date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-21	north	11	0.5985901	0.71839064	0.49796203	0.6729308	0.52807224	0.6350177	0.5601142	2038-02-21	north	11	0.5985901	0.71839064	0.49796203	0.6729308	0.52807224	0.6350177	0.5601142	2038-02-21	north	11	-0.11430597	0.0	-0.14921279	0.0	-0.14071827	-0.03320408	-0.12914753	2038-02-21	north	11	-0.11430597	0.0	-0.14921279	0.0	-0.14071827	-0.03320408	-0.12914753	GARW	2038-04-01
2038-02-22	north	11	0.59627175	0.7158547	0.49599114	0.6717939	0.52541083	0.63318557	0.5582512	2038-02-22	north	11	0.59627175	0.7158547	0.49599114	0.6717939	0.52541083	0.63318557	0.5582512	2038-02-22	north	11	-0.11418867	0.0	-0.14966975	0.0	-0.14118652	0.0	-0.12963295	2038-02-22	north	11	-0.11418867	0.0	-0.14966975	0.0	-0.14118652	0.0	-0.12963295	GARW	2038-04-01
2038-02-23	north	11	0.5939512	0.7132304	0.49405366	0.670687	0.5237585	0.6317532	0.5563353	2038-02-23	north	11	0.5939512	0.7132304	0.49405366	0.670687	0.5237585	0.6317532	0.5563353	2038-02-23	north	11	-0.11416054	0.0	-0.14986224	0.0	-0.14107056	0.0	-0.12982416	2038-02-23	north	11	-0.11416054	0.0	-0.14986224	0.0	-0.14107056	0.0	-0.12982416	GARW	2038-04-01
2038-02-24	north	11	0.59176564	0.7107277	0.49214524	0.66962135	0.5219885	0.6299686	0.55437934	2038-02-24	north	11	0.59176564	0.7107277	0.49214524	0.66962135	0.5219885	0.6299686	0.55437934	2038-02-24	north	11	-0.114432335	0.0	-0.15080853	0.0	-0.14203453	0.0	-0.13013124	2038-02-24	north	11	-0.114432335	0.0	-0.15080853	0.0	-0.14203453	0.0	-0.13013124	GARW	2038-04-01
2038-02-25	north	11	0.5894991	0.70895857	0.48980135	0.66799957	0.5204593	0.62873554	0.55194116	2038-02-25	north	11	0.5894991	0.70895857	0.48980135	0.66799957	0.5204593	0.62873554	0.55194116	2038-02-25	north	11	-0.11454868	0.0	-0.15110354	0.0	-0.14279175	0.0	-0.13053417	2038-02-25	north	11	-0.11454868	0.0	-0.15110354	0.0	-0.14279175	0.0	-0.13053417	GARW	2038-04-01
2038-02-26	north	11	0.5877548	0.70692146	0.48796248	0.66658926	0.51931965	0.62644565	0.5501913	2038-02-26	north	11	0.5877548	0.70692146	0.48796248	0.66658926	0.51931965	0.62644565	0.5501913	2038-02-26	north	11	-0.115029335	0.0	-0.15176244	0.0	-0.14359379	0.0	-0.13132477	2038-02-26	north	11	-0.115029335	0.0	-0.15176244	0.0	-0.14359379	0.0	-0.13132477	GARW	2038-04-01
2038-02-27	north	11	0.5857371	0.7049876	0.48625067	0.66459775	0.5178795	0.6246334	0.54838	2038-02-27	north	11	0.5857371	0.7049876	0.48625067	0.66459775	0.5178795	0.6246334	0.54838	2038-02-27	north	11	-0.11466217	0.0	-0.15270977	0.0	-0.14324284	0.0	-0.1318245	2038-02-27	north	11	-0.11466217	0.0	-0.15270977	0.0	-0.14324284	0.0	-0.1318245	GARW	2038-04-01
2038-02-28	north	11	0.5838862	0.70344996	0.4846624	0.66146636	0.5163251	0.62345153	0.54723775	2038-02-28	north	11	0.5838862	0.70344996	0.4846624	0.66146636	0.5163251	0.62345153	0.54723775	2038-02-28	north	11	-0.11490917	0.0	-0.15301295	0.0	-0.14364739	0.0	-0.13179779	2038-02-28	north	11	-0.11490917	0.0	-0.15301295	0.0	-0.14364739	0.0	-0.13179779	GARW	2038-04-01
2038-03-01	north	11	0.5811919	0.7018078	0.48314917	0.6602082	0.5146373	0.62209123	0.5459146	2038-03-01	north	11	0.5811919	0.7018078	0.48314917	0.6602082	0.5146373	0.62209123	0.5459146	2038-03-01	north	11	-0.11479759	0.0	-0.15378404	0.0	-0.14453335	0.0	-0.13228416	2038-03-01	north	11	-0.11479759	0.0	-0.15378404	0.0	-0.14453335	0.0	-0.13228416	GARW	2038-04-01
2038-03-02	north	11	0.5795735	0.69905764	0.48197815	0.65963846	0.5129721	0.6211173	0.544163	2038-03-02	north	11	0.5795735	0.69905764	0.48197815	0.65963846	0.5129721	0.6211173	0.544163	2038-03-02	north	11	-0.11482859	0.0	-0.15366086	0.0	-0.14518222	0.0	-0.13261795	2038-03-02	north	11	-0.11482859	0.0	-0.15366086	0.0	-0.14518222	0.0	-0.13261795	GARW	2038-04-01
2038-03-03	north	11	0.5783519	0.6969307	0.4812642	0.658161	0.5121012	0.61959183	0.54256153	2038-03-03	north	11	0.5783519	0.6969307	0.4812642	0.658161	0.5121012	0.61959183	0.54256153	2038-03-03	north	11	-0.11299515	0.0	-0.15377617	0.0	-0.14518014	0.0	-0.13228893	2038-03-03	north	11	-0.11299515	0.0	-0.15377617	0.0	-0.14518014	0.0	-0.13228893	GARW	2038-04-01
2038-03-04	north	11	0.57714546	0.6952487	0.4795024	0.6564225	0.51166904	0.6173956	0.5411	2038-03-04	north	11	0.57714546	0.6952487	0.4795024	0.6564225	0.51166904	0.6173956	0.5411	2038-03-04	north	11	-0.113129616	0.0	-0.15460595	0.0	-0.14595585	0.0	-0.13289595	2038-03-04	north	11	-0.113129616	0.0	-0.15460595	0.0	-0.14595585	0.0	-0.13289595	GARW	2038-04-01
2038-03-05	north	11	0.5759315	0.69395477	0.47675762	0.65517086	0.51028085	0.61584437	0.54001504	2038-03-05	north	11	0.5759315	0.69395477	0.47675762	0.65517086	0.51028085	0.61584437	0.54001504	2038-03-05	north	11	-0.11367512	0.0	-0.1555707	0.0	-0.146529	0.0	-0.13354492	2038-03-05	north	11	-0.11367512	0.0	-0.1555707	0.0	-0.146529	0.0	-0.13354492	GARW	2038-04-01
2038-03-06	north	11	0.5735682	0.69284606	0.47439522	0.65483385	0.5082529	0.6155655	0.53925127	2038-03-06	north	11	0.5735682	0.69284606	0.47439522	0.65483385	0.5082529	0.6155655	0.53925127	2038-03-06	north	11	-0.1133461	0.0	-0.15555806	0.0	-0.14654693	0.0	-0.13332748	2038-03-06	north	11	-0.1133461	0.0	-0.15555806	0.0	-0.14654693	0.0	-0.13332748	GARW	2038-04-01
2038-03-07	north	11	0.5713452	0.69176346	0.47198364	0.6537134	0.507263	0.6152955	0.5380304	2038-03-07	north	11	0.5713452	0.69176346	0.47198364	0.6537134	0.507263	0.6152955	0.5380304	2038-03-07	north	11	-0.11186075	0.0	-0.15620923	0.0	-0.1466978	0.0	-0.13296652	2038-03-07	north	11	-0.11186075	0.0	-0.15620923	0.0	-0.1466978	0.0	-0.13296652	GARW	2038-04-01
2038-03-08	north	11	0.5713784	0.6907566	0.46908408	0.65256846	0.50596154	0.6133321	0.5361916	2038-03-08	north	11	0.5713784	0.6907566	0.46908408	0.65256846	0.50596154	0.6133321	0.5361916	2038-03-08	north	11	-0.11230469	0.0	-0.1562058	0.0	-0.1469656	0.0	-0.13323355	2038-03-08	north	11	-0.11230469	0.0	-0.1562058	0.0	-0.1469656	0.0	-0.13323355	GARW	2038-04-01
2038-03-09	north	11	0.5707605	0.6927134	0.46687922	0.6513059	0.50478363	0.6125923	0.5344704	2038-03-09	north	11	0.5707605	0.6927134	0.46687922	0.6513059	0.50478363	0.6125923	0.5344704	2038-03-09	north	11	-0.11211681	0.0	-0.1568822	0.0	-0.14789581	0.0	-0.1339345	2038-03-09	north	11	-0.11211681	0.0	-0.1568822	0.0	-0.14789581	0.0	-0.1339345	GARW	2038-04-01
2038-03-10	north	11	0.5690912	0.6923611	0.46482104	0.64905673	0.5035142	0.61184907	0.53358805	2038-03-10	north	11	0.5690912	0.6923611	0.46482104	0.64905673	0.5035142	0.61184907	0.53358805	2038-03-10	north	11	-0.11072445	0.0	-0.15656857	0.0	-0.14843178	0.0	-0.13308239	2038-03-10	north	11	-0.11072445	0.0	-0.15656857	0.0	-0.14843178	0.0	-0.13308239	GARW	2038-04-01
2038-03-11	north	11	0.5685161	0.6920075	0.46378583	0.6476137	0.502269	0.61127853	0.53261065	2038-03-11	north	11	0.5685161	0.6920075	0.46378583	0.6476137	0.502269	0.61127853	0.53261065	2038-03-11	north	11	-0.11050129	0.0	-0.15698595	0.0	-0.14741993	0.0	-0.13325024	2038-03-11	north	11	-0.11050129	0.0	-0.15698595	0.0	-0.14741993	0.0	-0.13325024	GARW	2038-04-01
2038-03-12	north	11	0.56757987	0.6917776	0.46187654	0.6466614	0.50030226	0.6097468	0.531662	2038-03-12	north	11	0.56757987	0.6917776	0.46187654	0.6466614	0.50030226	0.6097468	0.531662	2038-03-12	north	11	-0.110480785	0.0	-0.15791808	0.0	-0.14749488	0.0	-0.13363838	2038-03-12	north	11	-0.110480785	0.0	-0.15791808	0.0	-0.14749488	0.0	-0.13363838	GARW	2038-04-01
2038-03-13	north	11	0.56754005	0.6909717	0.4594636	0.6448484	0.4983677	0.6086417	0.5305942	2038-03-13	north	11	0.56754005	0.6909717	0.4594636	0.6448484	0.4983677	0.6086417	0.5305942	2038-03-13	north	11	-0.11061001	0.0	-0.15892816	0.0	-0.14823857	0.0	-0.13411093	2038-03-13	north	11	-0.11061001	0.0	-0.15892816	0.0	-0.14823857	0.0	-0.13411093	GARW	2038-04-01
2038-03-14	north	11	0.56682205	0.6898196	0.46017236	0.64268273	0.4982379	0.60792726	0.5295267	2038-03-14	north	11	0.56682205	0.6898196	0.46017236	0.64268273	0.4982379	0.60792726	0.5295267	2038-03-14	north	11	-0.11013508	0.0	-0.15986757	0.0	-0.14843711	0.0	-0.13382816	2038-03-14	north	11	-0.11013508	0.0	-0.15986757	0.0	-0.14843711	0.0	-0.13382816	GARW	2038-04-01
2038-03-15	north	11	0.56537426	0.68867344	0.46114892	0.64312035	0.49830827	0.60701007	0.5279501	2038-03-15	north	11	0.56537426	0.68867344	0.46114892	0.64312035	0.49830827	0.60701007	0.5279501	2038-03-15	north	11	-0.10873318	0.0	-0.16059251	0.0	-0.14906216	0.0	-0.13353205	2038-03-15	north	11	-0.10873318	0.0	-0.16059251	0.0	-0.14906216	0.0	-0.13353205	GARW	2038-04-01
2038-03-16	north	11	0.56571853	0.6877916	0.4603127	0.64162666	0.49714035	0.60615486	0.52833474	2038-03-16	north	11	0.56571853	0.6877916	0.4603127	0.64162666	0.49714035	0.60615486	0.52833474	2038-03-16	north	11	-0.107274055	0.0	-0.16086063	0.0	-0.14821473	0.0	-0.13283157	2038-03-16	north	11	-0.107274055	0.0	-0.16086063	0.0	-0.14821473	0.0	-0.13283157	GARW	2038-04-01
2038-03-17	north	11	0.56550574	0.6879318	0.45882854	0.6414952	0.49492422	0.6046953	0.5274538	2038-03-17	north	11	0.56550574	0.6879318	0.45882854	0.6414952	0.49492422	0.6046953	0.5274538	2038-03-17	north	11	-0.106619835	0.0	-0.16031517	0.0	-0.14777336	0.0	-0.13267183	2038-03-17	north	11	-0.106619835	0.0	-0.16031517	0.0	-0.14777336	0.0	-0.13267183	GARW	2038-04-01
2038-03-18	north	11	0.5653392	0.6875964	0.45600787	0.6418089	0.49331677	0.60419405	0.5254183	2038-03-18	north	11	0.5653392	0.6875964	0.45600787	0.6418089	0.49331677	0.60419405	0.5254183	2038-03-18	north	11	-0.10536671	0.0	-0.15983272	0.0	-0.14786491	0.0	-0.1326251	2038-03-18	north	11	-0.10536671	0.0	-0.15983272	0.0	-0.14786491	0.0	-0.1326251	GARW	2038-04-01
2038-03-19	north	11	0.5644274	0.6867328	0.4531662	0.64233255	0.49272737	0.60481334	0.5242734	2038-03-19	north	11	0.5644274	0.6867328	0.4531662	0.64233255	0.49272737	0.60481334	0.5242734	2038-03-19	north	11	-0.10410404	0.0	-0.15994158	0.0	-0.14700565	0.0	-0.13228703	2038-03-19	north	11	-0.10410404	0.0	-0.15994158	0.0	-0.14700565	0.0	-0.13228703	GARW	2038-04-01
2038-03-20	north	11	0.563594	0.68584394	0.45030227	0.6421793	0.49110767	0.6050949	0.52393234	2038-03-20	north	11	0.563594	0.68584394	0.45030227	0.6421793	0.49110767	0.6050949	0.52393234	2038-03-20	north	11	-0.10147357	0.0	-0.1601882	0.0	-0.14735337	0.0	-0.13221931	2038-03-20	north	11	-0.10147357	0.0	-0.1601882	0.0	-0.14735337	0.0	-0.13221931	GARW	2038-04-01
2038-03-21	north	11	0.5627668	0.68961436	0.4485336	0.6441156	0.48992565	0.60486716	0.5241446	2038-03-21	north	11	0.5627668	0.68961436	0.4485336	0.6441156	0.48992565	0.60486716	0.5241446	2038-03-21	north	11	-0.10003567	0.0	-0.16090402	0.0	-0.1475605	0.0	-0.13232565	2038-03-21	north	11	-0.10003567	0.0	-0.16090402	0.0	-0.1475605	0.0	-0.13232565	GARW	2038-04-01
2038-03-22	north	11	0.5610194	0.694084	0.4475195	0.64425844	0.48776576	0.6051009	0.522949	2038-03-22	north	11	0.5610194	0.694084	0.4475195	0.64425844	0.48776576	0.6051009	0.522949	2038-03-22	north	11	-0.09725952	0.0	-0.16119614	0.0	-0.14780903	0.0	-0.1317811	2038-03-22	north	11	-0.09725952	0.0	-0.16119614	0.0	-0.14780903	0.0	-0.1317811	GARW	2038-04-01
2038-03-23	north	11	0.5605503	0.6988557	0.4462687	0.64251566	0.48732063	0.60460234	0.5216876	2038-03-23	north	11	0.5605503	0.6988557	0.4462687	0.64251566	0.48732063	0.60460234	0.5216876	2038-03-23	north	11	-0.09626675	0.0	-0.16161957	0.0	-0.14726372	0.0	-0.1313858	2038-03-23	north	11	-0.09626675	0.0	-0.16161957	0.0	-0.14726372	0.0	-0.1313858	GARW	2038-04-01
2038-03-24	north	11	0.56023204	0.6994735	0.44356018	0.6420118	0.48672676	0.60474616	0.52074426	2038-03-24	north	11	0.56023204	0.6994735	0.44356018	0.6420118	0.48672676	0.60474616	0.52074426	2038-03-24	north	11	-0.08602953	0.0	-0.16265702	0.0	-0.14761429	0.0	-0.1309309	2038-03-24	north	11	-0.08602953	0.0	-0.16265702	0.0	-0.14761429	0.0	-0.1309309	GARW	2038-04-01
2038-03-25	north	11	0.5609164	0.6981133	0.44209576	0.6437928	0.48580167	0.6047585	0.52056277	2038-03-25	north	11	0.5609164	0.6981133	0.44209576	0.6437928	0.48580167	0.6047585	0.52056277	2038-03-25	north	11	-0.08104229	0.0	-0.16293201	0.0	-0.14746532	0.0	-0.13009214	2038-03-25	north	11	-0.08104229	0.0	-0.16293201	0.0	-0.14746532	0.0	-0.13009214	GARW	2038-04-01
2038-03-26	north	11	0.5599277	0.70007414	0.44155982	0.64667636	0.48481002	0.60548556	0.5206606	2038-03-26	north	11	0.5599277	0.70007414	0.44155982	0.64667636	0.48481002	0.60548556	0.5206606	2038-03-26	north	11	-0.03728676	0.0	-0.1639648	0.0	-0.14718647	0.0	-0.1295495	2038-03-26	north	11	-0.03728676	0.0	-0.1639648	0.0	-0.14718647	0.0	-0.1295495	GARW	2038-04-01
2038-03-27	north	11	0.55925274	0.7050196	0.4411277	0.6481144	0.48414806	0.60562634	0.5193865	2038-03-27	north	11	0.55925274	0.7050196	0.4411277	0.6481144	0.48414806	0.60562634	0.5193865	2038-03-27	north	11	0.0	0.0	-0.16390905	0.0	-0.14673385	0.0	-0.12896156	2038-03-27	north	11	0.0	0.0	-0.16390905	0.0	-0.14673385	0.0	-0.12896156	GARW	2038-04-01
2038-03-28	north	11	0.55909526	0.70576906	0.44060504	0.65066284	0.48082453	0.60602796	0.5198519	2038-03-28	north	11	0.55909526	0.70576906	0.44060504	0.65066284	0.48082453	0.60602796	0.5198519	2038-03-28	north	11	0.0	0.0	-0.16469884	0.0	-0.14732532	0.0	-0.12955189	2038-03-28	north	11	0.0	0.0	-0.16469884	0.0	-0.14732532	0.0	-0.12955189	GARW	2038-04-01
2038-03-29	north	11	0.55947554	0.70794934	0.43820053	0.65300983	0.47958335	0.606593	0.5185802	2038-03-29	north	11	0.55947554	0.70794934	0.43820053	0.65300983	0.47958335	0.606593	0.5185802	2038-03-29	north	11	0.0	0.0	-0.16524062	0.0	-0.1476881	0.0	-0.12833595	2038-03-29	north	11	0.0	0.0	-0.16524062	0.0	-0.1476881	0.0	-0.12833595	GARW	2038-04-01
2038-03-30	north	11	0.55990875	0.7100484	0.43555477	0.6563198	0.47552878	0.6069664	0.5169056	2038-03-30	north	11	0.55990875	0.7100484	0.43555477	0.6563198	0.47552878	0.6069664	0.5169056	2038-03-30	north	11	0.0	0.0	-0.16397205	0.0	-0.1466383	0.0	-0.12808561	2038-03-30	north	11	0.0	0.0	-0.16397205	0.0	-0.1466383	0.0	-0.12808561	GARW	2038-04-01
2038-03-31	north	11	0.5602681	0.7142985	0.43023062	0.66010135	0.47417164	0.60849357	0.51671314	2038-03-31	north	11	0.5602681	0.7142985	0.43023062	0.66010135	0.47417164	0.60849357	0.51671314	2038-03-31	north	11	0.0	0.0	-0.1642035	0.0	-0.1461483	0.0	-0.127172	2038-03-31	north	11	0.0	0.0	-0.1642035	0.0	-0.1461483	0.0	-0.127172	GARW	2038-04-01
2037-04-01	north	12	0.9543952	1.0193659	0.8927655	0.9992484	0.91160643	0.97940546	0.93144953	2037-04-01	north	12	0.9543952	1.0193659	0.8927655	0.9992484	0.91160643	0.97940546	0.93144953	2037-04-01	north	12	nan	nan	nan	nan	nan	nan	nan	2037-04-01	north	12	nan	nan	nan	nan	nan	nan	nan	GARW	2038-04-01
2037-04-02	north	12	0.9538127	1.018326	0.8931934	0.999676	0.91152555	0.97780544	0.9315002	2037-04-02	north	12	0.9538127	1.018326	0.8931934	0.999676	0.91152555	0.97780544	0.9315002	2037-04-02	north	12	0.09917021	0.1002934	0.098103225	0.099945776	0.09842944	0.09960222	0.09877336	2037-04-02	north	12	0.09917021	0.1002934	0.098103225	0.099945776	0.09842944	0.09960222	0.09877336	GARW	2038-04-01
2037-04-03	north	12	0.953881	1.0190958	0.8930448	0.9984234	0.9111231	0.97676057	0.9307576	2037-04-03	north	12	0.953881	1.0190958	0.8930448	0.9984234	0.9111231	0.97676057	0.9307576	2037-04-03	north	12	0.07801604	0.094144076	0.062479604	0.089182556	0.067225695	0.08428228	0.07231963	2037-04-03	north	12	0.07801604	0.094144076	0.062479604	0.089182556	0.067225695	0.08428228	0.07231963	GARW	2038-04-01
2037-04-04	north	12	0.9531157	1.0195394	0.8924471	0.99735636	0.91048443	0.9762866	0.9306445	2037-04-04	north	12	0.9531157	1.0195394	0.8924471	0.99735636	0.91048443	0.9762866	0.9306445	2037-04-04	north	12	0.06844902	0.08733314	0.04967872	0.081893295	0.055498935	0.07561362	0.061624646	2037-04-04	north	12	0.06844902	0.08733314	0.04967872	0.081893295	0.055498935	0.07561362	0.061624646	GARW	2038-04-01
2037-04-05	north	12	0.9523103	1.0201106	0.89192635	0.9960993	0.9107079	0.97606456	0.9291585	2037-04-05	north	12	0.9523103	1.0201106	0.89192635	0.9960993	0.9107079	0.97606456	0.9291585	2037-04-05	north	12	0.06899524	0.07950663	0.05902462	0.07585487	0.06222806	0.072734	0.06529355	2037-04-05	north	12	0.06899524	0.07950663	0.05902462	0.07585487	0.06222806	0.072734	0.06529355	GARW	2038-04-01
2037-04-06	north	12	0.95113623	1.020298	0.89091957	0.9953382	0.90955746	0.9752315	0.9285858	2037-04-06	north	12	0.95113623	1.020298	0.89091957	0.9953382	0.90955746	0.9752315	0.9285858	2037-04-06	north	12	0.05833268	0.06856221	0.049179673	0.06478858	0.051974677	0.061866283	0.05489993	2037-04-06	north	12	0.05833268	0.06856221	0.049179673	0.06478858	0.051974677	0.061866283	0.05489993	GARW	2038-04-01
2037-04-07	north	12	0.950689	1.0210629	0.88927084	0.9947156	0.9080597	0.97473586	0.92774594	2037-04-07	north	12	0.950689	1.0210629	0.88927084	0.9947156	0.9080597	0.97473586	0.92774594	2037-04-07	north	12	-0.031406164	-0.012935295	-0.04839883	-0.019297458	-0.043100692	-0.024878383	-0.03781116	2037-04-07	north	12	-0.031406164	-0.012935295	-0.04839883	-0.019297458	-0.043100692	-0.024878383	-0.03781116	GARW	2038-04-01
2037-04-08	north	12	0.9497844	1.0203274	0.88772726	0.99489725	0.90680534	0.97372705	0.92674196	2037-04-08	north	12	0.9497844	1.0203274	0.88772726	0.99489725	0.90680534	0.97372705	0.92674196	2037-04-08	north	12	-0.057340622	-0.034127746	-0.07917327	-0.04219437	-0.07230501	-0.04908383	-0.065380454	2037-04-08	north	12	-0.057340622	-0.034127746	-0.07917327	-0.04219437	-0.07230501	-0.04908383	-0.065380454	GARW	2038-04-01
2037-04-09	north	12	0.94813615	1.02031	0.8865018	0.99344337	0.90513027	0.9729166	0.9260618	2037-04-09	north	12	0.94813615	1.02031	0.8865018	0.99344337	0.90513027	0.9729166	0.9260618	2037-04-09	north	12	-0.00036168098	0.018028691	-0.017790401	0.01151552	-0.012303305	0.00601995	-0.00666523	2037-04-09	north	12	-0.00036168098	0.018028691	-0.017790401	0.01151552	-0.012303305	0.00601995	-0.00666523	GARW	2038-04-01
2037-04-10	north	12	0.9469806	1.020024	0.8853902	0.9918156	0.9047233	0.9721051	0.92426175	2037-04-10	north	12	0.9469806	1.020024	0.8853902	0.9918156	0.9047233	0.9721051	0.92426175	2037-04-10	north	12	0.002878666	0.01987198	-0.012314463	0.013521047	-0.007638025	0.008864164	-0.0025142431	2037-04-10	north	12	0.002878666	0.01987198	-0.012314463	0.013521047	-0.007638025	0.008864164	-0.0025142431	GARW	2038-04-01
2037-04-11	north	12	0.94500077	1.0195544	0.88431615	0.99005604	0.90261734	0.97087824	0.9226461	2037-04-11	north	12	0.94500077	1.0195544	0.88431615	0.99005604	0.90261734	0.97087824	0.9226461	2037-04-11	north	12	-0.01893568	0.00015129492	-0.036138784	-0.0069900574	-0.030813504	-0.012245774	-0.025076985	2037-04-11	north	12	-0.01893568	0.00015129492	-0.036138784	-0.0069900574	-0.030813504	-0.012245774	-0.025076985	GARW	2038-04-01
2037-04-12	north	12	0.94343567	1.0192332	0.88248646	0.98844284	0.90028095	0.96931535	0.92058706	2037-04-12	north	12	0.94343567	1.0192332	0.88248646	0.98844284	0.90028095	0.96931535	0.92058706	2037-04-12	north	12	-0.020953178	-0.00054552517	-0.03915284	-0.008397822	-0.033323478	-0.013729453	-0.027521253	2037-04-12	north	12	-0.020953178	-0.00054552517	-0.03915284	-0.008397822	-0.033323478	-0.013729453	-0.027521253	GARW	2038-04-01
2037-04-13	north	12	0.9419657	1.0181923	0.8806328	0.9863147	0.8987708	0.9675238	0.91876817	2037-04-13	north	12	0.9419657	1.0181923	0.8806328	0.9863147	0.8987708	0.9675238	0.91876817	2037-04-13	north	12	-0.012956858	0.0071889395	-0.03036809	-0.00075974717	-0.025057316	-0.005853653	-0.019291878	2037-04-13	north	12	-0.012956858	0.0071889395	-0.03036809	-0.00075974717	-0.025057316	-0.005853653	-0.019291878	GARW	2038-04-01
2037-04-14	north	12	0.9397569	1.0163516	0.8792212	0.98430437	0.896821	0.96576995	0.9165293	2037-04-14	north	12	0.9397569	1.0163516	0.8792212	0.98430437	0.896821	0.96576995	0.9165293	2037-04-14	north	12	-0.012784958	0.007010043	-0.029755473	-0.0011049293	-0.024610996	-0.005993247	-0.019063234	2037-04-14	north	12	-0.012784958	0.007010043	-0.029755473	-0.0011049293	-0.024610996	-0.005993247	-0.019063234	GARW	2038-04-01
2037-04-15	north	12	0.93802345	1.0142758	0.8768858	0.98205787	0.8956091	0.96352816	0.91561615	2037-04-15	north	12	0.93802345	1.0142758	0.8768858	0.98205787	0.8956091	0.96352816	0.91561615	2037-04-15	north	12	-0.016694546	0.0035666614	-0.033825733	-0.004722073	-0.028802538	-0.009698153	-0.023134708	2037-04-15	north	12	-0.016694546	0.0035666614	-0.033825733	-0.004722073	-0.028802538	-0.009698153	-0.023134708	GARW	2038-04-01
2037-04-16	north	12	0.9359946	1.0110629	0.87459016	0.97976893	0.89298445	0.96129704	0.9139297	2037-04-16	north	12	0.9359946	1.0110629	0.87459016	0.97976893	0.89298445	0.96129704	0.9139297	2037-04-16	north	12	-0.01747489	0.0030859765	-0.034862258	-0.005378255	-0.02954626	-0.010321975	-0.023857951	2037-04-16	north	12	-0.01747489	0.0030859765	-0.034862258	-0.005378255	-0.02954626	-0.010321975	-0.023857951	GARW	2038-04-01
2037-04-17	north	12	0.9341285	1.0079229	0.87226766	0.97743607	0.891121	0.9591865	0.9117322	2037-04-17	north	12	0.9341285	1.0079229	0.87226766	0.97743607	0.891121	0.9591865	0.9117322	2037-04-17	north	12	-0.016642094	0.0035132056	-0.03413727	-0.00474559	-0.028666258	-0.009609342	-0.022800326	2037-04-17	north	12	-0.016642094	0.0035132056	-0.03413727	-0.00474559	-0.028666258	-0.009609342	-0.022800326	GARW	2038-04-01
2037-04-18	north	12	0.9323105	1.005318	0.86963207	0.974955	0.8892312	0.95711803	0.90951574	2037-04-18	north	12	0.9323105	1.005318	0.86963207	0.974955	0.8892312	0.95711803	0.90951574	2037-04-18	north	12	-0.017037868	0.0026501988	-0.03461944	-0.0053557507	-0.029070187	-0.010244131	-0.023281693	2037-04-18	north	12	-0.017037868	0.0026501988	-0.03461944	-0.0053557507	-0.029070187	-0.010244131	-0.023281693	GARW	2038-04-01
2037-04-19	north	12	0.92994034	1.0025758	0.8668997	0.9725124	0.8873959	0.9549973	0.9073684	2037-04-19	north	12	0.92994034	1.0025758	0.8668997	0.9725124	0.8873959	0.9549973	0.9073684	2037-04-19	north	12	-0.0181458	0.0015048115	-0.03591609	-0.0064776493	-0.030302143	-0.0112890005	-0.024439573	2037-04-19	north	12	-0.0181458	0.0015048115	-0.03591609	-0.0064776493	-0.030302143	-0.0112890005	-0.024439573	GARW	2038-04-01
2037-04-20	north	12	0.9273726	0.99969745	0.86420554	0.9708411	0.88499904	0.95269525	0.90496546	2037-04-20	north	12	0.9273726	0.99969745	0.86420554	0.9708411	0.88499904	0.95269525	0.90496546	2037-04-20	north	12	-0.018764496	0.0008262825	-0.036804594	-0.0071174153	-0.030894708	-0.011875987	-0.02504456	2037-04-20	north	12	-0.018764496	0.0008262825	-0.036804594	-0.0071174153	-0.030894708	-0.011875987	-0.02504456	GARW	2038-04-01
2037-04-21	north	12	0.92517406	0.99709445	0.8615758	0.9679271	0.8825655	0.9502637	0.9032904	2037-04-21	north	12	0.92517406	0.99709445	0.8615758	0.9679271	0.8825655	0.9502637	0.9032904	2037-04-21	north	12	-0.019279242	0.0002920775	-0.037397873	-0.0074543497	-0.031311512	-0.012297988	-0.025608301	2037-04-21	north	12	-0.019279242	0.0002920775	-0.037397873	-0.0074543497	-0.031311512	-0.012297988	-0.025608301	GARW	2038-04-01
2037-04-22	north	12	0.9225236	0.99470264	0.8591429	0.96573514	0.8807751	0.9476871	0.90130436	2037-04-22	north	12	0.9225236	0.99470264	0.8591429	0.96573514	0.8807751	0.9476871	0.90130436	2037-04-22	north	12	-0.019888878	-0.00045786944	-0.038147487	-0.008104801	-0.03199663	-0.0129573345	-0.026087284	2037-04-22	north	12	-0.019888878	-0.00045786944	-0.038147487	-0.008104801	-0.03199663	-0.0129573345	-0.026087284	GARW	2038-04-01
