date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-27	tropics	17	0.12249449	0.16028954	0.09154149	0.14620148	0.10001044	0.13482988	0.10940544								GARW	2040-10-01
2039-10-28	tropics	17	0.124304906	0.16233009	0.09317184	0.14820047	0.10155572	0.1367721	0.111139975								GARW	2040-10-01
2039-10-29	tropics	17	0.12625122	0.16439664	0.094830625	0.1502845	0.10313164	0.13871825	0.11289107								GARW	2040-10-01
2039-10-30	tropics	17	0.12816694	0.16648506	0.096515514	0.15226828	0.10478078	0.14057313	0.114671424								GARW	2040-10-01
2039-10-31	tropics	17	0.130106	0.16859461	0.098136656	0.15429433	0.106454335	0.14245537	0.116494								GARW	2040-10-01
2039-11-01	tropics	17	0.13205695	0.17072709	0.09977016	0.15641393	0.108168036	0.14437468	0.11829354								GARW	2040-10-01
2039-11-02	tropics	17	0.13396841	0.17288283	0.1014194	0.15862451	0.109908074	0.14654306	0.120127946								GARW	2040-10-01
2039-11-03	tropics	17	0.13590273	0.1750612	0.103093274	0.16081251	0.11171827	0.1484851	0.12198578								GARW	2040-10-01
2039-11-04	tropics	17	0.1378434	0.17726217	0.104693726	0.1631234	0.11357049	0.15052064	0.123867124								GARW	2040-10-01
2039-11-05	tropics	17	0.13980839	0.17948602	0.10631359	0.16534908	0.11545124	0.15257351	0.12577258								GARW	2040-10-01
2039-11-06	tropics	17	0.14182952	0.18173283	0.10795587	0.16764331	0.11735892	0.1548835	0.12771566								GARW	2040-10-01
2039-11-07	tropics	17	0.1439018	0.18400246	0.10969097	0.16996184	0.11929375	0.15704718	0.12968446								GARW	2040-10-01
2039-11-08	tropics	17	0.14605035	0.18629494	0.11151409	0.17230478	0.12125648	0.15932977	0.13168184								GARW	2040-10-01
2039-11-09	tropics	17	0.14819542	0.1886114	0.11336364	0.17467225	0.123198256	0.16169679	0.13372877								GARW	2040-10-01
2039-11-10	tropics	17	0.15027258	0.19095296	0.11523991	0.17703581	0.1252045	0.16389945	0.1358183								GARW	2040-10-01
2039-11-11	tropics	17	0.1524148	0.19331725	0.11714321	0.17940569	0.12727107	0.16632013	0.13793941								GARW	2040-10-01
2039-11-12	tropics	17	0.15455762	0.19570427	0.11906371	0.18180013	0.1293382	0.16871619	0.14008868								GARW	2040-10-01
2039-11-13	tropics	17	0.15677321	0.19811386	0.121011466	0.18421923	0.13138624	0.17100972	0.14226627								GARW	2040-10-01
2039-11-14	tropics	17	0.15901354	0.200546	0.12298493	0.18666299	0.13348724	0.17326859	0.14450395								GARW	2040-10-01
2039-11-15	tropics	17	0.16127878	0.20300056	0.12488568	0.18905987	0.13550752	0.17555362	0.14685428								GARW	2040-10-01
2039-11-16	tropics	17	0.16356921	0.20547746	0.12681171	0.19116718	0.13764945	0.1780276	0.14927652								GARW	2040-10-01
2039-11-17	tropics	17	0.16588503	0.2079766	0.12876329	0.19369395	0.13984437	0.18058011	0.15173227								GARW	2040-10-01
2039-11-18	tropics	17	0.16824174	0.21049787	0.13074064	0.19647896	0.14206229	0.18294322	0.15405488								GARW	2040-10-01
2039-11-19	tropics	17	0.17059363	0.21315596	0.13274398	0.19920811	0.14430934	0.1855113	0.15606013								GARW	2040-10-01
2039-11-20	tropics	17	0.17297894	0.21585636	0.13477357	0.20179108	0.14652134	0.18813086	0.15841132								GARW	2040-10-01
2039-11-21	tropics	17	0.17546766	0.21858141	0.13682963	0.20444	0.1486833	0.19058101	0.16084976								GARW	2040-10-01
2039-11-22	tropics	17	0.17785205	0.22135302	0.1389124	0.20705843	0.15093142	0.19306	0.16334833								GARW	2040-10-01
2039-11-23	tropics	17	0.18041462	0.22424032	0.1410221	0.20971668	0.15328006	0.19574825	0.16582538								GARW	2040-10-01
2039-11-24	tropics	17	0.18294165	0.22743744	0.1432439	0.21239473	0.15570424	0.19852144	0.16825664								GARW	2040-10-01
2039-11-25	tropics	17	0.18546748	0.23019785	0.14556631	0.21509753	0.15805766	0.20131	0.17076576								GARW	2040-10-01
2039-11-26	tropics	17	0.1880905	0.23306434	0.14790967	0.21800229	0.160485	0.20399402	0.173287								GARW	2040-10-01
2039-11-27	tropics	17	0.19069225	0.23605967	0.15027869	0.22098094	0.16288602	0.2067527	0.1758079								GARW	2040-10-01
2039-11-28	tropics	17	0.19332331	0.23908201	0.15267915	0.22398028	0.16522034	0.20955622	0.17822418								GARW	2040-10-01
2039-11-29	tropics	17	0.1960262	0.24213125	0.15501714	0.2269297	0.16758235	0.2123859	0.18100695								GARW	2040-10-01
2039-11-30	tropics	17	0.19881684	0.24520737	0.15731296	0.22990222	0.17007951	0.21520765	0.18366282								GARW	2040-10-01
2039-12-01	tropics	17	0.20144421	0.24831031	0.15968753	0.23307455	0.17260222	0.21802983	0.18628478								GARW	2040-10-01
2039-12-02	tropics	17	0.20441033	0.25144005	0.16216004	0.23601091	0.17514765	0.22087683	0.18891838								GARW	2040-10-01
2039-12-03	tropics	17	0.2071845	0.25459647	0.16466586	0.23899533	0.17774141	0.22379547	0.19160065								GARW	2040-10-01
2039-12-04	tropics	17	0.20990573	0.25777948	0.16720523	0.24206844	0.18026428	0.22672606	0.19442345								GARW	2040-10-01
2039-12-05	tropics	17	0.21263033	0.26098898	0.16977842	0.24508221	0.18290691	0.2296862	0.19734794								GARW	2040-10-01
2039-12-06	tropics	17	0.21565402	0.26422492	0.17237803	0.2481614	0.18572286	0.23265132	0.20025215								GARW	2040-10-01
2039-12-07	tropics	17	0.21852732	0.26748714	0.17504872	0.25128776	0.18851516	0.23566489	0.20302384								GARW	2040-10-01
2039-12-08	tropics	17	0.22147316	0.2707755	0.17789969	0.25438687	0.19112706	0.2386938	0.20581374								GARW	2040-10-01
2039-12-09	tropics	17	0.22449695	0.27408987	0.18056394	0.25751078	0.19388303	0.24161848	0.20868032								GARW	2040-10-01
2039-12-10	tropics	17	0.22764902	0.27743018	0.18322943	0.2606553	0.19667909	0.24447644	0.21162875								GARW	2040-10-01
2039-12-11	tropics	17	0.23063236	0.2807962	0.18589117	0.26357573	0.19950493	0.24756007	0.21483207								GARW	2040-10-01
2039-12-12	tropics	17	0.233704	0.28418776	0.18859458	0.26646072	0.20236805	0.2507748	0.21797435								GARW	2040-10-01
2039-12-13	tropics	17	0.23662339	0.28760472	0.19132625	0.26979107	0.20526302	0.25421357	0.2211696								GARW	2040-10-01
2039-12-14	tropics	17	0.23976013	0.29104686	0.19410075	0.2728535	0.20821443	0.25736022	0.22406787								GARW	2040-10-01
2039-12-15	tropics	17	0.24306494	0.29464316	0.19696863	0.2762015	0.21125251	0.260644	0.22721316								GARW	2040-10-01
2039-12-16	tropics	17	0.24624604	0.2983722	0.1998693	0.2795649	0.2140823	0.2639121	0.23001169								GARW	2040-10-01
2039-12-17	tropics	17	0.24944308	0.30176058	0.20280279	0.28293163	0.21709009	0.2669824	0.23331308								GARW	2040-10-01
2039-12-18	tropics	17	0.25266922	0.30539554	0.2057691	0.28632388	0.22013937	0.27033	0.23659022								GARW	2040-10-01
2039-12-19	tropics	17	0.2558637	0.30905744	0.20876828	0.289722	0.22332652	0.2737038	0.23983362								GARW	2040-10-01
2039-12-20	tropics	17	0.2591547	0.31276414	0.21180025	0.2929529	0.22628234	0.277072	0.24296099								GARW	2040-10-01
2039-12-21	tropics	17	0.26260304	0.31648743	0.21486503	0.2962361	0.22943228	0.28044504	0.24613796								GARW	2040-10-01
2039-12-22	tropics	17	0.26601416	0.32023498	0.21796252	0.29982215	0.23257713	0.28383714	0.24914387								GARW	2040-10-01
2039-12-23	tropics	17	0.26938844	0.32400554	0.22109269	0.30375314	0.23575613	0.28717905	0.25235578								GARW	2040-10-01
2039-12-24	tropics	17	0.27276537	0.32779878	0.22425547	0.30733615	0.23905484	0.29049915	0.2555511								GARW	2040-10-01
2039-12-25	tropics	17	0.27627772	0.33122188	0.22745073	0.31091493	0.24238797	0.29398316	0.2589205								GARW	2040-10-01
2039-12-26	tropics	17	0.2795956	0.33469993	0.23067838	0.31453726	0.24573553	0.2974631	0.2622922								GARW	2040-10-01
2039-12-27	tropics	17	0.2830388	0.33846688	0.23393829	0.3181728	0.24889305	0.30094722	0.26561695								GARW	2040-10-01
2039-12-28	tropics	17	0.28628334	0.342153	0.2372303	0.32183126	0.25212628	0.30463392	0.2688697								GARW	2040-10-01
2039-12-29	tropics	17	0.28982213	0.3459367	0.2405543	0.3255122	0.25555778	0.30862635	0.27214724								GARW	2040-10-01
2039-12-30	tropics	17	0.29345763	0.34988523	0.24391013	0.32923955	0.2589755	0.3123169	0.2755229								GARW	2040-10-01
2039-12-31	tropics	17	0.29702678	0.3538506	0.24729757	0.3330983	0.26213256	0.3159641	0.2789752								GARW	2040-10-01
2040-01-01	tropics	17	0.3005988	0.35780713	0.25059173	0.33687797	0.26555294	0.3194725	0.28261805								GARW	2040-10-01
2040-01-02	tropics	17	0.30434144	0.36176562	0.25384834	0.34066913	0.26900503	0.3229958	0.2861034								GARW	2040-10-01
2040-01-03	tropics	17	0.30807322	0.3657443	0.25724214	0.34452805	0.27248397	0.32678455	0.28972673								GARW	2040-10-01
2040-01-04	tropics	17	0.31176323	0.36971635	0.26066718	0.34843984	0.27600917	0.33036798	0.2934032								GARW	2040-10-01
2040-01-05	tropics	17	0.31562775	0.3736975	0.264116	0.35232285	0.27956554	0.3340175	0.29704478								GARW	2040-10-01
2040-01-06	tropics	17	0.31927577	0.3776124	0.2675859	0.35611227	0.28341582	0.33768848	0.300434								GARW	2040-10-01
2040-01-07	tropics	17	0.32293943	0.38146397	0.27108344	0.35987234	0.28712213	0.34159985	0.30391157								GARW	2040-10-01
2040-01-08	tropics	17	0.3266046	0.38534063	0.27460858	0.36347625	0.2909735	0.3452995	0.30742133								GARW	2040-10-01
2040-01-09	tropics	17	0.33036038	0.38895187	0.2781611	0.36737797	0.2948501	0.34929425	0.31112483								GARW	2040-10-01
2040-01-10	tropics	17	0.3341452	0.39250845	0.28166866	0.37129802	0.29875192	0.353301	0.31516302								GARW	2040-10-01
2040-01-11	tropics	17	0.33793908	0.39607534	0.2849674	0.37523517	0.30233803	0.3572805	0.31893635								GARW	2040-10-01
2040-01-12	tropics	17	0.34177515	0.39991838	0.2882935	0.37918884	0.3060862	0.36097288	0.3228428								GARW	2040-10-01
2040-01-13	tropics	17	0.34578028	0.40383986	0.29163283	0.38326514	0.30996287	0.36462015	0.32658592								GARW	2040-10-01
2040-01-14	tropics	17	0.34962213	0.40817115	0.29521462	0.38777816	0.31384718	0.36836016	0.33024213								GARW	2040-10-01
2040-01-15	tropics	17	0.3534847	0.4124443	0.2987904	0.39205328	0.31769955	0.37231937	0.3340164								GARW	2040-10-01
2040-01-16	tropics	17	0.35745957	0.41634816	0.30226237	0.396124	0.32142812	0.37629023	0.33756107								GARW	2040-10-01
2040-01-17	tropics	17	0.36145288	0.42034417	0.30535707	0.40011188	0.32534394	0.38044867	0.34121743								GARW	2040-10-01
2040-01-18	tropics	17	0.36552578	0.42436713	0.30863652	0.40417263	0.3289161	0.3846757	0.34494263								GARW	2040-10-01
2040-01-19	tropics	17	0.36976954	0.42852208	0.31243953	0.40814117	0.33303115	0.38881135	0.34876287								GARW	2040-10-01
2040-01-20	tropics	17	0.37364042	0.4326958	0.31640828	0.41225988	0.33720887	0.3929326	0.35245362								GARW	2040-10-01
2040-01-21	tropics	17	0.3777713	0.4368978	0.32040405	0.41680026	0.34132063	0.39708814	0.35645455								GARW	2040-10-01
2040-01-22	tropics	17	0.38205868	0.44111067	0.32434466	0.42099723	0.34524336	0.40127057	0.36022887								GARW	2040-10-01
2040-01-23	tropics	17	0.38628715	0.44538885	0.32821664	0.42510414	0.34920752	0.40532756	0.36411256								GARW	2040-10-01
2040-01-24	tropics	17	0.39030048	0.44948566	0.3321132	0.42905352	0.3532943	0.40942693	0.36804184								GARW	2040-10-01
2040-01-25	tropics	17	0.39419153	0.45352045	0.3360339	0.43300223	0.35722148	0.4138687	0.3720845								GARW	2040-10-01
2040-01-26	tropics	17	0.3980878	0.457563	0.33997837	0.43694335	0.3615643	0.41808647	0.37620962								GARW	2040-10-01
2040-01-27	tropics	17	0.40214285	0.46161276	0.3439462	0.44089022	0.36564723	0.4222394	0.37983936								GARW	2040-10-01
2040-01-28	tropics	17	0.40624538	0.46566913	0.3479369	0.4451222	0.36968717	0.42631245	0.38388675								GARW	2040-10-01
2040-01-29	tropics	17	0.4102618	0.4697427	0.35195017	0.44958842	0.3736719	0.4303807	0.38798448								GARW	2040-10-01
2040-01-30	tropics	17	0.41447964	0.4738131	0.3559855	0.4540688	0.37763548	0.4345503	0.3922739								GARW	2040-10-01
2040-01-31	tropics	17	0.41873735	0.47772104	0.36004233	0.45857307	0.38161466	0.43871278	0.39648163								GARW	2040-10-01
2040-02-01	tropics	17	0.42298716	0.48163196	0.3641203	0.46307996	0.38549003	0.44275475	0.40078956								GARW	2040-10-01
2040-02-02	tropics	17	0.4273855	0.48554525	0.36821887	0.46757352	0.3895834	0.4470623	0.4051162								GARW	2040-10-01
2040-02-03	tropics	17	0.43167788	0.48952097	0.37233752	0.4720214	0.39361745	0.45118186	0.40945834								GARW	2040-10-01
2040-02-04	tropics	17	0.43565428	0.49364284	0.3764758	0.476398	0.3976497	0.4554664	0.41382998								GARW	2040-10-01
2040-02-05	tropics	17	0.439971	0.49789223	0.3806307	0.48066822	0.40165383	0.45971	0.4180301								GARW	2040-10-01
2040-02-06	tropics	17	0.4444515	0.5023524	0.38476986	0.484598	0.4057367	0.4636993	0.42263663								GARW	2040-10-01
2040-02-07	tropics	17	0.44883084	0.50681204	0.38880756	0.48854372	0.4098271	0.46800464	0.427161								GARW	2040-10-01
2040-02-08	tropics	17	0.45318806	0.51124865	0.3928584	0.4926276	0.41386884	0.47228637	0.43144196								GARW	2040-10-01
2040-02-09	tropics	17	0.4574883	0.51530486	0.39692563	0.4967778	0.41807777	0.4765745	0.43597874								GARW	2040-10-01
2040-02-10	tropics	17	0.46154654	0.5194937	0.40100873	0.5009294	0.4220563	0.48076126	0.4405558								GARW	2040-10-01
2040-02-11	tropics	17	0.46541947	0.5239019	0.40510705	0.50549686	0.42601174	0.48508316	0.44508028								GARW	2040-10-01
2040-02-12	tropics	17	0.4697922	0.52830654	0.40883228	0.51018983	0.4302287	0.48926678	0.44924876								GARW	2040-10-01
2040-02-13	tropics	17	0.47427535	0.532707	0.41255113	0.51455635	0.43441713	0.4935294	0.45330936								GARW	2040-10-01
2040-02-14	tropics	17	0.47866273	0.5373482	0.41626197	0.5192677	0.43833393	0.49792075	0.45747578								GARW	2040-10-01
2040-02-15	tropics	17	0.4829312	0.54178107	0.41998383	0.52393794	0.4423445	0.50186133	0.4618925								GARW	2040-10-01
2040-02-16	tropics	17	0.487449	0.5461192	0.4238167	0.5285124	0.44658583	0.50610185	0.4662991								GARW	2040-10-01
2040-02-17	tropics	17	0.4918285	0.5505478	0.42803898	0.5328599	0.45083377	0.51025045	0.47087866								GARW	2040-10-01
2040-02-18	tropics	17	0.4962069	0.5550761	0.43227234	0.5372015	0.4550875	0.5143999	0.4752427								GARW	2040-10-01
2040-02-19	tropics	17	0.5004132	0.5595783	0.43651602	0.5415574	0.45935187	0.518494	0.47967362								GARW	2040-10-01
2040-02-20	tropics	17	0.5045253	0.5637812	0.44058004	0.54594034	0.4633973	0.5227449	0.48393494								GARW	2040-10-01
2040-02-21	tropics	17	0.50885856	0.5679875	0.44454265	0.55064625	0.46752998	0.527288	0.48843253								GARW	2040-10-01
2040-02-22	tropics	17	0.5132892	0.5725133	0.4484918	0.55473584	0.47191682	0.5320368	0.49281448								GARW	2040-10-01
2040-02-23	tropics	17	0.51763165	0.5770483	0.45241588	0.55996495	0.47606978	0.53632367	0.49687338								GARW	2040-10-01
2040-02-24	tropics	17	0.5217217	0.58137786	0.45624113	0.5643284	0.48012242	0.5405791	0.5008955								GARW	2040-10-01
2040-02-25	tropics	17	0.52600443	0.58562756	0.45998868	0.5686293	0.4841806	0.54518074	0.50503814								GARW	2040-10-01
2040-02-26	tropics	17	0.53030604	0.5898798	0.46394444	0.5729053	0.48827657	0.54982156	0.50951326								GARW	2040-10-01
2040-02-27	tropics	17	0.53493434	0.59409195	0.46807754	0.5771699	0.49238873	0.55425256	0.51413536								GARW	2040-10-01
2040-02-28	tropics	17	0.5394178	0.59832406	0.47221524	0.58142257	0.49620646	0.55867463	0.5188008								GARW	2040-10-01
2040-02-29	tropics	17	0.54384506	0.60264146	0.47646052	0.5856492	0.50057894	0.56280386	0.52326566								GARW	2040-10-01
2040-03-01	tropics	17	0.5479928	0.60694206	0.4808318	0.59006286	0.50493425	0.5671503	0.52757263								GARW	2040-10-01
2040-03-02	tropics	17	0.5521134	0.6112252	0.485352	0.59467274	0.50932723	0.5713103	0.5317247								GARW	2040-10-01
2040-03-03	tropics	17	0.55645835	0.61549026	0.49003512	0.5989909	0.51316017	0.5755618	0.5358474								GARW	2040-10-01
2040-03-04	tropics	17	0.5607752	0.6197365	0.49439543	0.6030829	0.51732785	0.5799874	0.5399844								GARW	2040-10-01
2040-03-05	tropics	17	0.5650238	0.6239634	0.49871728	0.6071611	0.5211857	0.58440286	0.5443325								GARW	2040-10-01
2040-03-06	tropics	17	0.5694077	0.6281702	0.50303894	0.61118037	0.5255355	0.5888112	0.54878753								GARW	2040-10-01
2040-03-07	tropics	17	0.5737493	0.63235646	0.5073599	0.6152442	0.530154	0.59305775	0.553311								GARW	2040-10-01
2040-03-08	tropics	17	0.5779497	0.6365214	0.5116795	0.6193078	0.53476566	0.59743863	0.5574219								GARW	2040-10-01
2040-03-09	tropics	17	0.5821469	0.64066434	0.51599693	0.62335885	0.5393696	0.6018345	0.5618907								GARW	2040-10-01
2040-03-10	tropics	17	0.5862633	0.6447849	0.5202993	0.6275891	0.5436116	0.6062217	0.56577337								GARW	2040-10-01
2040-03-11	tropics	17	0.5901844	0.6488823	0.5245968	0.63170964	0.5478167	0.61057454	0.5694128								GARW	2040-10-01
2040-03-12	tropics	17	0.5940318	0.65295607	0.52885294	0.63589317	0.5520131	0.61478585	0.57357335								GARW	2040-10-01
2040-03-13	tropics	17	0.5979531	0.6570055	0.5326791	0.6397829	0.55618656	0.6190815	0.57782656								GARW	2040-10-01
2040-03-14	tropics	17	0.60208595	0.66133547	0.5364667	0.6437976	0.5603178	0.62323654	0.58183026								GARW	2040-10-01
2040-03-15	tropics	17	0.6060619	0.66537297	0.5404906	0.6479854	0.5644378	0.6274122	0.5859406								GARW	2040-10-01
2040-03-16	tropics	17	0.6101061	0.66934323	0.54482716	0.65192413	0.56825995	0.6317141	0.59018725								GARW	2040-10-01
2040-03-17	tropics	17	0.6141227	0.67310584	0.54915774	0.65583974	0.57214713	0.63584304	0.5942428								GARW	2040-10-01
2040-03-18	tropics	17	0.61850554	0.67686987	0.5534721	0.6598238	0.57640237	0.6395644	0.5985718								GARW	2040-10-01
2040-03-19	tropics	17	0.62261593	0.6809	0.5577702	0.66397506	0.58065766	0.64339554	0.6027225								GARW	2040-10-01
2040-03-20	tropics	17	0.626824	0.6849569	0.56206006	0.66817737	0.58453405	0.64742684	0.6069149								GARW	2040-10-01
2040-03-21	tropics	17	0.6310067	0.6889826	0.5663412	0.6720245	0.5885813	0.65160847	0.6109853								GARW	2040-10-01
2040-03-22	tropics	17	0.63519096	0.69301814	0.5706131	0.6760506	0.5930059	0.6557815	0.61511016								GARW	2040-10-01
2040-03-23	tropics	17	0.63925487	0.6970407	0.57487494	0.68003815	0.5970411	0.6598124	0.6192623								GARW	2040-10-01
2040-03-24	tropics	17	0.6429943	0.7010356	0.5788766	0.68399256	0.6010587	0.6635983	0.6231085								GARW	2040-10-01
2040-03-25	tropics	17	0.6467409	0.70500237	0.5827145	0.6878993	0.6052062	0.667308	0.6268063								GARW	2040-10-01
2040-03-26	tropics	17	0.6505516	0.70894057	0.5865427	0.69166744	0.6091417	0.6710903	0.63056463								GARW	2040-10-01
2040-03-27	tropics	17	0.65459335	0.7128496	0.59042794	0.695486	0.612998	0.6749805	0.63454163								GARW	2040-10-01
2040-03-28	tropics	17	0.65852916	0.71672934	0.5944592	0.69945765	0.61685514	0.6790568	0.638592								GARW	2040-10-01
2040-03-29	tropics	17	0.6622129	0.7205792	0.59866166	0.7033451	0.62074506	0.6830663	0.6424788								GARW	2040-10-01
2040-03-30	tropics	17	0.6660074	0.7243987	0.60256827	0.7070814	0.6246144	0.68681645	0.64617836								GARW	2040-10-01
2040-03-31	tropics	17	0.66964906	0.728193	0.60635656	0.71063036	0.6291432	0.6904408	0.65049946								GARW	2040-10-01
2040-04-01	tropics	17	0.6733337	0.7320072	0.61013234	0.713932	0.6334128	0.6940061	0.6542784								GARW	2040-10-01
2040-04-02	tropics	17	0.677107	0.73578787	0.6138797	0.7174126	0.63719845	0.69754875	0.6581576								GARW	2040-10-01
2040-04-03	tropics	17	0.6806935	0.73953503	0.6176099	0.7210457	0.6409651	0.7011044	0.66174084								GARW	2040-10-01
2040-04-04	tropics	17	0.684256	0.7432481	0.6213267	0.72454804	0.64490163	0.70485353	0.6653254								GARW	2040-10-01
2040-04-05	tropics	17	0.6878763	0.7469271	0.6250299	0.7281222	0.64846975	0.7087892	0.6689962								GARW	2040-10-01
2040-04-06	tropics	17	0.6915903	0.7505716	0.62857634	0.73165655	0.6520391	0.71230376	0.6727765								GARW	2040-10-01
2040-04-07	tropics	17	0.69524074	0.75418156	0.63199073	0.7351701	0.6559134	0.7158331	0.67639613								GARW	2040-10-01
2040-04-08	tropics	17	0.698745	0.7577575	0.63539267	0.73866826	0.65976655	0.71934307	0.6800405								GARW	2040-10-01
2040-04-09	tropics	17	0.7023349	0.7613168	0.6387819	0.7421105	0.6631085	0.72283113	0.6837871								GARW	2040-10-01
2040-04-10	tropics	17	0.70583165	0.7646741	0.64215803	0.7455234	0.6665896	0.72634673	0.6874367								GARW	2040-10-01
2040-04-11	tropics	17	0.7093183	0.7678971	0.6455209	0.7488314	0.67055976	0.7301656	0.6911639								GARW	2040-10-01
2040-04-12	tropics	17	0.71314085	0.7710903	0.64887017	0.75210446	0.6745051	0.7338418	0.69491065								GARW	2040-10-01
2040-04-13	tropics	17	0.71674186	0.7742534	0.65220565	0.7554732	0.6784253	0.7374879	0.6988049								GARW	2040-10-01
2040-04-14	tropics	17	0.7202723	0.7773915	0.655526	0.75895464	0.6823199	0.7410858	0.7025722								GARW	2040-10-01
2040-04-15	tropics	17	0.7235603	0.78050095	0.6588227	0.76220983	0.6859617	0.7446319	0.70628816								GARW	2040-10-01
2040-04-16	tropics	17	0.72697246	0.78358	0.66210467	0.7653669	0.6893018	0.7477521	0.70981413								GARW	2040-10-01
2040-04-17	tropics	17	0.73057854	0.7866286	0.66537154	0.76864845	0.6923946	0.7510294	0.713276								GARW	2040-10-01
2040-04-18	tropics	17	0.73401856	0.7896467	0.66862315	0.7718533	0.6954985	0.75445247	0.71651256								GARW	2040-10-01
2040-04-19	tropics	17	0.73744106	0.7926341	0.6718591	0.775038	0.698585	0.7575535	0.72005475								GARW	2040-10-01
2040-04-20	tropics	17	0.7408429	0.7956418	0.67507935	0.7781901	0.701969	0.76062864	0.723595								GARW	2040-10-01
2040-04-21	tropics	17	0.7443198	0.79880023	0.6783203	0.78143984	0.7056086	0.76404184	0.72707504								GARW	2040-10-01
2040-04-22	tropics	17	0.7477649	0.8019231	0.6817831	0.7847576	0.70913583	0.7675326	0.7304875								GARW	2040-10-01
2040-04-23	tropics	17	0.75112253	0.80502516	0.6852235	0.78763825	0.7123972	0.7709079	0.73371327								GARW	2040-10-01
2040-04-24	tropics	17	0.75436	0.8080937	0.68864113	0.7906659	0.71574324	0.77416193	0.73701566								GARW	2040-10-01
2040-04-25	tropics	17	0.7575003	0.8110602	0.6920356	0.79369444	0.7195031	0.7770841	0.74042904								GARW	2040-10-01
2040-04-26	tropics	17	0.7607336	0.81387645	0.6954068	0.79668236	0.723229	0.7799117	0.7436268								GARW	2040-10-01
2040-04-27	tropics	17	0.7636274	0.8166617	0.6988312	0.79945296	0.72601336	0.7829616	0.746935								GARW	2040-10-01
2040-04-28	tropics	17	0.7666266	0.81941605	0.70232314	0.80234855	0.72877455	0.7860693	0.7502016								GARW	2040-10-01
2040-04-29	tropics	17	0.7696717	0.82213944	0.7057865	0.8052004	0.732025	0.78907406	0.7531013								GARW	2040-10-01
2040-04-30	tropics	17	0.7728195	0.82483196	0.709221	0.8079317	0.7354128	0.79212123	0.75617534								GARW	2040-10-01
2040-05-01	tropics	17	0.77592963	0.8274935	0.7126265	0.81063026	0.73877984	0.7949743	0.7591433								GARW	2040-10-01
2040-05-02	tropics	17	0.7788735	0.8301242	0.71600276	0.81329465	0.7421168	0.7977706	0.7620618								GARW	2040-10-01
2040-05-03	tropics	17	0.7818659	0.83272415	0.71934974	0.8161176	0.7452487	0.8007274	0.7650502								GARW	2040-10-01
2040-05-04	tropics	17	0.7848749	0.8352934	0.72252536	0.8189489	0.748265	0.8036866	0.7681464								GARW	2040-10-01
2040-05-05	tropics	17	0.78778917	0.83783203	0.7256571	0.8216482	0.75141436	0.80634385	0.77102816								GARW	2040-10-01
2040-05-06	tropics	17	0.7907134	0.84034	0.72876334	0.82425594	0.75463146	0.8091247	0.7739296								GARW	2040-10-01
2040-05-07	tropics	17	0.7935146	0.84281766	0.7318441	0.8268222	0.7578544	0.8119019	0.7768399								GARW	2040-10-01
2040-05-08	tropics	17	0.79622513	0.84526485	0.7348992	0.8293664	0.7610483	0.8146396	0.77985144								GARW	2040-10-01
2040-05-09	tropics	17	0.79907954	0.8476818	0.7379287	0.8318982	0.76411265	0.81747776	0.7828158								GARW	2040-10-01
2040-05-10	tropics	17	0.8019489	0.85006857	0.7409325	0.83446926	0.76710194	0.82025856	0.78566974								GARW	2040-10-01
2040-05-11	tropics	17	0.80476487	0.8524254	0.74391055	0.8370698	0.77017146	0.8229974	0.7882663								GARW	2040-10-01
2040-05-12	tropics	17	0.8075502	0.85475224	0.74686205	0.8396368	0.7732322	0.8257265	0.7909641								GARW	2040-10-01
2040-05-13	tropics	17	0.8101851	0.8570494	0.74978626	0.8421439	0.7764724	0.828315	0.79370105								GARW	2040-10-01
2040-05-14	tropics	17	0.81275976	0.8593169	0.75268537	0.844559	0.77956736	0.83080757	0.796339								GARW	2040-10-01
2040-05-15	tropics	17	0.8153325	0.8615899	0.7555595	0.84692585	0.7826099	0.83339	0.7989949								GARW	2040-10-01
2040-05-16	tropics	17	0.81813824	0.8638357	0.7584086	0.84924704	0.78552043	0.835914	0.801659								GARW	2040-10-01
2040-05-17	tropics	17	0.820802	0.8660519	0.76123285	0.8514562	0.7881386	0.83839417	0.8043532								GARW	2040-10-01
2040-05-18	tropics	17	0.8233761	0.8682387	0.7640321	0.8536208	0.7908484	0.84084475	0.80700654								GARW	2040-10-01
2040-05-19	tropics	17	0.8258642	0.8703962	0.7668066	0.8559214	0.79374737	0.8431605	0.80958575								GARW	2040-10-01
2040-05-20	tropics	17	0.82844603	0.87252456	0.7695564	0.8582978	0.7965686	0.8454976	0.81213516								GARW	2040-10-01
2040-05-21	tropics	17	0.8310168	0.87459904	0.77220213	0.86054134	0.7985726	0.84760916	0.8145951								GARW	2040-10-01
2040-05-22	tropics	17	0.8328335	0.8764876	0.7738623	0.8618329	0.79966635	0.8491938	0.81627244								GARW	2040-10-01
2040-05-23	tropics	17	0.8337048	0.87840885	0.7761485	0.8633243	0.8003594	0.85087216	0.8176598								GARW	2040-10-01
