date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-13	tropics	5	1.0989921	1.1255047	1.073477	1.1167368	1.0821867	1.1081532	1.0892804	2028-04-13	tropics	5	1.0989921	1.1255047	1.073477	1.1167368	1.0821867	1.1081532	1.0892804	2028-04-13	tropics	5	0.036848605	0.042895384	0.030837595	0.040921796	0.03290212	0.038945436	0.034603715	2028-04-13	tropics	5	0.036848605	0.042895384	0.030837595	0.040921796	0.03290212	0.038945436	0.034603715	GARW	2029-04-01
2028-04-14	tropics	5	1.0993345	1.1259397	1.0737029	1.1166922	1.0822827	1.1081935	1.089491	2028-04-14	tropics	5	1.0993345	1.1259397	1.0737029	1.1166922	1.0822827	1.1081935	1.089491	2028-04-14	tropics	5	0.036947012	0.042577144	0.03142624	0.0406816	0.033314705	0.03887981	0.034855545	2028-04-14	tropics	5	0.036947012	0.042577144	0.03142624	0.0406816	0.033314705	0.03887981	0.034855545	GARW	2029-04-01
2028-04-15	tropics	5	1.0993457	1.1263077	1.0740258	1.1166943	1.0817175	1.1083245	1.0895306	2028-04-15	tropics	5	1.0993457	1.1263077	1.0740258	1.1166943	1.0817175	1.1083245	1.0895306	2028-04-15	tropics	5	0.0197137	0.025994165	0.013513977	0.023890782	0.015658248	0.021864623	0.017360002	2028-04-15	tropics	5	0.0197137	0.025994165	0.013513977	0.023890782	0.015658248	0.021864623	0.017360002	GARW	2029-04-01
2028-04-16	tropics	5	1.099339	1.1266028	1.0743725	1.1169528	1.0818579	1.1083348	1.0895984	2028-04-16	tropics	5	1.099339	1.1266028	1.0743725	1.1169528	1.0818579	1.1083348	1.0895984	2028-04-16	tropics	5	0.020107508	0.02668936	0.013646042	0.024391163	0.01577264	0.022333384	0.017644674	2028-04-16	tropics	5	0.020107508	0.02668936	0.013646042	0.024391163	0.01577264	0.022333384	0.017644674	GARW	2029-04-01
2028-04-17	tropics	5	1.0993495	1.1269745	1.0747592	1.1171366	1.081905	1.1084156	1.089893	2028-04-17	tropics	5	1.0993495	1.1269745	1.0747592	1.1171366	1.081905	1.1084156	1.089893	2028-04-17	tropics	5	0.026897907	0.033315215	0.02083649	0.03103838	0.022652984	0.029023767	0.024527907	2028-04-17	tropics	5	0.026897907	0.033315215	0.02083649	0.03103838	0.022652984	0.029023767	0.024527907	GARW	2029-04-01
2028-04-18	tropics	5	1.0992377	1.127253	1.0750233	1.1172626	1.0819969	1.1084719	1.0902838	2028-04-18	tropics	5	1.0992377	1.127253	1.0750233	1.1172626	1.0819969	1.1084719	1.0902838	2028-04-18	tropics	5	0.026494265	0.0329095	0.020661682	0.030647479	0.022391368	0.028607458	0.024263948	2028-04-18	tropics	5	0.026494265	0.0329095	0.020661682	0.030647479	0.022391368	0.028607458	0.024263948	GARW	2029-04-01
2028-04-19	tropics	5	1.0994253	1.1276681	1.0753396	1.11748	1.0820702	1.1085486	1.0904838	2028-04-19	tropics	5	1.0994253	1.1276681	1.0753396	1.11748	1.0820702	1.1085486	1.0904838	2028-04-19	tropics	5	0.023865819	0.03043341	0.017973851	0.028106842	0.019680047	0.026009828	0.021657705	2028-04-19	tropics	5	0.023865819	0.03043341	0.017973851	0.028106842	0.019680047	0.026009828	0.021657705	GARW	2029-04-01
2028-04-20	tropics	5	1.099453	1.1279672	1.0754402	1.117565	1.0821368	1.1086296	1.0907555	2028-04-20	tropics	5	1.099453	1.1279672	1.0754402	1.117565	1.0821368	1.1086296	1.0907555	2028-04-20	tropics	5	0.024102211	0.030789355	0.018224819	0.028421426	0.019901132	0.026329577	0.021931887	2028-04-20	tropics	5	0.024102211	0.030789355	0.018224819	0.028421426	0.019901132	0.026329577	0.021931887	GARW	2029-04-01
2028-04-21	tropics	5	1.0996346	1.1282108	1.0755211	1.1177348	1.0819635	1.1084096	1.0907259	2028-04-21	tropics	5	1.0996346	1.1282108	1.0755211	1.1177348	1.0819635	1.1084096	1.0907259	2028-04-21	tropics	5	0.02515012	0.031862937	0.019326163	0.029453933	0.020978833	0.027343601	0.023039669	2028-04-21	tropics	5	0.02515012	0.031862937	0.019326163	0.029453933	0.020978833	0.027343601	0.023039669	GARW	2029-04-01
2028-04-22	tropics	5	1.0995818	1.128424	1.075399	1.1177447	1.0822278	1.1082765	1.0908906	2028-04-22	tropics	5	1.0995818	1.128424	1.075399	1.1177447	1.0822278	1.1082765	1.0908906	2028-04-22	tropics	5	0.025050163	0.03177352	0.019279312	0.02932248	0.020804	0.027148724	0.022930503	2028-04-22	tropics	5	0.025050163	0.03177352	0.019279312	0.02932248	0.020804	0.027148724	0.022930503	GARW	2029-04-01
2028-04-23	tropics	5	1.099783	1.1286085	1.0755252	1.1175774	1.0823046	1.1085379	1.0908895	2028-04-23	tropics	5	1.099783	1.1286085	1.0755252	1.1175774	1.0823046	1.1085379	1.0908895	2028-04-23	tropics	5	0.024637938	0.031447817	0.018836314	0.028986825	0.02044804	0.026725054	0.022552907	2028-04-23	tropics	5	0.024637938	0.031447817	0.018836314	0.028986825	0.02044804	0.026725054	0.022552907	GARW	2029-04-01
2028-04-24	tropics	5	1.0997022	1.1287645	1.075486	1.1173754	1.0824124	1.1085149	1.0912287	2028-04-24	tropics	5	1.0997022	1.1287645	1.075486	1.1173754	1.0824124	1.1085149	1.0912287	2028-04-24	tropics	5	0.02476573	0.03156494	0.018899208	0.028988108	0.020579934	0.026828796	0.02263683	2028-04-24	tropics	5	0.02476573	0.03156494	0.018899208	0.028988108	0.020579934	0.026828796	0.02263683	GARW	2029-04-01
2028-04-25	tropics	5	1.0997849	1.1288928	1.0756956	1.1172404	1.0825626	1.1085455	1.0912238	2028-04-25	tropics	5	1.0997849	1.1288928	1.0756956	1.1172404	1.0825626	1.1085455	1.0912238	2028-04-25	tropics	5	0.024905562	0.031748682	0.019062115	0.029120171	0.020726074	0.027012765	0.02285415	2028-04-25	tropics	5	0.024905562	0.031748682	0.019062115	0.029120171	0.020726074	0.027012765	0.02285415	GARW	2029-04-01
2028-04-26	tropics	5	1.0998822	1.1288812	1.0757737	1.1172574	1.0827326	1.108544	1.0914025	2028-04-26	tropics	5	1.0998822	1.1288812	1.0757737	1.1172574	1.0827326	1.108544	1.0914025	2028-04-26	tropics	5	0.024885416	0.031747624	0.019058704	0.029026339	0.020754885	0.02696395	0.022845864	2028-04-26	tropics	5	0.024885416	0.031747624	0.019058704	0.029026339	0.020754885	0.02696395	0.022845864	GARW	2029-04-01
2028-04-27	tropics	5	1.0999923	1.1289032	1.0758276	1.1169752	1.0829604	1.1084201	1.0914689	2028-04-27	tropics	5	1.0999923	1.1289032	1.0758276	1.1169752	1.0829604	1.1084201	1.0914689	2028-04-27	tropics	5	0.024850368	0.031700704	0.019038606	0.028979884	0.020713115	0.026934266	0.022791326	2028-04-27	tropics	5	0.024850368	0.031700704	0.019038606	0.028979884	0.020713115	0.026934266	0.022791326	GARW	2029-04-01
2028-04-28	tropics	5	1.1002613	1.1285245	1.0758039	1.1165817	1.083159	1.1084795	1.0914493	2028-04-28	tropics	5	1.1002613	1.1285245	1.0758039	1.1165817	1.083159	1.1084795	1.0914493	2028-04-28	tropics	5	0.024885893	0.031713497	0.019068176	0.028928185	0.020777583	0.026910007	0.022829533	2028-04-28	tropics	5	0.024885893	0.031713497	0.019068176	0.028928185	0.020777583	0.026910007	0.022829533	GARW	2029-04-01
2028-04-29	tropics	5	1.1004775	1.1283882	1.0755459	1.1166621	1.0832353	1.1085166	1.0916052	2028-04-29	tropics	5	1.1004775	1.1283882	1.0755459	1.1166621	1.0832353	1.1085166	1.0916052	2028-04-29	tropics	5	0.024952173	0.03169079	0.019089758	0.028889703	0.020860504	0.026947558	0.022862315	2028-04-29	tropics	5	0.024952173	0.03169079	0.019089758	0.028889703	0.020860504	0.026947558	0.022862315	GARW	2029-04-01
2028-04-30	tropics	5	1.1005774	1.1284565	1.0754842	1.1167241	1.0833454	1.1087815	1.0915327	2028-04-30	tropics	5	1.1005774	1.1284565	1.0754842	1.1167241	1.0833454	1.1087815	1.0915327	2028-04-30	tropics	5	0.02502495	0.03160628	0.01903726	0.028842341	0.020878743	0.026928723	0.0229007	2028-04-30	tropics	5	0.02502495	0.03160628	0.01903726	0.028842341	0.020878743	0.026928723	0.0229007	GARW	2029-04-01
2028-05-01	tropics	5	1.1005237	1.1283408	1.0755805	1.1166073	1.0835352	1.1088735	1.0915616	2028-05-01	tropics	5	1.1005237	1.1283408	1.0755805	1.1166073	1.0835352	1.1088735	1.0915616	2028-05-01	tropics	5	0.025054693	0.031615667	0.01898539	0.0288779	0.020890404	0.026971102	0.022892058	2028-05-01	tropics	5	0.025054693	0.031615667	0.01898539	0.0288779	0.020890404	0.026971102	0.022892058	GARW	2029-04-01
2028-05-02	tropics	5	1.1004707	1.1279196	1.0755914	1.1163715	1.0834786	1.1088715	1.0916867	2028-05-02	tropics	5	1.1004707	1.1279196	1.0755914	1.1163715	1.0834786	1.1088715	1.0916867	2028-05-02	tropics	5	0.025040627	0.031633392	0.01900968	0.028881002	0.02093191	0.027022362	0.0228796	2028-05-02	tropics	5	0.025040627	0.031633392	0.01900968	0.028881002	0.02093191	0.027022362	0.0228796	GARW	2029-04-01
2028-05-03	tropics	5	1.1003447	1.1277353	1.0756578	1.1163096	1.0834185	1.10896	1.091723	2028-05-03	tropics	5	1.1003447	1.1277353	1.0756578	1.1163096	1.0834185	1.10896	1.091723	2028-05-03	tropics	5	0.025025487	0.03153723	0.01903162	0.028800558	0.02096572	0.027045667	0.022908628	2028-05-03	tropics	5	0.025025487	0.03153723	0.01903162	0.028800558	0.02096572	0.027045667	0.022908628	GARW	2029-04-01
2028-05-04	tropics	5	1.1002994	1.127774	1.0755299	1.1160408	1.0835978	1.108976	1.0916917	2028-05-04	tropics	5	1.1002994	1.127774	1.0755299	1.1160408	1.0835978	1.108976	1.0916917	2028-05-04	tropics	5	0.024992347	0.031452905	0.01903602	0.028781032	0.0209265	0.027011037	0.022926629	2028-05-04	tropics	5	0.024992347	0.031452905	0.01903602	0.028781032	0.0209265	0.027011037	0.022926629	GARW	2029-04-01
2028-05-05	tropics	5	1.1003187	1.127811	1.0753542	1.116145	1.0835438	1.1088425	1.0915332	2028-05-05	tropics	5	1.1003187	1.127811	1.0753542	1.116145	1.0835438	1.1088425	1.0915332	2028-05-05	tropics	5	0.024988294	0.031461865	0.019023782	0.028713034	0.02096362	0.027056217	0.022907972	2028-05-05	tropics	5	0.024988294	0.031461865	0.019023782	0.028713034	0.02096362	0.027056217	0.022907972	GARW	2029-04-01
2028-05-06	tropics	5	1.1004364	1.127584	1.0751783	1.1158663	1.083625	1.1088243	1.0917889	2028-05-06	tropics	5	1.1004364	1.127584	1.0751783	1.1158663	1.083625	1.1088243	1.0917889	2028-05-06	tropics	5	0.024993777	0.031471033	0.018983299	0.028728914	0.020934558	0.027028084	0.02289337	2028-05-06	tropics	5	0.024993777	0.031471033	0.018983299	0.028728914	0.020934558	0.027028084	0.02289337	GARW	2029-04-01
2028-05-07	tropics	5	1.100445	1.1273404	1.0750563	1.1156323	1.0839989	1.1090121	1.0918314	2028-05-07	tropics	5	1.100445	1.1273404	1.0750563	1.1156323	1.0839989	1.1090121	1.0918314	2028-05-07	tropics	5	0.025023699	0.031440735	0.018935252	0.02870152	0.020967579	0.026991904	0.022914708	2028-05-07	tropics	5	0.025023699	0.031440735	0.018935252	0.02870152	0.020967579	0.026991904	0.022914708	GARW	2029-04-01
2028-05-08	tropics	5	1.1003463	1.1271007	1.0749421	1.1158587	1.0841649	1.1091254	1.0920453	2028-05-08	tropics	5	1.1003463	1.1271007	1.0749421	1.1158587	1.0841649	1.1091254	1.0920453	2028-05-08	tropics	5	0.025017262	0.031380408	0.018903876	0.028648255	0.02104106	0.027040541	0.022969902	2028-05-08	tropics	5	0.025017262	0.031380408	0.018903876	0.028648255	0.02104106	0.027040541	0.022969902	GARW	2029-04-01
2028-05-09	tropics	5	1.1004045	1.1271415	1.0750387	1.1157613	1.0842496	1.1090292	1.0920702	2028-05-09	tropics	5	1.1004045	1.1271415	1.0750387	1.1157613	1.0842496	1.1090292	1.0920702	2028-05-09	tropics	5	0.024997473	0.03132821	0.018874777	0.028654907	0.02109387	0.027084172	0.02298683	2028-05-09	tropics	5	0.024997473	0.03132821	0.018874777	0.028654907	0.02109387	0.027084172	0.02298683	GARW	2029-04-01
2028-05-10	tropics	5	1.1004555	1.1268818	1.0751752	1.1156484	1.0843387	1.1090059	1.0922215	2028-05-10	tropics	5	1.1004555	1.1268818	1.0751752	1.1156484	1.0843387	1.1090059	1.0922215	2028-05-10	tropics	5	0.025001884	0.031305127	0.018878048	0.028659463	0.021129346	0.027072549	0.023016274	2028-05-10	tropics	5	0.025001884	0.031305127	0.018878048	0.028659463	0.021129346	0.027072549	0.023016274	GARW	2029-04-01
2028-05-11	tropics	5	1.100525	1.1263986	1.0753417	1.1158663	1.0842412	1.1088035	1.092267	2028-05-11	tropics	5	1.100525	1.1263986	1.0753417	1.1158663	1.0842412	1.1088035	1.092267	2028-05-11	tropics	5	0.025025725	0.031303145	0.018908864	0.02863102	0.021154355	0.027055144	0.023025572	2028-05-11	tropics	5	0.025025725	0.031303145	0.018908864	0.02863102	0.021154355	0.027055144	0.023025572	GARW	2029-04-01
2028-05-12	tropics	5	1.1005561	1.126229	1.0753888	1.1158969	1.0842354	1.1087023	1.0922745	2028-05-12	tropics	5	1.1005561	1.126229	1.0753888	1.1158969	1.0842354	1.1087023	1.0922745	2028-05-12	tropics	5	0.025027871	0.031174485	0.01894691	0.02864511	0.021132756	0.02702707	0.023055494	2028-05-12	tropics	5	0.025027871	0.031174485	0.01894691	0.02864511	0.021132756	0.02702707	0.023055494	GARW	2029-04-01
2028-05-13	tropics	5	1.1005502	1.1263435	1.0754163	1.1156535	1.0843381	1.1086352	1.0922121	2028-05-13	tropics	5	1.1005502	1.1263435	1.0754163	1.1156535	1.0843381	1.1086352	1.0922121	2028-05-13	tropics	5	0.025043726	0.031117437	0.018973297	0.02865498	0.021122837	0.027013183	0.023056924	2028-05-13	tropics	5	0.025043726	0.031117437	0.018973297	0.02865498	0.021122837	0.027013183	0.023056924	GARW	2029-04-01
2028-05-14	tropics	5	1.1004131	1.1265299	1.0755011	1.115444	1.0845577	1.108569	1.0921261	2028-05-14	tropics	5	1.1004131	1.1265299	1.0755011	1.115444	1.0845577	1.108569	1.0921261	2028-05-14	tropics	5	0.025037408	0.031117817	0.018977469	0.028643226	0.021121955	0.026993334	0.023048759	2028-05-14	tropics	5	0.025037408	0.031117817	0.018977469	0.028643226	0.021121955	0.026993334	0.023048759	GARW	2029-04-01
2028-05-15	tropics	5	1.100451	1.1262997	1.0755275	1.1151572	1.0845922	1.1084944	1.0920452	2028-05-15	tropics	5	1.100451	1.1262997	1.0755275	1.1151572	1.0845922	1.1084944	1.0920452	2028-05-15	tropics	5	0.025009274	0.031160237	0.019011408	0.028592275	0.021164488	0.026948035	0.02303791	2028-05-15	tropics	5	0.025009274	0.031160237	0.019011408	0.028592275	0.021164488	0.026948035	0.02303791	GARW	2029-04-01
2028-05-16	tropics	5	1.1004374	1.1260368	1.0756075	1.1150153	1.0844519	1.1083938	1.0919757	2028-05-16	tropics	5	1.1004374	1.1260368	1.0756075	1.1150153	1.0844519	1.1083938	1.0919757	2028-05-16	tropics	5	0.02501905	0.031145213	0.019001763	0.028533027	0.02122135	0.026940107	0.023020267	2028-05-16	tropics	5	0.02501905	0.031145213	0.019001763	0.028533027	0.02122135	0.026940107	0.023020267	GARW	2029-04-01
2028-05-17	tropics	5	1.1004102	1.1259164	1.0755339	1.1151382	1.0845798	1.1085423	1.0920973	2028-05-17	tropics	5	1.1004102	1.1259164	1.0755339	1.1151382	1.0845798	1.1085423	1.0920973	2028-05-17	tropics	5	0.025007129	0.0310748	0.019021327	0.028464055	0.021191264	0.026910424	0.022995353	2028-05-17	tropics	5	0.025007129	0.0310748	0.019021327	0.028464055	0.021191264	0.026910424	0.022995353	GARW	2029-04-01
2028-05-18	tropics	5	1.1004071	1.1258715	1.0754712	1.1149864	1.0847052	1.1086886	1.0921282	2028-05-18	tropics	5	1.1004071	1.1258715	1.0754712	1.1149864	1.0847052	1.1086886	1.0921282	2028-05-18	tropics	5	0.025009394	0.031036599	0.019017428	0.02849393	0.021180462	0.026916921	0.023011386	2028-05-18	tropics	5	0.025009394	0.031036599	0.019017428	0.02849393	0.021180462	0.026916921	0.023011386	GARW	2029-04-01
2028-05-19	tropics	5	1.1003684	1.1258059	1.075419	1.1150078	1.0850797	1.1084485	1.0922188	2028-05-19	tropics	5	1.1003684	1.1258059	1.075419	1.1150078	1.0850797	1.1084485	1.0922188	2028-05-19	tropics	5	0.025009394	0.031026362	0.01900117	0.028500747	0.021203374	0.026965916	0.023002207	2028-05-19	tropics	5	0.025009394	0.031026362	0.01900117	0.028500747	0.021203374	0.026965916	0.023002207	GARW	2029-04-01
2028-05-20	tropics	5	1.1004435	1.1257198	1.075377	1.1149566	1.0851333	1.108282	1.0920637	2028-05-20	tropics	5	1.1004435	1.1257198	1.075377	1.1149566	1.0851333	1.108282	1.0920637	2028-05-20	tropics	5	0.025001526	0.031012725	0.018987596	0.02845814	0.02128458	0.026946962	0.02306199	2028-05-20	tropics	5	0.025001526	0.031012725	0.018987596	0.02845814	0.02128458	0.026946962	0.02306199	GARW	2029-04-01
2028-05-21	tropics	5	1.1004957	1.1256133	1.0753857	1.1149596	1.0851322	1.1083277	1.0921731	2028-05-21	tropics	5	1.1004957	1.1256133	1.0753857	1.1149596	1.0851322	1.1083277	1.0921731	2028-05-21	tropics	5	0.025010467	0.030994104	0.018976474	0.028471015	0.021338558	0.026881576	0.023027182	2028-05-21	tropics	5	0.025010467	0.030994104	0.018976474	0.028471015	0.021338558	0.026881576	0.023027182	GARW	2029-04-01
2028-05-22	tropics	5	1.1004628	1.1254871	1.0755286	1.1147894	1.0851587	1.1084334	1.0919386	2028-05-22	tropics	5	1.1004628	1.1254871	1.0755286	1.1147894	1.0851587	1.1084334	1.0919386	2028-05-22	tropics	5	0.02500844	0.030971002	0.018972147	0.028470302	0.021339893	0.026900768	0.02302289	2028-05-22	tropics	5	0.02500844	0.030971002	0.018972147	0.028470302	0.021339893	0.026900768	0.02302289	GARW	2029-04-01
2028-05-23	tropics	5	1.1005298	1.1253414	1.0758293	1.1146239	1.0851465	1.1083841	1.0919986	2028-05-23	tropics	5	1.1005298	1.1253414	1.0758293	1.1146239	1.0851465	1.1083841	1.0919986	2028-05-23	tropics	5	0.025024533	0.030943066	0.018995017	0.028435228	0.021343231	0.026898205	0.022996485	2028-05-23	tropics	5	0.025024533	0.030943066	0.018995017	0.028435228	0.021343231	0.026898205	0.022996485	GARW	2029-04-01
2028-05-24	tropics	5	1.1004648	1.1251767	1.0760537	1.1143789	1.0851284	1.1082982	1.0917617	2028-05-24	tropics	5	1.1004648	1.1251767	1.0760537	1.1143789	1.0851284	1.1082982	1.0917617	2028-05-24	tropics	5	0.025029898	0.030910647	0.0190399	0.028392743	0.02135105	0.026891053	0.022991598	2028-05-24	tropics	5	0.025029898	0.030910647	0.0190399	0.028392743	0.02135105	0.026891053	0.022991598	GARW	2029-04-01
2028-05-25	tropics	5	1.100353	1.1249504	1.0763636	1.1144011	1.0851625	1.1081936	1.0916142	2028-05-25	tropics	5	1.100353	1.1249504	1.0763636	1.1144011	1.0851625	1.1081936	1.0916142	2028-05-25	tropics	5	0.025029063	0.030873656	0.01911503	0.028335618	0.021343302	0.026897669	0.022964776	2028-05-25	tropics	5	0.025029063	0.030873656	0.01911503	0.028335618	0.021343302	0.026897669	0.022964776	GARW	2029-04-01
2028-05-26	tropics	5	1.1003888	1.1246461	1.0766854	1.1142446	1.0851108	1.1082196	1.0916872	2028-05-26	tropics	5	1.1003888	1.1246461	1.0766854	1.1142446	1.0851108	1.1082196	1.0916872	2028-05-26	tropics	5	0.024999857	0.030832207	0.019185627	0.028321218	0.021320391	0.026891172	0.022903144	2028-05-26	tropics	5	0.024999857	0.030832207	0.019185627	0.028321218	0.021320391	0.026891172	0.022903144	GARW	2029-04-01
2028-05-27	tropics	5	1.1004174	1.1246177	1.0768608	1.1143503	1.0849314	1.1081619	1.091698	2028-05-27	tropics	5	1.1004174	1.1246177	1.0768608	1.1143503	1.0849314	1.1081619	1.091698	2028-05-27	tropics	5	0.025001526	0.030755406	0.019262826	0.028314255	0.021343732	0.026855767	0.022901952	2028-05-27	tropics	5	0.025001526	0.030755406	0.019262826	0.028314255	0.021343732	0.026855767	0.022901952	GARW	2029-04-01
2028-05-28	tropics	5	1.1003292	1.1241293	1.0768598	1.1142582	1.0847857	1.1082191	1.0917013	2028-05-28	tropics	5	1.1003292	1.1241293	1.0768598	1.1142582	1.0847857	1.1082191	1.0917013	2028-05-28	tropics	5	0.025010228	0.030730857	0.01933465	0.02829182	0.021314144	0.026877463	0.022901773	2028-05-28	tropics	5	0.025010228	0.030730857	0.01933465	0.02829182	0.021314144	0.026877463	0.022901773	GARW	2029-04-01
2028-05-29	tropics	5	1.1003041	1.1236914	1.0767696	1.1142763	1.0847126	1.1081374	1.0918401	2028-05-29	tropics	5	1.1003041	1.1236914	1.0767696	1.1142763	1.0847126	1.1081374	1.0918401	2028-05-29	tropics	5	0.024992228	0.030655993	0.019334013	0.028320264	0.02126813	0.026842654	0.022937298	2028-05-29	tropics	5	0.024992228	0.030655993	0.019334013	0.028320264	0.02126813	0.026842654	0.022937298	GARW	2029-04-01
2028-05-30	tropics	5	1.1002219	1.1233321	1.0766953	1.1142275	1.0849565	1.108089	1.0917342	2028-05-30	tropics	5	1.1002219	1.1233321	1.0766953	1.1142275	1.0849565	1.108089	1.0917342	2028-05-30	tropics	5	0.024975538	0.030541165	0.01931814	0.028324485	0.021217179	0.02685529	0.02295208	2028-05-30	tropics	5	0.024975538	0.030541165	0.01931814	0.028324485	0.021217179	0.02685529	0.02295208	GARW	2029-04-01
2028-05-31	tropics	5	1.1001518	1.1229706	1.0766137	1.1142206	1.0849947	1.1080985	1.0916948	2028-05-31	tropics	5	1.1001518	1.1229706	1.0766137	1.1142206	1.0849947	1.1080985	1.0916948	2028-05-31	tropics	5	0.024963975	0.030457014	0.019300388	0.028309058	0.02129588	0.026830912	0.022938311	2028-05-31	tropics	5	0.024963975	0.030457014	0.019300388	0.028309058	0.02129588	0.026830912	0.022938311	GARW	2029-04-01
2028-06-01	tropics	5	1.1002154	1.1226871	1.0766752	1.1141726	1.0851336	1.1080816	1.0916702	2028-06-01	tropics	5	1.1002154	1.1226871	1.0766752	1.1141726	1.0851336	1.1080816	1.0916702	2028-06-01	tropics	5	0.024949312	0.03037314	0.019280171	0.028283548	0.021295667	0.026836693	0.022934914	2028-06-01	tropics	5	0.024949312	0.03037314	0.019280171	0.028283548	0.021295667	0.026836693	0.022934914	GARW	2029-04-01
2028-06-02	tropics	5	1.1002003	1.1226432	1.076931	1.1142285	1.0851324	1.1081104	1.0917057	2028-06-02	tropics	5	1.1002003	1.1226432	1.076931	1.1142285	1.0851324	1.1081104	1.0917057	2028-06-02	tropics	5	0.024965286	0.030286668	0.0192765	0.02827556	0.021336818	0.026821911	0.02292025	2028-06-02	tropics	5	0.024965286	0.030286668	0.0192765	0.02827556	0.021336818	0.026821911	0.02292025	GARW	2029-04-01
2028-06-03	tropics	5	1.1001168	1.1225526	1.0770164	1.1143029	1.085016	1.1082455	1.091649	2028-06-03	tropics	5	1.1001168	1.1225526	1.0770164	1.1143029	1.085016	1.1082455	1.091649	2028-06-03	tropics	5	0.024957538	0.030269505	0.0193201	0.028281663	0.0213413	0.026836216	0.022919834	2028-06-03	tropics	5	0.024957538	0.030269505	0.0193201	0.028281663	0.0213413	0.026836216	0.022919834	GARW	2029-04-01
2028-06-04	tropics	5	1.1000929	1.1221111	1.0770404	1.1145513	1.0846922	1.1082265	1.0916293	2028-06-04	tropics	5	1.1000929	1.1221111	1.0770404	1.1145513	1.0846922	1.1082265	1.0916293	2028-06-04	tropics	5	0.024948835	0.030259855	0.019396644	0.028293608	0.021310663	0.026849806	0.022901118	2028-06-04	tropics	5	0.024948835	0.030259855	0.019396644	0.028293608	0.021310663	0.026849806	0.022901118	GARW	2029-04-01
2028-06-05	tropics	5	1.0999887	1.1216091	1.0771648	1.1143333	1.0851368	1.1081293	1.0915124	2028-06-05	tropics	5	1.0999887	1.1216091	1.0771648	1.1143333	1.0851368	1.1081293	1.0915124	2028-06-05	tropics	5	0.02493143	0.030189885	0.019367378	0.028350925	0.021269584	0.026883066	0.022929192	2028-06-05	tropics	5	0.02493143	0.030189885	0.019367378	0.028350925	0.021269584	0.026883066	0.022929192	GARW	2029-04-01
2028-06-06	tropics	5	1.09992	1.121287	1.0770212	1.1143342	1.0848949	1.1079485	1.0915382	2028-06-06	tropics	5	1.09992	1.121287	1.0770212	1.1143342	1.0848949	1.1079485	1.0915382	2028-06-06	tropics	5	0.024915814	0.030049637	0.019397229	0.028322196	0.021319915	0.026840568	0.022852123	2028-06-06	tropics	5	0.024915814	0.030049637	0.019397229	0.028322196	0.021319915	0.026840568	0.022852123	GARW	2029-04-01
2028-06-07	tropics	5	1.0997729	1.1210603	1.0768104	1.1142526	1.0845523	1.1078396	1.0913358	2028-06-07	tropics	5	1.0997729	1.1210603	1.0768104	1.1142526	1.0845523	1.1078396	1.0913358	2028-06-07	tropics	5	0.024883628	0.029975094	0.019392138	0.02831931	0.021321822	0.026809156	0.022879362	2028-06-07	tropics	5	0.024883628	0.029975094	0.019392138	0.02831931	0.021321822	0.026809156	0.022879362	GARW	2029-04-01
2028-06-08	tropics	5	1.0998359	1.1206995	1.0765338	1.114384	1.0846986	1.1076349	1.0914826	2028-06-08	tropics	5	1.0998359	1.1206995	1.0765338	1.114384	1.0846986	1.1076349	1.0914826	2028-06-08	tropics	5	0.024870396	0.029918492	0.019342493	0.028302265	0.02121377	0.026781678	0.022848725	2028-06-08	tropics	5	0.024870396	0.029918492	0.019342493	0.028302265	0.02121377	0.026781678	0.022848725	GARW	2029-04-01
2028-06-09	tropics	5	1.0997516	1.120659	1.0765314	1.114338	1.0846791	1.1076726	1.0915122	2028-06-09	tropics	5	1.0997516	1.120659	1.0765314	1.114338	1.0846791	1.1076726	1.0915122	2028-06-09	tropics	5	0.024856329	0.029817313	0.019278169	0.028281998	0.021224713	0.02674824	0.022849977	2028-06-09	tropics	5	0.024856329	0.029817313	0.019278169	0.028281998	0.021224713	0.02674824	0.022849977	GARW	2029-04-01
2028-06-10	tropics	5	1.0997125	1.1204298	1.0763581	1.1142689	1.0849456	1.1076626	1.0912896	2028-06-10	tropics	5	1.0997125	1.1204298	1.0763581	1.1142689	1.0849456	1.1076626	1.0912896	2028-06-10	tropics	5	0.02485776	0.029819764	0.019262027	0.028338457	0.021244144	0.02672869	0.02287221	2028-06-10	tropics	5	0.02485776	0.029819764	0.019262027	0.028338457	0.021244144	0.02672869	0.02287221	GARW	2029-04-01
2028-06-11	tropics	5	1.0997866	1.120405	1.0764873	1.1141372	1.0849054	1.1075814	1.0913488	2028-06-11	tropics	5	1.0997866	1.120405	1.0764873	1.1141372	1.0849054	1.1075814	1.0913488	2028-06-11	tropics	5	0.024847627	0.029766424	0.019251013	0.02828617	0.021272516	0.026741326	0.022843182	2028-06-11	tropics	5	0.024847627	0.029766424	0.019251013	0.02828617	0.021272516	0.026741326	0.022843182	GARW	2029-04-01
