date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-03-07	south	17	0.44067118	0.5674886	0.32442337	0.52509564	0.36351308	0.48404253	0.3950128								GARW	2040-10-01
2040-03-08	south	17	0.4458175	0.57188356	0.32937378	0.53007853	0.36817414	0.4889546	0.40028405								GARW	2040-10-01
2040-03-09	south	17	0.45096794	0.57626796	0.33436537	0.5350547	0.3735006	0.4937113	0.40576693								GARW	2040-10-01
2040-03-10	south	17	0.45586973	0.58064115	0.33939752	0.5400232	0.37895146	0.49849266	0.4111657								GARW	2040-10-01
2040-03-11	south	17	0.46080542	0.5848785	0.3442012	0.54498273	0.38411522	0.50323725	0.41633484								GARW	2040-10-01
2040-03-12	south	17	0.46592408	0.5890738	0.3489224	0.54989535	0.3894426	0.5079671	0.42140633								GARW	2040-10-01
2040-03-13	south	17	0.47113585	0.59325725	0.35367566	0.55428416	0.3947999	0.51278096	0.42656052								GARW	2040-10-01
2040-03-14	south	17	0.4764297	0.59742856	0.3584605	0.5585876	0.39997056	0.51792955	0.431549								GARW	2040-10-01
2040-03-15	south	17	0.48158777	0.60158706	0.36327615	0.5628702	0.404962	0.5228933	0.4366606								GARW	2040-10-01
2040-03-16	south	17	0.486731	0.60573226	0.36812192	0.56735814	0.40994015	0.5277965	0.44189805								GARW	2040-10-01
2040-03-17	south	17	0.49187893	0.61017203	0.37317023	0.57214355	0.41484487	0.53258336	0.44720805								GARW	2040-10-01
2040-03-18	south	17	0.4970305	0.61464876	0.37838447	0.5769149	0.4197303	0.5375555	0.45248348								GARW	2040-10-01
2040-03-19	south	17	0.5021847	0.61912715	0.3836275	0.5813285	0.4246333	0.5425904	0.45755374								GARW	2040-10-01
2040-03-20	south	17	0.507192	0.6236053	0.38889834	0.58564687	0.4295529	0.5476675	0.46273774								GARW	2040-10-01
2040-03-21	south	17	0.51214993	0.628063	0.39419585	0.5900088	0.43448845	0.553014	0.46831077								GARW	2040-10-01
2040-03-22	south	17	0.5171068	0.6324994	0.39951888	0.59464234	0.43943885	0.55797195	0.47401798								GARW	2040-10-01
2040-03-23	south	17	0.5220616	0.63691384	0.4048439	0.59923667	0.44442388	0.56276894	0.4797411								GARW	2040-10-01
2040-03-24	south	17	0.52720606	0.6410435	0.41018426	0.60379624	0.44947347	0.5678328	0.48530462								GARW	2040-10-01
2040-03-25	south	17	0.5324223	0.6451501	0.4155465	0.6083387	0.45453548	0.57277596	0.49051964								GARW	2040-10-01
2040-03-26	south	17	0.537392	0.64934	0.4209294	0.6128636	0.4599899	0.5775126	0.49545878								GARW	2040-10-01
2040-03-27	south	17	0.5426409	0.6537507	0.42633173	0.6176328	0.46567395	0.5830208	0.5010688								GARW	2040-10-01
2040-03-28	south	17	0.5478127	0.65813565	0.43185523	0.62226284	0.4711986	0.58819884	0.50596195								GARW	2040-10-01
2040-03-29	south	17	0.55319023	0.662494	0.4375066	0.627063	0.4763659	0.59347165	0.511275								GARW	2040-10-01
2040-03-30	south	17	0.55856884	0.6668253	0.44317716	0.63183546	0.48144212	0.5985101	0.51661587								GARW	2040-10-01
2040-03-31	south	17	0.5636317	0.6711288	0.44886535	0.63649005	0.48615444	0.6033668	0.5220985								GARW	2040-10-01
2040-04-01	south	17	0.5688193	0.67540413	0.4545698	0.6410019	0.4909503	0.6081259	0.527611								GARW	2040-10-01
2040-04-02	south	17	0.57396567	0.6796506	0.46028903	0.6450954	0.49642995	0.61288476	0.5329919								GARW	2040-10-01
2040-04-03	south	17	0.5789659	0.6838677	0.4660216	0.6492956	0.50212455	0.6177832	0.53833926								GARW	2040-10-01
2040-04-04	south	17	0.58369714	0.6880632	0.471766	0.6542512	0.50718296	0.6224045	0.54353464								GARW	2040-10-01
2040-04-05	south	17	0.5887402	0.6921878	0.47717497	0.6587694	0.51224244	0.6269731	0.5488229								GARW	2040-10-01
2040-04-06	south	17	0.59380305	0.6960473	0.48257166	0.66299653	0.5171138	0.63154256	0.5543132								GARW	2040-10-01
2040-04-07	south	17	0.5990063	0.69987947	0.48797655	0.66719383	0.5223597	0.63611263	0.5593629								GARW	2040-10-01
2040-04-08	south	17	0.60436684	0.70368385	0.49331683	0.67136604	0.5274155	0.6407448	0.5644078								GARW	2040-10-01
2040-04-09	south	17	0.609606	0.70746017	0.49855807	0.6755127	0.53297913	0.6454025	0.5693667								GARW	2040-10-01
2040-04-10	south	17	0.6146312	0.71121114	0.5038004	0.6796864	0.53859717	0.65004134	0.5743799								GARW	2040-10-01
2040-04-11	south	17	0.61940014	0.7149358	0.5089972	0.68433255	0.543569	0.65489817	0.57970107								GARW	2040-10-01
2040-04-12	south	17	0.6239464	0.7186313	0.5139761	0.68874735	0.5487064	0.6592175	0.5845823								GARW	2040-10-01
2040-04-13	south	17	0.62851596	0.72229755	0.5189765	0.6932646	0.5540582	0.66369355	0.58960253								GARW	2040-10-01
2040-04-14	south	17	0.633409	0.725934	0.5243375	0.6979246	0.5593969	0.6684216	0.59486485								GARW	2040-10-01
2040-04-15	south	17	0.6381961	0.7295407	0.5296954	0.7021575	0.56472117	0.6729241	0.60037863								GARW	2040-10-01
2040-04-16	south	17	0.64322066	0.73314214	0.5350492	0.7062601	0.56979114	0.67735595	0.6053331								GARW	2040-10-01
2040-04-17	south	17	0.6477412	0.7370213	0.5403812	0.7100856	0.57498217	0.6817536	0.6100999								GARW	2040-10-01
2040-04-18	south	17	0.6521543	0.74047	0.5453946	0.71419245	0.5800865	0.68615055	0.61499125								GARW	2040-10-01
2040-04-19	south	17	0.656597	0.7438881	0.55016756	0.7179598	0.5852144	0.6905149	0.6199111								GARW	2040-10-01
2040-04-20	south	17	0.6613463	0.7472755	0.55553603	0.7219517	0.5903457	0.6948428	0.62486815								GARW	2040-10-01
2040-04-21	south	17	0.6654351	0.75063205	0.5609009	0.7263413	0.5954593	0.6990534	0.6299896								GARW	2040-10-01
2040-04-22	south	17	0.6700269	0.7539577	0.56600595	0.7302887	0.600721	0.7032313	0.63440084								GARW	2040-10-01
2040-04-23	south	17	0.6748855	0.7572924	0.5710469	0.7341323	0.6062063	0.7074398	0.6391279								GARW	2040-10-01
2040-04-24	south	17	0.67940986	0.760621	0.57607454	0.7380051	0.61145115	0.7117641	0.6440712								GARW	2040-10-01
2040-04-25	south	17	0.68369365	0.76391804	0.58108777	0.7419962	0.6165557	0.7162424	0.648876								GARW	2040-10-01
2040-04-26	south	17	0.6879484	0.7672283	0.5860856	0.7457869	0.62166417	0.7205869	0.6536517								GARW	2040-10-01
2040-04-27	south	17	0.6921735	0.7706514	0.591067	0.7494523	0.626847	0.724789	0.65839744								GARW	2040-10-01
2040-04-28	south	17	0.69641596	0.77409047	0.5960309	0.75299335	0.63210464	0.7289339	0.6631125								GARW	2040-10-01
2040-04-29	south	17	0.70071864	0.7781387	0.60097635	0.7565154	0.6373274	0.7329542	0.66751575								GARW	2040-10-01
2040-04-30	south	17	0.7051624	0.7821698	0.6059025	0.760271	0.6425174	0.7369939	0.67233527								GARW	2040-10-01
2040-05-01	south	17	0.7094279	0.7862094	0.61080813	0.7636937	0.64745384	0.7412045	0.67706496								GARW	2040-10-01
2040-05-02	south	17	0.713675	0.7902812	0.61584014	0.76733696	0.65203905	0.7450339	0.6816496								GARW	2040-10-01
2040-05-03	south	17	0.7181246	0.794295	0.6209348	0.77072865	0.65671545	0.7491956	0.68629223								GARW	2040-10-01
2040-05-04	south	17	0.7223833	0.7978613	0.6257292	0.77419204	0.66154504	0.75328344	0.69106376								GARW	2040-10-01
2040-05-05	south	17	0.7264408	0.8008211	0.63039637	0.7776391	0.66631824	0.75702655	0.6958883								GARW	2040-10-01
2040-05-06	south	17	0.7306105	0.80374783	0.63513595	0.78105104	0.6709671	0.7606586	0.7004686								GARW	2040-10-01
2040-05-07	south	17	0.7347653	0.80664116	0.6403857	0.7844287	0.6753638	0.7645134	0.70473695								GARW	2040-10-01
2040-05-08	south	17	0.7387533	0.8095014	0.64557016	0.7877692	0.67972696	0.7682969	0.7091707								GARW	2040-10-01
2040-05-09	south	17	0.7426436	0.81232846	0.65070367	0.7910527	0.68407905	0.77192783	0.71340275								GARW	2040-10-01
2040-05-10	south	17	0.7465706	0.8151226	0.65580076	0.79456335	0.6888745	0.7754762	0.71753013								GARW	2040-10-01
2040-05-11	south	17	0.7505044	0.8178838	0.66086054	0.7975454	0.6936258	0.77866924	0.72161925								GARW	2040-10-01
2040-05-12	south	17	0.7540502	0.8206121	0.66588205	0.80081725	0.6978859	0.78211683	0.72570604								GARW	2040-10-01
2040-05-13	south	17	0.75793624	0.82330763	0.6708644	0.8042738	0.70211166	0.7856117	0.72990406								GARW	2040-10-01
2040-05-14	south	17	0.7616087	0.82597065	0.67580694	0.80768555	0.7063985	0.7884617	0.7340837								GARW	2040-10-01
2040-05-15	south	17	0.7652864	0.82860106	0.68070865	0.8108898	0.71067643	0.79150724	0.7382216								GARW	2040-10-01
2040-05-16	south	17	0.76886904	0.83121	0.6855689	0.8141366	0.7149179	0.79452276	0.7423653								GARW	2040-10-01
2040-05-17	south	17	0.7722144	0.83397794	0.690387	0.8175057	0.719139	0.797819	0.74672186								GARW	2040-10-01
2040-05-18	south	17	0.7758404	0.83677	0.6951623	0.82083094	0.723358	0.8012372	0.75076735								GARW	2040-10-01
2040-05-19	south	17	0.7794248	0.83963764	0.699894	0.8240941	0.72779053	0.8045744	0.7545037								GARW	2040-10-01
2040-05-20	south	17	0.7829759	0.8422772	0.7047049	0.8269654	0.73195577	0.8076919	0.7581333								GARW	2040-10-01
2040-05-21	south	17	0.7867331	0.84508324	0.7089574	0.8300379	0.7358445	0.81071174	0.76197225								GARW	2040-10-01
2040-05-22	south	17	0.7904067	0.84785897	0.7131504	0.83276427	0.73996896	0.81358945	0.7656932								GARW	2040-10-01
2040-05-23	south	17	0.7939701	0.8505957	0.7173081	0.8357381	0.7436928	0.81672853	0.7695074								GARW	2040-10-01
2040-05-24	south	17	0.7973267	0.85329175	0.7214301	0.83865917	0.74761623	0.8198836	0.7735824								GARW	2040-10-01
2040-05-25	south	17	0.8007444	0.8559473	0.7253934	0.841518	0.75164336	0.82300323	0.7772512								GARW	2040-10-01
2040-05-26	south	17	0.8040441	0.8585627	0.7292775	0.8440565	0.7559103	0.8261297	0.7807805								GARW	2040-10-01
2040-05-27	south	17	0.8071636	0.86112326	0.7331265	0.84662926	0.7598105	0.82923174	0.7843733								GARW	2040-10-01
2040-05-28	south	17	0.81029385	0.8634475	0.73694026	0.8492014	0.76316464	0.83211124	0.7875157								GARW	2040-10-01
2040-05-29	south	17	0.8134723	0.86588496	0.74071836	0.8516725	0.76703805	0.8348559	0.79128027								GARW	2040-10-01
2040-05-30	south	17	0.81662476	0.8682912	0.74446064	0.85413474	0.7711005	0.837422	0.79504603								GARW	2040-10-01
2040-05-31	south	17	0.8196878	0.8706731	0.748167	0.85656345	0.7751298	0.83987045	0.79846424								GARW	2040-10-01
2040-06-01	south	17	0.8228438	0.8730283	0.7518355	0.8590494	0.77912736	0.84262127	0.8018421								GARW	2040-10-01
2040-06-02	south	17	0.8259249	0.8753465	0.7554246	0.8617365	0.78272957	0.8456975	0.8047488								GARW	2040-10-01
2040-06-03	south	17	0.8288972	0.87781554	0.7589779	0.8644164	0.7865013	0.8486067	0.80786717								GARW	2040-10-01
2040-06-04	south	17	0.8319155	0.8800757	0.7627507	0.8667625	0.7900876	0.8516114	0.8110988								GARW	2040-10-01
2040-06-05	south	17	0.8349576	0.8822132	0.76672375	0.869069	0.7932598	0.8543862	0.8138587								GARW	2040-10-01
2040-06-06	south	17	0.83779705	0.8843201	0.77059305	0.87133044	0.79680884	0.85684454	0.8170302								GARW	2040-10-01
2040-06-07	south	17	0.84077036	0.8864135	0.7742348	0.8735163	0.8003372	0.85951495	0.81999034								GARW	2040-10-01
2040-06-08	south	17	0.84353507	0.8884738	0.7778368	0.87580293	0.80388844	0.86191505	0.8229982								GARW	2040-10-01
2040-06-09	south	17	0.84621024	0.89050126	0.781399	0.87799925	0.80701405	0.86430335	0.826146								GARW	2040-10-01
2040-06-10	south	17	0.84883296	0.8924961	0.7849003	0.8801048	0.80997103	0.86690116	0.82911825								GARW	2040-10-01
2040-06-11	south	17	0.8516244	0.89463735	0.788356	0.8823031	0.8130836	0.86929405	0.83182013								GARW	2040-10-01
2040-06-12	south	17	0.8543514	0.89676166	0.7917726	0.884533	0.8164733	0.87160367	0.83452344								GARW	2040-10-01
2040-06-13	south	17	0.8570479	0.89884907	0.79491407	0.88673925	0.81982243	0.87390184	0.83713603								GARW	2040-10-01
2040-06-14	south	17	0.8596328	0.90089995	0.7979467	0.8886579	0.8229554	0.8760732	0.8398563								GARW	2040-10-01
2040-06-15	south	17	0.861853	0.9029147	0.8009455	0.8907021	0.8259826	0.878305	0.84270346								GARW	2040-10-01
2040-06-16	south	17	0.8640532	0.90489364	0.8039584	0.89271325	0.82892966	0.8805431	0.8455092								GARW	2040-10-01
2040-06-17	south	17	0.86652404	0.90683734	0.80705255	0.8946916	0.8318153	0.88289654	0.84832466								GARW	2040-10-01
2040-06-18	south	17	0.8689959	0.9087462	0.8101063	0.8966377	0.8346632	0.8850048	0.85099745								GARW	2040-10-01
2040-06-19	south	17	0.8713543	0.9105265	0.81319696	0.8985902	0.8373805	0.88709074	0.8535737								GARW	2040-10-01
2040-06-20	south	17	0.8736141	0.9122387	0.81657743	0.90052474	0.840249	0.8890505	0.8561088								GARW	2040-10-01
2040-06-21	south	17	0.8758906	0.91392237	0.81949854	0.9024263	0.84325457	0.8912993	0.8587006								GARW	2040-10-01
2040-06-22	south	17	0.87818193	0.9155778	0.822193	0.9041396	0.84620774	0.8933421	0.8612965								GARW	2040-10-01
2040-06-23	south	17	0.88043344	0.91720563	0.82485074	0.90578526	0.8491807	0.89543474	0.86387515								GARW	2040-10-01
2040-06-24	south	17	0.8826493	0.91880584	0.8275023	0.90735435	0.85208565	0.8973762	0.8664969								GARW	2040-10-01
2040-06-25	south	17	0.88482976	0.92037976	0.8303076	0.9090018	0.8549447	0.89916015	0.86886495								GARW	2040-10-01
2040-06-26	south	17	0.8869754	0.92193645	0.83306664	0.9107778	0.8576067	0.9010689	0.87100846								GARW	2040-10-01
2040-06-27	south	17	0.88908637	0.9234661	0.83606607	0.91229147	0.8598985	0.9029658	0.8731033								GARW	2040-10-01
2040-06-28	south	17	0.8911632	0.92496926	0.8390941	0.9138483	0.8622365	0.9047235	0.8752567								GARW	2040-10-01
2040-06-29	south	17	0.89312553	0.926446	0.8420719	0.91548014	0.8645679	0.906433	0.87749237								GARW	2040-10-01
2040-06-30	south	17	0.89529943	0.9278969	0.84500456	0.91737187	0.86689574	0.9081809	0.8797393								GARW	2040-10-01
2040-07-01	south	17	0.8973488	0.9293491	0.84789234	0.9192547	0.86920035	0.90991616	0.8819911								GARW	2040-10-01
2040-07-02	south	17	0.89924204	0.93083	0.8506431	0.9208027	0.8714454	0.91167986	0.88415974								GARW	2040-10-01
2040-07-03	south	17	0.901207	0.9322824	0.85327905	0.922308	0.87397397	0.91333854	0.88633704								GARW	2040-10-01
2040-07-04	south	17	0.9030398	0.9336604	0.85587573	0.9237978	0.8764784	0.9149713	0.8884983								GARW	2040-10-01
2040-07-05	south	17	0.9048302	0.93497086	0.8584333	0.92520994	0.8788447	0.9165623	0.8905487								GARW	2040-10-01
2040-07-06	south	17	0.90653133	0.9362568	0.86095244	0.9267588	0.88086104	0.91807437	0.8925289								GARW	2040-10-01
2040-07-07	south	17	0.90830374	0.9375187	0.8634331	0.928313	0.8827971	0.9195375	0.89460224								GARW	2040-10-01
2040-07-08	south	17	0.91001976	0.93875694	0.86587584	0.92978776	0.88496804	0.920989	0.8966469								GARW	2040-10-01
2040-07-09	south	17	0.9116938	0.93997186	0.8682809	0.9311267	0.8870162	0.9225067	0.8983419								GARW	2040-10-01
2040-07-10	south	17	0.9132966	0.94116384	0.87064874	0.9325007	0.88900864	0.92403364	0.89999926								GARW	2040-10-01
2040-07-11	south	17	0.9148658	0.94236195	0.8729796	0.9340036	0.8908574	0.92553985	0.90165704								GARW	2040-10-01
2040-07-12	south	17	0.9164115	0.9435936	0.8752739	0.93546563	0.89282256	0.9269213	0.90334725								GARW	2040-10-01
2040-07-13	south	17	0.91791546	0.9448003	0.8775319	0.9367446	0.89469844	0.92834073	0.9051779								GARW	2040-10-01
2040-07-14	south	17	0.91943413	0.9459826	0.87975407	0.9379951	0.89655495	0.92971134	0.90715337								GARW	2040-10-01
2040-07-15	south	17	0.920926	0.94714075	0.8819408	0.93921417	0.8983822	0.9310225	0.90876776								GARW	2040-10-01
2040-07-16	south	17	0.9224561	0.9482758	0.8840924	0.94037837	0.900268	0.9323082	0.91049707								GARW	2040-10-01
2040-07-17	south	17	0.92382693	0.949388	0.88620925	0.94151473	0.90205705	0.9335902	0.9122123								GARW	2040-10-01
2040-07-18	south	17	0.9252825	0.9504775	0.88829184	0.9426378	0.9037615	0.9348128	0.91390586								GARW	2040-10-01
2040-07-19	south	17	0.9268336	0.9515299	0.8903405	0.94389135	0.90543824	0.9360324	0.9155482								GARW	2040-10-01
2040-07-20	south	17	0.92818147	0.95245546	0.8924231	0.9450431	0.9070877	0.9372378	0.9172047								GARW	2040-10-01
2040-07-21	south	17	0.9295577	0.9533651	0.89433545	0.9461448	0.90871006	0.9384287	0.91869366								GARW	2040-10-01
2040-07-22	south	17	0.9309317	0.9542822	0.8962077	0.9472299	0.9103059	0.9395623	0.9203492								GARW	2040-10-01
2040-07-23	south	17	0.93224883	0.955269	0.8980497	0.9483399	0.91188425	0.94073915	0.9219088								GARW	2040-10-01
2040-07-24	south	17	0.9335253	0.95623523	0.89986175	0.9494273	0.9134481	0.94195664	0.9234762								GARW	2040-10-01
2040-07-25	south	17	0.9348062	0.9571813	0.90162855	0.9505219	0.915166	0.9431347	0.9249753								GARW	2040-10-01
2040-07-26	south	17	0.9360185	0.95810735	0.9033597	0.951536	0.91706	0.94429696	0.9263028								GARW	2040-10-01
2040-07-27	south	17	0.9372394	0.9590141	0.90506274	0.9525164	0.9186037	0.945378	0.9276841								GARW	2040-10-01
2040-07-28	south	17	0.9384397	0.9599017	0.9068487	0.95343286	0.920077	0.9464482	0.929123								GARW	2040-10-01
2040-07-29	south	17	0.93960935	0.9607706	0.90863633	0.95452046	0.92152745	0.94758	0.93054014								GARW	2040-10-01
2040-07-30	south	17	0.94079065	0.96162117	0.91033727	0.9554713	0.92295367	0.94861877	0.9319369								GARW	2040-10-01
2040-07-31	south	17	0.9419372	0.9624537	0.9118933	0.95640284	0.92435604	0.94958085	0.9331975								GARW	2040-10-01
2040-08-01	south	17	0.9431116	0.9632686	0.9134207	0.9573155	0.9257349	0.95063233	0.9344181								GARW	2040-10-01
2040-08-02	south	17	0.9442108	0.9640662	0.9149117	0.95820963	0.92709047	0.95161456	0.9356357								GARW	2040-10-01
2040-08-03	south	17	0.94528323	0.96484685	0.91637886	0.95908564	0.92840016	0.952534	0.9368553								GARW	2040-10-01
2040-08-04	south	17	0.9463302	0.9656032	0.91782236	0.9599437	0.9295419	0.9534701	0.9380569								GARW	2040-10-01
2040-08-05	south	17	0.9473878	0.966317	0.9192427	0.96078426	0.9308021	0.95442235	0.93924177								GARW	2040-10-01
2040-08-06	south	17	0.94832003	0.9669854	0.92054516	0.9614916	0.93199927	0.95520234	0.9402782								GARW	2040-10-01
2040-08-07	south	17	0.94797516	0.9665716	0.9205474	0.960994	0.93183345	0.95477456	0.9404162								GARW	2040-10-01
2040-08-08	south	17	0.9472941	0.966184	0.91986144	0.9607403	0.9311988	0.954303	0.93989587								GARW	2040-10-01
2040-08-09	south	17	0.94771993	0.96628463	0.9198036	0.96106714	0.93178636	0.95448345	0.94015753								GARW	2040-10-01
2040-08-10	south	17	0.9481132	0.9665672	0.92051184	0.9610804	0.93233675	0.95491946	0.9404254								GARW	2040-10-01
2040-08-11	south	17	0.9483303	0.9667884	0.92096126	0.9611699	0.93248945	0.9550661	0.9406072								GARW	2040-10-01
2040-08-12	south	17	0.94838125	0.96731573	0.9214213	0.961315	0.9327619	0.9553632	0.9408023								GARW	2040-10-01
2040-08-13	south	17	0.94859684	0.96788114	0.9219318	0.9614937	0.9330504	0.9558083	0.9411993								GARW	2040-10-01
2040-08-14	south	17	0.9490719	0.9684376	0.92249805	0.9618442	0.93344796	0.9563093	0.94168675								GARW	2040-10-01
2040-08-15	south	17	0.949357	0.96897906	0.92284507	0.96230364	0.93391746	0.9567169	0.9419884								GARW	2040-10-01
2040-08-16	south	17	0.9498539	0.96951485	0.92302996	0.9625232	0.93410623	0.9571235	0.94248724								GARW	2040-10-01
2040-08-17	south	17	0.9502617	0.9700462	0.9234836	0.9630492	0.9347221	0.9574273	0.94306594								GARW	2040-10-01
2040-08-18	south	17	0.95088816	0.9705498	0.92405134	0.9635792	0.9352005	0.9577933	0.94367796								GARW	2040-10-01
2040-08-19	south	17	0.9513873	0.9709781	0.92466646	0.9641118	0.9360256	0.9581862	0.9441702								GARW	2040-10-01
2040-08-20	south	17	0.9518629	0.9714216	0.9250957	0.96474546	0.93684435	0.95866364	0.9447739								GARW	2040-10-01
2040-08-21	south	17	0.95295095	0.9720994	0.92667264	0.965566	0.9382051	0.9596695	0.9461477								GARW	2040-10-01
2040-08-22	south	17	0.95428866	0.9728099	0.9287447	0.9665075	0.9397604	0.96083415	0.9476218								GARW	2040-10-01
2040-08-23	south	17	0.9553416	0.97335637	0.92985415	0.96719146	0.94091296	0.961566	0.9486742								GARW	2040-10-01
2040-08-24	south	17	0.9562535	0.9738894	0.9309708	0.9677898	0.94196945	0.9623437	0.9496245								GARW	2040-10-01
2040-08-25	south	17	0.9570416	0.9744622	0.93242866	0.96846515	0.9431519	0.96313864	0.950775								GARW	2040-10-01
2040-08-26	south	17	0.95804644	0.97501886	0.93382853	0.96918607	0.94430614	0.96390283	0.9517663								GARW	2040-10-01
2040-08-27	south	17	0.95896184	0.97554153	0.9350243	0.96978605	0.9453698	0.96473217	0.9526384								GARW	2040-10-01
2040-08-28	south	17	0.95976686	0.97604835	0.9361981	0.97037566	0.9461929	0.9655733	0.9535521								GARW	2040-10-01
2040-08-29	south	17	0.9606178	0.9765423	0.9373553	0.9709665	0.94713545	0.96630263	0.954391								GARW	2040-10-01
2040-08-30	south	17	0.9614204	0.9770237	0.9384522	0.97154456	0.94820654	0.96703094	0.95528555								GARW	2040-10-01
2040-08-31	south	17	0.96215105	0.9774919	0.93943363	0.97210604	0.9491104	0.96775573	0.95623094								GARW	2040-10-01
2040-09-01	south	17	0.96286064	0.97798276	0.94039655	0.97267985	0.95001817	0.96846473	0.95700216								GARW	2040-10-01
2040-09-02	south	17	0.9635594	0.9784959	0.9413435	0.97328585	0.950921	0.9691451	0.95776093								GARW	2040-10-01
2040-09-03	south	17	0.9642476	0.9789962	0.9423225	0.97387016	0.9518581	0.96974075	0.95850676								GARW	2040-10-01
2040-09-04	south	17	0.96504927	0.9794821	0.94333375	0.97443414	0.95280105	0.970316	0.9593264								GARW	2040-10-01
2040-09-05	south	17	0.9657121	0.97990805	0.94432634	0.97497976	0.9537289	0.9709324	0.9601649								GARW	2040-10-01
2040-09-06	south	17	0.96638334	0.980325	0.94530094	0.9755065	0.95469904	0.9715495	0.9609386								GARW	2040-10-01
2040-09-07	south	17	0.96708226	0.980733	0.9462567	0.9759701	0.95564705	0.97216845	0.96175957								GARW	2040-10-01
2040-09-08	south	17	0.9677797	0.9811323	0.9471891	0.9764325	0.95653826	0.972768	0.96244603								GARW	2040-10-01
2040-09-09	south	17	0.9684277	0.98148495	0.9481045	0.97691727	0.95740944	0.973319	0.96305317								GARW	2040-10-01
2040-09-10	south	17	0.9690354	0.98182887	0.9490034	0.97742593	0.95826143	0.9738487	0.96374494								GARW	2040-10-01
2040-09-11	south	17	0.9695979	0.98216856	0.94988614	0.9779093	0.95909435	0.9744072	0.96442366								GARW	2040-10-01
2040-09-12	south	17	0.9701495	0.98250264	0.950753	0.97838026	0.9598974	0.9749512	0.9650893								GARW	2040-10-01
2040-09-13	south	17	0.9707546	0.9828302	0.9516043	0.97884387	0.96061844	0.9754761	0.96574247								GARW	2040-10-01
2040-09-14	south	17	0.9713092	0.98317987	0.9524091	0.9792942	0.96131086	0.97599185	0.9663878								GARW	2040-10-01
2040-09-15	south	17	0.97183704	0.9835617	0.95319647	0.9797362	0.9619119	0.97648305	0.9670117								GARW	2040-10-01
2040-09-16	south	17	0.9723802	0.98393446	0.95396996	0.9801563	0.96260136	0.976978	0.9675994								GARW	2040-10-01
2040-09-17	south	17	0.9728981	0.98430204	0.9547297	0.9805539	0.9632893	0.9774071	0.9682074								GARW	2040-10-01
2040-09-18	south	17	0.97344494	0.9846608	0.9554806	0.9809658	0.96391934	0.97785383	0.9688063								GARW	2040-10-01
2040-09-19	south	17	0.97398186	0.9850007	0.95623285	0.98135954	0.96439	0.9782905	0.96936065								GARW	2040-10-01
2040-09-20	south	17	0.9745048	0.98530877	0.95697147	0.98174506	0.9648086	0.978705	0.9699396								GARW	2040-10-01
2040-09-21	south	17	0.974983	0.98561025	0.95769674	0.9821225	0.9653462	0.9791223	0.9704801								GARW	2040-10-01
2040-09-22	south	17	0.9754494	0.98590523	0.95840883	0.98248696	0.9659863	0.9795128	0.9710511								GARW	2040-10-01
2040-09-23	south	17	0.975927	0.9862093	0.959108	0.9828152	0.9666227	0.9799059	0.9715545								GARW	2040-10-01
2040-09-24	south	17	0.976398	0.9865119	0.959389	0.9831808	0.9672477	0.98029065	0.9720645								GARW	2040-10-01
2040-09-25	south	17	0.9768646	0.98680735	0.9598542	0.9835462	0.96786267	0.98070514	0.9725487								GARW	2040-10-01
2040-09-26	south	17	0.97732985	0.9870961	0.9605077	0.9838869	0.96837306	0.98108673	0.97301763								GARW	2040-10-01
2040-09-27	south	17	0.97774684	0.98737806	0.9611849	0.98422045	0.96892893	0.9814505	0.9734778								GARW	2040-10-01
2040-09-28	south	17	0.9781666	0.98765504	0.96184886	0.98454577	0.9694152	0.9818026	0.97393656								GARW	2040-10-01
2040-09-29	south	17	0.9785963	0.9879402	0.96246254	0.9848799	0.9698827	0.9821385	0.97440416								GARW	2040-10-01
2040-09-30	south	17	0.9790468	0.988238	0.9629348	0.98520726	0.970456	0.98249143	0.9748349								GARW	2040-10-01
2039-10-02	south	15	2.3310848e-14	3.430359e-14	1.6029978e-14	2.994768e-14	1.8600073e-14	2.6631868e-14	2.0325013e-14								GARW	2040-10-01
2039-10-03	south	15	2.18242e-14	3.2130792e-14	1.5027003e-14	2.8033914e-14	1.7425326e-14	2.4936413e-14	1.9035727e-14								GARW	2040-10-01
2039-10-04	south	15	2.2706361e-14	3.3232013e-14	1.569474e-14	2.8990966e-14	1.8086474e-14	2.5914648e-14	1.9800581e-14								GARW	2040-10-01
2039-10-05	south	15	2.4374913e-14	3.5396016e-14	1.6917323e-14	3.0968534e-14	1.9471773e-14	2.7753258e-14	2.1282984e-14								GARW	2040-10-01
2039-10-06	south	15	2.441548e-14	3.5397127e-14	1.7031246e-14	3.101842e-14	1.9590332e-14	2.7870349e-14	2.138372e-14								GARW	2040-10-01
2039-10-07	south	15	2.4325441e-14	3.524224e-14	1.7052528e-14	3.0884346e-14	1.9586734e-14	2.7802293e-14	2.1380441e-14								GARW	2040-10-01
2039-10-08	south	15	2.4861501e-14	3.59332e-14	1.7536731e-14	3.1551503e-14	2.0017355e-14	2.8397667e-14	2.1877203e-14								GARW	2040-10-01
