date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-02	north	4	0.97752345	1.0063804	0.9514129	0.99500114	0.9596412	0.98787814	0.9684931	2029-04-02	north	4	0.97752345	1.0063804	0.9514129	0.99500114	0.9596412	0.98787814	0.9684931	2029-04-02	north	4	-0.0050878525	0.0026572973	-0.012095713	-0.00023851497	-0.009877968	-0.0024787188	-0.0074728727	2029-04-02	north	4	-0.0050878525	0.0026572973	-0.012095713	-0.00023851497	-0.009877968	-0.0024787188	-0.0074728727	GARW	2029-10-01
2029-04-03	north	4	0.97516525	1.0037254	0.9492916	0.9927961	0.9572611	0.9855226	0.96639943	2029-04-03	north	4	0.97516525	1.0037254	0.9492916	0.9927961	0.9572611	0.9855226	0.96639943	2029-04-03	north	4	-0.0056815147	0.0018696097	-0.012723493	-0.001047899	-0.010470581	-0.0030198097	-0.008079171	2029-04-03	north	4	-0.0056815147	0.0018696097	-0.012723493	-0.001047899	-0.010470581	-0.0030198097	-0.008079171	GARW	2029-10-01
2029-04-04	north	4	0.972623	1.0018029	0.9472922	0.99093163	0.95532376	0.98287594	0.9642045	2029-04-04	north	4	0.972623	1.0018029	0.9472922	0.99093163	0.95532376	0.98287594	0.9642045	2029-04-04	north	4	-0.00631094	0.0011730792	-0.013272059	-0.0017025014	-0.011126709	-0.0034930706	-0.008662581	2029-04-04	north	4	-0.00631094	0.0011730792	-0.013272059	-0.0017025014	-0.011126709	-0.0034930706	-0.008662581	GARW	2029-10-01
2029-04-05	north	4	0.97051775	0.9994857	0.94517577	0.9890377	0.9535395	0.9804849	0.96218663	2029-04-05	north	4	0.97051775	0.9994857	0.94517577	0.9890377	0.9535395	0.9804849	0.96218663	2029-04-05	north	4	-0.0069561005	0.0006192126	-0.013815736	-0.0021917354	-0.011676788	-0.0042563677	-0.009280324	2029-04-05	north	4	-0.0069561005	0.0006192126	-0.013815736	-0.0021917354	-0.011676788	-0.0042563677	-0.009280324	GARW	2029-10-01
2029-04-06	north	4	0.9681208	0.99624753	0.9424241	0.98710716	0.95167977	0.9777381	0.95966685	2029-04-06	north	4	0.9681208	0.99624753	0.9424241	0.98710716	0.95167977	0.9777381	0.95966685	2029-04-06	north	4	-0.0075609684	0.00017462764	-0.014449716	-0.0026795869	-0.012186813	-0.0048719645	-0.009830594	2029-04-06	north	4	-0.0075609684	0.00017462764	-0.014449716	-0.0026795869	-0.012186813	-0.0048719645	-0.009830594	GARW	2029-10-01
2029-04-07	north	4	0.9654188	0.9941949	0.94004935	0.9853359	0.94941944	0.9754199	0.95734346	2029-04-07	north	4	0.9654188	0.9941949	0.94004935	0.9853359	0.94941944	0.9754199	0.95734346	2029-04-07	north	4	-0.008133411	-0.0006702955	-0.015166449	-0.0031856063	-0.012648439	-0.0056084394	-0.01045382	2029-04-07	north	4	-0.008133411	-0.0006702955	-0.015166449	-0.0031856063	-0.012648439	-0.0056084394	-0.01045382	GARW	2029-10-01
2029-04-08	north	4	0.96306986	0.9922838	0.93813735	0.98317105	0.9469871	0.9732008	0.9546175	2029-04-08	north	4	0.96306986	0.9922838	0.93813735	0.98317105	0.9469871	0.9732008	0.9546175	2029-04-08	north	4	-0.008874178	-0.0013829686	-0.015815903	-0.003644753	-0.013256406	-0.0062867403	-0.0110810995	2029-04-08	north	4	-0.008874178	-0.0013829686	-0.015815903	-0.003644753	-0.013256406	-0.0062867403	-0.0110810995	GARW	2029-10-01
2029-04-09	north	4	0.96110106	0.9901129	0.9358596	0.98132205	0.9446732	0.97108597	0.9524961	2029-04-09	north	4	0.96110106	0.9901129	0.9358596	0.98132205	0.9446732	0.97108597	0.9524961	2029-04-09	north	4	-0.009546995	-0.0017974351	-0.016384685	-0.0042246343	-0.014002371	-0.0069220066	-0.01183188	2029-04-09	north	4	-0.009546995	-0.0017974351	-0.016384685	-0.0042246343	-0.014002371	-0.0069220066	-0.01183188	GARW	2029-10-01
2029-04-10	north	4	0.9586194	0.9892061	0.9336424	0.9790769	0.942409	0.9691899	0.9498835	2029-04-10	north	4	0.9586194	0.9892061	0.9336424	0.9790769	0.942409	0.9691899	0.9498835	2029-04-10	north	4	-0.010118961	-0.0023819513	-0.016956627	-0.0046707634	-0.01455226	-0.007459402	-0.012450337	2029-04-10	north	4	-0.010118961	-0.0023819513	-0.016956627	-0.0046707634	-0.01455226	-0.007459402	-0.012450337	GARW	2029-10-01
2029-04-11	north	4	0.9567371	0.9870996	0.9311979	0.97670615	0.9399373	0.967153	0.94759583	2029-04-11	north	4	0.9567371	0.9870996	0.9311979	0.97670615	0.9399373	0.967153	0.94759583	2029-04-11	north	4	-0.01076293	-0.0027350415	-0.01758163	-0.0053312797	-0.015122223	-0.00790596	-0.013101339	2029-04-11	north	4	-0.01076293	-0.0027350415	-0.01758163	-0.0053312797	-0.015122223	-0.00790596	-0.013101339	GARW	2029-10-01
2029-04-12	north	4	0.9544872	0.98561037	0.92841494	0.97445846	0.93737864	0.9652449	0.9454608	2029-04-12	north	4	0.9544872	0.98561037	0.92841494	0.97445846	0.93737864	0.9652449	0.9454608	2029-04-12	north	4	-0.011299133	-0.0031638858	-0.018235505	-0.0059032445	-0.015824461	-0.008417964	-0.013756394	2029-04-12	north	4	-0.011299133	-0.0031638858	-0.018235505	-0.0059032445	-0.015824461	-0.008417964	-0.013756394	GARW	2029-10-01
2029-04-13	north	4	0.9523942	0.9838062	0.92559826	0.9728693	0.93493104	0.96363735	0.94324017	2029-04-13	north	4	0.9523942	0.9838062	0.92559826	0.9728693	0.93493104	0.96363735	0.94324017	2029-04-13	north	4	-0.011840105	-0.003661558	-0.018986845	-0.0064642434	-0.01652727	-0.008993983	-0.014366388	2029-04-13	north	4	-0.011840105	-0.003661558	-0.018986845	-0.0064642434	-0.01652727	-0.008993983	-0.014366388	GARW	2029-10-01
2029-04-14	north	4	0.95049953	0.9819467	0.9230841	0.97083807	0.93269646	0.9617202	0.94092584	2029-04-14	north	4	0.95049953	0.9819467	0.9230841	0.97083807	0.93269646	0.9617202	0.94092584	2029-04-14	north	4	-0.0124595165	-0.0040060254	-0.019769395	-0.006929254	-0.017221738	-0.0094486475	-0.014922738	2029-04-14	north	4	-0.0124595165	-0.0040060254	-0.019769395	-0.006929254	-0.017221738	-0.0094486475	-0.014922738	GARW	2029-10-01
2029-04-15	north	4	0.94849706	0.98037964	0.9205766	0.9692419	0.9304875	0.95980024	0.9387216	2029-04-15	north	4	0.94849706	0.98037964	0.9205766	0.9692419	0.9304875	0.95980024	0.9387216	2029-04-15	north	4	-0.012985706	-0.0045722583	-0.020504475	-0.007482056	-0.017877197	-0.009948254	-0.015565991	2029-04-15	north	4	-0.012985706	-0.0045722583	-0.020504475	-0.007482056	-0.017877197	-0.009948254	-0.015565991	GARW	2029-10-01
2029-04-16	north	4	0.9464004	0.97938436	0.9183591	0.9675287	0.9280404	0.95767975	0.9367723	2029-04-16	north	4	0.9464004	0.97938436	0.9183591	0.9675287	0.9280404	0.95767975	0.9367723	2029-04-16	north	4	-0.013499498	-0.005015754	-0.021197641	-0.00800033	-0.018445302	-0.0104750395	-0.01616478	2029-04-16	north	4	-0.013499498	-0.005015754	-0.021197641	-0.00800033	-0.018445302	-0.0104750395	-0.01616478	GARW	2029-10-01
2029-04-17	north	4	0.9444077	0.9782123	0.91628706	0.9660345	0.92572856	0.9561634	0.93448716	2029-04-17	north	4	0.9444077	0.9782123	0.91628706	0.9660345	0.92572856	0.9561634	0.93448716	2029-04-17	north	4	-0.014091253	-0.0053141057	-0.021807492	-0.008399392	-0.019113922	-0.011011124	-0.016740799	2029-04-17	north	4	-0.014091253	-0.0053141057	-0.021807492	-0.008399392	-0.019113922	-0.011011124	-0.016740799	GARW	2029-10-01
2029-04-18	north	4	0.94254446	0.9767093	0.9138419	0.9640764	0.92355037	0.9544627	0.93263406	2029-04-18	north	4	0.94254446	0.9767093	0.9138419	0.9640764	0.92355037	0.9544627	0.93263406	2029-04-18	north	4	-0.014649153	-0.005583655	-0.022451187	-0.008870317	-0.019778967	-0.011470556	-0.01736939	2029-04-18	north	4	-0.014649153	-0.005583655	-0.022451187	-0.008870317	-0.019778967	-0.011470556	-0.01736939	GARW	2029-10-01
2029-04-19	north	4	0.94085	0.97501403	0.9114645	0.96234053	0.9217408	0.952461	0.9307084	2029-04-19	north	4	0.94085	0.97501403	0.9114645	0.96234053	0.9217408	0.952461	0.9307084	2029-04-19	north	4	-0.015199423	-0.0059818104	-0.023104798	-0.009372334	-0.020421267	-0.011936069	-0.017894149	2029-04-19	north	4	-0.015199423	-0.0059818104	-0.023104798	-0.009372334	-0.020421267	-0.011936069	-0.017894149	GARW	2029-10-01
2029-04-20	north	4	0.93934953	0.97330534	0.90946233	0.9609475	0.92010224	0.9508735	0.9288887	2029-04-20	north	4	0.93934953	0.97330534	0.90946233	0.9609475	0.92010224	0.9508735	0.9288887	2029-04-20	north	4	-0.015668392	-0.00637997	-0.023783863	-0.009763815	-0.020944547	-0.012434602	-0.018426895	2029-04-20	north	4	-0.015668392	-0.00637997	-0.023783863	-0.009763815	-0.020944547	-0.012434602	-0.018426895	GARW	2029-10-01
2029-04-21	north	4	0.9375767	0.9720349	0.907748	0.9594493	0.9184954	0.9493463	0.9266751	2029-04-21	north	4	0.9375767	0.9720349	0.907748	0.9594493	0.9184954	0.9493463	0.9266751	2029-04-21	north	4	-0.016114712	-0.006881985	-0.024397278	-0.010246565	-0.021427583	-0.012917638	-0.018940449	2029-04-21	north	4	-0.016114712	-0.006881985	-0.024397278	-0.010246565	-0.021427583	-0.012917638	-0.018940449	GARW	2029-10-01
2029-04-22	north	4	0.93577826	0.9709058	0.90613425	0.95828	0.91683394	0.9478313	0.9250338	2029-04-22	north	4	0.93577826	0.9709058	0.90613425	0.95828	0.91683394	0.9478313	0.9250338	2029-04-22	north	4	-0.016576052	-0.0072589507	-0.0249318	-0.010622075	-0.021901274	-0.0133423805	-0.019545317	2029-04-22	north	4	-0.016576052	-0.0072589507	-0.0249318	-0.010622075	-0.021901274	-0.0133423805	-0.019545317	GARW	2029-10-01
2029-04-23	north	4	0.933941	0.97026074	0.90458494	0.9573397	0.9152542	0.9464245	0.92326605	2029-04-23	north	4	0.933941	0.97026074	0.90458494	0.9573397	0.9152542	0.9464245	0.92326605	2029-04-23	north	4	-0.01706481	-0.007557498	-0.025349807	-0.010957146	-0.022351837	-0.013747692	-0.020052195	2029-04-23	north	4	-0.01706481	-0.007557498	-0.025349807	-0.010957146	-0.022351837	-0.013747692	-0.020052195	GARW	2029-10-01
2029-04-24	north	4	0.93255657	0.9697705	0.9026071	0.9562667	0.9136472	0.9445816	0.9216925	2029-04-24	north	4	0.93255657	0.9697705	0.9026071	0.9562667	0.9136472	0.9445816	0.9216925	2029-04-24	north	4	-0.017598867	-0.0077953804	-0.025843835	-0.011224318	-0.022816945	-0.014144421	-0.020518541	2029-04-24	north	4	-0.017598867	-0.0077953804	-0.025843835	-0.011224318	-0.022816945	-0.014144421	-0.020518541	GARW	2029-10-01
2029-04-25	north	4	0.93142414	0.96923906	0.90039456	0.95503587	0.9121386	0.9427995	0.91982293	2029-04-25	north	4	0.93142414	0.96923906	0.90039456	0.95503587	0.9121386	0.9427995	0.91982293	2029-04-25	north	4	-0.017996788	-0.007922172	-0.026310015	-0.011520673	-0.023246717	-0.014600396	-0.020965457	2029-04-25	north	4	-0.017996788	-0.007922172	-0.026310015	-0.011520673	-0.023246717	-0.014600396	-0.020965457	GARW	2029-10-01
2029-04-26	north	4	0.92991376	0.96848613	0.89866745	0.9535707	0.9106622	0.9410789	0.91810954	2029-04-26	north	4	0.92991376	0.96848613	0.89866745	0.9535707	0.9106622	0.9410789	0.91810954	2029-04-26	north	4	-0.018325567	-0.008060465	-0.027001668	-0.011801577	-0.023695182	-0.015111089	-0.021487951	2029-04-26	north	4	-0.018325567	-0.008060465	-0.027001668	-0.011801577	-0.023695182	-0.015111089	-0.021487951	GARW	2029-10-01
2029-04-27	north	4	0.9283272	0.96701723	0.8972962	0.9521926	0.90903276	0.9397577	0.91663027	2029-04-27	north	4	0.9283272	0.96701723	0.8972962	0.9521926	0.90903276	0.9397577	0.91663027	2029-04-27	north	4	-0.018669367	-0.0082099885	-0.027507925	-0.01220136	-0.024094677	-0.015572548	-0.02198261	2029-04-27	north	4	-0.018669367	-0.0082099885	-0.027507925	-0.01220136	-0.024094677	-0.015572548	-0.02198261	GARW	2029-10-01
2029-04-28	north	4	0.92680275	0.9655575	0.8961394	0.95069253	0.9075118	0.9383191	0.9151834	2029-04-28	north	4	0.92680275	0.9655575	0.8961394	0.95069253	0.9075118	0.9383191	0.9151834	2029-04-28	north	4	-0.019148588	-0.008562929	-0.027950263	-0.01259227	-0.024546385	-0.01600051	-0.022420526	2029-04-28	north	4	-0.019148588	-0.008562929	-0.027950263	-0.01259227	-0.024546385	-0.01600051	-0.022420526	GARW	2029-10-01
2029-04-29	north	4	0.9253017	0.9643379	0.8946596	0.94917595	0.9057016	0.93722624	0.91373074	2029-04-29	north	4	0.9253017	0.9643379	0.8946596	0.94917595	0.9057016	0.93722624	0.91373074	2029-04-29	north	4	-0.019541502	-0.008963426	-0.028276075	-0.012960959	-0.024959326	-0.016380906	-0.022838175	2029-04-29	north	4	-0.019541502	-0.008963426	-0.028276075	-0.012960959	-0.024959326	-0.016380906	-0.022838175	GARW	2029-10-01
2029-04-30	north	4	0.92399836	0.9626983	0.8931474	0.94744176	0.9042208	0.93576854	0.9123966	2029-04-30	north	4	0.92399836	0.9626983	0.8931474	0.94744176	0.9042208	0.93576854	0.9123966	2029-04-30	north	4	-0.019967318	-0.009272459	-0.028640652	-0.01339536	-0.025472784	-0.01669705	-0.02323252	2029-04-30	north	4	-0.019967318	-0.009272459	-0.028640652	-0.01339536	-0.025472784	-0.01669705	-0.02323252	GARW	2029-10-01
2029-05-01	north	4	0.9224688	0.96106404	0.8920083	0.94576716	0.9033598	0.93449116	0.91103125	2029-05-01	north	4	0.9224688	0.96106404	0.8920083	0.94576716	0.9033598	0.93449116	0.91103125	2029-05-01	north	4	-0.020379305	-0.009714242	-0.029141974	-0.01385751	-0.025974464	-0.017110944	-0.023652494	2029-05-01	north	4	-0.020379305	-0.009714242	-0.029141974	-0.01385751	-0.025974464	-0.017110944	-0.023652494	GARW	2029-10-01
2029-05-02	north	4	0.9211523	0.95943683	0.891159	0.9443185	0.9022157	0.9331582	0.9095801	2029-05-02	north	4	0.9211523	0.95943683	0.891159	0.9443185	0.9022157	0.9331582	0.9095801	2029-05-02	north	4	-0.02073598	-0.01015488	-0.029476618	-0.014244842	-0.02624793	-0.017451882	-0.024005413	2029-05-02	north	4	-0.02073598	-0.01015488	-0.029476618	-0.014244842	-0.02624793	-0.017451882	-0.024005413	GARW	2029-10-01
2029-05-03	north	4	0.9202651	0.9578184	0.89042145	0.9432398	0.90076995	0.93188924	0.90842015	2029-05-03	north	4	0.9202651	0.9578184	0.89042145	0.9432398	0.90076995	0.93188924	0.90842015	2029-05-03	north	4	-0.021196604	-0.010595148	-0.029762112	-0.014791924	-0.026501084	-0.017827034	-0.024439454	2029-05-03	north	4	-0.021196604	-0.010595148	-0.029762112	-0.014791924	-0.026501084	-0.017827034	-0.024439454	GARW	2029-10-01
2029-05-04	north	4	0.9188987	0.95624316	0.8892081	0.94217294	0.89935976	0.930617	0.9069592	2029-05-04	north	4	0.9188987	0.95624316	0.8892081	0.94217294	0.89935976	0.930617	0.9069592	2029-05-04	north	4	-0.021451473	-0.011033295	-0.029969167	-0.015030193	-0.026930332	-0.018174767	-0.024770617	2029-05-04	north	4	-0.021451473	-0.011033295	-0.029969167	-0.015030193	-0.026930332	-0.018174767	-0.024770617	GARW	2029-10-01
2029-05-05	north	4	0.9174893	0.9546791	0.8879426	0.9410811	0.89832133	0.9296136	0.9058993	2029-05-05	north	4	0.9174893	0.9546791	0.8879426	0.9410811	0.89832133	0.9296136	0.9058993	2029-05-05	north	4	-0.021760702	-0.011464092	-0.030272793	-0.01538563	-0.027321434	-0.018536806	-0.025133967	2029-05-05	north	4	-0.021760702	-0.011464092	-0.030272793	-0.01538563	-0.027321434	-0.018536806	-0.025133967	GARW	2029-10-01
2029-05-06	north	4	0.916401	0.9531273	0.88706785	0.93998045	0.8969357	0.9284542	0.9047816	2029-05-06	north	4	0.916401	0.9531273	0.88706785	0.93998045	0.8969357	0.9284542	0.9047816	2029-05-06	north	4	-0.022175312	-0.011889809	-0.030674422	-0.015632296	-0.02766328	-0.018840313	-0.025529146	2029-05-06	north	4	-0.022175312	-0.011889809	-0.030674422	-0.015632296	-0.02766328	-0.018840313	-0.025529146	GARW	2029-10-01
2029-05-07	north	4	0.91511536	0.9520425	0.8860093	0.93868154	0.89547145	0.9271036	0.90377736	2029-05-07	north	4	0.91511536	0.9520425	0.8860093	0.93868154	0.89547145	0.9271036	0.90377736	2029-05-07	north	4	-0.02254033	-0.012312354	-0.030934082	-0.015977813	-0.028048277	-0.019122005	-0.025859356	2029-05-07	north	4	-0.02254033	-0.012312354	-0.030934082	-0.015977813	-0.028048277	-0.019122005	-0.025859356	GARW	2029-10-01
2029-05-08	north	4	0.91407293	0.9509922	0.88516587	0.937727	0.8946677	0.9259227	0.90277743	2029-05-08	north	4	0.91407293	0.9509922	0.88516587	0.937727	0.8946677	0.9259227	0.90277743	2029-05-08	north	4	-0.022862911	-0.012654269	-0.031210005	-0.016325712	-0.028404284	-0.019526243	-0.026074767	2029-05-08	north	4	-0.022862911	-0.012654269	-0.031210005	-0.016325712	-0.028404284	-0.019526243	-0.026074767	GARW	2029-10-01
2029-05-09	north	4	0.913157	0.9499279	0.8843871	0.93652326	0.8934496	0.9246985	0.9020223	2029-05-09	north	4	0.913157	0.9499279	0.8843871	0.93652326	0.8934496	0.9246985	0.9020223	2029-05-09	north	4	-0.023209333	-0.012938908	-0.031486787	-0.016587403	-0.02872424	-0.019815922	-0.026358008	2029-05-09	north	4	-0.023209333	-0.012938908	-0.031486787	-0.016587403	-0.02872424	-0.019815922	-0.026358008	GARW	2029-10-01
2029-05-10	north	4	0.91235095	0.9488514	0.88365614	0.93541694	0.8925393	0.92342156	0.9009676	2029-05-10	north	4	0.91235095	0.9488514	0.88365614	0.93541694	0.8925393	0.92342156	0.9009676	2029-05-10	north	4	-0.023436785	-0.013227804	-0.031718053	-0.016875315	-0.029053926	-0.020156741	-0.026618183	2029-05-10	north	4	-0.023436785	-0.013227804	-0.031718053	-0.016875315	-0.029053926	-0.020156741	-0.026618183	GARW	2029-10-01
2029-05-11	north	4	0.9118042	0.9477646	0.8828286	0.93380034	0.8918422	0.92251444	0.90025264	2029-05-11	north	4	0.9118042	0.9477646	0.8828286	0.93380034	0.8918422	0.92251444	0.90025264	2029-05-11	north	4	-0.023662567	-0.013520226	-0.031936936	-0.017212773	-0.02938285	-0.020491123	-0.026897073	2029-05-11	north	4	-0.023662567	-0.013520226	-0.031936936	-0.017212773	-0.02938285	-0.020491123	-0.026897073	GARW	2029-10-01
2029-05-12	north	4	0.9109304	0.9463208	0.8820028	0.93241954	0.89101756	0.92166936	0.8995811	2029-05-12	north	4	0.9109304	0.9463208	0.8820028	0.93241954	0.89101756	0.92166936	0.8995811	2029-05-12	north	4	-0.023882627	-0.013815951	-0.03216187	-0.017597439	-0.029567884	-0.020844817	-0.02715826	2029-05-12	north	4	-0.023882627	-0.013815951	-0.03216187	-0.017597439	-0.029567884	-0.020844817	-0.02715826	GARW	2029-10-01
2029-05-13	north	4	0.90999925	0.94483185	0.88120383	0.93221366	0.8906922	0.92064095	0.89859945	2029-05-13	north	4	0.90999925	0.94483185	0.88120383	0.93221366	0.8906922	0.92064095	0.89859945	2029-05-13	north	4	-0.02406001	-0.014171849	-0.032408584	-0.018023875	-0.02985394	-0.021077275	-0.027382731	2029-05-13	north	4	-0.02406001	-0.014171849	-0.032408584	-0.018023875	-0.02985394	-0.021077275	-0.027382731	GARW	2029-10-01
2029-05-14	north	4	0.90941393	0.943386	0.880576	0.9313998	0.89015204	0.919631	0.8977348	2029-05-14	north	4	0.90941393	0.943386	0.880576	0.9313998	0.89015204	0.919631	0.8977348	2029-05-14	north	4	-0.024322271	-0.014580125	-0.03266492	-0.018202974	-0.029941082	-0.021350622	-0.027553797	2029-05-14	north	4	-0.024322271	-0.014580125	-0.03266492	-0.018202974	-0.029941082	-0.021350622	-0.027553797	GARW	2029-10-01
2029-05-15	north	4	0.9086289	0.9426323	0.88001275	0.9301188	0.8895664	0.91905856	0.89712644	2029-05-15	north	4	0.9086289	0.9426323	0.88001275	0.9301188	0.8895664	0.91905856	0.89712644	2029-05-15	north	4	-0.024558067	-0.014975556	-0.03285284	-0.018334629	-0.030097652	-0.021616936	-0.027850628	2029-05-15	north	4	-0.024558067	-0.014975556	-0.03285284	-0.018334629	-0.030097652	-0.021616936	-0.027850628	GARW	2029-10-01
2029-05-16	north	4	0.9079957	0.9418618	0.8788845	0.9290131	0.8888635	0.9182769	0.89640087	2029-05-16	north	4	0.9079957	0.9418618	0.8788845	0.9290131	0.8888635	0.9182769	0.89640087	2029-05-16	north	4	-0.02473557	-0.015264701	-0.03302307	-0.018678285	-0.030220365	-0.021803379	-0.028061032	2029-05-16	north	4	-0.02473557	-0.015264701	-0.03302307	-0.018678285	-0.030220365	-0.021803379	-0.028061032	GARW	2029-10-01
2029-05-17	north	4	0.9071901	0.94092655	0.87797785	0.9282736	0.8883975	0.9177009	0.89592767	2029-05-17	north	4	0.9071901	0.94092655	0.87797785	0.9282736	0.8883975	0.9177009	0.89592767	2029-05-17	north	4	-0.024921894	-0.015451384	-0.03330343	-0.018952277	-0.030427312	-0.022005081	-0.028265357	2029-05-17	north	4	-0.024921894	-0.015451384	-0.03330343	-0.018952277	-0.030427312	-0.022005081	-0.028265357	GARW	2029-10-01
2029-05-18	north	4	0.90644735	0.9396018	0.8773074	0.9273434	0.88762593	0.91696775	0.89531136	2029-05-18	north	4	0.90644735	0.9396018	0.8773074	0.9273434	0.88762593	0.91696775	0.89531136	2029-05-18	north	4	-0.025121212	-0.015707383	-0.03357321	-0.01929684	-0.030565286	-0.02221334	-0.028407216	2029-05-18	north	4	-0.025121212	-0.015707383	-0.03357321	-0.01929684	-0.030565286	-0.02221334	-0.028407216	GARW	2029-10-01
2029-05-19	north	4	0.90574706	0.9384968	0.87677145	0.9264953	0.88721144	0.91646343	0.89467686	2029-05-19	north	4	0.90574706	0.9384968	0.87677145	0.9264953	0.88721144	0.91646343	0.89467686	2029-05-19	north	4	-0.025420666	-0.016018687	-0.033786815	-0.019447042	-0.030806327	-0.022436023	-0.02857548	2029-05-19	north	4	-0.025420666	-0.016018687	-0.033786815	-0.019447042	-0.030806327	-0.022436023	-0.02857548	GARW	2029-10-01
2029-05-20	north	4	0.9050042	0.9375026	0.8764181	0.92595464	0.88686246	0.91571647	0.8937195	2029-05-20	north	4	0.9050042	0.9375026	0.8764181	0.92595464	0.88686246	0.91571647	0.8937195	2029-05-20	north	4	-0.02557826	-0.016370129	-0.033991784	-0.019703317	-0.030938338	-0.02249074	-0.028737664	2029-05-20	north	4	-0.02557826	-0.016370129	-0.033991784	-0.019703317	-0.030938338	-0.02249074	-0.028737664	GARW	2029-10-01
2029-05-21	north	4	0.90415084	0.93662405	0.876047	0.92543566	0.88589364	0.91482973	0.89308226	2029-05-21	north	4	0.90415084	0.93662405	0.876047	0.92543566	0.88589364	0.91482973	0.89308226	2029-05-21	north	4	-0.025797367	-0.016646229	-0.03408426	-0.019896606	-0.031038547	-0.022723675	-0.028989673	2029-05-21	north	4	-0.025797367	-0.016646229	-0.03408426	-0.019896606	-0.031038547	-0.022723675	-0.028989673	GARW	2029-10-01
2029-05-22	north	4	0.9030912	0.9359477	0.875428	0.9250285	0.8848492	0.9142371	0.89257675	2029-05-22	north	4	0.9030912	0.9359477	0.875428	0.9250285	0.8848492	0.9142371	0.89257675	2029-05-22	north	4	-0.026011944	-0.016917953	-0.03419458	-0.020050097	-0.031243872	-0.023012519	-0.029219985	2029-05-22	north	4	-0.026011944	-0.016917953	-0.03419458	-0.020050097	-0.031243872	-0.023012519	-0.029219985	GARW	2029-10-01
2029-05-23	north	4	0.9025482	0.935138	0.87509143	0.92445886	0.88431746	0.9140644	0.8920056	2029-05-23	north	4	0.9025482	0.935138	0.87509143	0.92445886	0.88431746	0.9140644	0.8920056	2029-05-23	north	4	-0.026321173	-0.017109202	-0.034374774	-0.020146895	-0.03157301	-0.02318573	-0.02937305	2029-05-23	north	4	-0.026321173	-0.017109202	-0.034374774	-0.020146895	-0.03157301	-0.02318573	-0.02937305	GARW	2029-10-01
2029-05-24	north	4	0.9022137	0.9345936	0.8744119	0.92395365	0.88353735	0.91331226	0.8918615	2029-05-24	north	4	0.9022137	0.9345936	0.8744119	0.92395365	0.88353735	0.91331226	0.8918615	2029-05-24	north	4	-0.026517868	-0.017337548	-0.034481455	-0.02032013	-0.031748317	-0.023270786	-0.029530168	2029-05-24	north	4	-0.026517868	-0.017337548	-0.034481455	-0.02032013	-0.031748317	-0.023270786	-0.029530168	GARW	2029-10-01
2029-05-25	north	4	0.90162575	0.9340043	0.87372535	0.923274	0.8829648	0.91257936	0.891773	2029-05-25	north	4	0.90162575	0.9340043	0.87372535	0.923274	0.8829648	0.91257936	0.891773	2029-05-25	north	4	-0.026599765	-0.017498083	-0.03463931	-0.02045231	-0.031967662	-0.023412883	-0.02961409	2029-05-25	north	4	-0.026599765	-0.017498083	-0.03463931	-0.02045231	-0.031967662	-0.023412883	-0.02961409	GARW	2029-10-01
2029-05-26	north	4	0.90121555	0.93314373	0.8730181	0.9224461	0.8823752	0.91200054	0.89128643	2029-05-26	north	4	0.90121555	0.93314373	0.8730181	0.9224461	0.8823752	0.91200054	0.89128643	2029-05-26	north	4	-0.026752353	-0.017632535	-0.034847703	-0.020598127	-0.032148123	-0.023592532	-0.029652476	2029-05-26	north	4	-0.026752353	-0.017632535	-0.034847703	-0.020598127	-0.032148123	-0.023592532	-0.029652476	GARW	2029-10-01
2029-05-27	north	4	0.90067196	0.9328515	0.8721303	0.92185056	0.8819295	0.9114848	0.8911126	2029-05-27	north	4	0.90067196	0.9328515	0.8721303	0.92185056	0.8819295	0.9114848	0.8911126	2029-05-27	north	4	-0.026924014	-0.017870162	-0.035042573	-0.020825483	-0.03237462	-0.023808956	-0.029760242	2029-05-27	north	4	-0.026924014	-0.017870162	-0.035042573	-0.020825483	-0.03237462	-0.023808956	-0.029760242	GARW	2029-10-01
2029-05-28	north	4	0.9005082	0.93192005	0.8712958	0.9211694	0.8813138	0.91101885	0.890798	2029-05-28	north	4	0.9005082	0.93192005	0.8712958	0.9211694	0.8813138	0.91101885	0.890798	2029-05-28	north	4	-0.026999354	-0.018001257	-0.035293847	-0.0210212	-0.032457948	-0.024009705	-0.02982986	2029-05-28	north	4	-0.026999354	-0.018001257	-0.035293847	-0.0210212	-0.032457948	-0.024009705	-0.02982986	GARW	2029-10-01
