date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-07-28	south	16	1.1210964	1.1594467	1.0889373	1.146483	1.1008409	1.1319977	1.1093128	2040-07-28	south	16	1.1210964	1.1594467	1.0889373	1.146483	1.1008409	1.1319977	1.1093128	2040-07-28	south	16	0.030062556	0.038847655	0.02233628	0.03584387	0.025370693	0.032565176	0.027287066	2040-07-28	south	16	0.030062556	0.038847655	0.02233628	0.03584387	0.025370693	0.032565176	0.027287066	GARW	2040-10-01
2040-07-29	south	16	1.1207821	1.159094	1.0886583	1.1461114	1.100617	1.1317484	1.1087692	2040-07-29	south	16	1.1207821	1.159094	1.0886583	1.1461114	1.100617	1.1317484	1.1087692	2040-07-29	south	16	0.029941082	0.03879082	0.022281105	0.03583226	0.025161576	0.032482505	0.027172506	2040-07-29	south	16	0.029941082	0.03879082	0.022281105	0.03583226	0.025161576	0.032482505	0.027172506	GARW	2040-10-01
2040-07-30	south	16	1.1202158	1.1587195	1.0887872	1.1457922	1.0997049	1.1313559	1.1079664	2040-07-30	south	16	1.1202158	1.1587195	1.0887872	1.1457922	1.0997049	1.1313559	1.1079664	2040-07-30	south	16	0.029861331	0.038711723	0.022216095	0.035769626	0.025075126	0.032429874	0.026992619	2040-07-30	south	16	0.029861331	0.038711723	0.022216095	0.035769626	0.025075126	0.032429874	0.026992619	GARW	2040-10-01
2040-07-31	south	16	1.1197659	1.1584496	1.0888913	1.145406	1.0987669	1.1305461	1.10798	2040-07-31	south	16	1.1197659	1.1584496	1.0888913	1.145406	1.0987669	1.1305461	1.10798	2040-07-31	south	16	0.029745936	0.038628526	0.022192223	0.03564086	0.024921203	0.032296717	0.026871085	2040-07-31	south	16	0.029745936	0.038628526	0.022192223	0.03564086	0.024921203	0.032296717	0.026871085	GARW	2040-10-01
2040-08-01	south	16	1.1191196	1.15819	1.08818	1.1455042	1.0979112	1.1299797	1.107309	2040-08-01	south	16	1.1191196	1.15819	1.08818	1.1455042	1.0979112	1.1299797	1.107309	2040-08-01	south	16	0.029619932	0.0385553	0.022262597	0.03558166	0.024719834	0.03219837	0.026818156	2040-08-01	south	16	0.029619932	0.0385553	0.022262597	0.03558166	0.024719834	0.03219837	0.026818156	GARW	2040-10-01
2040-08-02	south	16	1.1185522	1.1579343	1.0868856	1.1446351	1.0975736	1.1294842	1.106961	2040-08-02	south	16	1.1185522	1.1579343	1.0868856	1.1446351	1.0975736	1.1294842	1.106961	2040-08-02	south	16	0.029488087	0.038501527	0.022166073	0.035567928	0.024466658	0.03201133	0.026720703	2040-08-02	south	16	0.029488087	0.038501527	0.022166073	0.035567928	0.024466658	0.03201133	0.026720703	GARW	2040-10-01
2040-08-03	south	16	1.1177987	1.1575904	1.0857127	1.1443429	1.0966458	1.1288538	1.1062341	2040-08-03	south	16	1.1177987	1.1575904	1.0857127	1.1443429	1.0966458	1.1288538	1.1062341	2040-08-03	south	16	0.02933979	0.03843205	0.02188626	0.03547947	0.024451112	0.031908512	0.026585996	2040-08-03	south	16	0.02933979	0.03843205	0.02188626	0.03547947	0.024451112	0.031908512	0.026585996	GARW	2040-10-01
2040-08-04	south	16	1.1174717	1.156875	1.0853959	1.1440932	1.0954586	1.1283594	1.105725	2040-08-04	south	16	1.1174717	1.156875	1.0853959	1.1440932	1.0954586	1.1283594	1.105725	2040-08-04	south	16	0.029203057	0.03838817	0.021555936	0.03531928	0.024204707	0.031771958	0.026469707	2040-08-04	south	16	0.029203057	0.03838817	0.021555936	0.03531928	0.024204707	0.031771958	0.026469707	GARW	2040-10-01
2040-08-05	south	16	1.1169606	1.1563444	1.0851856	1.1431786	1.0947912	1.1278316	1.1049349	2040-08-05	south	16	1.1169606	1.1563444	1.0851856	1.1431786	1.0947912	1.1278316	1.1049349	2040-08-05	south	16	0.02906859	0.038253177	0.021415813	0.035281394	0.02392788	0.031644523	0.026323736	2040-08-05	south	16	0.02906859	0.038253177	0.021415813	0.035281394	0.02392788	0.031644523	0.026323736	GARW	2040-10-01
2040-08-06	south	16	1.1163725	1.1559856	1.0845515	1.142833	1.0940704	1.127116	1.103998	2040-08-06	south	16	1.1163725	1.1559856	1.0845515	1.142833	1.0940704	1.127116	1.103998	2040-08-06	south	16	0.02895403	0.038122036	0.021380322	0.035099864	0.023708463	0.03151518	0.02614379	2040-08-06	south	16	0.02895403	0.038122036	0.021380322	0.035099864	0.023708463	0.03151518	0.02614379	GARW	2040-10-01
2040-08-07	south	16	1.1158519	1.1554426	1.0838683	1.1423453	1.0931435	1.1264652	1.1029396	2040-08-07	south	16	1.1158519	1.1554426	1.0838683	1.1423453	1.0931435	1.1264652	1.1029396	2040-08-07	south	16	0.028843641	0.037996512	0.021257728	0.03496382	0.023562884	0.03136468	0.025968552	2040-08-07	south	16	0.028843641	0.037996512	0.021257728	0.03496382	0.023562884	0.03136468	0.025968552	GARW	2040-10-01
2040-08-08	south	16	1.1151419	1.1551183	1.0831741	1.14133	1.092205	1.1256713	1.1022482	2040-08-08	south	16	1.1151419	1.1551183	1.0831741	1.14133	1.092205	1.1256713	1.1022482	2040-08-08	south	16	0.02871883	0.03790067	0.021100432	0.034897566	0.023292232	0.031223118	0.0257321	2040-08-08	south	16	0.02871883	0.03790067	0.021100432	0.034897566	0.023292232	0.031223118	0.0257321	GARW	2040-10-01
2040-08-09	south	16	1.1145836	1.1549697	1.0819671	1.1405197	1.0914338	1.125505	1.1013095	2040-08-09	south	16	1.1145836	1.1549697	1.0819671	1.1405197	1.0914338	1.125505	1.1013095	2040-08-09	south	16	0.028564692	0.037782907	0.02095133	0.034708187	0.023187065	0.030999541	0.025510907	2040-08-09	south	16	0.028564692	0.037782907	0.02095133	0.034708187	0.023187065	0.030999541	0.025510907	GARW	2040-10-01
2040-08-10	south	16	1.1136091	1.1543422	1.0807346	1.1409378	1.0907216	1.1251446	1.1005924	2040-08-10	south	16	1.1136091	1.1543422	1.0807346	1.1409378	1.0907216	1.1251446	1.1005924	2040-08-10	south	16	0.028409958	0.03776447	0.020686936	0.03446583	0.022959566	0.030933559	0.02530855	2040-08-10	south	16	0.028409958	0.03776447	0.020686936	0.03446583	0.022959566	0.030933559	0.02530855	GARW	2040-10-01
2040-08-11	south	16	1.1129477	1.1535354	1.0795964	1.1398188	1.0898691	1.124717	1.0995845	2040-08-11	south	16	1.1129477	1.1535354	1.0795964	1.1398188	1.0898691	1.124717	1.0995845	2040-08-11	south	16	0.028217793	0.03766581	0.020385075	0.034502625	0.022761941	0.030856907	0.025115848	2040-08-11	south	16	0.028217793	0.03766581	0.020385075	0.034502625	0.022761941	0.030856907	0.025115848	GARW	2040-10-01
2040-08-12	south	16	1.1124115	1.1527896	1.0788537	1.1387304	1.0891304	1.1242787	1.0988967	2040-08-12	south	16	1.1124115	1.1527896	1.0788537	1.1387304	1.0891304	1.1242787	1.0988967	2040-08-12	south	16	0.028066874	0.03748632	0.02008065	0.034359455	0.022565722	0.030822814	0.024930716	2040-08-12	south	16	0.028066874	0.03748632	0.02008065	0.034359455	0.022565722	0.030822814	0.024930716	GARW	2040-10-01
2040-08-13	south	16	1.1117692	1.1523577	1.0775672	1.1379126	1.0879949	1.1238263	1.0979601	2040-08-13	south	16	1.1117692	1.1523577	1.0775672	1.1379126	1.0879949	1.1238263	1.0979601	2040-08-13	south	16	0.02789259	0.037292607	0.019883484	0.034133006	0.022334313	0.030681789	0.024716139	2040-08-13	south	16	0.02789259	0.037292607	0.019883484	0.034133006	0.022334313	0.030681789	0.024716139	GARW	2040-10-01
2040-08-14	south	16	1.1108854	1.1515981	1.0763406	1.1373684	1.0868745	1.123395	1.097049	2040-08-14	south	16	1.1108854	1.1515981	1.0763406	1.1373684	1.0868745	1.123395	1.097049	2040-08-14	south	16	0.027763486	0.03718678	0.019639622	0.033833332	0.022147894	0.030576408	0.024507284	2040-08-14	south	16	0.027763486	0.03718678	0.019639622	0.033833332	0.022147894	0.030576408	0.024507284	GARW	2040-10-01
2040-08-15	south	16	1.1097541	1.150689	1.0745003	1.1366848	1.0858151	1.1229057	1.0958986	2040-08-15	south	16	1.1097541	1.150689	1.0745003	1.1366848	1.0858151	1.1229057	1.0958986	2040-08-15	south	16	0.027584553	0.037045747	0.01936962	0.03375454	0.021871518	0.030484378	0.024282694	2040-08-15	south	16	0.027584553	0.037045747	0.01936962	0.03375454	0.021871518	0.030484378	0.024282694	GARW	2040-10-01
2040-08-16	south	16	1.1087657	1.1495551	1.0720615	1.1368786	1.0850023	1.1217879	1.0949986	2040-08-16	south	16	1.1087657	1.1495551	1.0720615	1.1368786	1.0850023	1.1217879	1.0949986	2040-08-16	south	16	0.027359843	0.036842003	0.018925184	0.03354053	0.021580791	0.030380368	0.024030626	2040-08-16	south	16	0.027359843	0.036842003	0.018925184	0.03354053	0.021580791	0.030380368	0.024030626	GARW	2040-10-01
2040-08-17	south	16	1.1080096	1.1485369	1.0703567	1.1357791	1.0836034	1.1210891	1.0940235	2040-08-17	south	16	1.1080096	1.1485369	1.0703567	1.1357791	1.0836034	1.1210891	1.0940235	2040-08-17	south	16	0.027080297	0.036626294	0.0184188	0.033653308	0.021370579	0.030195415	0.023803473	2040-08-17	south	16	0.027080297	0.036626294	0.0184188	0.033653308	0.021370579	0.030195415	0.023803473	GARW	2040-10-01
2040-08-18	south	16	1.1071792	1.1475875	1.0685287	1.1345093	1.0822409	1.1204867	1.0929927	2040-08-18	south	16	1.1071792	1.1475875	1.0685287	1.1345093	1.0822409	1.1204867	1.0929927	2040-08-18	south	16	0.026881337	0.036334183	0.017857308	0.033437014	0.02117064	0.029953003	0.023541152	2040-08-18	south	16	0.026881337	0.036334183	0.017857308	0.033437014	0.02117064	0.029953003	0.023541152	GARW	2040-10-01
2040-08-19	south	16	1.1060609	1.1465286	1.0671607	1.1342205	1.0807158	1.119837	1.0922444	2040-08-19	south	16	1.1060609	1.1465286	1.0671607	1.1342205	1.0807158	1.119837	1.0922444	2040-08-19	south	16	0.026722789	0.036069084	0.0174734	0.03314414	0.020807337	0.029803991	0.023323715	2040-08-19	south	16	0.026722789	0.036069084	0.0174734	0.03314414	0.020807337	0.029803991	0.023323715	GARW	2040-10-01
2040-08-20	south	16	1.1051037	1.1465061	1.0658944	1.1340909	1.0793613	1.1195858	1.090977	2040-08-20	south	16	1.1051037	1.1465061	1.0658944	1.1340909	1.0793613	1.1195858	1.090977	2040-08-20	south	16	0.02645123	0.035900377	0.017077714	0.032951783	0.020413352	0.029637098	0.023133814	2040-08-20	south	16	0.02645123	0.035900377	0.017077714	0.032951783	0.020413352	0.029637098	0.023133814	GARW	2040-10-01
2040-08-21	south	16	1.104073	1.1467112	1.0643125	1.1334717	1.0783772	1.1186216	1.0897728	2040-08-21	south	16	1.104073	1.1467112	1.0643125	1.1334717	1.0783772	1.1186216	1.0897728	2040-08-21	south	16	0.026224494	0.035780378	0.016765893	0.032927845	0.02004745	0.029605746	0.022877455	2040-08-21	south	16	0.026224494	0.035780378	0.016765893	0.032927845	0.02004745	0.029605746	0.022877455	GARW	2040-10-01
2040-08-22	south	16	1.10256	1.1463604	1.0615535	1.1323326	1.0774691	1.1173736	1.0886804	2040-08-22	south	16	1.10256	1.1463604	1.0615535	1.1323326	1.0774691	1.1173736	1.0886804	2040-08-22	south	16	0.02594006	0.03583569	0.01645146	0.0328851	0.019796824	0.029471219	0.02257049	2040-08-22	south	16	0.02594006	0.03583569	0.01645146	0.0328851	0.019796824	0.029471219	0.02257049	GARW	2040-10-01
2040-08-23	south	16	1.1014245	1.145781	1.0599147	1.1323423	1.0758865	1.1164877	1.0874758	2040-08-23	south	16	1.1014245	1.145781	1.0599147	1.1323423	1.0758865	1.1164877	1.0874758	2040-08-23	south	16	0.025652409	0.035792135	0.015840149	0.032610346	0.019574214	0.029168487	0.022263944	2040-08-23	south	16	0.025652409	0.035792135	0.015840149	0.032610346	0.019574214	0.029168487	0.022263944	GARW	2040-10-01
2040-08-24	south	16	1.1003325	1.1453131	1.058706	1.1315602	1.0743438	1.1161652	1.0866325	2040-08-24	south	16	1.1003325	1.1453131	1.058706	1.1315602	1.0743438	1.1161652	1.0866325	2040-08-24	south	16	0.025368571	0.03572046	0.015353769	0.032576274	0.019222856	0.028942347	0.02200514	2040-08-24	south	16	0.025368571	0.03572046	0.015353769	0.032576274	0.019222856	0.028942347	0.02200514	GARW	2040-10-01
2040-08-25	south	16	1.0991116	1.1458712	1.057169	1.1301689	1.0725001	1.1156471	1.0851032	2040-08-25	south	16	1.0991116	1.1458712	1.057169	1.1301689	1.0725001	1.1156471	1.0851032	2040-08-25	south	16	0.025065541	0.03554273	0.014997256	0.032439373	0.018866157	0.028763652	0.02173084	2040-08-25	south	16	0.025065541	0.03554273	0.014997256	0.032439373	0.018866157	0.028763652	0.02173084	GARW	2040-10-01
2040-08-26	south	16	1.0981486	1.1453655	1.0550205	1.129734	1.0707577	1.1153351	1.0831	2040-08-26	south	16	1.0981486	1.1453655	1.0550205	1.129734	1.0707577	1.1153351	1.0831	2040-08-26	south	16	0.024799824	0.035596594	0.014659286	0.032171108	0.018416476	0.028677046	0.02153349	2040-08-26	south	16	0.024799824	0.035596594	0.014659286	0.032171108	0.018416476	0.028677046	0.02153349	GARW	2040-10-01
2040-08-27	south	16	1.0972135	1.1449394	1.0528404	1.1298012	1.0686631	1.1153243	1.0815595	2040-08-27	south	16	1.0972135	1.1449394	1.0528404	1.1298012	1.0686631	1.1153243	1.0815595	2040-08-27	south	16	0.024538279	0.035595667	0.01416943	0.03195071	0.01807487	0.028621852	0.020959675	2040-08-27	south	16	0.024538279	0.035595667	0.01416943	0.03195071	0.01807487	0.028621852	0.020959675	GARW	2040-10-01
2040-08-28	south	16	1.0955299	1.1429873	1.0508125	1.1298165	1.0672623	1.1143531	1.0799007	2040-08-28	south	16	1.0955299	1.1429873	1.0508125	1.1298165	1.0672623	1.1143531	1.0799007	2040-08-28	south	16	0.024368405	0.035459675	0.013630694	0.03192441	0.017466497	0.02856034	0.02064699	2040-08-28	south	16	0.024368405	0.035459675	0.013630694	0.03192441	0.017466497	0.02856034	0.02064699	GARW	2040-10-01
2040-08-29	south	16	1.0943763	1.1428779	1.0483184	1.1293888	1.0658119	1.1136773	1.0779052	2040-08-29	south	16	1.0943763	1.1428779	1.0483184	1.1293888	1.0658119	1.1136773	1.0779052	2040-08-29	south	16	0.024006248	0.035162523	0.013090491	0.031922244	0.017122293	0.028405845	0.020226836	2040-08-29	south	16	0.024006248	0.035162523	0.013090491	0.031922244	0.017122293	0.028405845	0.020226836	GARW	2040-10-01
2040-08-30	south	16	1.0935948	1.1433191	1.0456691	1.1289005	1.0635793	1.1127604	1.0766486	2040-08-30	south	16	1.0935948	1.1433191	1.0456691	1.1289005	1.0635793	1.1127604	1.0766486	2040-08-30	south	16	0.023659587	0.03495834	0.012543333	0.031881474	0.01677084	0.028189898	0.019822478	2040-08-30	south	16	0.023659587	0.03495834	0.012543333	0.031881474	0.01677084	0.028189898	0.019822478	GARW	2040-10-01
2040-08-31	south	16	1.0930114	1.1437763	1.0429543	1.1283737	1.0611308	1.1117501	1.075455	2040-08-31	south	16	1.0930114	1.1437763	1.0429543	1.1283737	1.0611308	1.1117501	1.075455	2040-08-31	south	16	0.023387432	0.035030693	0.011865866	0.03175301	0.016296815	0.027985036	0.019316554	2040-08-31	south	16	0.023387432	0.035030693	0.011865866	0.03175301	0.016296815	0.027985036	0.019316554	GARW	2040-10-01
2040-09-01	south	16	1.091634	1.1450481	1.0406001	1.1281055	1.0586233	1.110522	1.0742688	2040-09-01	south	16	1.091634	1.1450481	1.0406001	1.1281055	1.0586233	1.110522	1.0742688	2040-09-01	south	16	0.023369431	0.03513713	0.011219067	0.031693697	0.015748668	0.027778864	0.019112289	2040-09-01	south	16	0.023369431	0.03513713	0.011219067	0.031693697	0.015748668	0.027778864	0.019112289	GARW	2040-10-01
2040-09-02	south	16	1.0901669	1.1466119	1.0378696	1.1268573	1.0563025	1.109263	1.0719261	2040-09-02	south	16	1.0901669	1.1466119	1.0378696	1.1268573	1.0563025	1.109263	1.0719261	2040-09-02	south	16	0.023019314	0.035338458	0.010625118	0.03155265	0.015089584	0.027531862	0.018758774	2040-09-02	south	16	0.023019314	0.035338458	0.010625118	0.03155265	0.015089584	0.027531862	0.018758774	GARW	2040-10-01
2040-09-03	south	16	1.088911	1.1482688	1.0350457	1.1268184	1.0541952	1.1085942	1.0707858	2040-09-03	south	16	1.088911	1.1482688	1.0350457	1.1268184	1.0541952	1.1085942	1.0707858	2040-09-03	south	16	0.022629023	0.03568777	0.009949225	0.031228032	0.014490033	0.027222931	0.018368661	2040-09-03	south	16	0.022629023	0.03568777	0.009949225	0.031228032	0.014490033	0.027222931	0.018368661	GARW	2040-10-01
2040-09-04	south	16	1.0878237	1.1494663	1.0320284	1.126972	1.0521815	1.1075002	1.0685797	2040-09-04	south	16	1.0878237	1.1494663	1.0320284	1.126972	1.0521815	1.1075002	1.0685797	2040-09-04	south	16	0.022295833	0.036064383	0.009251255	0.031219816	0.014029789	0.02701509	0.017967284	2040-09-04	south	16	0.022295833	0.036064383	0.009251255	0.031219816	0.014029789	0.02701509	0.017967284	GARW	2040-10-01
2040-09-05	south	16	1.0867286	1.1498313	1.0288337	1.1265172	1.0491819	1.1071917	1.0663995	2040-09-05	south	16	1.0867286	1.1498313	1.0288337	1.1265172	1.0491819	1.1071917	1.0663995	2040-09-05	south	16	0.022117853	0.03644822	0.008515549	0.031295657	0.0134969475	0.026782095	0.0175066	2040-09-05	south	16	0.022117853	0.03644822	0.008515549	0.031295657	0.0134969475	0.026782095	0.0175066	GARW	2040-10-01
2040-09-06	south	16	1.0857573	1.1502106	1.0259163	1.1268831	1.0465966	1.1071217	1.0646856	2040-09-06	south	16	1.0857573	1.1502106	1.0259163	1.1268831	1.0465966	1.1071217	1.0646856	2040-09-06	south	16	0.021828175	0.03653213	0.007685423	0.03118958	0.01277256	0.02662468	0.016951203	2040-09-06	south	16	0.021828175	0.03653213	0.007685423	0.03118958	0.01277256	0.02662468	0.016951203	GARW	2040-10-01
2040-09-07	south	16	1.0846066	1.1501305	1.0232203	1.12647	1.0432701	1.1061411	1.062949	2040-09-07	south	16	1.0846066	1.1501305	1.0232203	1.12647	1.0432701	1.1061411	1.062949	2040-09-07	south	16	0.021600962	0.03661551	0.0069205286	0.031277582	0.0121366745	0.026610851	0.016522527	2040-09-07	south	16	0.021600962	0.03661551	0.0069205286	0.031277582	0.0121366745	0.026610851	0.016522527	GARW	2040-10-01
2040-09-08	south	16	1.0839193	1.1501445	1.0198873	1.1261816	1.0406913	1.1061558	1.0614321	2040-09-08	south	16	1.0839193	1.1501445	1.0198873	1.1261816	1.0406913	1.1061558	1.0614321	2040-09-08	south	16	0.021322489	0.036678974	0.0062219324	0.031184549	0.011355877	0.026396513	0.016123176	2040-09-08	south	16	0.021322489	0.036678974	0.0062219324	0.031184549	0.011355877	0.026396513	0.016123176	GARW	2040-10-01
2040-09-09	south	16	1.0827215	1.1500822	1.0174093	1.1257317	1.0374621	1.1049232	1.0597743	2040-09-09	south	16	1.0827215	1.1500822	1.0174093	1.1257317	1.0374621	1.1049232	1.0597743	2040-09-09	south	16	0.021086931	0.036626913	0.005390275	0.03117013	0.010654187	0.026442051	0.015689492	2040-09-09	south	16	0.021086931	0.036626913	0.005390275	0.03117013	0.010654187	0.026442051	0.015689492	GARW	2040-10-01
2040-09-10	south	16	1.0815356	1.1499372	1.0142716	1.1257566	1.0353264	1.1038318	1.057983	2040-09-10	south	16	1.0815356	1.1499372	1.0142716	1.1257566	1.0353264	1.1038318	1.057983	2040-09-10	south	16	0.020899892	0.036632497	0.004677695	0.03100233	0.009853221	0.026139379	0.0152900815	2040-09-10	south	16	0.020899892	0.036632497	0.004677695	0.03100233	0.009853221	0.026139379	0.0152900815	GARW	2040-10-01
2040-09-11	south	16	1.0803235	1.1498271	1.0108813	1.1255565	1.0332618	1.1030871	1.0567582	2040-09-11	south	16	1.0803235	1.1498271	1.0108813	1.1255565	1.0332618	1.1030871	1.0567582	2040-09-11	south	16	0.020575762	0.036596604	0.004053193	0.030987877	0.0092859985	0.025835335	0.014910102	2040-09-11	south	16	0.020575762	0.036596604	0.004053193	0.030987877	0.0092859985	0.025835335	0.014910102	GARW	2040-10-01
2040-09-12	south	16	1.0789953	1.1499127	1.0072591	1.12555	1.0297843	1.1025195	1.0550761	2040-09-12	south	16	1.0789953	1.1499127	1.0072591	1.12555	1.0297843	1.1025195	1.0550761	2040-09-12	south	16	0.020297647	0.03656799	0.0031294883	0.030962514	0.008714223	0.025778592	0.014438987	2040-09-12	south	16	0.020297647	0.03656799	0.0031294883	0.030962514	0.008714223	0.025778592	0.014438987	GARW	2040-10-01
2040-09-13	south	16	1.0774717	1.1498557	1.0033147	1.1256201	1.0266913	1.1027229	1.0529945	2040-09-13	south	16	1.0774717	1.1498557	1.0033147	1.1256201	1.0266913	1.1027229	1.0529945	2040-09-13	south	16	0.019970417	0.036597647	0.002255863	0.030930996	0.00797143	0.025632858	0.014160454	2040-09-13	south	16	0.019970417	0.036597647	0.002255863	0.030930996	0.00797143	0.025632858	0.014160454	GARW	2040-10-01
2040-09-14	south	16	1.0759995	1.149859	0.9980656	1.1253347	1.0236146	1.1023057	1.0502037	2040-09-14	south	16	1.0759995	1.149859	0.9980656	1.1253347	1.0236146	1.1023057	1.0502037	2040-09-14	south	16	0.019608736	0.03657097	0.001320094	0.030991457	0.007090807	0.025502205	0.013729811	2040-09-14	south	16	0.019608736	0.03657097	0.001320094	0.030991457	0.007090807	0.025502205	0.013729811	GARW	2040-10-01
2040-09-15	south	16	1.0748366	1.1501055	0.99343586	1.1244006	1.0205723	1.1023154	1.0465696	2040-09-15	south	16	1.0748366	1.1501055	0.99343586	1.1244006	1.0205723	1.1023154	1.0465696	2040-09-15	south	16	0.01930356	0.03656232	-3.0732146e-05	0.030935	0.00646348	0.02551186	0.01305145	2040-09-15	south	16	0.01930356	0.03656232	-3.0732146e-05	0.030935	0.00646348	0.02551186	0.01305145	GARW	2040-10-01
2040-09-16	south	16	1.0729659	1.1504425	0.98950845	1.1244174	1.0175527	1.1011748	1.0429788	2040-09-16	south	16	1.0729659	1.1504425	0.98950845	1.1244174	1.0175527	1.1011748	1.0429788	2040-09-16	south	16	0.018955827	0.03659846	-0.0012825787	0.03077483	0.005646467	0.025489926	0.012087882	2040-09-16	south	16	0.018955827	0.03659846	-0.0012825787	0.03077483	0.005646467	0.025489926	0.012087882	GARW	2040-10-01
2040-09-17	south	16	1.0715028	1.1508088	0.98445743	1.1252875	1.0148325	1.1002351	1.0415183	2040-09-17	south	16	1.0715028	1.1508088	0.98445743	1.1252875	1.0148325	1.1002351	1.0415183	2040-09-17	south	16	0.018573642	0.036673486	-0.002349931	0.030654524	0.0047424315	0.025269747	0.011341989	2040-09-17	south	16	0.018573642	0.036673486	-0.002349931	0.030654524	0.0047424315	0.025269747	0.011341989	GARW	2040-10-01
2040-09-18	south	16	1.0697452	1.1506122	0.9788053	1.1258069	1.0118579	1.0995492	1.0403752	2040-09-18	south	16	1.0697452	1.1506122	0.9788053	1.1258069	1.0118579	1.0995492	1.0403752	2040-09-18	south	16	0.01817298	0.036753874	-0.00352453	0.030772159	0.004042864	0.025045753	0.0107041	2040-09-18	south	16	0.01817298	0.036753874	-0.00352453	0.030772159	0.004042864	0.025045753	0.0107041	GARW	2040-10-01
2040-09-19	south	16	1.0675384	1.1504351	0.9737212	1.1267966	1.0086734	1.0989249	1.038367	2040-09-19	south	16	1.0675384	1.1504351	0.9737212	1.1267966	1.0086734	1.0989249	1.038367	2040-09-19	south	16	0.017783642	0.03680611	-0.0050053713	0.030950448	0.0033947232	0.024781227	0.010374308	2040-09-19	south	16	0.017783642	0.03680611	-0.0050053713	0.030950448	0.0033947232	0.024781227	0.010374308	GARW	2040-10-01
2040-09-20	south	16	1.0665481	1.151211	0.97019494	1.1275901	1.0045643	1.0985	1.0356514	2040-09-20	south	16	1.0665481	1.151211	0.97019494	1.1275901	1.0045643	1.0985	1.0356514	2040-09-20	south	16	0.017208338	0.03667996	-0.006517976	0.031139847	0.002566433	0.024731994	0.01002717	2040-09-20	south	16	0.017208338	0.03667996	-0.006517976	0.031139847	0.002566433	0.024731994	0.01002717	GARW	2040-10-01
2040-09-21	south	16	1.0651506	1.1520218	0.9659207	1.1286556	1.000832	1.098249	1.0348496	2040-09-21	south	16	1.0651506	1.1520218	0.9659207	1.1286556	1.000832	1.098249	1.0348496	2040-09-21	south	16	0.016889691	0.036814548	-0.0075646336	0.031364486	0.0015978098	0.02467686	0.009280145	2040-09-21	south	16	0.016889691	0.036814548	-0.0075646336	0.031364486	0.0015978098	0.02467686	0.009280145	GARW	2040-10-01
2040-09-22	south	16	1.0644158	1.152632	0.96231806	1.1286297	0.997391	1.098173	1.0318226	2040-09-22	south	16	1.0644158	1.152632	0.96231806	1.1286297	0.997391	1.098173	1.0318226	2040-09-22	south	16	0.016530514	0.03699556	-0.008607114	0.031534813	0.0005100729	0.02460748	0.009038031	2040-09-22	south	16	0.016530514	0.03699556	-0.008607114	0.031534813	0.0005100729	0.02460748	0.009038031	GARW	2040-10-01
2040-09-23	south	16	1.06273	1.1524888	0.9589253	1.1289468	0.99361825	1.0983144	1.0284847	2040-09-23	south	16	1.06273	1.1524888	0.9589253	1.1289468	0.99361825	1.0983144	1.0284847	2040-09-23	south	16	0.016366959	0.03734386	-0.009639984	0.031783722	-0.00034170123	0.02448082	0.008455396	2040-09-23	south	16	0.016366959	0.03734386	-0.009639984	0.031783722	-0.00034170123	0.02448082	0.008455396	GARW	2040-10-01
2040-09-24	south	16	1.0618799	1.154026	0.95406115	1.1291711	0.9896272	1.0978887	1.0269527	2040-09-24	south	16	1.0618799	1.154026	0.95406115	1.1291711	0.9896272	1.0978887	1.0269527	2040-09-24	south	16	0.016029835	0.03711411	-0.010552317	0.03157019	-0.0012486934	0.024437666	0.0077672005	2040-09-24	south	16	0.016029835	0.03711411	-0.010552317	0.03157019	-0.0012486934	0.024437666	0.0077672005	GARW	2040-10-01
2040-09-25	south	16	1.0605798	1.1550186	0.9484966	1.1299851	0.9858657	1.0977187	1.0256839	2040-09-25	south	16	1.0605798	1.1550186	0.9484966	1.1299851	0.9858657	1.0977187	1.0256839	2040-09-25	south	16	0.015874863	0.03739585	-0.011654657	0.03180146	-0.0023032664	0.024517417	0.0069974065	2040-09-25	south	16	0.015874863	0.03739585	-0.011654657	0.03180146	-0.0023032664	0.024517417	0.0069974065	GARW	2040-10-01
2040-09-26	south	16	1.0591291	1.155679	0.9414706	1.1313652	0.98210007	1.0983615	1.0231038	2040-09-26	south	16	1.0591291	1.155679	0.9414706	1.1313652	0.98210007	1.0983615	1.0231038	2040-09-26	south	16	0.015537977	0.03770317	-0.013134509	0.031913135	-0.0033743377	0.024412036	0.0068110228	2040-09-26	south	16	0.015537977	0.03770317	-0.013134509	0.031913135	-0.0033743377	0.024412036	0.0068110228	GARW	2040-10-01
