date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-20	tropics	17	1.9081372e-06	2.4239884e-05	1.6174056e-07	8.8923325e-06	3.7428177e-07	4.424889e-06	8.0160424e-07								GARW	2043-10-01
2043-01-21	tropics	17	1.736701e-06	2.2491336e-05	1.4693147e-07	8.224546e-06	3.3930883e-07	4.0213363e-06	7.281543e-07								GARW	2043-10-01
2043-01-22	tropics	17	1.5755852e-06	2.0868283e-05	1.3347022e-07	7.559521e-06	3.071191e-07	3.6270126e-06	6.62127e-07								GARW	2043-10-01
2043-01-23	tropics	17	1.4309624e-06	1.9361762e-05	1.2123492e-07	6.9416606e-06	2.7718374e-07	3.2699015e-06	5.991571e-07								GARW	2043-10-01
2043-01-24	tropics	17	1.2994258e-06	1.7963446e-05	1.09882194e-07	6.3809116e-06	2.4964118e-07	2.9697276e-06	5.4215826e-07								GARW	2043-10-01
2043-01-25	tropics	17	1.1895117e-06	1.666409e-05	9.909997e-08	5.868296e-06	2.2611577e-07	2.7089854e-06	4.915503e-07								GARW	2043-10-01
2043-01-26	tropics	17	1.0862864e-06	1.5424774e-05	8.937509e-08	5.3827293e-06	2.0496194e-07	2.4585106e-06	4.4826825e-07								GARW	2043-10-01
2043-01-27	tropics	17	9.918579e-07	1.4276959e-05	8.060396e-08	4.941269e-06	1.842618e-07	2.2574754e-06	4.1119335e-07								GARW	2043-10-01
2043-01-28	tropics	17	9.0322624e-07	1.3213942e-05	7.265305e-08	4.5347683e-06	1.6707632e-07	2.07856e-06	3.771618e-07								GARW	2043-10-01
2043-01-29	tropics	17	8.1976793e-07	1.2229507e-05	6.547012e-08	4.1615804e-06	1.5152769e-07	1.910563e-06	3.432573e-07								GARW	2043-10-01
2043-01-30	tropics	17	7.471392e-07	1.1317888e-05	5.8996925e-08	3.8225053e-06	1.3741814e-07	1.7521843e-06	3.1169913e-07								GARW	2043-10-01
2043-01-31	tropics	17	6.8271845e-07	1.047374e-05	5.3163408e-08	3.4993059e-06	1.246152e-07	1.6047447e-06	2.830269e-07								GARW	2043-10-01
2043-02-01	tropics	17	6.210156e-07	9.6921085e-06	4.79064e-08	3.1921754e-06	1.1272491e-07	1.4659188e-06	2.5648026e-07								GARW	2043-10-01
2043-02-02	tropics	17	5.678492e-07	8.9684e-06	4.316898e-08	2.9351872e-06	1.0191887e-07	1.3389282e-06	2.3103692e-07								GARW	2043-10-01
2043-02-03	tropics	17	5.178004e-07	8.30008e-06	3.8899845e-08	2.698775e-06	9.2139786e-08	1.2204027e-06	2.0810438e-07								GARW	2043-10-01
2043-02-04	tropics	17	4.7267e-07	7.6932165e-06	3.505272e-08	2.4813028e-06	8.3290985e-08	1.1125675e-06	1.8743626e-07								GARW	2043-10-01
2043-02-05	tropics	17	4.2953064e-07	7.1303343e-06	3.1585937e-08	2.28126e-06	7.528477e-08	1.010065e-06	1.6881029e-07								GARW	2043-10-01
2043-02-06	tropics	17	3.9147488e-07	6.6082735e-06	2.8461912e-08	2.0972589e-06	6.804166e-08	9.249113e-07	1.523327e-07								GARW	2043-10-01
2043-02-07	tropics	17	3.5759012e-07	6.1241017e-06	2.5646782e-08	1.92802e-06	6.148959e-08	8.476053e-07	1.3751456e-07								GARW	2043-10-01
2043-02-08	tropics	17	3.2684883e-07	5.675095e-06	2.311002e-08	1.7760444e-06	5.5563234e-08	7.7958265e-07	1.2389751e-07								GARW	2043-10-01
2043-02-09	tropics	17	2.9873576e-07	5.2587225e-06	2.0824118e-08	1.6424623e-06	5.0203376e-08	7.1547817e-07	1.1173675e-07								GARW	2043-10-01
2043-02-10	tropics	17	2.7414615e-07	4.872635e-06	1.8764283e-08	1.5102233e-06	4.5360004e-08	6.527845e-07	1.0097532e-07								GARW	2043-10-01
2043-02-11	tropics	17	2.5030613e-07	4.51465e-06	1.6908169e-08	1.3857132e-06	4.1028724e-08	5.9931347e-07	9.152193e-08								GARW	2043-10-01
2043-02-12	tropics	17	2.2810934e-07	4.18274e-06	1.5235635e-08	1.2687191e-06	3.706581e-08	5.5018745e-07	8.277383e-08								GARW	2043-10-01
2043-02-13	tropics	17	2.0832587e-07	3.875025e-06	1.370499e-08	1.164044e-06	3.3507618e-08	5.050749e-07	7.485854e-08								GARW	2043-10-01
2043-02-14	tropics	17	1.8926683e-07	3.5897554e-06	1.2276591e-08	1.0697765e-06	3.0245108e-08	4.6411034e-07	6.734479e-08								GARW	2043-10-01
2043-02-15	tropics	17	1.7222106e-07	3.3253104e-06	1.1029088e-08	9.812726e-07	2.7297823e-08	4.2537945e-07	6.0602815e-08								GARW	2043-10-01
2043-02-16	tropics	17	1.5683786e-07	3.080184e-06	9.912542e-09	8.9598115e-07	2.4635561e-08	3.9095085e-07	5.460917e-08								GARW	2043-10-01
2043-02-17	tropics	17	1.4314281e-07	2.8529766e-06	8.908451e-09	8.189739e-07	2.2259433e-08	3.5949387e-07	4.984091e-08								GARW	2043-10-01
2043-02-18	tropics	17	1.2998589e-07	2.6423913e-06	8.005551e-09	7.5144624e-07	2.0112871e-08	3.3046427e-07	4.5590212e-08								GARW	2043-10-01
2043-02-19	tropics	17	1.1844102e-07	2.4472224e-06	7.1936967e-09	6.902279e-07	1.8171772e-08	3.0312106e-07	4.1161556e-08								GARW	2043-10-01
2043-02-20	tropics	17	1.07674175e-07	2.2663526e-06	6.463756e-09	6.3287837e-07	1.6473274e-08	2.7795062e-07	3.7243566e-08								GARW	2043-10-01
2043-02-21	tropics	17	9.8349005e-08	2.0987425e-06	5.8075083e-09	5.807529e-07	1.4975432e-08	2.5423373e-07	3.3751398e-08								GARW	2043-10-01
2043-02-22	tropics	17	8.972948e-08	1.9434292e-06	5.2175535e-09	5.330067e-07	1.3554925e-08	2.3184953e-07	3.0666552e-08								GARW	2043-10-01
2043-02-23	tropics	17	8.183649e-08	1.7997864e-06	4.687228e-09	4.891228e-07	1.223185e-08	2.1127786e-07	2.7862258e-08								GARW	2043-10-01
2043-02-24	tropics	17	7.466677e-08	1.6667468e-06	4.2105377e-09	4.4878962e-07	1.1037226e-08	1.9252414e-07	2.525135e-08								GARW	2043-10-01
2043-02-25	tropics	17	6.8032605e-08	1.5434633e-06	3.7820853e-09	4.117714e-07	9.958658e-09	1.754284e-07	2.2850587e-08								GARW	2043-10-01
2043-02-26	tropics	17	6.194454e-08	1.4292275e-06	3.3916294e-09	3.7767956e-07	8.984935e-09	1.5984475e-07	2.0659792e-08								GARW	2043-10-01
2043-02-27	tropics	17	5.6448663e-08	1.3182761e-06	3.0410088e-09	3.4448678e-07	8.105924e-09	1.4580274e-07	1.8722721e-08								GARW	2043-10-01
2043-02-28	tropics	17	5.144001e-08	1.2149485e-06	2.7264242e-09	3.1757546e-07	7.3124626e-09	1.3369761e-07	1.703595e-08								GARW	2043-10-01
2043-03-01	tropics	17	4.6744052e-08	1.1196977e-06	2.444195e-09	2.9173884e-07	6.5962733e-09	1.2351637e-07	1.5518193e-08								GARW	2043-10-01
2043-03-02	tropics	17	4.25568e-08	1.0321087e-06	2.1910127e-09	2.676394e-07	5.949872e-09	1.1410659e-07	1.4147746e-08								GARW	2043-10-01
2043-03-03	tropics	17	3.8763112e-08	9.513906e-07	1.963906e-09	2.4552423e-07	5.3664966e-09	1.05387606e-07	1.2760632e-08								GARW	2043-10-01
2043-03-04	tropics	17	3.530601e-08	8.7696816e-07	1.7602052e-09	2.2523048e-07	4.820782e-09	9.647597e-08	1.1568141e-08								GARW	2043-10-01
2043-03-05	tropics	17	3.2155768e-08	8.083522e-07	1.5775126e-09	2.0660858e-07	4.312263e-09	8.789233e-08	1.04957465e-08								GARW	2043-10-01
2043-03-06	tropics	17	2.9285284e-08	7.4509154e-07	1.4136743e-09	1.895213e-07	3.8775316e-09	8.000322e-08	9.535264e-09								GARW	2043-10-01
2043-03-07	tropics	17	2.6667813e-08	6.867697e-07	1.2667558e-09	1.742426e-07	3.492858e-09	7.2753245e-08	8.666362e-09								GARW	2043-10-01
2043-03-08	tropics	17	2.4199414e-08	6.3300257e-07	1.1350201e-09	1.5985141e-07	3.1461382e-09	6.6156055e-08	7.878022e-09								GARW	2043-10-01
2043-03-09	tropics	17	2.202562e-08	5.8343574e-07	1.0169073e-09	1.466464e-07	2.8377078e-09	6.0236346e-08	7.150362e-09								GARW	2043-10-01
2043-03-10	tropics	17	2.0008546e-08	5.3774227e-07	9.110167e-10	1.3453013e-07	2.5593807e-09	5.511574e-08	6.4884444e-09								GARW	2043-10-01
2043-03-11	tropics	17	1.8141149e-08	4.9562044e-07	8.160907e-10	1.2341312e-07	2.3081952e-09	5.0341185e-08	5.887544e-09								GARW	2043-10-01
2043-03-12	tropics	17	1.6478431e-08	4.567921e-07	7.3100065e-10	1.13219706e-07	2.0815212e-09	4.589046e-08	5.3420592e-09								GARW	2043-10-01
2043-03-13	tropics	17	1.4967505e-08	4.2100046e-07	6.547332e-10	1.0461296e-07	1.88512e-09	4.1788898e-08	4.8428026e-09								GARW	2043-10-01
2043-03-14	tropics	17	1.3601928e-08	3.8878963e-07	5.8637867e-10	9.6565806e-08	1.7079286e-09	3.7999072e-08	4.3874993e-09								GARW	2043-10-01
2043-03-15	tropics	17	1.2371734e-08	3.5917856e-07	5.251207e-10	8.9123155e-08	1.5472934e-09	3.455249e-08	3.9748285e-09								GARW	2043-10-01
2043-03-16	tropics	17	1.1232955e-08	3.3181217e-07	4.702268e-10	8.145277e-08	1.3958065e-09	3.1418125e-08	3.6008148e-09								GARW	2043-10-01
2043-03-17	tropics	17	1.02275255e-08	3.0652137e-07	4.2103945e-10	7.431869e-08	1.2579711e-09	2.8567742e-08	3.2618983e-09								GARW	2043-10-01
2043-03-18	tropics	17	9.327014e-09	2.8314952e-07	3.7696887e-10	6.780683e-08	1.1336885e-09	2.5975659e-08	2.9635598e-09								GARW	2043-10-01
2043-03-19	tropics	17	8.505458e-09	2.6155178e-07	3.3748582e-10	6.1892216e-08	1.0216324e-09	2.3642091e-08	2.6923859e-09								GARW	2043-10-01
2043-03-20	tropics	17	7.755966e-09	2.4159425e-07	3.0211536e-10	5.653563e-08	9.206056e-10	2.1531307e-08	2.4395272e-09								GARW	2043-10-01
2043-03-21	tropics	17	7.07021e-09	2.23153e-07	2.7043162e-10	5.1847717e-08	8.295278e-10	1.9700735e-08	2.2093847e-09								GARW	2043-10-01
2043-03-22	tropics	17	6.429612e-09	2.0647495e-07	2.420525e-10	4.7563272e-08	7.4742357e-10	1.8028649e-08	1.9958997e-09								GARW	2043-10-01
2043-03-23	tropics	17	5.852664e-09	1.9125468e-07	2.1663524e-10	4.3631655e-08	6.7341277e-10	1.6469329e-08	1.8030041e-09								GARW	2043-10-01
2043-03-24	tropics	17	5.3229905e-09	1.7715298e-07	1.9387249e-10	4.000226e-08	6.067012e-10	1.5036065e-08	1.6259732e-09								GARW	2043-10-01
2043-03-25	tropics	17	4.8274877e-09	1.6408802e-07	1.734886e-10	3.6744567e-08	5.465721e-10	1.37382195e-08	1.4682804e-09								GARW	2043-10-01
2043-03-26	tropics	17	4.3781623e-09	1.5198388e-07	1.5523637e-10	3.3680482e-08	4.920036e-10	1.25520945e-08	1.3256763e-09								GARW	2043-10-01
2043-03-27	tropics	17	3.9871875e-09	1.4077017e-07	1.388941e-10	3.0770472e-08	4.425136e-10	1.1444696e-08	1.1981585e-09								GARW	2043-10-01
2043-03-28	tropics	17	3.6154812e-09	1.3038168e-07	1.2426307e-10	2.8211323e-08	3.9798198e-10	1.0402298e-08	1.0803105e-09								GARW	2043-10-01
2043-03-29	tropics	17	3.2660892e-09	1.2076079e-07	1.11165084e-10	2.5844866e-08	3.5791414e-10	9.444883e-09	9.780927e-10								GARW	2043-10-01
2043-03-30	tropics	17	2.9504337e-09	1.1188311e-07	9.9440414e-11	2.364117e-08	3.2147476e-10	8.575336e-09	8.8073715e-10								GARW	2043-10-01
2043-03-31	tropics	17	2.6752498e-09	1.0365643e-07	8.894587e-11	2.1669306e-08	2.8827823e-10	7.8537505e-09	7.954046e-10								GARW	2043-10-01
2043-04-01	tropics	17	2.4320204e-09	9.603318e-08	7.955311e-11	1.9865503e-08	2.5849978e-10	7.198402e-09	7.1856043e-10								GARW	2043-10-01
2043-04-02	tropics	17	2.2107998e-09	8.8969266e-08	7.114708e-11	1.8211857e-08	2.3181333e-10	6.5976082e-09	6.491128e-10								GARW	2043-10-01
2043-04-03	tropics	17	2.0096067e-09	8.2423774e-08	6.3624724e-11	1.6695871e-08	2.0883413e-10	6.0468404e-09	5.8635297e-10								GARW	2043-10-01
2043-04-04	tropics	17	1.8266376e-09	7.6358795e-08	5.6893622e-11	1.5306098e-08	1.8812911e-10	5.5278564e-09	5.2963905e-10								GARW	2043-10-01
2043-04-05	tropics	17	1.6602506e-09	7.073917e-08	5.087102e-11	1.4032031e-08	1.6875401e-10	5.044663e-09	4.777043e-10								GARW	2043-10-01
2043-04-06	tropics	17	1.5089503e-09	6.553228e-08	4.5482746e-11	1.2864035e-08	1.5228449e-10	4.6141184e-09	4.3102463e-10								GARW	2043-10-01
2043-04-07	tropics	17	1.3713759e-09	6.070792e-08	4.0662338e-11	1.1793257e-08	1.3743272e-10	4.2177386e-09	3.8918277e-10								GARW	2043-10-01
2043-04-08	tropics	17	1.2425116e-09	5.623807e-08	3.6350284e-11	1.0808073e-08	1.2353865e-10	3.8593133e-09	3.5252581e-10								GARW	2043-10-01
2043-04-09	tropics	17	1.132411e-09	5.2096745e-08	3.2493244e-11	9.904934e-09	1.1104428e-10	3.5276724e-09	3.1898786e-10								GARW	2043-10-01
2043-04-10	tropics	17	1.029166e-09	4.8259864e-08	2.9042272e-11	9.077019e-09	9.980916e-11	3.2203977e-09	2.879731e-10								GARW	2043-10-01
2043-04-11	tropics	17	9.354879e-10	4.470511e-08	2.594897e-11	8.308127e-09	8.970685e-11	2.937543e-09	2.5996316e-10								GARW	2043-10-01
2043-04-12	tropics	17	8.509975e-10	4.1411795e-08	2.3183533e-11	7.596093e-09	8.0623556e-11	2.679505e-09	2.3476732e-10								GARW	2043-10-01
2043-04-13	tropics	17	7.725801e-10	3.8360717e-08	2.0711391e-11	6.944905e-09	7.2456874e-11	2.4441091e-09	2.1228148e-10								GARW	2043-10-01
2043-04-14	tropics	17	6.9928524e-10	3.5534125e-08	1.85016e-11	6.3510037e-09	6.51384e-11	2.2293716e-09	1.9194167e-10								GARW	2043-10-01
2043-04-15	tropics	17	6.333255e-10	3.291552e-08	1.652647e-11	5.8254233e-09	5.858904e-11	2.033482e-09	1.7222127e-10								GARW	2043-10-01
2043-04-16	tropics	17	5.7368e-10	3.0489648e-08	1.4761204e-11	5.3432196e-09	5.269583e-11	1.854788e-09	1.553414e-10								GARW	2043-10-01
2043-04-17	tropics	17	5.196389e-10	2.8242335e-08	1.3183623e-11	4.900828e-09	4.739329e-11	1.6917818e-09	1.405435e-10								GARW	2043-10-01
2043-04-18	tropics	17	4.7194804e-10	2.616048e-08	1.177387e-11	4.4949746e-09	4.2622433e-11	1.5515025e-09	1.273498e-10								GARW	2043-10-01
2043-04-19	tropics	17	4.2975115e-10	2.4231912e-08	1.05141815e-11	4.122651e-09	3.8330162e-11	1.4158417e-09	1.15304696e-10								GARW	2043-10-01
2043-04-20	tropics	17	3.900813e-10	2.2445375e-08	9.3886635e-12	3.781097e-09	3.446864e-11	1.2955087e-09	1.04190885e-10								GARW	2043-10-01
2043-04-21	tropics	17	3.544002e-10	2.079042e-08	8.3831e-12	3.4668954e-09	3.0994797e-11	1.1889084e-09	9.414428e-11								GARW	2043-10-01
2043-04-22	tropics	17	3.2132358e-10	1.9257373e-08	7.484327e-12	3.176418e-09	2.7872907e-11	1.0910517e-09	8.506284e-11								GARW	2043-10-01
2043-04-23	tropics	17	2.908493e-10	1.7826448e-08	6.6657244e-12	2.910223e-09	2.5077796e-11	1.0012235e-09	7.6854204e-11								GARW	2043-10-01
2043-04-24	tropics	17	2.6325914e-10	1.6467322e-08	5.936245e-12	2.6662859e-09	2.2603135e-11	9.187676e-10	6.922656e-11								GARW	2043-10-01
2043-04-25	tropics	17	2.382809e-10	1.5211828e-08	5.2862367e-12	2.442753e-09	2.0370877e-11	8.430811e-10	6.228698e-11								GARW	2043-10-01
2043-04-26	tropics	17	2.156679e-10	1.4052069e-08	4.7070824e-12	2.2379232e-09	1.8235087e-11	7.72151e-10	5.6239825e-11								GARW	2043-10-01
2043-04-27	tropics	17	1.9555871e-10	1.298074e-08	4.1910963e-12	2.0502366e-09	1.6385874e-11	7.067664e-10	5.0777466e-11								GARW	2043-10-01
2043-04-28	tropics	17	1.7732912e-10	1.1991102e-08	3.7314214e-12	1.8782618e-09	1.4693576e-11	6.469059e-10	4.5843586e-11								GARW	2043-10-01
2043-04-29	tropics	17	1.6078375e-10	1.10769225e-08	3.3219428e-12	1.7206883e-09	1.3161931e-11	5.921039e-10	4.1387265e-11								GARW	2043-10-01
2043-04-30	tropics	17	1.457102e-10	1.02324496e-08	2.9572046e-12	1.5763127e-09	1.1836975e-11	5.419342e-10	3.7362006e-11								GARW	2043-10-01
2043-05-01	tropics	17	1.3170731e-10	9.452366e-09	2.634951e-12	1.444032e-09	1.06527755e-11	4.96006e-10	3.3669272e-11								GARW	2043-10-01
2043-05-02	tropics	17	1.1906735e-10	8.731763e-09	2.3542882e-12	1.3228362e-09	9.589404e-12	4.5340673e-10	3.028451e-11								GARW	2043-10-01
2043-05-03	tropics	17	1.0784312e-10	8.066102e-09	2.1034285e-12	1.2117981e-09	8.634147e-12	4.137167e-10	2.722875e-11								GARW	2043-10-01
2043-05-04	tropics	17	9.767458e-11	7.451195e-09	1.879218e-12	1.1100679e-09	7.766821e-12	3.774936e-10	2.4466554e-11								GARW	2043-10-01
2043-05-05	tropics	17	8.824019e-11	6.883172e-09	1.6788347e-12	1.0168674e-09	6.981675e-12	3.454221e-10	2.1984092e-11								GARW	2043-10-01
2043-05-06	tropics	17	7.979292e-11	6.3584573e-09	1.4997544e-12	9.313068e-10	6.275639e-12	3.1811323e-10	1.9786884e-11								GARW	2043-10-01
2043-05-07	tropics	17	7.260001e-11	5.873749e-09	1.3397197e-12	8.5283364e-10	5.640771e-12	2.9292152e-10	1.7763941e-11								GARW	2043-10-01
2043-05-08	tropics	17	6.605312e-11	5.4259957e-09	1.1967112e-12	7.8096085e-10	5.069922e-12	2.6758853e-10	1.5992204e-11								GARW	2043-10-01
2043-05-09	tropics	17	6.016075e-11	5.012379e-09	1.0689234e-12	7.1513473e-10	4.5566593e-12	2.4292396e-10	1.4450207e-11								GARW	2043-10-01
2043-05-10	tropics	17	5.470944e-11	4.6302975e-09	9.547413e-13	6.5484773e-10	4.095193e-12	2.2047263e-10	1.3056621e-11								GARW	2043-10-01
2043-05-11	tropics	17	4.947836e-11	4.2773443e-09	8.5272067e-13	5.9963445e-10	3.6803143e-12	2.0009225e-10	1.1804594e-11								GARW	2043-10-01
2043-05-12	tropics	17	4.492415e-11	3.9408965e-09	7.615703e-13	5.4906896e-10	3.3073364e-12	1.8242498e-10	1.0678779e-11								GARW	2043-10-01
2043-05-13	tropics	17	4.0725368e-11	3.6309054e-09	6.8013564e-13	5.027608e-10	2.9720423e-12	1.6589455e-10	9.660005e-12								GARW	2043-10-01
2043-05-14	tropics	17	3.692282e-11	3.3453078e-09	6.073839e-13	4.603521e-10	2.6706363e-12	1.5050064e-10	8.738132e-12								GARW	2043-10-01
2043-05-15	tropics	17	3.337041e-11	3.0855458e-09	5.423923e-13	4.2151507e-10	2.402189e-12	1.3648056e-10	7.903973e-12								GARW	2043-10-01
2043-05-16	tropics	17	3.018527e-11	2.8499116e-09	4.8433545e-13	3.852893e-10	2.1606308e-12	1.2356803e-10	7.149211e-12								GARW	2043-10-01
2043-05-17	tropics	17	2.7316581e-11	2.6323115e-09	4.324758e-13	3.5214126e-10	1.9432687e-12	1.12023384e-10	6.4605088e-12								GARW	2043-10-01
2043-05-18	tropics	17	2.4723907e-11	2.4313616e-09	3.8611776e-13	3.2182781e-10	1.7476892e-12	1.0239086e-10	5.8360382e-12								GARW	2043-10-01
2043-05-19	tropics	17	2.246411e-11	2.2457862e-09	3.446512e-13	2.941083e-10	1.5705259e-12	9.327153e-11	5.2716564e-12								GARW	2043-10-01
2043-05-20	tropics	17	2.0376853e-11	2.0744066e-09	3.076259e-13	2.693988e-10	1.4076221e-12	8.4738556e-11	4.7616056e-12								GARW	2043-10-01
2043-05-21	tropics	17	1.8470787e-11	1.9161346e-09	2.7456745e-13	2.4754768e-10	1.2615663e-12	7.7043594e-11	4.3043295e-12								GARW	2043-10-01
2043-05-22	tropics	17	1.679254e-11	1.7699651e-09	2.4505216e-13	2.2746714e-10	1.1323796e-12	7.004644e-11	3.8824855e-12								GARW	2043-10-01
2043-05-23	tropics	17	1.5266961e-11	1.634971e-09	2.1870132e-13	2.086011e-10	1.0168333e-12	6.384681e-11	3.5019268e-12								GARW	2043-10-01
2043-05-24	tropics	17	1.3852736e-11	1.5102961e-09	1.9517664e-13	1.9110107e-10	9.130475e-13	5.8137377e-11	3.158621e-12								GARW	2043-10-01
2043-05-25	tropics	17	1.2569872e-11	1.3951492e-09	1.7417583e-13	1.7506777e-10	8.198285e-13	5.2861104e-11	2.8489286e-12								GARW	2043-10-01
2043-05-26	tropics	17	1.141728e-11	1.2888007e-09	1.5542888e-13	1.6037831e-10	7.3610394e-13	4.794661e-11	2.5711321e-12								GARW	2043-10-01
2043-05-27	tropics	17	1.0364746e-11	1.1905766e-09	1.3869458e-13	1.4692016e-10	6.609092e-13	4.3717287e-11	2.3312515e-12								GARW	2043-10-01
2043-05-28	tropics	17	9.377627e-12	1.0998549e-09	1.2375745e-13	1.3459017e-10	5.933777e-13	3.9871606e-11	2.1137337e-12								GARW	2043-10-01
2043-05-29	tropics	17	8.484147e-12	1.0160608e-09	1.10424975e-13	1.2329382e-10	5.3273087e-13	3.6349652e-11	1.9068312e-12								GARW	2043-10-01
2043-05-30	tropics	17	7.68261e-12	9.386639e-10	9.8525266e-14	1.1294452e-10	4.7826863e-13	3.3114005e-11	1.7187536e-12								GARW	2043-10-01
2043-05-31	tropics	17	6.967881e-12	8.671747e-10	8.790476e-14	1.0346293e-10	4.2796121e-13	3.0145914e-11	1.5491844e-12								GARW	2043-10-01
2043-06-01	tropics	17	6.3143384e-12	8.0114115e-10	7.842631e-14	9.4776346e-11	3.8287925e-13	2.7433672e-11	1.3963071e-12								GARW	2043-10-01
2043-06-02	tropics	17	5.7104686e-12	7.403625e-10	6.996741e-14	8.681812e-11	3.4252367e-13	2.4954368e-11	1.2584823e-12								GARW	2043-10-01
2043-06-03	tropics	17	5.1639908e-12	6.843284e-10	6.2418705e-14	7.952726e-11	3.0640185e-13	2.2686217e-11	1.1342321e-12								GARW	2043-10-01
2043-06-04	tropics	17	4.662923e-12	6.32543e-10	5.5682503e-14	7.284781e-11	2.7407186e-13	2.06124e-11	1.0222225e-12								GARW	2043-10-01
2043-06-05	tropics	17	4.2058718e-12	5.846833e-10	4.9671574e-14	6.672857e-11	2.4596379e-13	1.8760259e-11	9.212505e-13								GARW	2043-10-01
2043-06-06	tropics	17	3.7933775e-12	5.404508e-10	4.4308016e-14	6.1122545e-11	2.207422e-13	1.705041e-11	8.298143e-13								GARW	2043-10-01
2043-06-07	tropics	17	3.4211204e-12	4.9956994e-10	3.9522293e-14	5.5984762e-11	1.9687534e-13	1.5501107e-11	7.466413e-13								GARW	2043-10-01
2043-06-08	tropics	17	3.0974641e-12	4.6178614e-10	3.525231e-14	5.126587e-11	1.755831e-13	1.4092335e-11	6.71779e-13								GARW	2043-10-01
2043-06-09	tropics	17	2.8046064e-12	4.268642e-10	3.1442615e-14	4.7040587e-11	1.5658843e-13	1.281137e-11	6.043997e-13								GARW	2043-10-01
2043-06-10	tropics	17	2.5393693e-12	3.9458686e-10	2.8043721e-14	4.317405e-11	1.4114115e-13	1.16466455e-11	5.43758e-13								GARW	2043-10-01
2043-06-11	tropics	17	2.2918995e-12	3.6475342e-10	2.501143e-14	3.9624443e-11	1.2739973e-13	1.0587626e-11	4.891825e-13								GARW	2043-10-01
2043-06-12	tropics	17	2.0684893e-12	3.371785e-10	2.2306294e-14	3.6396396e-11	1.150104e-13	9.62474e-12	4.4006828e-13								GARW	2043-10-01
2043-06-13	tropics	17	1.8668058e-12	3.1169073e-10	1.9893104e-14	3.3535064e-11	1.0373696e-13	8.766666e-12	3.9587078e-13								GARW	2043-10-01
2043-06-14	tropics	17	1.6847414e-12	2.8813188e-10	1.7740422e-14	3.0893822e-11	9.314206e-14	7.990189e-12	3.5609935e-13								GARW	2043-10-01
2043-06-15	tropics	17	1.5203931e-12	2.6635574e-10	1.5820194e-14	2.8448991e-11	8.362664e-14	7.282179e-12	3.203121e-13								GARW	2043-10-01
2043-06-16	tropics	17	1.3720416e-12	2.4622715e-10	1.410737e-14	2.619717e-11	7.508101e-14	6.6366266e-12	2.8811136e-13								GARW	2043-10-01
2043-06-17	tropics	17	1.2381338e-12	2.2817341e-10	1.25796065e-14	2.4123157e-11	6.7406536e-14	6.0480475e-12	2.5913868e-13								GARW	2043-10-01
2043-06-18	tropics	17	1.1172671e-12	2.1164677e-10	1.1216948e-14	2.2212966e-11	6.051464e-14	5.5114377e-12	2.3307154e-13								GARW	2043-10-01
2043-06-19	tropics	17	1.0081743e-12	1.9631462e-10	1.0001592e-14	2.030801e-11	5.4325735e-14	5.0222296e-12	2.0961944e-13								GARW	2043-10-01
2043-06-20	tropics	17	9.108894e-13	1.8209081e-10	8.9176535e-15	1.8529778e-11	4.8768288e-14	4.5762543e-12	1.8852086e-13								GARW	2043-10-01
2043-06-21	tropics	17	8.2373745e-13	1.6889534e-10	7.9509475e-15	1.6899258e-11	4.3778014e-14	4.1697097e-12	1.6975593e-13								GARW	2043-10-01
2043-06-22	tropics	17	7.449127e-13	1.5655804e-10	7.234689e-15	1.5412012e-11	3.929718e-14	3.7991264e-12	1.529297e-13								GARW	2043-10-01
2043-06-23	tropics	17	6.736208e-13	1.4481688e-10	6.8588366e-15	1.4065106e-11	3.52739e-14	3.4599311e-12	1.3776754e-13								GARW	2043-10-01
2043-06-24	tropics	17	6.0831895e-13	1.3395535e-10	6.5431754e-15	1.2861955e-11	3.1661577e-14	3.1621758e-12	1.2410526e-13								GARW	2043-10-01
2043-06-25	tropics	17	5.4875375e-13	1.239075e-10	6.404989e-15	1.1717813e-11	2.841832e-14	2.8915813e-12	1.1179493e-13								GARW	2043-10-01
2043-06-26	tropics	17	4.9501646e-13	1.1461255e-10	6.3645196e-15	1.0680715e-11	2.5506524e-14	2.6441492e-12	1.0070308e-13								GARW	2043-10-01
2043-06-27	tropics	17	4.4653766e-13	1.06014066e-10	6.3554064e-15	9.7478605e-12	2.2892387e-14	2.4178973e-12	9.0709416e-14								GARW	2043-10-01
2043-06-28	tropics	17	4.0280322e-13	9.805997e-11	6.339672e-15	8.896377e-12	2.0550756e-14	2.2110102e-12	8.163381e-14								GARW	2043-10-01
2043-06-29	tropics	17	3.6334946e-13	9.0701995e-11	6.3536915e-15	8.119177e-12	1.8455574e-14	2.0218308e-12	7.348076e-14								GARW	2043-10-01
2043-06-30	tropics	17	3.2775768e-13	8.389554e-11	6.3827435e-15	7.409788e-12	1.6573626e-14	1.8488418e-12	6.599106e-14								GARW	2043-10-01
2043-07-01	tropics	17	2.9565022e-13	7.7599295e-11	6.4010805e-15	6.7623047e-12	1.4883245e-14	1.6906577e-12	5.926338e-14								GARW	2043-10-01
