date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-10	north	9	4.2088875e-13	6.7258335e-13	2.7013716e-13	5.7421884e-13	3.1669554e-13	5.000098e-13	3.587059e-13								GARW	2040-10-01
2039-12-11	north	9	4.196873e-13	6.704439e-13	2.6945595e-13	5.7100245e-13	3.1577836e-13	4.990664e-13	3.571318e-13								GARW	2040-10-01
2039-12-12	north	9	4.189279e-13	6.6774066e-13	2.6879277e-13	5.6908335e-13	3.1474172e-13	4.9625733e-13	3.557869e-13								GARW	2040-10-01
2039-12-13	north	9	4.1811853e-13	6.6506815e-13	2.6814756e-13	5.658201e-13	3.1289012e-13	4.9211573e-13	3.5472688e-13								GARW	2040-10-01
2039-12-14	north	9	4.1664916e-13	6.6377904e-13	2.675204e-13	5.615052e-13	3.128558e-13	4.9091536e-13	3.540384e-13								GARW	2040-10-01
2039-12-15	north	9	4.1524943e-13	6.615448e-13	2.6691133e-13	5.591163e-13	3.1148104e-13	4.890606e-13	3.5347753e-13								GARW	2040-10-01
2039-12-16	north	9	4.1427175e-13	6.5836627e-13	2.663203e-13	5.561749e-13	3.109684e-13	4.884197e-13	3.5225886e-13								GARW	2040-10-01
2039-12-17	north	9	4.1356615e-13	6.5524685e-13	2.6564008e-13	5.531183e-13	3.104268e-13	4.8666865e-13	3.515009e-13								GARW	2040-10-01
2039-12-18	north	9	4.1194137e-13	6.5577215e-13	2.64072e-13	5.504921e-13	3.0926588e-13	4.8484144e-13	3.5035232e-13								GARW	2040-10-01
2039-12-19	north	9	4.1041752e-13	6.5479e-13	2.626165e-13	5.470372e-13	3.0845443e-13	4.829136e-13	3.4858236e-13								GARW	2040-10-01
2039-12-20	north	9	4.096042e-13	6.5126046e-13	2.6209327e-13	5.4576276e-13	3.0781747e-13	4.813744e-13	3.468661e-13								GARW	2040-10-01
2039-12-21	north	9	4.083673e-13	6.478063e-13	2.6161907e-13	5.453093e-13	3.065865e-13	4.8113163e-13	3.4572716e-13								GARW	2040-10-01
2039-12-22	north	9	4.0670925e-13	6.4585067e-13	2.6114655e-13	5.4308364e-13	3.0543919e-13	4.8050013e-13	3.4382723e-13								GARW	2040-10-01
2039-12-23	north	9	4.0618545e-13	6.4448224e-13	2.606066e-13	5.423664e-13	3.0473147e-13	4.7993586e-13	3.4287503e-13								GARW	2040-10-01
2039-12-24	north	9	4.048256e-13	6.431364e-13	2.6011265e-13	5.4188083e-13	3.0350448e-13	4.777551e-13	3.4194837e-13								GARW	2040-10-01
2039-12-25	north	9	4.0298342e-13	6.418129e-13	2.58916e-13	5.4134296e-13	3.0259326e-13	4.7668694e-13	3.4097703e-13								GARW	2040-10-01
2039-12-26	north	9	4.0109517e-13	6.4051103e-13	2.579028e-13	5.409677e-13	3.0195258e-13	4.748036e-13	3.3990505e-13								GARW	2040-10-01
2039-12-27	north	9	4.0053437e-13	6.391422e-13	2.5692857e-13	5.4032256e-13	3.0162675e-13	4.721664e-13	3.3924052e-13								GARW	2040-10-01
2039-12-28	north	9	4.00414e-13	6.3770555e-13	2.559929e-13	5.3944013e-13	3.0126306e-13	4.7088386e-13	3.389797e-13								GARW	2040-10-01
2039-12-29	north	9	3.9862238e-13	6.3597483e-13	2.5509537e-13	5.3830204e-13	2.9959726e-13	4.6962347e-13	3.391208e-13								GARW	2040-10-01
2039-12-30	north	9	3.9716605e-13	6.341251e-13	2.5423562e-13	5.370027e-13	2.9797757e-13	4.674529e-13	3.3845103e-13								GARW	2040-10-01
2039-12-31	north	9	3.9653537e-13	6.3156663e-13	2.5341318e-13	5.341759e-13	2.9645977e-13	4.6506565e-13	3.368833e-13								GARW	2040-10-01
2040-01-01	north	9	3.9545044e-13	6.289367e-13	2.532221e-13	5.3397824e-13	2.9649536e-13	4.6265487e-13	3.372053e-13								GARW	2040-10-01
2040-01-02	north	9	3.9415015e-13	6.273645e-13	2.5315243e-13	5.3332566e-13	2.9662156e-13	4.603781e-13	3.363178e-13								GARW	2040-10-01
2040-01-03	north	9	3.9256814e-13	6.257744e-13	2.5308694e-13	5.313058e-13	2.9376715e-13	4.5943273e-13	3.3573995e-13								GARW	2040-10-01
2040-01-04	north	9	3.9127038e-13	6.241444e-13	2.530256e-13	5.307149e-13	2.9372007e-13	4.592947e-13	3.3616689e-13								GARW	2040-10-01
2040-01-05	north	9	3.904432e-13	6.2247527e-13	2.529682e-13	5.295484e-13	2.9258193e-13	4.581238e-13	3.3531573e-13								GARW	2040-10-01
2040-01-06	north	9	3.9009155e-13	6.20768e-13	2.525191e-13	5.281558e-13	2.9208466e-13	4.569676e-13	3.3384916e-13								GARW	2040-10-01
2040-01-07	north	9	3.885528e-13	6.190235e-13	2.520759e-13	5.2639067e-13	2.9165808e-13	4.559786e-13	3.336105e-13								GARW	2040-10-01
2040-01-08	north	9	3.8734722e-13	6.17243e-13	2.5165143e-13	5.2454184e-13	2.910731e-13	4.5520055e-13	3.3298245e-13								GARW	2040-10-01
2040-01-09	north	9	3.8519546e-13	6.1542774e-13	2.5054527e-13	5.244843e-13	2.907806e-13	4.5353304e-13	3.332168e-13								GARW	2040-10-01
2040-01-10	north	9	3.830474e-13	6.1357896e-13	2.4933067e-13	5.24098e-13	2.9032522e-13	4.523432e-13	3.3304e-13								GARW	2040-10-01
2040-01-11	north	9	3.8228795e-13	6.116982e-13	2.48122e-13	5.242421e-13	2.9022707e-13	4.5076554e-13	3.323041e-13								GARW	2040-10-01
2040-01-12	north	9	3.8171522e-13	6.097869e-13	2.4691563e-13	5.224502e-13	2.899962e-13	4.5000153e-13	3.309652e-13								GARW	2040-10-01
2040-01-13	north	9	3.80746e-13	6.0784683e-13	2.468067e-13	5.213977e-13	2.896819e-13	4.4952643e-13	3.3017203e-13								GARW	2040-10-01
2040-01-14	north	9	3.805328e-13	6.0587966e-13	2.464027e-13	5.203205e-13	2.8902442e-13	4.4901252e-13	3.2983165e-13								GARW	2040-10-01
2040-01-15	north	9	3.43612e-09	7.072233e-09	1.812243e-09	5.674968e-09	2.237788e-09	4.4142823e-09	2.7387046e-09								GARW	2040-10-01
2040-01-16	north	9	0.008510137	0.017332366	0.004486702	0.013968596	0.005534569	0.010889501	0.0067741834								GARW	2040-10-01
2040-01-17	north	9	0.1246876	0.2267773	0.06938417	0.19068912	0.08473011	0.15435919	0.10154212								GARW	2040-10-01
2040-01-18	north	9	0.23536846	0.3886307	0.13857467	0.3382221	0.16685857	0.28323445	0.1963805								GARW	2040-10-01
2040-01-19	north	9	0.28294736	0.44865903	0.17078026	0.39591035	0.20391506	0.33607507	0.23813505								GARW	2040-10-01
2040-01-20	north	9	0.32250163	0.49489373	0.19934101	0.4414999	0.2360703	0.3790986	0.27395597								GARW	2040-10-01
2040-01-21	north	9	0.3692521	0.5460126	0.23500548	0.49326086	0.27549595	0.42903	0.31685707								GARW	2040-10-01
2040-01-22	north	9	0.40987808	0.5878961	0.26787606	0.53733486	0.3112984	0.47213423	0.35505852								GARW	2040-10-01
2040-01-23	north	9	0.44182774	0.61901903	0.2949411	0.57046056	0.3402525	0.5054239	0.38599986								GARW	2040-10-01
2040-01-24	north	9	0.4700423	0.6452965	0.31990898	0.5982023	0.36631295	0.53426856	0.4138568								GARW	2040-10-01
2040-01-25	north	9	0.49681142	0.66887164	0.3441063	0.62334436	0.39113313	0.5608525	0.44021633								GARW	2040-10-01
2040-01-26	north	9	0.5209906	0.68930227	0.3665824	0.6453001	0.4140972	0.5843144	0.46395186								GARW	2040-10-01
2040-01-27	north	9	0.5420799	0.7068678	0.38715333	0.66432244	0.43492523	0.60442644	0.48494107								GARW	2040-10-01
2040-01-28	north	9	0.561449	0.7228991	0.406367	0.6814049	0.4543631	0.6224706	0.5041846								GARW	2040-10-01
2040-01-29	north	9	0.5793757	0.7374783	0.4244753	0.69694644	0.47276524	0.6398027	0.5219985								GARW	2040-10-01
2040-01-30	north	9	0.59409535	0.74943554	0.44007248	0.7097395	0.48798823	0.6542078	0.5372156								GARW	2040-10-01
2040-01-31	north	9	0.58810806	0.74433213	0.4348007	0.70409346	0.4816482	0.6485864	0.53110725								GARW	2040-10-01
2040-02-01	north	9	0.57640886	0.73456174	0.42387044	0.69415605	0.47005165	0.63621306	0.51929605								GARW	2040-10-01
2040-02-02	north	9	0.57836616	0.73580754	0.4262469	0.69609255	0.472012	0.63747644	0.52095836								GARW	2040-10-01
2040-02-03	north	9	0.5806493	0.7376957	0.42923957	0.697898	0.4746092	0.6394275	0.5235251								GARW	2040-10-01
2040-02-04	north	9	0.57757866	0.73542315	0.42722678	0.69494545	0.4721243	0.6362652	0.5211836								GARW	2040-10-01
2040-02-05	north	9	0.57435244	0.7328656	0.4248743	0.69192004	0.46922934	0.63294625	0.5185123								GARW	2040-10-01
2040-02-06	north	9	0.5729945	0.7319628	0.4240258	0.6904453	0.46778843	0.63181037	0.51757896								GARW	2040-10-01
2040-02-07	north	9	0.5717872	0.7311444	0.42344016	0.6892852	0.46815115	0.6305524	0.5159043								GARW	2040-10-01
2040-02-08	north	9	0.5695767	0.7296956	0.42248687	0.6876376	0.46764398	0.6295222	0.5138759								GARW	2040-10-01
2040-02-09	north	9	0.5675783	0.72817534	0.4215192	0.68586296	0.46594688	0.62769264	0.5119367								GARW	2040-10-01
2040-02-10	north	9	0.5663637	0.7265056	0.4208553	0.6839976	0.46455634	0.62595963	0.51067674								GARW	2040-10-01
2040-02-11	north	9	0.56465113	0.7248387	0.420108	0.6828418	0.46321806	0.6248525	0.50940824								GARW	2040-10-01
2040-02-12	north	9	0.56292224	0.72306	0.41876376	0.681278	0.46156725	0.6235445	0.50824165								GARW	2040-10-01
2040-02-13	north	9	0.5611876	0.72126925	0.4174201	0.6795217	0.46017623	0.62213576	0.50705767								GARW	2040-10-01
2040-02-14	north	9	0.55950075	0.7195115	0.41612518	0.67797613	0.45896298	0.620509	0.50519556								GARW	2040-10-01
2040-02-15	north	9	0.5578122	0.71780074	0.41483074	0.67537636	0.45766562	0.6185919	0.50352454								GARW	2040-10-01
2040-02-16	north	9	0.556244	0.7160971	0.41351837	0.67410207	0.45638674	0.6167967	0.50243604								GARW	2040-10-01
2040-02-17	north	9	0.5546533	0.71438557	0.41220734	0.6727208	0.45502272	0.6145092	0.5009527								GARW	2040-10-01
2040-02-18	north	9	0.55334914	0.7126731	0.41089097	0.6703927	0.45326486	0.6129659	0.49945492								GARW	2040-10-01
2040-02-19	north	9	0.55199647	0.71118927	0.40956348	0.66931707	0.45150095	0.61154044	0.49810126								GARW	2040-10-01
2040-02-20	north	9	0.55065966	0.7100012	0.40786114	0.6683728	0.44974414	0.6099755	0.49686757								GARW	2040-10-01
2040-02-21	north	9	0.5495882	0.70880944	0.40594444	0.667425	0.44893223	0.6081611	0.49563393								GARW	2040-10-01
2040-02-22	north	9	0.54864925	0.7075262	0.4039001	0.6659224	0.44832107	0.6063459	0.49379373								GARW	2040-10-01
2040-02-23	north	9	0.54721844	0.7056308	0.40175623	0.6637882	0.44751307	0.60452884	0.49166054								GARW	2040-10-01
2040-02-24	north	9	0.54514694	0.70372707	0.39961442	0.66156334	0.44578633	0.6031058	0.49006885								GARW	2040-10-01
2040-02-25	north	9	0.5433621	0.70181555	0.39747515	0.6588849	0.44479096	0.60189515	0.48910424								GARW	2040-10-01
2040-02-26	north	9	0.5420749	0.7001449	0.3953387	0.65719104	0.4434173	0.60118616	0.48814312								GARW	2040-10-01
2040-02-27	north	9	0.5404785	0.69848615	0.39373648	0.6550456	0.4408413	0.59941983	0.48709798								GARW	2040-10-01
2040-02-28	north	9	0.5390167	0.69682205	0.39234507	0.65283287	0.43918067	0.59752864	0.4853208								GARW	2040-10-01
2040-02-29	north	9	0.5372622	0.69515264	0.39090493	0.6506118	0.43770453	0.5960393	0.48308077								GARW	2040-10-01
2040-03-01	north	9	0.5362241	0.69347805	0.38946623	0.6483828	0.4368723	0.5933682	0.4812991								GARW	2040-10-01
2040-03-02	north	9	0.5345058	0.6918343	0.38802895	0.6461587	0.43622223	0.59090954	0.48047766								GARW	2040-10-01
2040-03-03	north	9	0.53227514	0.68962574	0.38650495	0.6445699	0.43557295	0.589271	0.47919148								GARW	2040-10-01
2040-03-04	north	9	0.53043914	0.68781567	0.38472953	0.64304423	0.43469444	0.5875474	0.477323								GARW	2040-10-01
2040-03-05	north	9	0.52854085	0.6862384	0.38295633	0.64127463	0.4331459	0.58613914	0.47521508								GARW	2040-10-01
2040-03-06	north	9	0.52684104	0.6846545	0.38118547	0.6391942	0.43142247	0.5849372	0.4736142								GARW	2040-10-01
2040-03-07	north	9	0.5251735	0.6830985	0.37941697	0.6370861	0.42955172	0.58384174	0.4722733								GARW	2040-10-01
2040-03-08	north	9	0.5237225	0.68127346	0.37765098	0.63494307	0.42783177	0.5824453	0.47106177								GARW	2040-10-01
2040-03-09	north	9	0.52189064	0.67936444	0.37588754	0.6337872	0.42660153	0.5808819	0.46948013								GARW	2040-10-01
2040-03-10	north	9	0.52048016	0.67744875	0.37412676	0.63224167	0.42502302	0.5790184	0.4684905								GARW	2040-10-01
2040-03-11	north	9	0.5191363	0.675553	0.37203497	0.6297607	0.42260218	0.5768259	0.4672407								GARW	2040-10-01
2040-03-12	north	9	0.51749516	0.6738641	0.36975607	0.6267999	0.4207295	0.5749266	0.46542317								GARW	2040-10-01
2040-03-13	north	9	0.5164194	0.6721774	0.36748135	0.624454	0.41888252	0.5732782	0.46383083								GARW	2040-10-01
2040-03-14	north	9	0.5151515	0.6705349	0.36521098	0.62323433	0.4171356	0.5716814	0.46183926								GARW	2040-10-01
2040-03-15	north	9	0.51333225	0.6695987	0.3629451	0.62097764	0.41528648	0.5701846	0.46020383								GARW	2040-10-01
2040-03-16	north	9	0.51141	0.66867745	0.3606839	0.6181564	0.41431665	0.56866926	0.45933044								GARW	2040-10-01
2040-03-17	north	9	0.50996625	0.66775537	0.35842744	0.6164382	0.41297406	0.56714225	0.45855588								GARW	2040-10-01
2040-03-18	north	9	0.50832915	0.6668517	0.3561759	0.6145782	0.4111741	0.56524414	0.45676476								GARW	2040-10-01
2040-03-19	north	9	0.5067622	0.6659485	0.3539294	0.61221623	0.4092188	0.563696	0.45527682								GARW	2040-10-01
2040-03-20	north	9	0.5054452	0.6650446	0.35168812	0.6103629	0.40736258	0.5620506	0.4544726								GARW	2040-10-01
2040-03-21	north	9	0.5035561	0.6643419	0.34945214	0.6094382	0.40602565	0.5599135	0.45296508								GARW	2040-10-01
2040-03-22	north	9	0.50157344	0.6637462	0.34749052	0.60747874	0.4049846	0.5580859	0.45125872								GARW	2040-10-01
2040-03-23	north	9	0.49987113	0.6631495	0.34498617	0.6060415	0.40402675	0.5566464	0.44970238								GARW	2040-10-01
2040-03-24	north	9	0.49840274	0.6625518	0.34336	0.60508823	0.40300435	0.55506986	0.44811943								GARW	2040-10-01
2040-03-25	north	9	0.49751174	0.6619533	0.34206897	0.603435	0.40127048	0.55344236	0.44637397								GARW	2040-10-01
2040-03-26	north	9	0.49614036	0.66135544	0.3407802	0.6023964	0.39967144	0.5511661	0.4454986								GARW	2040-10-01
2040-03-27	north	9	0.49549165	0.6607676	0.33949375	0.60144836	0.39832303	0.5495266	0.44369906								GARW	2040-10-01
2040-03-28	north	9	0.4940648	0.65949994	0.33820963	0.6006246	0.39719102	0.5476561	0.4417521								GARW	2040-10-01
2040-03-29	north	9	0.49265337	0.6576578	0.3371458	0.5997542	0.39562234	0.54600954	0.4401581								GARW	2040-10-01
2040-03-30	north	9	0.49116662	0.6556657	0.33650523	0.5987793	0.39330944	0.5444322	0.43811437								GARW	2040-10-01
2040-03-31	north	9	0.4893496	0.65431905	0.33586538	0.5973257	0.3910216	0.54273444	0.43617427								GARW	2040-10-01
2040-04-01	north	9	0.4874546	0.65316296	0.33519	0.59539825	0.38876283	0.540356	0.43419597								GARW	2040-10-01
2040-04-02	north	9	0.4856528	0.6522233	0.33375308	0.5935929	0.38653126	0.5385794	0.43242234								GARW	2040-10-01
2040-04-03	north	9	0.48393205	0.6514563	0.3323191	0.5919078	0.38487148	0.5369895	0.43062434								GARW	2040-10-01
2040-04-04	north	9	0.48231268	0.6506885	0.33088803	0.590158	0.38299254	0.5348919	0.42890579								GARW	2040-10-01
2040-04-05	north	9	0.48036617	0.6499199	0.32946	0.5895419	0.3808951	0.5327953	0.4273272								GARW	2040-10-01
2040-04-06	north	9	0.47795752	0.64915055	0.3279768	0.5892224	0.37896517	0.53097403	0.42642805								GARW	2040-10-01
2040-04-07	north	9	0.47559917	0.64838046	0.32647634	0.58890593	0.37773246	0.52943796	0.4247362								GARW	2040-10-01
2040-04-08	north	9	0.47375733	0.6476094	0.32522342	0.5885138	0.37562042	0.5278961	0.42337328								GARW	2040-10-01
2040-04-09	north	9	0.47212613	0.64666474	0.32429245	0.5876936	0.37369817	0.52660924	0.42182723								GARW	2040-10-01
2040-04-10	north	9	0.47010097	0.6455183	0.32276323	0.58614683	0.37193003	0.5256621	0.42048734								GARW	2040-10-01
2040-04-11	north	9	0.46836776	0.6440491	0.32123643	0.5845225	0.37022787	0.524776	0.41859433								GARW	2040-10-01
2040-04-12	north	9	0.46731055	0.6423	0.3196738	0.5830796	0.36854112	0.5227403	0.4167739								GARW	2040-10-01
2040-04-13	north	9	0.46553722	0.6405471	0.3180793	0.58136976	0.3668584	0.5204759	0.41456026								GARW	2040-10-01
2040-04-14	north	9	0.46378386	0.6387903	0.3164876	0.5797612	0.3651797	0.51828927	0.41262752								GARW	2040-10-01
2040-04-15	north	9	0.46159458	0.63710403	0.31441116	0.57826996	0.36351505	0.51591694	0.4114755								GARW	2040-10-01
2040-04-16	north	9	0.4595735	0.6358895	0.3120824	0.57666206	0.36186406	0.5145595	0.40992922								GARW	2040-10-01
2040-04-17	north	9	0.4575402	0.6347336	0.30976123	0.57515544	0.36021736	0.51342434	0.40776604								GARW	2040-10-01
2040-04-18	north	9	0.45565963	0.6336301	0.3080349	0.5735288	0.35857502	0.51202166	0.40523782								GARW	2040-10-01
2040-04-19	north	9	0.45389095	0.63308865	0.30637017	0.5719105	0.35696343	0.51031965	0.40335268								GARW	2040-10-01
2040-04-20	north	9	0.45224863	0.6325555	0.3047098	0.57034737	0.35538697	0.5092528	0.401686								GARW	2040-10-01
2040-04-21	north	9	0.45037642	0.6320212	0.30299133	0.5686509	0.3533359	0.507248	0.40010643								GARW	2040-10-01
2040-04-22	north	9	0.44879094	0.6308194	0.30127925	0.5669527	0.35081828	0.5057024	0.39852843								GARW	2040-10-01
2040-04-23	north	9	0.4476133	0.62916154	0.29957357	0.5645106	0.34816033	0.5041351	0.3967224								GARW	2040-10-01
2040-04-24	north	9	0.4463037	0.62749916	0.29787427	0.56224775	0.3466753	0.5023909	0.39431673								GARW	2040-10-01
2040-04-25	north	9	0.4439326	0.625832	0.29618138	0.56064916	0.34581575	0.5004738	0.3924588								GARW	2040-10-01
2040-04-26	north	9	0.44277304	0.6241602	0.29449487	0.55927205	0.3437034	0.49888307	0.39130193								GARW	2040-10-01
2040-04-27	north	9	0.4410044	0.62248343	0.2928148	0.5587131	0.34307587	0.49780956	0.3896346								GARW	2040-10-01
2040-04-28	north	9	0.43950844	0.6208017	0.29113218	0.5574061	0.3411921	0.49616268	0.3880129								GARW	2040-10-01
2040-04-29	north	9	0.4380237	0.6191149	0.28893238	0.55591476	0.33935422	0.4945767	0.3864445								GARW	2040-10-01
2040-04-30	north	9	0.4360555	0.61746955	0.2870419	0.55505025	0.33807874	0.49325654	0.38475055								GARW	2040-10-01
2040-05-01	north	9	0.4347353	0.61582315	0.28544807	0.5540814	0.33687395	0.49182114	0.38315028								GARW	2040-10-01
2040-05-02	north	9	0.43349174	0.61417174	0.28385973	0.5530495	0.33551762	0.4895866	0.38157248								GARW	2040-10-01
2040-05-03	north	9	0.43172473	0.6125151	0.2822769	0.5507432	0.33426782	0.48835653	0.37945813								GARW	2040-10-01
2040-05-04	north	9	0.4300698	0.611794	0.28069982	0.54861295	0.3320709	0.48667857	0.37769282								GARW	2040-10-01
2040-05-05	north	9	0.42808688	0.61121994	0.27912858	0.5473097	0.32954675	0.48475796	0.37596393								GARW	2040-10-01
2040-05-06	north	9	0.42649236	0.6106432	0.277507	0.54657364	0.3270324	0.48323792	0.37423575								GARW	2040-10-01
2040-05-07	north	9	0.42479277	0.610101	0.27586275	0.5458096	0.32456607	0.48224363	0.3727299								GARW	2040-10-01
2040-05-08	north	9	0.42330515	0.609582	0.27422532	0.5447374	0.3225605	0.4810673	0.37161344								GARW	2040-10-01
2040-05-09	north	9	0.42177737	0.6090603	0.27242452	0.5418869	0.32086375	0.47974664	0.36955476								GARW	2040-10-01
2040-05-10	north	9	0.42056826	0.6085358	0.27010918	0.5405525	0.3192053	0.47835174	0.36812222								GARW	2040-10-01
2040-05-11	north	9	0.41844523	0.6085679	0.2678052	0.5392612	0.3175619	0.4769592	0.36676818								GARW	2040-10-01
2040-05-12	north	9	0.41689086	0.60813546	0.2655127	0.5378468	0.3160713	0.47574943	0.36542758								GARW	2040-10-01
2040-05-13	north	9	0.41518712	0.6076428	0.26323187	0.53643304	0.3145849	0.4745397	0.36413896								GARW	2040-10-01
2040-05-14	north	9	0.41368914	0.60717803	0.26136765	0.53501993	0.31351122	0.47332996	0.36287194								GARW	2040-10-01
2040-05-15	north	9	0.41190824	0.6067791	0.25985616	0.5336075	0.31195956	0.4718316	0.36123782								GARW	2040-10-01
2040-05-16	north	9	0.41001058	0.6054701	0.25835058	0.53241646	0.30999035	0.46950823	0.35970423								GARW	2040-10-01
2040-05-17	north	9	0.40832567	0.6039766	0.25685102	0.53135574	0.30829856	0.46750247	0.35774106								GARW	2040-10-01
2040-05-18	north	9	0.40653527	0.6024802	0.25535744	0.5308764	0.30669132	0.46562973	0.3558087								GARW	2040-10-01
2040-05-19	north	9	0.40514636	0.600981	0.25387007	0.5301271	0.30508903	0.46432114	0.3538329								GARW	2040-10-01
2040-05-20	north	9	0.40326262	0.5994791	0.2523362	0.5285607	0.3035539	0.46269998	0.351813								GARW	2040-10-01
2040-05-21	north	9	0.40156522	0.5979743	0.2508031	0.5266386	0.3019722	0.4605562	0.34965178								GARW	2040-10-01
2040-05-22	north	9	0.40020105	0.5966716	0.24927679	0.52609336	0.30021638	0.4589938	0.3483775								GARW	2040-10-01
2040-05-23	north	9	0.39909762	0.59579754	0.2477574	0.52441055	0.29890716	0.4574159	0.3466958								GARW	2040-10-01
2040-05-24	north	9	0.39754105	0.5945996	0.246245	0.52360463	0.29743457	0.4565265	0.34493095								GARW	2040-10-01
2040-05-25	north	9	0.39587367	0.5931265	0.24442834	0.5231137	0.29625806	0.4553108	0.34371546								GARW	2040-10-01
2040-05-26	north	9	0.39428896	0.59165305	0.2425546	0.5225849	0.29537997	0.4545666	0.34228134								GARW	2040-10-01
2040-05-27	north	9	0.3928687	0.5901795	0.24069154	0.5220147	0.29415938	0.45294484	0.33986205								GARW	2040-10-01
2040-05-28	north	9	0.39105606	0.5887064	0.23883924	0.52121377	0.29290357	0.45229355	0.3383011								GARW	2040-10-01
2040-05-29	north	9	0.3895121	0.5874654	0.23699777	0.5196505	0.29099935	0.45140457	0.33728555								GARW	2040-10-01
2040-05-30	north	9	0.38835007	0.5862525	0.23516725	0.5180666	0.2887399	0.44981512	0.3355956								GARW	2040-10-01
2040-05-31	north	9	0.38658205	0.58505124	0.23334776	0.51648486	0.2868465	0.44794244	0.33363065								GARW	2040-10-01
2040-06-01	north	9	0.3849783	0.5838811	0.23153935	0.5149056	0.28519857	0.44601214	0.33152187								GARW	2040-10-01
2040-06-02	north	9	0.38379878	0.58323705	0.22974215	0.513329	0.2833382	0.44491306	0.3301303								GARW	2040-10-01
2040-06-03	north	9	0.38239798	0.5827301	0.22795624	0.5117299	0.28137833	0.44303408	0.32854998								GARW	2040-10-01
2040-06-04	north	9	0.38110358	0.5822242	0.22618166	0.5100826	0.27942657	0.44115958	0.32662043								GARW	2040-10-01
2040-06-05	north	9	0.37987787	0.5817481	0.22441854	0.5084371	0.27759722	0.43928972	0.3249494								GARW	2040-10-01
2040-06-06	north	9	0.37845445	0.5812798	0.2226669	0.5067934	0.27603778	0.43738487	0.32339594								GARW	2040-10-01
2040-06-07	north	9	0.37658772	0.5808126	0.22092685	0.50515157	0.2751686	0.43562543	0.32124785								GARW	2040-10-01
2040-06-08	north	9	0.37486953	0.5803466	0.21904616	0.5035116	0.27350286	0.43405765	0.3195172								GARW	2040-10-01
2040-06-09	north	9	0.3733825	0.5798819	0.21704991	0.50187355	0.2713066	0.43249267	0.31773633								GARW	2040-10-01
2040-06-10	north	9	0.37202817	0.57941866	0.21520664	0.5002681	0.26912102	0.43100286	0.3155345								GARW	2040-10-01
2040-06-11	north	9	0.37067568	0.57895684	0.2133738	0.4985883	0.2669462	0.42936084	0.31373185								GARW	2040-10-01
2040-06-12	north	9	0.36932507	0.57849634	0.21155138	0.49775216	0.26478216	0.42768168	0.31235364								GARW	2040-10-01
2040-06-13	north	9	0.36797878	0.5780374	0.20973933	0.49637666	0.2627701	0.42649987	0.31011283								GARW	2040-10-01
2040-06-14	north	9	0.36712337	0.57758	0.20793766	0.4949356	0.26091012	0.42500648	0.30809027								GARW	2040-10-01
2040-06-15	north	9	0.36560974	0.57712406	0.20614634	0.4934713	0.25905898	0.4235174	0.30614194								GARW	2040-10-01
2040-06-16	north	9	0.3640362	0.57632786	0.20436534	0.4920117	0.25721684	0.42206877	0.30409265								GARW	2040-10-01
2040-06-17	north	9	0.36288697	0.575424	0.20259465	0.49056056	0.25538367	0.4203757	0.30219957								GARW	2040-10-01
2040-06-18	north	9	0.36126184	0.57469296	0.20083429	0.48932406	0.25355953	0.41907087	0.30089667								GARW	2040-10-01
2040-06-19	north	9	0.3599249	0.5739625	0.1990842	0.48809084	0.2517446	0.417549	0.29927608								GARW	2040-10-01
2040-06-20	north	9	0.35821486	0.5732326	0.19734444	0.48783317	0.24997495	0.41619828	0.29769644								GARW	2040-10-01
2040-06-21	north	9	0.3564856	0.5725032	0.19558555	0.48757762	0.24825786	0.41483533	0.29631498								GARW	2040-10-01
2040-06-22	north	9	0.35476136	0.5717746	0.19382751	0.48727083	0.24654967	0.4140633	0.29455063								GARW	2040-10-01
2040-06-23	north	9	0.35266855	0.5710467	0.19208017	0.48618793	0.24485332	0.41267067	0.29279295								GARW	2040-10-01
2040-06-24	north	9	0.35039294	0.57031965	0.19034354	0.48462036	0.24323837	0.411122	0.29091477								GARW	2040-10-01
2040-06-25	north	9	0.34874824	0.5696267	0.1889116	0.48294464	0.2425472	0.40965465	0.28911895								GARW	2040-10-01
2040-06-26	north	9	0.34707737	0.5689493	0.18759853	0.4812354	0.24177319	0.40885466	0.2871721								GARW	2040-10-01
2040-06-27	north	9	0.34565407	0.56827295	0.18629208	0.47886515	0.24052134	0.4072164	0.28532696								GARW	2040-10-01
2040-06-28	north	9	0.34395987	0.56759775	0.18499224	0.47670928	0.23830701	0.4061083	0.28362334								GARW	2040-10-01
2040-06-29	north	9	0.3426749	0.5669237	0.18369897	0.4754463	0.23645574	0.405024	0.2818377								GARW	2040-10-01
2040-06-30	north	9	0.34122032	0.566251	0.18241233	0.47418702	0.23508321	0.4039408	0.27989542								GARW	2040-10-01
2040-07-01	north	9	0.3396214	0.5655795	0.18113226	0.47292858	0.23320474	0.4024054	0.27796113								GARW	2040-10-01
2040-07-02	north	9	0.33756554	0.5649094	0.17985874	0.47130668	0.23136505	0.40106726	0.27619427								GARW	2040-10-01
