date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-18	tropics	23	8.7119295e-15	9.01894e-15	8.4170375e-15	8.93199e-15	8.535009e-15	8.83224e-15	8.615672e-15								GARW	2047-10-01
2046-12-19	tropics	23	8.63232e-15	8.940631e-15	8.3442274e-15	8.854096e-15	8.459872e-15	8.753447e-15	8.539869e-15								GARW	2047-10-01
2046-12-20	tropics	23	8.555917e-15	8.860249e-15	8.270698e-15	8.776267e-15	8.386196e-15	8.676343e-15	8.46233e-15								GARW	2047-10-01
2046-12-21	tropics	23	8.48138e-15	8.780489e-15	8.198912e-15	8.696717e-15	8.311128e-15	8.599673e-15	8.387686e-15								GARW	2047-10-01
2046-12-22	tropics	23	8.404613e-15	8.701476e-15	8.129367e-15	8.617512e-15	8.235307e-15	8.5240635e-15	8.315722e-15								GARW	2047-10-01
2046-12-23	tropics	23	8.331152e-15	8.623221e-15	8.060329e-15	8.541861e-15	8.162933e-15	8.447106e-15	8.24241e-15								GARW	2047-10-01
2046-12-24	tropics	23	8.259642e-15	8.5468386e-15	7.99362e-15	8.465655e-15	8.090799e-15	8.371735e-15	8.168665e-15								GARW	2047-10-01
2046-12-25	tropics	23	8.188203e-15	8.470681e-15	7.926445e-15	8.386802e-15	8.021383e-15	8.298636e-15	8.099921e-15								GARW	2047-10-01
2046-12-26	tropics	23	8.115751e-15	8.395457e-15	7.858332e-15	8.308317e-15	7.949634e-15	8.225719e-15	8.0286755e-15								GARW	2047-10-01
2046-12-27	tropics	23	8.0432385e-15	8.319878e-15	7.790055e-15	8.235019e-15	7.878293e-15	8.15319e-15	7.959762e-15								GARW	2047-10-01
2046-12-28	tropics	23	7.974101e-15	8.244829e-15	7.7223714e-15	8.163685e-15	7.808576e-15	8.080511e-15	7.890235e-15								GARW	2047-10-01
2046-12-29	tropics	23	7.9051035e-15	8.170445e-15	7.655328e-15	8.090887e-15	7.7401456e-15	8.007909e-15	7.818214e-15								GARW	2047-10-01
2046-12-30	tropics	23	7.8353605e-15	8.096723e-15	7.588946e-15	8.0197494e-15	7.674938e-15	7.9366225e-15	7.74944e-15								GARW	2047-10-01
2046-12-31	tropics	23	7.76695e-15	8.024732e-15	7.523222e-15	7.94755e-15	7.610486e-15	7.86642e-15	7.683042e-15								GARW	2047-10-01
2047-01-01	tropics	23	7.699738e-15	7.95355e-15	7.458149e-15	7.876631e-15	7.543373e-15	7.795471e-15	7.615499e-15								GARW	2047-10-01
2047-01-02	tropics	23	7.632878e-15	7.882969e-15	7.3934465e-15	7.8060185e-15	7.478002e-15	7.725088e-15	7.548349e-15								GARW	2047-10-01
2047-01-03	tropics	23	7.566391e-15	7.813421e-15	7.327556e-15	7.737738e-15	7.412899e-15	7.65757e-15	7.483053e-15								GARW	2047-10-01
2047-01-04	tropics	23	7.501804e-15	7.743948e-15	7.262431e-15	7.671197e-15	7.34831e-15	7.588426e-15	7.418818e-15								GARW	2047-10-01
2047-01-05	tropics	23	7.437359e-15	7.676122e-15	7.198068e-15	7.603747e-15	7.285361e-15	7.521547e-15	7.353392e-15								GARW	2047-10-01
2047-01-06	tropics	23	7.372816e-15	7.610255e-15	7.134461e-15	7.5375836e-15	7.2220214e-15	7.455983e-15	7.289168e-15								GARW	2047-10-01
2047-01-07	tropics	23	7.307961e-15	7.545051e-15	7.070776e-15	7.472092e-15	7.159455e-15	7.392139e-15	7.225311e-15								GARW	2047-10-01
2047-01-08	tropics	23	7.242901e-15	7.480427e-15	7.007687e-15	7.404188e-15	7.097903e-15	7.326959e-15	7.1626444e-15								GARW	2047-10-01
2047-01-09	tropics	23	7.180849e-15	7.416382e-15	6.9462237e-15	7.339348e-15	7.0376626e-15	7.2626485e-15	7.1008424e-15								GARW	2047-10-01
2047-01-10	tropics	23	7.119964e-15	7.352975e-15	6.8840663e-15	7.276806e-15	6.979035e-15	7.1995e-15	7.0394096e-15								GARW	2047-10-01
2047-01-11	tropics	23	7.0571736e-15	7.2902245e-15	6.824983e-15	7.213398e-15	6.91953e-15	7.138132e-15	6.978003e-15								GARW	2047-10-01
2047-01-12	tropics	23	6.9971977e-15	7.227936e-15	6.766574e-15	7.15074e-15	6.859074e-15	7.076988e-15	6.9177473e-15								GARW	2047-10-01
2047-01-13	tropics	23	6.9377284e-15	7.166112e-15	6.7066133e-15	7.090062e-15	6.7998005e-15	7.0164406e-15	6.8576253e-15								GARW	2047-10-01
2047-01-14	tropics	23	6.878354e-15	7.104782e-15	6.649003e-15	7.0295506e-15	6.7422294e-15	6.956364e-15	6.798908e-15								GARW	2047-10-01
2047-01-15	tropics	23	6.818427e-15	7.044176e-15	6.5921e-15	6.9705323e-15	6.6836147e-15	6.8969615e-15	6.740606e-15								GARW	2047-10-01
2047-01-16	tropics	23	6.7598e-15	6.9841365e-15	6.5358985e-15	6.911292e-15	6.6274378e-15	6.8383574e-15	6.680238e-15								GARW	2047-10-01
2047-01-17	tropics	23	6.701861e-15	6.9246633e-15	6.4803924e-15	6.852014e-15	6.5710656e-15	6.7801692e-15	6.6234965e-15								GARW	2047-10-01
2047-01-18	tropics	23	6.644746e-15	6.866458e-15	6.425573e-15	6.7924716e-15	6.516018e-15	6.7238864e-15	6.5677033e-15								GARW	2047-10-01
2047-01-19	tropics	23	6.5885158e-15	6.809451e-15	6.371855e-15	6.733182e-15	6.460746e-15	6.6675054e-15	6.511896e-15								GARW	2047-10-01
2047-01-20	tropics	23	6.532194e-15	6.753014e-15	6.3192952e-15	6.675937e-15	6.4044504e-15	6.609743e-15	6.4595097e-15								GARW	2047-10-01
2047-01-21	tropics	23	6.4774032e-15	6.6977144e-15	6.2673056e-15	6.6179413e-15	6.3493734e-15	6.554568e-15	6.4057515e-15								GARW	2047-10-01
2047-01-22	tropics	23	6.4227713e-15	6.6448058e-15	6.2158852e-15	6.562498e-15	6.2957456e-15	6.499666e-15	6.3525595e-15								GARW	2047-10-01
2047-01-23	tropics	23	6.367476e-15	6.5923986e-15	6.164952e-15	6.508401e-15	6.2427463e-15	6.4449043e-15	6.2997466e-15								GARW	2047-10-01
2047-01-24	tropics	23	6.3135252e-15	6.5404907e-15	6.1142116e-15	6.454978e-15	6.1891706e-15	6.3906103e-15	6.2462937e-15								GARW	2047-10-01
2047-01-25	tropics	23	6.2613184e-15	6.48987e-15	6.06383e-15	6.4005384e-15	6.135724e-15	6.3357895e-15	6.194122e-15								GARW	2047-10-01
2047-01-26	tropics	23	6.211111e-15	6.4397226e-15	6.0138776e-15	6.3464795e-15	6.0826855e-15	6.2819106e-15	6.141281e-15								GARW	2047-10-01
2047-01-27	tropics	23	6.16017e-15	6.3877092e-15	5.963575e-15	6.2963305e-15	6.0294935e-15	6.229799e-15	6.0908517e-15								GARW	2047-10-01
2047-01-28	tropics	23	6.1096927e-15	6.3371016e-15	5.9136312e-15	6.246173e-15	5.9783484e-15	6.176344e-15	6.039712e-15								GARW	2047-10-01
2047-01-29	tropics	23	6.0588237e-15	6.2848405e-15	5.8643784e-15	6.194462e-15	5.927855e-15	6.1239788e-15	5.989711e-15								GARW	2047-10-01
2047-01-30	tropics	23	6.0084773e-15	6.233142e-15	5.8151632e-15	6.1423716e-15	5.8775205e-15	6.072673e-15	5.9399456e-15								GARW	2047-10-01
2047-01-31	tropics	23	5.9600474e-15	6.1810785e-15	5.7665503e-15	6.0922476e-15	5.8285963e-15	6.0224525e-15	5.8923695e-15								GARW	2047-10-01
2047-02-01	tropics	23	5.9115014e-15	6.1282643e-15	5.7185685e-15	6.044422e-15	5.781487e-15	5.9724734e-15	5.8441305e-15								GARW	2047-10-01
2047-02-02	tropics	23	5.8642666e-15	6.0767715e-15	5.670328e-15	5.99431e-15	5.7336507e-15	5.924022e-15	5.7954723e-15								GARW	2047-10-01
2047-02-03	tropics	23	5.8157096e-15	6.0265518e-15	5.623743e-15	5.9438877e-15	5.6865913e-15	5.8762157e-15	5.7484247e-15								GARW	2047-10-01
2047-02-04	tropics	23	5.7671932e-15	5.9767026e-15	5.579636e-15	5.8945133e-15	5.6384294e-15	5.8278217e-15	5.701321e-15								GARW	2047-10-01
2047-02-05	tropics	23	5.7190513e-15	5.9274692e-15	5.5362014e-15	5.8466924e-15	5.5919332e-15	5.7815555e-15	5.6560667e-15								GARW	2047-10-01
2047-02-06	tropics	23	5.6719113e-15	5.879037e-15	5.492118e-15	5.800073e-15	5.5461024e-15	5.735261e-15	5.6091623e-15								GARW	2047-10-01
2047-02-07	tropics	23	5.6272e-15	5.8295916e-15	5.4484602e-15	5.7542163e-15	5.5010063e-15	5.6894432e-15	5.564176e-15								GARW	2047-10-01
2047-02-08	tropics	23	5.5832715e-15	5.7809905e-15	5.4055927e-15	5.708667e-15	5.4564567e-15	5.6442045e-15	5.5193006e-15								GARW	2047-10-01
2047-02-09	tropics	23	5.537523e-15	5.734967e-15	5.363285e-15	5.662291e-15	5.413899e-15	5.5995624e-15	5.4756297e-15								GARW	2047-10-01
2047-02-10	tropics	23	1.8974735e-11	3.7392492e-11	9.8697795e-12	2.972436e-11	1.1878521e-11	2.3750883e-11	1.4556589e-11								GARW	2047-10-01
2047-02-11	tropics	23	4.7043737e-05	9.268703e-05	2.4471901e-05	7.3681884e-05	2.9445047e-05	5.8872698e-05	3.610688e-05								GARW	2047-10-01
2047-02-12	tropics	23	0.0007753063	0.0015262028	0.00040346978	0.0012136381	0.0004851441	0.0009697993	0.0005951069								GARW	2047-10-01
2047-02-13	tropics	23	0.0016664807	0.003276974	0.0008676586	0.0026068555	0.0010426198	0.0020834238	0.0012792833								GARW	2047-10-01
2047-02-14	tropics	23	0.0021256395	0.0041746204	0.0011073251	0.003321774	0.0013302983	0.0026555243	0.0016317744								GARW	2047-10-01
2047-02-15	tropics	23	0.0025730762	0.005039736	0.0013420274	0.004011502	0.0016134352	0.0032090219	0.0019753508								GARW	2047-10-01
2047-02-16	tropics	23	0.0031858962	0.006217133	0.001663554	0.004950794	0.002001389	0.003963409	0.0024451918								GARW	2047-10-01
2047-02-17	tropics	23	0.0037999928	0.007392228	0.0019860633	0.0058901017	0.0023906361	0.004715563	0.002915774								GARW	2047-10-01
2047-02-18	tropics	23	0.0043484387	0.008434247	0.002274612	0.0067308303	0.0027399017	0.005387185	0.0033390594								GARW	2047-10-01
2047-02-19	tropics	23	0.0049004015	0.009470762	0.002564666	0.0075711315	0.0030895832	0.0060606217	0.0037660438								GARW	2047-10-01
2047-02-20	tropics	23	0.0054788925	0.010550128	0.0028702917	0.008449224	0.0034556335	0.0067626005	0.0042156484								GARW	2047-10-01
2047-02-21	tropics	23	0.006052818	0.0116214575	0.003177827	0.009323385	0.0038215904	0.007460505	0.004665729								GARW	2047-10-01
2047-02-22	tropics	23	0.0066163614	0.01266696	0.0034811664	0.010179558	0.004181723	0.008143703	0.005109368								GARW	2047-10-01
2047-02-23	tropics	23	0.0071763494	0.013707286	0.0037849143	0.011034764	0.004543149	0.008825291	0.005555356								GARW	2047-10-01
2047-02-24	tropics	23	0.0077401614	0.014749129	0.004091942	0.011886323	0.004908014	0.009510006	0.005997993								GARW	2047-10-01
2047-02-25	tropics	23	0.00826506	0.0157037	0.0043782433	0.012666149	0.0052471207	0.010151944	0.0064072083								GARW	2047-10-01
2047-02-26	tropics	23	0.008186204	0.015480251	0.0043507246	0.012502286	0.0052038347	0.010029244	0.0063499874								GARW	2047-10-01
2047-02-27	tropics	23	0.007955676	0.014969615	0.0042484794	0.012109386	0.0050704484	0.009719711	0.00617892								GARW	2047-10-01
2047-02-28	tropics	23	0.008108006	0.015201543	0.004346071	0.012309905	0.0051815608	0.009893033	0.0063062394								GARW	2047-10-01
2047-03-01	tropics	23	0.00827125	0.015457047	0.004448922	0.012526577	0.0052990946	0.010080437	0.0064425794								GARW	2047-10-01
2047-03-02	tropics	23	0.008287432	0.015431115	0.0044749724	0.0125162145	0.005324665	0.010122314	0.006479745								GARW	2047-10-01
2047-03-03	tropics	23	0.008316319	0.015400544	0.0045012874	0.012512198	0.0053502955	0.010162258	0.0065147527								GARW	2047-10-01
2047-03-04	tropics	23	0.008392554	0.015481739	0.00455913	0.012600365	0.0054135835	0.0102286	0.0065885894								GARW	2047-10-01
2047-03-05	tropics	23	0.008455986	0.015559386	0.004615446	0.012664769	0.005475432	0.010300336	0.006659579								GARW	2047-10-01
2047-03-06	tropics	23	0.008497421	0.015592492	0.0046595866	0.012719603	0.0055227163	0.010355141	0.0067117447								GARW	2047-10-01
2047-03-07	tropics	23	0.008548334	0.015628874	0.0047056954	0.012777579	0.0055719176	0.0104240915	0.0067631896								GARW	2047-10-01
2047-03-08	tropics	23	0.008608859	0.015682846	0.0047572977	0.012848064	0.0056275497	0.010487524	0.0068223435								GARW	2047-10-01
2047-03-09	tropics	23	0.008670874	0.01574082	0.004808711	0.012915053	0.005691483	0.010526694	0.0068913572								GARW	2047-10-01
2047-03-10	tropics	23	0.008732531	0.015784295	0.004858687	0.012949921	0.0057591577	0.010589364	0.006968191								GARW	2047-10-01
2047-03-11	tropics	23	0.008795202	0.015828822	0.004909762	0.012987203	0.005808977	0.01066412	0.0070398413								GARW	2047-10-01
2047-03-12	tropics	23	0.0088586565	0.015876148	0.0049627875	0.013035657	0.005860187	0.010731605	0.007102836								GARW	2047-10-01
2047-03-13	tropics	23	0.008919629	0.01592316	0.005016208	0.0130992355	0.005913194	0.010809124	0.0071733026								GARW	2047-10-01
2047-03-14	tropics	23	0.008974836	0.01596925	0.0050698854	0.013118083	0.0059793196	0.010873504	0.007236217								GARW	2047-10-01
2047-03-15	tropics	23	0.009029798	0.016015664	0.0051279725	0.013160156	0.0060354997	0.010919343	0.007289988								GARW	2047-10-01
2047-03-16	tropics	23	0.009089228	0.016062615	0.005191823	0.013210236	0.0060852896	0.010962527	0.0073443437								GARW	2047-10-01
2047-03-17	tropics	23	0.009159258	0.016109623	0.0052564056	0.013260345	0.0061424747	0.011005826	0.007410383								GARW	2047-10-01
2047-03-18	tropics	23	0.009229887	0.016156899	0.005318793	0.013296899	0.0062109884	0.011049309	0.0074666208								GARW	2047-10-01
2047-03-19	tropics	23	0.009294656	0.016208578	0.005377278	0.013347499	0.006280326	0.011099687	0.0075280247								GARW	2047-10-01
2047-03-20	tropics	23	0.009352073	0.01626153	0.0054363473	0.013412966	0.0063403836	0.01115866	0.007590848								GARW	2047-10-01
2047-03-21	tropics	23	0.009396921	0.016311983	0.005495392	0.013477095	0.0063999956	0.0112276245	0.0076531447								GARW	2047-10-01
2047-03-22	tropics	23	0.00944934	0.01636255	0.005555038	0.013523329	0.00646011	0.011297004	0.0077152154								GARW	2047-10-01
2047-03-23	tropics	23	0.009519912	0.016415613	0.005615573	0.013561212	0.006521169	0.011365751	0.0077857226								GARW	2047-10-01
2047-03-24	tropics	23	0.009589766	0.016469581	0.0056767478	0.013599211	0.006582781	0.011425335	0.007854542								GARW	2047-10-01
2047-03-25	tropics	23	0.009648992	0.016523346	0.005738461	0.013636963	0.006644774	0.011485001	0.007923872								GARW	2047-10-01
2047-03-26	tropics	23	0.009699258	0.01657735	0.0058008246	0.013689582	0.0067052166	0.011583741	0.008018872								GARW	2047-10-01
2047-03-27	tropics	23	0.009752151	0.016631762	0.0058719525	0.013794401	0.00676788	0.01167227	0.008089993								GARW	2047-10-01
2047-03-28	tropics	23	0.009817793	0.01669487	0.005947154	0.013868178	0.006834819	0.011736982	0.008163888								GARW	2047-10-01
2047-03-29	tropics	23	0.009884483	0.016782127	0.0060232677	0.013939701	0.0069015594	0.011827106	0.008241309								GARW	2047-10-01
2047-03-30	tropics	23	0.009952119	0.016848681	0.0061003314	0.014022125	0.0069691367	0.011916672	0.008321827								GARW	2047-10-01
2047-03-31	tropics	23	0.010019178	0.016915519	0.0061783683	0.014115232	0.0070373234	0.012008994	0.00840937								GARW	2047-10-01
2047-04-01	tropics	23	0.010096315	0.016985027	0.00625549	0.014205252	0.007106224	0.012119869	0.008497672								GARW	2047-10-01
2047-04-02	tropics	23	0.010172831	0.017056275	0.0063299094	0.014264732	0.0071760165	0.01221154	0.008573796								GARW	2047-10-01
2047-04-03	tropics	23	0.010248807	0.017127948	0.00640521	0.014314253	0.0072464286	0.012280553	0.00863834								GARW	2047-10-01
2047-04-04	tropics	23	0.010326086	0.017190097	0.0064814044	0.014366544	0.007317466	0.012368213	0.008725519								GARW	2047-10-01
2047-04-05	tropics	23	0.010418411	0.017245477	0.0065585016	0.014423614	0.0073891324	0.012471207	0.008792855								GARW	2047-10-01
2047-04-06	tropics	23	0.010489775	0.017289978	0.006636511	0.014475247	0.007461428	0.012542333	0.008881215								GARW	2047-10-01
2047-04-07	tropics	23	0.010550895	0.017350959	0.0067154435	0.014555104	0.0075343596	0.012610533	0.008956913								GARW	2047-10-01
2047-04-08	tropics	23	0.010614395	0.017415283	0.0067953113	0.0146435	0.007598911	0.012660372	0.009029641								GARW	2047-10-01
2047-04-09	tropics	23	0.010672079	0.017479677	0.006875511	0.014728864	0.007673459	0.01275153	0.009106318								GARW	2047-10-01
2047-04-10	tropics	23	0.010763611	0.017544132	0.0069482937	0.014808248	0.0077492315	0.012829183	0.009184352								GARW	2047-10-01
2047-04-11	tropics	23	0.010837303	0.017608657	0.0070200874	0.014869874	0.007825757	0.0128923	0.009271393								GARW	2047-10-01
2047-04-12	tropics	23	0.010937912	0.017673245	0.007092599	0.014931862	0.007903051	0.012976192	0.009355661								GARW	2047-10-01
2047-04-13	tropics	23	0.011046697	0.017737906	0.007165839	0.0149927605	0.007981522	0.013064409	0.009438788								GARW	2047-10-01
2047-04-14	tropics	23	0.01113848	0.017804902	0.00723981	0.015053667	0.008061927	0.013136962	0.009523712								GARW	2047-10-01
2047-04-15	tropics	23	0.01121745	0.017871965	0.0073144347	0.015114916	0.008142883	0.01321576	0.009618158								GARW	2047-10-01
2047-04-16	tropics	23	0.011290778	0.017939098	0.0073850434	0.015200738	0.0082195755	0.013308203	0.009715867								GARW	2047-10-01
2047-04-17	tropics	23	0.011358525	0.0180063	0.007445578	0.0152872745	0.008290498	0.013415193	0.00981458								GARW	2047-10-01
2047-04-18	tropics	23	0.011426213	0.018073572	0.007506489	0.015364628	0.008362378	0.013498561	0.009874683								GARW	2047-10-01
2047-04-19	tropics	23	0.011524204	0.018140914	0.007567837	0.015453968	0.008436799	0.013551014	0.009925719								GARW	2047-10-01
2047-04-20	tropics	23	0.011607194	0.018208321	0.007634252	0.015516914	0.008514684	0.013622315	0.010029834								GARW	2047-10-01
2047-04-21	tropics	23	0.011685101	0.018275805	0.007717395	0.015577153	0.008606004	0.013700158	0.010104644								GARW	2047-10-01
2047-04-22	tropics	23	0.0117537165	0.018318005	0.0078016673	0.015637534	0.008699288	0.01375932	0.010172617								GARW	2047-10-01
2047-04-23	tropics	23	0.011821974	0.01833497	0.007896499	0.01574633	0.008787881	0.01385149	0.01025742								GARW	2047-10-01
2047-04-24	tropics	23	0.011909211	0.018368503	0.00798296	0.015861386	0.008879682	0.013943733	0.010353018								GARW	2047-10-01
2047-04-25	tropics	23	0.012019403	0.018413562	0.008069991	0.015970243	0.008971632	0.014027803	0.01043588								GARW	2047-10-01
2047-04-26	tropics	23	0.012131652	0.01845891	0.008153579	0.016051538	0.00904615	0.01407874	0.010523075								GARW	2047-10-01
2047-04-27	tropics	23	0.012209188	0.018509764	0.00823479	0.016130848	0.009128841	0.014168959	0.010624666								GARW	2047-10-01
2047-04-28	tropics	23	0.012323137	0.018581571	0.008299156	0.016265457	0.00921463	0.014258254	0.010717531								GARW	2047-10-01
2047-04-29	tropics	23	0.01242421	0.018702345	0.008358946	0.016391208	0.009301167	0.0143382	0.010789883								GARW	2047-10-01
2047-04-30	tropics	23	0.012516844	0.018823987	0.008434842	0.016486455	0.009389474	0.014424358	0.010862792								GARW	2047-10-01
2047-05-01	tropics	23	0.01258279	0.018946504	0.0085203415	0.016579255	0.009476398	0.014507782	0.01095888								GARW	2047-10-01
2047-05-02	tropics	23	0.012668871	0.019043777	0.008593165	0.01668917	0.009543052	0.014593966	0.011063691								GARW	2047-10-01
2047-05-03	tropics	23	0.012774914	0.019132022	0.008666397	0.016787026	0.009626462	0.014669398	0.011157637								GARW	2047-10-01
2047-05-04	tropics	23	0.012861691	0.019231165	0.008740228	0.01687189	0.009715693	0.014742491	0.01124721								GARW	2047-10-01
2047-05-05	tropics	23	0.012938548	0.019356672	0.008814662	0.016971566	0.009789298	0.014842437	0.01135015								GARW	2047-10-01
2047-05-06	tropics	23	0.012986317	0.019471228	0.008889707	0.017106758	0.009883387	0.014953723	0.011429811								GARW	2047-10-01
2047-05-07	tropics	23	0.01307877	0.019558046	0.008952916	0.017231131	0.009975232	0.015078183	0.011513035								GARW	2047-10-01
2047-05-08	tropics	23	0.0131757995	0.019645322	0.009014255	0.017277168	0.0100518605	0.015203386	0.011600644								GARW	2047-10-01
2047-05-09	tropics	23	0.013261156	0.019759366	0.009075969	0.017366301	0.01015573	0.015319198	0.01168593								GARW	2047-10-01
2047-05-10	tropics	23	0.013357823	0.019865563	0.009152643	0.017465364	0.010256391	0.01539906	0.0117835775								GARW	2047-10-01
2047-05-11	tropics	23	0.013468819	0.019970218	0.00924385	0.01756861	0.010361006	0.015448029	0.01187506								GARW	2047-10-01
2047-05-12	tropics	23	0.0135459155	0.02007074	0.009335253	0.017673993	0.010466674	0.015495246	0.011967991								GARW	2047-10-01
2047-05-13	tropics	23	0.013646327	0.020120183	0.009426693	0.017775694	0.010573408	0.0156174805	0.012063032								GARW	2047-10-01
2047-05-14	tropics	23	0.013777586	0.02019377	0.009512805	0.01787443	0.010681689	0.015730906	0.012127837								GARW	2047-10-01
2047-05-15	tropics	23	0.013873917	0.020298284	0.00959363	0.017993929	0.0107907355	0.015846753	0.012251882								GARW	2047-10-01
2047-05-16	tropics	23	0.013964502	0.020406043	0.009683854	0.018134238	0.010896191	0.015967352	0.012366408								GARW	2047-10-01
2047-05-17	tropics	23	0.014061842	0.020512406	0.009783309	0.018232921	0.010993069	0.016087884	0.012467138								GARW	2047-10-01
2047-05-18	tropics	23	0.014159402	0.020611437	0.009883798	0.018280666	0.011096528	0.016230412	0.012566974								GARW	2047-10-01
2047-05-19	tropics	23	0.014253907	0.020710953	0.009971878	0.018353645	0.0112004345	0.01632844	0.012652054								GARW	2047-10-01
2047-05-20	tropics	23	0.014362092	0.020810952	0.010056148	0.018407494	0.011305474	0.016441762	0.012750631								GARW	2047-10-01
2047-05-21	tropics	23	0.0144630615	0.020911437	0.01014107	0.018548233	0.01141462	0.016553678	0.012851001								GARW	2047-10-01
2047-05-22	tropics	23	0.014564256	0.021012694	0.01022665	0.018679678	0.011522453	0.016637161	0.0129598575								GARW	2047-10-01
2047-05-23	tropics	23	0.014647648	0.021116622	0.010311548	0.018803127	0.011609607	0.01678194	0.013056017								GARW	2047-10-01
2047-05-24	tropics	23	0.014753699	0.021273427	0.010392257	0.018905586	0.011692029	0.01683647	0.013171071								GARW	2047-10-01
2047-05-25	tropics	23	0.01483719	0.021354137	0.010465091	0.019002449	0.011775698	0.01694242	0.0132808285								GARW	2047-10-01
2047-05-26	tropics	23	0.014943898	0.021510877	0.010513692	0.019126762	0.011870636	0.017085906	0.013368599								GARW	2047-10-01
2047-05-27	tropics	23	0.015070308	0.021689203	0.010596374	0.019263046	0.011957293	0.01720192	0.013478357								GARW	2047-10-01
2047-05-28	tropics	23	0.015173394	0.02177588	0.010699635	0.01940116	0.012076988	0.017373044	0.013586218								GARW	2047-10-01
2047-05-29	tropics	23	0.0152894985	0.021836469	0.010801331	0.019536126	0.012182608	0.017487584	0.013681801								GARW	2047-10-01
2047-05-30	tropics	23	0.015392192	0.021889297	0.010875247	0.019679878	0.012283646	0.017598022	0.013797147								GARW	2047-10-01
2047-05-31	tropics	23	0.015503302	0.022042735	0.010972394	0.019820487	0.012356272	0.017734654	0.0138976425								GARW	2047-10-01
2047-06-01	tropics	23	0.015606201	0.022210063	0.0110574495	0.019913275	0.012472404	0.01784395	0.013982905								GARW	2047-10-01
2047-06-02	tropics	23	0.015708514	0.022306317	0.011143102	0.019943604	0.012604514	0.018010698	0.014061013								GARW	2047-10-01
2047-06-03	tropics	23	0.015808387	0.022503305	0.011229356	0.020063676	0.012727713	0.01812967	0.014134228								GARW	2047-10-01
2047-06-04	tropics	23	0.015934974	0.022644192	0.011316214	0.02019448	0.0128556555	0.018243648	0.014266367								GARW	2047-10-01
2047-06-05	tropics	23	0.016047858	0.022793574	0.011403684	0.02033139	0.012956303	0.018359873	0.014386148								GARW	2047-10-01
2047-06-06	tropics	23	0.016155943	0.022943836	0.011491766	0.02048164	0.0130675975	0.018470183	0.01450517								GARW	2047-10-01
2047-06-07	tropics	23	0.016281169	0.02309499	0.011580466	0.020624593	0.013146582	0.018606689	0.014611864								GARW	2047-10-01
2047-06-08	tropics	23	0.016400037	0.023247035	0.01166979	0.02078863	0.013241692	0.018755887	0.01470084								GARW	2047-10-01
2047-06-09	tropics	23	0.016517874	0.023399971	0.011759741	0.020955296	0.0133278575	0.018870156	0.014803258								GARW	2047-10-01
2047-06-10	tropics	23	0.016638909	0.023554374	0.011854454	0.021066738	0.013428535	0.018987386	0.014943321								GARW	2047-10-01
2047-06-11	tropics	23	0.016762339	0.02371064	0.01195006	0.02121581	0.013522121	0.019102586	0.015070664								GARW	2047-10-01
2047-06-12	tropics	23	0.016865723	0.02390124	0.012046386	0.021364495	0.013610233	0.019242534	0.015163183								GARW	2047-10-01
2047-06-13	tropics	23	0.016977873	0.024102008	0.012143441	0.021526748	0.013730794	0.019372024	0.015254304								GARW	2047-10-01
2047-06-14	tropics	23	0.017096533	0.024304481	0.012241229	0.02166104	0.013856411	0.01950188	0.015357769								GARW	2047-10-01
2047-06-15	tropics	23	0.017211981	0.02450853	0.012339759	0.021784645	0.013975234	0.019692007	0.015436922								GARW	2047-10-01
2047-06-16	tropics	23	0.017340884	0.024714168	0.01242963	0.021916676	0.014091014	0.019845214	0.015522024								GARW	2047-10-01
2047-06-17	tropics	23	0.017490756	0.024857443	0.012526094	0.022056315	0.014177959	0.019975578	0.01563377								GARW	2047-10-01
2047-06-18	tropics	23	0.017629366	0.024984471	0.012639847	0.022224465	0.014269282	0.020119816	0.015772123								GARW	2047-10-01
2047-06-19	tropics	23	0.017748414	0.025161197	0.012741399	0.022362735	0.0144101	0.02022953	0.015876539								GARW	2047-10-01
2047-06-20	tropics	23	0.017874314	0.025391484	0.012843718	0.022610834	0.014540349	0.02035644	0.01597915								GARW	2047-10-01
2047-06-21	tropics	23	0.017979842	0.025558483	0.012946818	0.022820968	0.014663445	0.020453831	0.016062673								GARW	2047-10-01
2047-06-22	tropics	23	0.018090809	0.025726546	0.0130507	0.023036048	0.014751945	0.020615289	0.016154408								GARW	2047-10-01
2047-06-23	tropics	23	0.018225677	0.02591066	0.013154593	0.023166087	0.014835947	0.020780867	0.016290141								GARW	2047-10-01
2047-06-24	tropics	23	0.018356638	0.026102861	0.013260499	0.023294548	0.014929409	0.020942448	0.016411848								GARW	2047-10-01
2047-06-25	tropics	23	0.018486755	0.0263052	0.01335981	0.02342164	0.015038692	0.021123683	0.016529								GARW	2047-10-01
2047-06-26	tropics	23	0.018610403	0.026516452	0.013461068	0.02357191	0.015161569	0.021291763	0.016633585								GARW	2047-10-01
2047-06-27	tropics	23	0.018739112	0.026729614	0.013569329	0.02376038	0.015250139	0.021454547	0.016739393								GARW	2047-10-01
2047-06-28	tropics	23	0.018867265	0.026963614	0.013678118	0.023986002	0.015348707	0.021612536	0.016836755								GARW	2047-10-01
