date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-09-21	north	17	0.0018551229	0.056736168	7.201985e-05	0.018064	0.00022047358	0.005421347	0.00063857686								GARW	2053-04-01
2052-09-22	north	17	0.0017902098	0.055751845	6.8030036e-05	0.017671933	0.00020927143	0.005258592	0.00060967816								GARW	2053-04-01
2052-09-23	north	17	0.001727811	0.054773804	6.425075e-05	0.017209293	0.00019860583	0.0050996896	0.00058197085								GARW	2053-04-01
2052-09-24	north	17	0.0016673196	0.053802494	6.067164e-05	0.016756514	0.00018845357	0.004940078	0.0005557012								GARW	2053-04-01
2052-09-25	north	17	0.0016086926	0.052838363	5.7282807e-05	0.016313521	0.00017879238	0.0047823605	0.00053133746								GARW	2053-04-01
2052-09-26	north	17	0.001551888	0.051881824	5.4074797e-05	0.015880223	0.00016960075	0.0046396754	0.0005086181								GARW	2053-04-01
2052-09-27	north	17	0.0014968631	0.050933257	5.103859e-05	0.015456524	0.0001608579	0.0045028906	0.00048792604								GARW	2053-04-01
2052-09-28	north	17	0.0014444253	0.04999305	4.8165566e-05	0.015042324	0.0001525439	0.004387384	0.00046897185								GARW	2053-04-01
2052-09-29	north	17	0.0013950709	0.04906152	4.54475e-05	0.014637509	0.00014463942	0.0042582895	0.00044804215								GARW	2053-04-01
2052-09-30	north	17	0.0013471665	0.048139	4.287654e-05	0.014242796	0.00013712591	0.0041465983	0.00042933496								GARW	2053-04-01
2052-10-01	north	17	0.001298053	0.04722579	4.0445222e-05	0.013918447	0.00012998562	0.004030558	0.00041121303								GARW	2053-04-01
2052-10-02	north	17	0.0012485953	0.046322152	3.8146387e-05	0.013599877	0.00012327949	0.0039140284	0.00039274423								GARW	2053-04-01
2052-10-03	north	17	0.0012008771	0.045428343	3.597324e-05	0.013287066	0.0001171188	0.0038100828	0.000375056								GARW	2053-04-01
2052-10-04	north	17	0.001154846	0.044544596	3.3919303e-05	0.01298	0.00011065267	0.00372027	0.00035777435								GARW	2053-04-01
2052-10-05	north	17	0.0011104507	0.043671127	3.1978398e-05	0.0126786465	0.00010482363	0.0036299054	0.00034107463								GARW	2053-04-01
2052-10-06	north	17	0.0010676405	0.042808115	3.0144647e-05	0.012382986	9.93055e-05	0.003527212	0.00032638444								GARW	2053-04-01
2052-10-07	north	17	0.0010263661	0.04197976	2.8412453e-05	0.012092983	9.406751e-05	0.003427211	0.0003117549								GARW	2053-04-01
2052-10-08	north	17	0.0009860452	0.04128332	2.6776479e-05	0.0118085975	8.888246e-05	0.0033418252	0.00029832072								GARW	2053-04-01
2052-10-09	north	17	0.0009453617	0.040595315	2.5231666e-05	0.011529793	8.410365e-05	0.0032755046	0.00028552045								GARW	2053-04-01
2052-10-10	north	17	0.0009069833	0.039915822	2.3773187e-05	0.011254542	7.957063e-05	0.0032084323	0.0002723065								GARW	2053-04-01
2052-10-11	north	17	0.00086932024	0.0392449	2.2396449e-05	0.011024827	7.527165e-05	0.003123239	0.00025896737								GARW	2053-04-01
2052-10-12	north	17	0.0008331828	0.038582604	2.1097101e-05	0.010833078	7.119548e-05	0.0030316184	0.00024706568								GARW	2053-04-01
2052-10-13	north	17	0.00080113206	0.037928972	1.9829478e-05	0.010643829	6.734514e-05	0.0029367413	0.00023583503								GARW	2053-04-01
2052-10-14	north	17	0.0007701869	0.03730248	1.863575e-05	0.010411042	6.374746e-05	0.0028438529	0.00022533341								GARW	2053-04-01
2052-10-15	north	17	0.0007409209	0.03668817	1.7512222e-05	0.010106581	6.0335824e-05	0.002753578	0.00021530363								GARW	2053-04-01
2052-10-16	north	17	0.0007127216	0.03611171	1.6454931e-05	0.009799921	5.7101144e-05	0.002658151	0.00020537034								GARW	2053-04-01
2052-10-17	north	17	0.00068555376	0.035716124	1.5460128e-05	0.009543082	5.4034743e-05	0.0025658775	0.00019578837								GARW	2053-04-01
2052-10-18	north	17	0.0006597375	0.03532381	1.4524261e-05	0.009331216	5.1128314e-05	0.0024766596	0.00018663771								GARW	2053-04-01
2052-10-19	north	17	0.0006350351	0.034934774	1.3643969e-05	0.0091249645	4.8373957e-05	0.002390401	0.00017799284								GARW	2053-04-01
2052-10-20	north	17	0.00061155617	0.034549005	1.2816074e-05	0.008948661	4.5764096e-05	0.0023236452	0.0001697764								GARW	2053-04-01
2052-10-21	north	17	0.0005884742	0.034166515	1.2037565e-05	0.00874444	4.3291537e-05	0.0022624866	0.00016210767								GARW	2053-04-01
2052-10-22	north	17	0.0005661895	0.033787288	1.13056e-05	0.008555782	4.0949406e-05	0.0022026922	0.00015483264								GARW	2053-04-01
2052-10-23	north	17	0.00054467877	0.033411305	1.0617486e-05	0.008361333	3.8731134e-05	0.0021442452	0.00014786897								GARW	2053-04-01
2052-10-24	north	17	0.00052391924	0.033038564	9.970682e-06	0.008170306	3.663049e-05	0.0020816086	0.00014134879								GARW	2053-04-01
2052-10-25	north	17	0.0005060618	0.03266904	9.362787e-06	0.007982679	3.46415e-05	0.00201977	0.00013529864								GARW	2053-04-01
2052-10-26	north	17	0.00048761268	0.032302722	8.791527e-06	0.0077984235	3.275849e-05	0.0019595828	0.00012949404								GARW	2053-04-01
2052-10-27	north	17	0.00046976394	0.03193959	8.254757e-06	0.007617513	3.097604e-05	0.0019087603	0.00012392591								GARW	2053-04-01
2052-10-28	north	17	0.00045255414	0.031579617	7.7504465e-06	0.0074399197	2.928898e-05	0.0018619209	0.00011858539								GARW	2053-04-01
2052-10-29	north	17	0.00043596182	0.031222787	7.276679e-06	0.007264735	2.7692382e-05	0.0018005106	0.00011346401								GARW	2053-04-01
2052-10-30	north	17	0.00041941556	0.030869074	6.8316467e-06	0.007067348	2.6219492e-05	0.0017408923	0.00010849416								GARW	2053-04-01
2052-10-31	north	17	0.00040140573	0.030518461	6.413644e-06	0.006874701	2.4840703e-05	0.0016831786	0.00010344971								GARW	2053-04-01
2052-11-01	north	17	0.00038414446	0.030170921	6.0210564e-06	0.00668671	2.3533443e-05	0.0016273146	9.863287e-05								GARW	2053-04-01
2052-11-02	north	17	0.0003683429	0.029826432	5.6523704e-06	0.006503291	2.2294076e-05	0.0015732457	9.409452e-05								GARW	2053-04-01
2052-11-03	north	17	0.0003535456	0.029484967	5.3061513e-06	0.006324358	2.1118307e-05	0.0015210898	8.978611e-05								GARW	2053-04-01
2052-11-04	north	17	0.00033966723	0.029146511	4.981053e-06	0.006149827	1.9965422e-05	0.001475796	8.569527e-05								GARW	2053-04-01
2052-11-05	north	17	0.00032539255	0.028811028	4.675803e-06	0.0059796153	1.8874736e-05	0.001431759	8.182574e-05								GARW	2053-04-01
2052-11-06	north	17	0.00031141393	0.028478498	4.3892046e-06	0.0058136373	1.7842967e-05	0.0013883247	7.812744e-05								GARW	2053-04-01
2052-11-07	north	17	0.00029915397	0.028148897	4.1201315e-06	0.005661443	1.6866985e-05	0.0013447972	7.4593096e-05								GARW	2053-04-01
2052-11-08	north	17	0.0002876994	0.027822198	3.8675225e-06	0.0055220625	1.5943833e-05	0.0012993641	7.1183495e-05								GARW	2053-04-01
2052-11-09	north	17	0.0002763992	0.027498381	3.6303802e-06	0.005383562	1.5070699e-05	0.0012553085	6.77921e-05								GARW	2053-04-01
2052-11-10	north	17	0.00026639499	0.02717742	3.4077639e-06	0.0052485	1.4244924e-05	0.0012251404	6.459546e-05								GARW	2053-04-01
2052-11-11	north	17	0.00025674194	0.02685929	3.1987906e-06	0.0051167966	1.3426472e-05	0.0011862117	6.1684674e-05								GARW	2053-04-01
2052-11-12	north	17	0.00024828123	0.026543971	3.0026295e-06	0.004988378	1.26090745e-05	0.001138838	5.9160753e-05								GARW	2053-04-01
2052-11-13	north	17	0.00023944434	0.026231434	2.8184986e-06	0.0048631676	1.18476755e-05	0.0010987087	5.646842e-05								GARW	2053-04-01
2052-11-14	north	17	0.00023091928	0.025921661	2.6456642e-06	0.004741091	1.1186281e-05	0.0010655115	5.3998585e-05								GARW	2053-04-01
2052-11-15	north	17	0.0002226015	0.025614632	2.4834346e-06	0.004622075	1.0570146e-05	0.0010332833	5.1480834e-05								GARW	2053-04-01
2052-11-16	north	17	0.00021381312	0.025310315	2.3311616e-06	0.0045060455	9.982912e-06	0.0010019974	4.911555e-05								GARW	2053-04-01
2052-11-17	north	17	0.00020535899	0.025008703	2.188235e-06	0.004392934	9.437312e-06	0.00097162847	4.687391e-05								GARW	2053-04-01
2052-11-18	north	17	0.00019722727	0.024709761	2.054082e-06	0.004278562	8.917551e-06	0.00094215194	4.4637974e-05								GARW	2053-04-01
2052-11-19	north	17	0.00018940654	0.024413472	1.9281642e-06	0.00415807	8.435636e-06	0.00091354316	4.2507043e-05								GARW	2053-04-01
2052-11-20	north	17	0.00018178855	0.024119819	1.8099762e-06	0.004041071	7.990527e-06	0.00088577846	4.0476305e-05								GARW	2053-04-01
2052-11-21	north	17	0.00017423337	0.023828788	1.6981892e-06	0.003927468	7.5692897e-06	0.0008582566	3.85412e-05								GARW	2053-04-01
2052-11-22	north	17	0.0001669811	0.023540348	1.5892512e-06	0.0038171627	7.170106e-06	0.0008338151	3.6697318e-05								GARW	2053-04-01
2052-11-23	north	17	0.00016002043	0.02325449	1.487289e-06	0.0037100622	6.7917417e-06	0.00080881466	3.4940473e-05								GARW	2053-04-01
2052-11-24	north	17	0.00015296855	0.022971192	1.3918582e-06	0.0036060715	6.433135e-06	0.0007850847	3.32923e-05								GARW	2053-04-01
2052-11-25	north	17	0.00014538446	0.02269044	1.3025425e-06	0.0035051021	6.0932725e-06	0.00076280936	3.16808e-05								GARW	2053-04-01
2052-11-26	north	17	0.00013909434	0.022412214	1.2189523e-06	0.0034070618	5.7637512e-06	0.0007411973	3.0144824e-05								GARW	2053-04-01
2052-11-27	north	17	0.00013376692	0.022136502	1.1407218e-06	0.003311866	5.4459515e-06	0.000719946	2.8759801e-05								GARW	2053-04-01
2052-11-28	north	17	0.00012863733	0.021863282	1.067509e-06	0.00321943	5.1455386e-06	0.0006982407	2.7402006e-05								GARW	2053-04-01
2052-11-29	north	17	0.00012369877	0.021592548	9.989928e-07	0.00312967	4.8615716e-06	0.00067717343	2.6109628e-05								GARW	2053-04-01
2052-11-30	north	17	0.00011858242	0.021324275	9.345517e-07	0.003042506	4.5931574e-06	0.00065672694	2.4913661e-05								GARW	2053-04-01
2052-12-01	north	17	0.000113588685	0.021058457	8.742108e-07	0.0029578588	4.339451e-06	0.0006365399	2.3771578e-05								GARW	2053-04-01
2052-12-02	north	17	0.00010880015	0.02079508	8.17765e-07	0.002875652	4.099655e-06	0.0006165521	2.2680995e-05								GARW	2053-04-01
2052-12-03	north	17	0.00010420878	0.020534128	7.649636e-07	0.0027958106	3.873013e-06	0.0005971821	2.163963e-05								GARW	2053-04-01
2052-12-04	north	17	9.9806864e-05	0.020275591	7.1557196e-07	0.002718262	3.6504696e-06	0.00057841185	2.0645293e-05								GARW	2053-04-01
2052-12-05	north	17	9.558693e-05	0.020019453	6.6937037e-07	0.002642936	3.434139e-06	0.0005596661	1.9498479e-05								GARW	2053-04-01
2052-12-06	north	17	9.139154e-05	0.019765712	6.2615334e-07	0.002569766	3.230018e-06	0.0005406168	1.8460125e-05								GARW	2053-04-01
2052-12-07	north	17	8.7282766e-05	0.019514348	5.857284e-07	0.0024986854	3.0471526e-06	0.000522204	1.7574335e-05								GARW	2053-04-01
2052-12-08	north	17	8.3356186e-05	0.019265352	5.479156e-07	0.0024296325	2.877014e-06	0.00050440745	1.6730752e-05								GARW	2053-04-01
2052-12-09	north	17	7.960407e-05	0.01901872	5.1254636e-07	0.0023653854	2.7172155e-06	0.0004872079	1.592738e-05								GARW	2053-04-01
2052-12-10	north	17	7.620209e-05	0.018774437	4.7946304e-07	0.0023076525	2.5661316e-06	0.00047058627	1.5162324e-05								GARW	2053-04-01
2052-12-11	north	17	7.3086034e-05	0.018532494	4.4851808e-07	0.0022513322	2.4232957e-06	0.00045452436	1.4433775e-05								GARW	2053-04-01
2052-12-12	north	17	7.019527e-05	0.018292883	4.195734e-07	0.002196393	2.2882673e-06	0.00043900404	1.3740007e-05								GARW	2053-04-01
2052-12-13	north	17	6.741697e-05	0.018055592	3.9249977e-07	0.0021428026	2.1606281e-06	0.0004240079	1.307937e-05								GARW	2053-04-01
2052-12-14	north	17	6.474684e-05	0.017820619	3.6717645e-07	0.0020905307	2.039983e-06	0.0004095192	1.2450304e-05								GARW	2053-04-01
2052-12-15	north	17	6.2180814e-05	0.017587949	3.4349017e-07	0.0020395466	1.925956e-06	0.00039647348	1.1851305e-05								GARW	2053-04-01
2052-12-16	north	17	5.9714905e-05	0.017357573	3.2133525e-07	0.002002795	1.8181915e-06	0.00038447123	1.1280958e-05								GARW	2053-04-01
2052-12-17	north	17	5.7345307e-05	0.017129486	3.006127e-07	0.0019731582	1.7132612e-06	0.00037282216	1.0737896e-05								GARW	2053-04-01
2052-12-18	north	17	5.5040357e-05	0.016903678	2.812299e-07	0.0019431101	1.612968e-06	0.0003615164	1.0195715e-05								GARW	2053-04-01
2052-12-19	north	17	5.2837502e-05	0.016680138	2.6310016e-07	0.0019127475	1.5223396e-06	0.00035054452	9.691049e-06								GARW	2053-04-01
2052-12-20	north	17	5.069238e-05	0.01645886	2.461425e-07	0.0018648187	1.436776e-06	0.0003398972	9.211331e-06								GARW	2053-04-01
2052-12-21	north	17	4.855085e-05	0.016239833	2.302811e-07	0.001801966	1.3559973e-06	0.00032908283	8.765022e-06								GARW	2053-04-01
2052-12-22	north	17	4.6558678e-05	0.016023047	2.1544507e-07	0.0017393442	1.2797375e-06	0.00031829413	8.3440145e-06								GARW	2053-04-01
2052-12-23	north	17	4.4651737e-05	0.015808498	2.0156803e-07	0.001678423	1.2077469e-06	0.0003078536	7.942649e-06								GARW	2053-04-01
2052-12-24	north	17	4.2823303e-05	0.015596172	1.8858795e-07	0.0016302322	1.1397882e-06	0.00029775043	7.5588528e-06								GARW	2053-04-01
2052-12-25	north	17	4.1070176e-05	0.015386062	1.7644682e-07	0.0015898094	1.0755065e-06	0.00028797422	7.193601e-06								GARW	2053-04-01
2052-12-26	north	17	3.9380764e-05	0.015178158	1.6523992e-07	0.0015504084	1.0141742e-06	0.00027851464	6.8460026e-06								GARW	2053-04-01
2052-12-27	north	17	3.7758728e-05	0.014972449	1.5518161e-07	0.0015120043	9.562884e-07	0.0002685769	6.5152094e-06								GARW	2053-04-01
2052-12-28	north	17	3.620264e-05	0.014768929	1.4573574e-07	0.0014745721	9.0165906e-07	0.00025856373	6.200412e-06								GARW	2053-04-01
2052-12-29	north	17	3.4709898e-05	0.014567586	1.3680838e-07	0.0014380874	8.5010635e-07	0.00024892006	5.9008394e-06								GARW	2053-04-01
2052-12-30	north	17	3.3278004e-05	0.014368407	1.2832182e-07	0.001402527	8.014603e-07	0.00023986501	5.615759e-06								GARW	2053-04-01
2052-12-31	north	17	3.1904554e-05	0.014157417	1.2059888e-07	0.0013678665	7.5569426e-07	0.00023215075	5.3444724e-06								GARW	2053-04-01
2053-01-01	north	17	3.058723e-05	0.01391698	1.1323496e-07	0.0013301121	7.1269454e-07	0.00022468128	5.0863136e-06								GARW	2053-04-01
2053-01-02	north	17	2.9323819e-05	0.013680366	1.0624887e-07	0.0012904742	6.721051e-07	0.0002174491	4.840649e-06								GARW	2053-04-01
2053-01-03	north	17	2.8112172e-05	0.013447525	9.9695924e-08	0.0012587802	6.337938e-07	0.00021044681	4.609506e-06								GARW	2053-04-01
2053-01-04	north	17	2.695023e-05	0.013218401	9.354909e-08	0.0012288585	5.9763556e-07	0.00020366747	4.394166e-06								GARW	2053-04-01
2053-01-05	north	17	2.5836016e-05	0.01299294	8.7783064e-08	0.0011995352	5.635118e-07	0.00019710418	4.188935e-06								GARW	2053-04-01
2053-01-06	north	17	2.4767622e-05	0.012771089	8.23741e-08	0.0011707991	5.313105e-07	0.00019075017	3.995621e-06								GARW	2053-04-01
2053-01-07	north	17	2.3743216e-05	0.012552795	7.729995e-08	0.001142639	5.009255e-07	0.00018456495	3.7981172e-06								GARW	2053-04-01
2053-01-08	north	17	2.2761042e-05	0.012338003	7.253975e-08	0.0011142729	4.722565e-07	0.00017839769	3.6109918e-06								GARW	2053-04-01
2053-01-09	north	17	2.18194e-05	0.012126664	6.807397e-08	0.001082622	4.4520857e-07	0.00017243683	3.435017e-06								GARW	2053-04-01
2053-01-10	north	17	2.0916668e-05	0.0119187245	6.388429e-08	0.0010483887	4.1969173e-07	0.00016667564	3.2657383e-06								GARW	2053-04-01
2053-01-11	north	17	2.0051273e-05	0.01171413	5.995355e-08	0.0010151269	3.950925e-07	0.0001611077	3.101629e-06								GARW	2053-04-01
2053-01-12	north	17	1.9221716e-05	0.011512831	5.6265627e-08	0.0009828132	3.709015e-07	0.0001557267	2.9460816e-06								GARW	2053-04-01
2053-01-13	north	17	1.8407596e-05	0.0113147795	5.2805454e-08	0.0009514241	3.481937e-07	0.00015052655	2.799749e-06								GARW	2053-04-01
2053-01-14	north	17	1.7626968e-05	0.011119923	4.955888e-08	0.00092093745	3.2687893e-07	0.00014550141	2.6608159e-06								GARW	2053-04-01
2053-01-15	north	17	1.6879982e-05	0.010928213	4.6512664e-08	0.00089397386	3.06872e-07	0.0001406455	2.530497e-06								GARW	2053-04-01
2053-01-16	north	17	1.61652e-05	0.010739603	4.3654385e-08	0.0008727728	2.8809325e-07	0.00013595328	2.4078563e-06								GARW	2053-04-01
2053-01-17	north	17	1.5481244e-05	0.010554047	4.09724e-08	0.00085202453	2.7046744e-07	0.0001314193	2.2927097e-06								GARW	2053-04-01
2053-01-18	north	17	1.4826799e-05	0.010371503	3.84558e-08	0.00083174236	2.5392401e-07	0.00012703844	2.1833353e-06								GARW	2053-04-01
2053-01-19	north	17	1.4200599e-05	0.010191921	3.609434e-08	0.0008119795	2.3914703e-07	0.00012280549	2.0793036e-06								GARW	2053-04-01
2053-01-20	north	17	1.360143e-05	0.010015261	3.3878433e-08	0.00079272286	2.2614425e-07	0.000118715645	1.9803479e-06								GARW	2053-04-01
2053-01-21	north	17	1.3028133e-05	0.009841481	3.1799086e-08	0.0007739597	2.1384604e-07	0.00011476406	1.8862155e-06								GARW	2053-04-01
2053-01-22	north	17	1.2479598e-05	0.009670539	2.984785e-08	0.00075567764	2.0221404e-07	0.0001109397	1.7965697e-06								GARW	2053-04-01
2053-01-23	north	17	1.1954757e-05	0.009502393	2.8003877e-08	0.00073786423	1.9121205e-07	0.000107206004	1.7093869e-06								GARW	2053-04-01
2053-01-24	north	17	1.1452594e-05	0.009337005	2.6272177e-08	0.0007205075	1.8080583e-07	0.000103597966	1.6268393e-06								GARW	2053-04-01
2053-01-25	north	17	1.0972128e-05	0.009174337	2.4647901e-08	0.00070359575	1.7096299e-07	0.00010000337	1.5487553e-06								GARW	2053-04-01
2053-01-26	north	17	1.0512427e-05	0.009014346	2.3124384e-08	0.00068711786	1.616529e-07	9.645186e-05	1.4744126e-06								GARW	2053-04-01
2053-01-27	north	17	1.0072592e-05	0.008856998	2.1695369e-08	0.00067106256	1.5286186e-07	9.301714e-05	1.4036312e-06								GARW	2053-04-01
2053-01-28	north	17	9.651765e-06	0.008702255	2.0354987e-08	0.0006554189	1.443096e-07	8.967092e-05	1.3362416e-06								GARW	2053-04-01
2053-01-29	north	17	9.249128e-06	0.008550081	1.9097739e-08	0.00064017624	1.3603396e-07	8.644503e-05	1.272081e-06								GARW	2053-04-01
2053-01-30	north	17	8.86877e-06	0.008400439	1.7918465e-08	0.0006245775	1.2823183e-07	8.333519e-05	1.2083494e-06								GARW	2053-04-01
2053-01-31	north	17	8.510062e-06	0.008253297	1.6812315e-08	0.0006081933	1.2087635e-07	8.0588376e-05	1.1488733e-06								GARW	2053-04-01
2053-02-01	north	17	8.159985e-06	0.008108618	1.5774766e-08	0.0005919556	1.139421e-07	7.796163e-05	1.091019e-06								GARW	2053-04-01
2053-02-02	north	17	7.805219e-06	0.0079663675	1.4801554e-08	0.0005761486	1.0740515e-07	7.542406e-05	1.034854e-06								GARW	2053-04-01
2053-02-03	north	17	7.4823733e-06	0.007826513	1.3888687e-08	0.0005607607	1.0124291e-07	7.297263e-05	9.826499e-07								GARW	2053-04-01
2053-02-04	north	17	7.173472e-06	0.007689022	1.3011841e-08	0.00054578064	9.520794e-08	7.0604394e-05	9.344433e-07								GARW	2053-04-01
2053-02-05	north	17	6.877912e-06	0.007553863	1.2164224e-08	0.00053077325	8.793871e-08	6.831649e-05	8.886473e-07								GARW	2053-04-01
2053-02-06	north	17	6.5962095e-06	0.0074210004	1.1372347e-08	0.00051583984	8.2648064e-08	6.610618e-05	8.45139e-07								GARW	2053-04-01
2053-02-07	north	17	6.3352845e-06	0.007290408	1.0632531e-08	0.0005012536	7.809283e-08	6.39708e-05	8.0380215e-07								GARW	2053-04-01
2053-02-08	north	17	6.0851953e-06	0.00716205	9.941349e-09	0.00048700895	7.395331e-08	6.1862345e-05	7.645264e-07								GARW	2053-04-01
2053-02-09	north	17	5.845486e-06	0.0070358985	9.295589e-09	0.0004731002	7.003413e-08	5.981479e-05	7.272072e-07								GARW	2053-04-01
2053-02-10	north	17	5.615723e-06	0.0069119222	8.6922585e-09	0.00045952192	6.6323494e-08	5.783903e-05	6.9302e-07								GARW	2053-04-01
2053-02-11	north	17	5.395488e-06	0.006790092	8.128557e-09	0.00044626868	6.281024e-08	5.5932403e-05	6.609589e-07								GARW	2053-04-01
2053-02-12	north	17	5.184381e-06	0.0066707893	7.60227e-09	0.000433335	5.92041e-08	5.4092354e-05	6.304265e-07								GARW	2053-04-01
2053-02-13	north	17	4.982019e-06	0.0065537374	7.1327335e-09	0.00042071563	5.5803817e-08	5.231646e-05	6.007933e-07								GARW	2053-04-01
2053-02-14	north	17	4.788036e-06	0.006438708	6.7216934e-09	0.00040840512	5.2599226e-08	5.060234e-05	5.724786e-07								GARW	2053-04-01
2053-02-15	north	17	4.591858e-06	0.006325673	6.3351826e-09	0.00039639825	4.9579114e-08	4.889801e-05	5.4550634e-07								GARW	2053-04-01
2053-02-16	north	17	4.398459e-06	0.006214606	5.971688e-09	0.00038468986	4.6732872e-08	4.7253216e-05	5.2001457e-07								GARW	2053-04-01
2053-02-17	north	17	4.2131687e-06	0.006105482	5.629793e-09	0.0003732746	4.4050523e-08	4.5666005e-05	4.97099e-07								GARW	2053-04-01
2053-02-18	north	17	4.0356445e-06	0.0059982724	5.3081735e-09	0.00036214755	4.1522632e-08	4.4134238e-05	4.733547e-07								GARW	2053-04-01
2053-02-19	north	17	3.8655526e-06	0.005892952	5.005586e-09	0.0003513032	3.9140318e-08	4.2655847e-05	4.5036668e-07								GARW	2053-04-01
2053-02-20	north	17	3.7025766e-06	0.0057894946	4.720866e-09	0.00034074282	3.6895216e-08	4.1177373e-05	4.2849152e-07								GARW	2053-04-01
2053-02-21	north	17	3.552003e-06	0.0056878757	4.452923e-09	0.0003316239	3.4779422e-08	3.9747087e-05	4.0767532e-07								GARW	2053-04-01
2053-02-22	north	17	3.4112231e-06	0.005588068	4.1878168e-09	0.00032347578	3.2796436e-08	3.8366685e-05	3.8786686e-07								GARW	2053-04-01
2053-02-23	north	17	3.2744442e-06	0.0054900455	3.9244648e-09	0.00031596812	3.1023173e-08	3.7034355e-05	3.6901747e-07								GARW	2053-04-01
2053-02-24	north	17	3.1384984e-06	0.005393777	3.6782122e-09	0.00030866868	2.9345573e-08	3.5748402e-05	3.510808e-07								GARW	2053-04-01
2053-02-25	north	17	3.0080998e-06	0.005304994	3.4479206e-09	0.00030157092	2.7758464e-08	3.4507168e-05	3.3401273e-07								GARW	2053-04-01
2053-02-26	north	17	2.883021e-06	0.005221268	3.232527e-09	0.00029466904	2.6256957e-08	3.3309076e-05	3.1746504e-07								GARW	2053-04-01
2053-02-27	north	17	2.7658045e-06	0.005138827	3.0281455e-09	0.00028795697	2.4836439e-08	3.2152628e-05	3.0155272e-07								GARW	2053-04-01
2053-02-28	north	17	2.6568705e-06	0.0050576515	2.836586e-09	0.00028142898	2.3492538e-08	3.1036358e-05	2.864304e-07								GARW	2053-04-01
2053-03-01	north	17	2.5505037e-06	0.0049777227	2.6575362e-09	0.00027507945	2.2202286e-08	2.9958861e-05	2.720592e-07								GARW	2053-04-01
2053-03-02	north	17	2.4482074e-06	0.0048962813	2.4901579e-09	0.00026890312	2.0914415e-08	2.891882e-05	2.584098e-07								GARW	2053-04-01
2053-03-03	north	17	2.3501125e-06	0.0048107025	2.3336688e-09	0.00026289455	1.9715669e-08	2.7958935e-05	2.4567868e-07								GARW	2053-04-01
2053-03-04	north	17	2.2549286e-06	0.004721429	2.18734e-09	0.00025704878	1.8691667e-08	2.7058588e-05	2.3357092e-07								GARW	2053-04-01
2053-03-05	north	17	2.1612336e-06	0.0046320944	2.0504927e-09	0.00025045688	1.7676108e-08	2.6188138e-05	2.2205623e-07								GARW	2053-04-01
2053-03-06	north	17	2.0707546e-06	0.0045443163	1.922494e-09	0.00024392949	1.663193e-08	2.534658e-05	2.1110596e-07								GARW	2053-04-01
2053-03-07	north	17	1.9786412e-06	0.004458076	1.7967955e-09	0.00023757461	1.564925e-08	2.4532932e-05	2.0069288e-07								GARW	2053-04-01
2053-03-08	north	17	1.8905077e-06	0.004373353	1.6782562e-09	0.00023138794	1.47244466e-08	2.3746254e-05	1.9079094e-07								GARW	2053-04-01
2053-03-09	north	17	1.8061845e-06	0.0042901277	1.5676931e-09	0.00022528745	1.3854094e-08	2.2985634e-05	1.8137541e-07								GARW	2053-04-01
2053-03-10	north	17	1.7255087e-06	0.004210899	1.4574583e-09	0.0002191948	1.3034981e-08	2.2250191e-05	1.7255914e-07								GARW	2053-04-01
2053-03-11	north	17	1.6483243e-06	0.0041367016	1.3574764e-09	0.00021326593	1.2264084e-08	2.1539061e-05	1.6421473e-07								GARW	2053-04-01
2053-03-12	north	17	1.5735968e-06	0.0040636733	1.2643496e-09	0.00020749679	1.15385586e-08	2.0851427e-05	1.5627094e-07								GARW	2053-04-01
2053-03-13	north	17	1.4987704e-06	0.0039917766	1.1776092e-09	0.00020188336	1.08557225e-08	2.0186486e-05	1.4870884e-07								GARW	2053-04-01
2053-03-14	north	17	1.4272998e-06	0.0039209737	1.0968183e-09	0.00019619855	1.0213067e-08	1.9565035e-05	1.415104e-07								GARW	2053-04-01
2053-03-15	north	17	1.3590444e-06	0.0038512275	1.02157e-09	0.00019012598	9.608217e-09	1.8969971e-05	1.3465845e-07								GARW	2053-04-01
2053-03-16	north	17	1.2966209e-06	0.003782501	9.514852e-10	0.0001842297	9.038946e-09	1.839325e-05	1.281366e-07								GARW	2053-04-01
2053-03-17	north	17	1.2394687e-06	0.0037147596	8.862104e-10	0.00017850469	8.503157e-09	1.7823602e-05	1.2192926e-07								GARW	2053-04-01
2053-03-18	north	17	1.1847371e-06	0.003647966	8.254163e-10	0.00017294586	8.000596e-09	1.7229962e-05	1.1607077e-07								GARW	2053-04-01
2053-03-19	north	17	1.1336526e-06	0.0035820864	7.687961e-10	0.0001675486	7.551612e-09	1.6656215e-05	1.10521775e-07								GARW	2053-04-01
2053-03-20	north	17	1.0888807e-06	0.0035170857	7.1606365e-10	0.0001661144	7.1322983e-09	1.6020564e-05	1.0523161e-07								GARW	2053-04-01
2053-03-21	north	17	1.0458566e-06	0.0034529308	6.6695277e-10	0.00016297007	6.7360557e-09	1.5486094e-05	1.0018845e-07								GARW	2053-04-01
2053-03-22	north	17	1.0045121e-06	0.0033895893	6.21215e-10	0.00015899417	6.361621e-09	1.499904e-05	9.538108e-08								GARW	2053-04-01
