date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-06	tropics	8	1.0395969	1.0414866	1.0374591	1.0408334	1.0382118	1.0402912	1.0388422	2031-08-06	tropics	8	1.0395969	1.0414866	1.0374591	1.0408334	1.0382118	1.0402912	1.0388422	2031-08-06	tropics	8	0.010123014	0.010600782	0.009583825	0.0104316715	0.009771204	0.010295272	0.0099333525	2031-08-06	tropics	8	0.010123014	0.010600782	0.009583825	0.0104316715	0.009771204	0.010295272	0.0099333525	GARW	2032-04-01
2031-08-07	tropics	8	1.0395982	1.0414801	1.0374527	1.040829	1.0382142	1.0402972	1.038841	2031-08-07	tropics	8	1.0395982	1.0414801	1.0374527	1.040829	1.0382142	1.0402972	1.038841	2031-08-07	tropics	8	0.010123491	0.010598601	0.009586685	0.01043427	0.009774375	0.010298014	0.009932339	2031-08-07	tropics	8	0.010123491	0.010598601	0.009586685	0.01043427	0.009774375	0.010298014	0.009932339	GARW	2032-04-01
2031-08-08	tropics	8	1.039597	1.0414779	1.0374496	1.0408231	1.0382171	1.0403018	1.0388358	2031-08-08	tropics	8	1.039597	1.0414779	1.0374496	1.0408231	1.0382171	1.0403018	1.0388358	2031-08-08	tropics	8	0.010123968	0.0105965445	0.00958519	0.01043334	0.009775949	0.010298848	0.009933889	2031-08-08	tropics	8	0.010123968	0.0105965445	0.00958519	0.01043334	0.009775949	0.010298848	0.009933889	GARW	2032-04-01
2031-08-09	tropics	8	1.0396044	1.041475	1.0374584	1.040836	1.0382286	1.0403053	1.0388452	2031-08-09	tropics	8	1.0396044	1.041475	1.0374584	1.040836	1.0382286	1.0403053	1.0388452	2031-08-09	tropics	8	0.010123968	0.010595924	0.009583318	0.010432147	0.009775639	0.010300279	0.0099333525	2031-08-09	tropics	8	0.010123968	0.010595924	0.009583318	0.010432147	0.009775639	0.010300279	0.0099333525	GARW	2032-04-01
2031-08-10	tropics	8	1.0396037	1.0414716	1.0374671	1.0408329	1.0382206	1.0403059	1.038842	2031-08-10	tropics	8	1.0396037	1.0414716	1.0374671	1.0408329	1.0382206	1.0403059	1.038842	2031-08-10	tropics	8	0.010124683	0.010595328	0.009584951	0.010433793	0.009778643	0.010300398	0.009934187	2031-08-10	tropics	8	0.010124683	0.010595328	0.009584951	0.010433793	0.009778643	0.010300398	0.009934187	GARW	2032-04-01
2031-08-11	tropics	8	1.0396025	1.0414674	1.0374757	1.040824	1.038232	1.0403032	1.0388421	2031-08-11	tropics	8	1.0396025	1.0414674	1.0374757	1.040824	1.038232	1.0403032	1.0388421	2031-08-11	tropics	8	0.010125756	0.010594594	0.00958736	0.010433531	0.009778333	0.010301828	0.009933054	2031-08-11	tropics	8	0.010125756	0.010594594	0.00958736	0.010433531	0.009778333	0.010301828	0.009933054	GARW	2032-04-01
2031-08-12	tropics	8	1.039592	1.0414627	1.0374728	1.0408117	1.038224	1.0402939	1.0388339	2031-08-12	tropics	8	1.039592	1.0414627	1.0374728	1.0408117	1.038224	1.0402939	1.0388339	2031-08-12	tropics	8	0.010125279	0.010593521	0.009589267	0.010431075	0.009779597	0.010301232	0.009934008	2031-08-12	tropics	8	0.010125279	0.010593521	0.009589267	0.010431075	0.009779597	0.010301232	0.009934008	GARW	2032-04-01
2031-08-13	tropics	8	1.0395848	1.0414599	1.0374672	1.0407974	1.0382144	1.040291	1.0388249	2031-08-13	tropics	8	1.0395848	1.0414599	1.0374672	1.0407974	1.0382144	1.040291	1.0388249	2031-08-13	tropics	8	0.01012373	0.010592234	0.009589839	0.010430574	0.009780074	0.010298371	0.009932399	2031-08-13	tropics	8	0.01012373	0.010592234	0.009589839	0.010430574	0.009780074	0.010298371	0.009932399	GARW	2032-04-01
2031-08-14	tropics	8	1.0395787	1.0414656	1.0374601	1.0408139	1.0382147	1.0402921	1.0388176	2031-08-14	tropics	8	1.0395787	1.0414656	1.0374601	1.0408139	1.0382147	1.0402921	1.0388176	2031-08-14	tropics	8	0.010120153	0.010591149	0.009588373	0.010425663	0.009776974	0.0102978945	0.009930253	2031-08-14	tropics	8	0.010120153	0.010591149	0.009588373	0.010425663	0.009776974	0.0102978945	0.009930253	GARW	2032-04-01
2031-08-15	tropics	8	1.0395696	1.0414505	1.037472	1.0408151	1.0382158	1.0402896	1.0387998	2031-08-15	tropics	8	1.0395696	1.0414505	1.037472	1.0408151	1.0382158	1.0402896	1.0387998	2031-08-15	tropics	8	0.010120392	0.010593009	0.009586942	0.010427379	0.009776068	0.0102978945	0.009929061	2031-08-15	tropics	8	0.010120392	0.010593009	0.009586942	0.010427379	0.009776068	0.0102978945	0.009929061	GARW	2032-04-01
2031-08-16	tropics	8	1.0395584	1.0414362	1.0374852	1.0408072	1.0382091	1.040282	1.0387967	2031-08-16	tropics	8	1.0395584	1.0414362	1.0374852	1.0408072	1.0382091	1.040282	1.0387967	2031-08-16	tropics	8	0.010117292	0.010590541	0.009588075	0.010431003	0.009776736	0.010296464	0.009925246	2031-08-16	tropics	8	0.010117292	0.010590541	0.009588075	0.010431003	0.009776736	0.010296464	0.009925246	GARW	2032-04-01
2031-08-17	tropics	8	1.0395536	1.0414287	1.037498	1.0407885	1.0382102	1.0402764	1.0388013	2031-08-17	tropics	8	1.0395536	1.0414287	1.037498	1.0407885	1.0382102	1.0402764	1.0388013	2031-08-17	tropics	8	0.010115385	0.0105862385	0.009591437	0.010428524	0.0097759245	0.010297418	0.009922266	2031-08-17	tropics	8	0.010115385	0.0105862385	0.009591437	0.010428524	0.0097759245	0.010297418	0.009922266	GARW	2032-04-01
2031-08-18	tropics	8	1.0395377	1.0414256	1.0375074	1.0407835	1.0382109	1.0402735	1.0387908	2031-08-18	tropics	8	1.0395377	1.0414256	1.0375074	1.0407835	1.0382109	1.0402735	1.0387908	2031-08-18	tropics	8	0.010113716	0.0105841765	0.009594572	0.0104249	0.009773207	0.010295153	0.009922862	2031-08-18	tropics	8	0.010113716	0.0105841765	0.009594572	0.0104249	0.009773207	0.010295153	0.009922862	GARW	2032-04-01
2031-08-19	tropics	8	1.0395322	1.0414248	1.0375022	1.0407654	1.0381975	1.0402701	1.0387791	2031-08-19	tropics	8	1.0395322	1.0414248	1.0375022	1.0407654	1.0381975	1.0402701	1.0387791	2031-08-19	tropics	8	0.010108471	0.010582567	0.009598183	0.010421896	0.009776831	0.010293961	0.009922981	2031-08-19	tropics	8	0.010108471	0.010582567	0.009598183	0.010421896	0.009776831	0.010293961	0.009922981	GARW	2032-04-01
2031-08-20	tropics	8	1.0395203	1.0414219	1.0374843	1.0407642	1.0381843	1.0402633	1.0387655	2031-08-20	tropics	8	1.0395203	1.0414219	1.0374843	1.0407642	1.0381843	1.0402633	1.0387655	2031-08-20	tropics	8	0.010108709	0.010582746	0.009598183	0.010418701	0.009770679	0.0102927685	0.009919524	2031-08-20	tropics	8	0.010108709	0.010582746	0.009598183	0.010418701	0.009770679	0.0102927685	0.009919524	GARW	2032-04-01
2031-08-21	tropics	8	1.0395126	1.0414171	1.03747	1.0407655	1.0381728	1.0402552	1.0387642	2031-08-21	tropics	8	1.0395126	1.0414171	1.03747	1.0407655	1.0381728	1.0402552	1.0387642	2031-08-21	tropics	8	0.0101053715	0.010582221	0.009593916	0.010416699	0.009770679	0.01029253	0.009916782	2031-08-21	tropics	8	0.0101053715	0.010582221	0.009593916	0.010416699	0.009770679	0.01029253	0.009916782	GARW	2032-04-01
2031-08-22	tropics	8	1.0395023	1.0414103	1.0374707	1.0407656	1.0381733	1.0402434	1.0387597	2031-08-22	tropics	8	1.0395023	1.0414103	1.0374707	1.0407656	1.0381733	1.0402434	1.0387597	2031-08-22	tropics	8	0.010103703	0.010581244	0.009589398	0.010417128	0.009766531	0.010289669	0.00991416	2031-08-22	tropics	8	0.010103703	0.010581244	0.009589398	0.010417128	0.009766531	0.010289669	0.00991416	GARW	2032-04-01
2031-08-23	tropics	8	1.0394901	1.0414042	1.0374713	1.0407606	1.0381738	1.0402293	1.0387415	2031-08-23	tropics	8	1.0394901	1.0414042	1.0374713	1.0407606	1.0381738	1.0402293	1.0387415	2031-08-23	tropics	8	0.010100603	0.010579514	0.0095891	0.010417461	0.0097655775	0.010286927	0.00991416	2031-08-23	tropics	8	0.010100603	0.010579514	0.0095891	0.010417461	0.0097655775	0.010286927	0.00991416	GARW	2032-04-01
2031-08-24	tropics	8	1.0394924	1.0413976	1.0374593	1.040762	1.0381715	1.0402207	1.0387185	2031-08-24	tropics	8	1.0394924	1.0413976	1.0374593	1.040762	1.0381715	1.0402207	1.0387185	2031-08-24	tropics	8	0.0100979805	0.01057781	0.009588934	0.0104172705	0.009766054	0.010284066	0.0099105835	2031-08-24	tropics	8	0.0100979805	0.01057781	0.009588934	0.0104172705	0.009766054	0.010284066	0.0099105835	GARW	2032-04-01
2031-08-25	tropics	8	1.0394866	1.0413889	1.0374379	1.0407575	1.0381695	1.0402229	1.0386992	2031-08-25	tropics	8	1.0394866	1.0413889	1.0374379	1.0407575	1.0381695	1.0402229	1.0386992	2031-08-25	tropics	8	0.010098219	0.010576535	0.009587204	0.010415221	0.009765625	0.010280371	0.009905577	2031-08-25	tropics	8	0.010098219	0.010576535	0.009587204	0.010415221	0.009765625	0.010280371	0.009905577	GARW	2032-04-01
2031-08-26	tropics	8	1.0394747	1.0413784	1.0374157	1.0407381	1.0381626	1.0402092	1.0386992	2031-08-26	tropics	8	1.0394747	1.0413784	1.0374157	1.0407381	1.0381626	1.0402092	1.0386992	2031-08-26	tropics	8	0.01009655	0.010574556	0.009582782	0.010415697	0.0097655775	0.010280848	0.009899497	2031-08-26	tropics	8	0.01009655	0.010574556	0.009582782	0.010415697	0.0097655775	0.010280848	0.009899497	GARW	2032-04-01
2031-08-27	tropics	8	1.0394535	1.041366	1.0373855	1.0407194	1.0381562	1.040205	1.0387012	2031-08-27	tropics	8	1.0394535	1.041366	1.0373855	1.0407194	1.0381562	1.040205	1.0387012	2031-08-27	tropics	8	0.010094166	0.010571599	0.009577203	0.010412264	0.009763718	0.01027894	0.009897351	2031-08-27	tropics	8	0.010094166	0.010571599	0.009577203	0.010412264	0.009763718	0.01027894	0.009897351	GARW	2032-04-01
2031-08-28	tropics	8	1.039424	1.0413414	1.0373693	1.0407068	1.0381371	1.040179	1.0386839	2031-08-28	tropics	8	1.039424	1.0413414	1.0373693	1.0407068	1.0381371	1.040179	1.0386839	2031-08-28	tropics	8	0.010089874	0.010569143	0.009570074	0.010406971	0.00976224	0.010276318	0.00989902	2031-08-28	tropics	8	0.010089874	0.010569143	0.009570074	0.010406971	0.00976224	0.010276318	0.00989902	GARW	2032-04-01
2031-08-29	tropics	8	1.0394012	1.0413038	1.0373514	1.0406996	1.0381387	1.0401732	1.0386741	2031-08-29	tropics	8	1.0394012	1.0413038	1.0373514	1.0406996	1.0381387	1.0401732	1.0386741	2031-08-29	tropics	8	0.010083199	0.010564351	0.009565008	0.0104023935	0.009758329	0.010271311	0.009895444	2031-08-29	tropics	8	0.010083199	0.010564351	0.009565008	0.0104023935	0.009758329	0.010271311	0.009895444	GARW	2032-04-01
2031-08-30	tropics	8	1.0393848	1.0412731	1.0373218	1.0406867	1.0381317	1.0401539	1.0386554	2031-08-30	tropics	8	1.0393848	1.0412731	1.0373218	1.0406867	1.0381317	1.0401539	1.0386554	2031-08-30	tropics	8	0.010076046	0.010556018	0.009560704	0.010401917	0.009756613	0.010268927	0.0098923445	2031-08-30	tropics	8	0.010076046	0.010556018	0.009560704	0.010401917	0.009756613	0.010268927	0.0098923445	GARW	2032-04-01
2031-08-31	tropics	8	1.0393639	1.0412432	1.0372906	1.0406686	1.0381203	1.0401372	1.0386372	2031-08-31	tropics	8	1.0393639	1.0412432	1.0372906	1.0406686	1.0381203	1.0401372	1.0386372	2031-08-31	tropics	8	0.010072231	0.010546053	0.009554136	0.010398483	0.009756183	0.010267258	0.009888291	2031-08-31	tropics	8	0.010072231	0.010546053	0.009554136	0.010398483	0.009756183	0.010267258	0.009888291	GARW	2032-04-01
2031-09-01	tropics	8	1.0393414	1.0412035	1.03725	1.0406575	1.0380855	1.0401093	1.0386202	2031-09-01	tropics	8	1.0393414	1.0412035	1.03725	1.0406575	1.0380855	1.0401093	1.0386202	2031-09-01	tropics	8	0.010066509	0.010540355	0.009546685	0.010395527	0.00975275	0.01026094	0.009885073	2031-09-01	tropics	8	0.010066509	0.010540355	0.009546685	0.010395527	0.00975275	0.01026094	0.009885073	GARW	2032-04-01
2031-09-02	tropics	8	1.0393085	1.041188	1.0372226	1.0406407	1.0380498	1.0400821	1.0386062	2031-09-02	tropics	8	1.0393085	1.041188	1.0372226	1.0406407	1.0380498	1.0400821	1.0386062	2031-09-02	tropics	8	0.010061979	0.010530091	0.009536696	0.010391426	0.009746837	0.010254145	0.009879589	2031-09-02	tropics	8	0.010061979	0.010530091	0.009536696	0.010391426	0.009746837	0.010254145	0.009879589	GARW	2032-04-01
2031-09-03	tropics	8	1.0392768	1.0411632	1.037193	1.0406103	1.038056	1.0400604	1.0385857	2031-09-03	tropics	8	1.0392768	1.0411632	1.037193	1.0406103	1.038056	1.0400604	1.0385857	2031-09-03	tropics	8	0.010055065	0.010524345	0.009528875	0.01038723	0.009738779	0.01024735	0.009875536	2031-09-03	tropics	8	0.010055065	0.010524345	0.009528875	0.01038723	0.009738779	0.01024735	0.009875536	GARW	2032-04-01
2031-09-04	tropics	8	1.0392487	1.0411271	1.0371677	1.0405728	1.0380317	1.0400333	1.0385549	2031-09-04	tropics	8	1.0392487	1.0411271	1.0371677	1.0405728	1.0380317	1.0400333	1.0385549	2031-09-04	tropics	8	0.010045052	0.010520399	0.009522117	0.010381413	0.009735823	0.0102421045	0.009872079	2031-09-04	tropics	8	0.010045052	0.010520399	0.009522117	0.010381413	0.009735823	0.0102421045	0.009872079	GARW	2032-04-01
2031-09-05	tropics	8	1.0392209	1.041098	1.0371703	1.0405447	1.0379958	1.0399994	1.038526	2031-09-05	tropics	8	1.0392209	1.041098	1.0371703	1.0405447	1.0379958	1.0399994	1.038526	2031-09-05	tropics	8	0.010038853	0.010511137	0.00951395	0.010372449	0.009733391	0.010237098	0.009864211	2031-09-05	tropics	8	0.010038853	0.010511137	0.00951395	0.010372449	0.009733391	0.010237098	0.009864211	GARW	2032-04-01
2031-09-06	tropics	8	1.0391864	1.041067	1.0371406	1.0405086	1.0379674	1.0399592	1.0384958	2031-09-06	tropics	8	1.0391864	1.041067	1.0371406	1.0405086	1.0379674	1.0399592	1.0384958	2031-09-06	tropics	8	0.010031939	0.010503388	0.009513271	0.010363674	0.009724235	0.010227919	0.009856939	2031-09-06	tropics	8	0.010031939	0.010503388	0.009513271	0.010363674	0.009724235	0.010227919	0.009856939	GARW	2032-04-01
2031-09-07	tropics	8	1.0391505	1.0410192	1.0370852	1.0404626	1.0379341	1.0399308	1.0384647	2031-09-07	tropics	8	1.0391505	1.0410192	1.0370852	1.0404626	1.0379341	1.0399308	1.0384647	2031-09-07	tropics	8	0.010024548	0.010495436	0.009509039	0.010357427	0.009715939	0.010218382	0.009850502	2031-09-07	tropics	8	0.010024548	0.010495436	0.009509039	0.010357427	0.009715939	0.010218382	0.009850502	GARW	2032-04-01
2031-09-08	tropics	8	1.0391171	1.0409683	1.0370284	1.0404363	1.0378945	1.0399022	1.0384322	2031-09-08	tropics	8	1.0391171	1.0409683	1.0370284	1.0404363	1.0378945	1.0399022	1.0384322	2031-09-08	tropics	8	0.010015011	0.010485698	0.009497011	0.010344744	0.009708548	0.010210991	0.009841442	2031-09-08	tropics	8	0.010015011	0.010485698	0.009497011	0.010344744	0.009708548	0.010210991	0.009841442	GARW	2032-04-01
2031-09-09	tropics	8	1.0390811	1.0409335	1.0370065	1.0403897	1.0378532	1.0398712	1.0384018	2031-09-09	tropics	8	1.0390811	1.0409335	1.0370065	1.0403897	1.0378532	1.0398712	1.0384018	2031-09-09	tropics	8	0.010005951	0.010472345	0.009482943	0.010339927	0.0096999165	0.010201931	0.009833336	2031-09-09	tropics	8	0.010005951	0.010472345	0.009482943	0.010339927	0.0096999165	0.010201931	0.009833336	GARW	2032-04-01
2031-09-10	tropics	8	1.0390522	1.040911	1.0370038	1.0403575	1.0378145	1.0398407	1.0383631	2031-09-10	tropics	8	1.0390522	1.040911	1.0370038	1.0403575	1.0378145	1.0398407	1.0383631	2031-09-10	tropics	8	0.009997368	0.010462081	0.009472406	0.010324812	0.00968833	0.010195494	0.00982821	2031-09-10	tropics	8	0.009997368	0.010462081	0.009472406	0.010324812	0.00968833	0.010195494	0.00982821	GARW	2032-04-01
2031-09-11	tropics	8	1.0390257	1.0408896	1.0369855	1.0403354	1.0377854	1.0398147	1.0383344	2031-09-11	tropics	8	1.0390257	1.0408896	1.0369855	1.0403354	1.0377854	1.0398147	1.0383344	2031-09-11	tropics	8	0.009989738	0.010455703	0.009471404	0.01031928	0.009678269	0.010188222	0.009816647	2031-09-11	tropics	8	0.009989738	0.010455703	0.009471404	0.01031928	0.009678269	0.010188222	0.009816647	GARW	2032-04-01
2031-09-12	tropics	8	1.0389795	1.0408676	1.0369455	1.0403072	1.0377555	1.0397844	1.0383104	2031-09-12	tropics	8	1.0389795	1.0408676	1.0369455	1.0403072	1.0377555	1.0397844	1.0383104	2031-09-12	tropics	8	0.009984016	0.010450137	0.009470498	0.010311127	0.009670639	0.010180831	0.009807825	2031-09-12	tropics	8	0.009984016	0.010450137	0.009470498	0.010311127	0.009670639	0.010180831	0.009807825	GARW	2032-04-01
2031-09-13	tropics	8	1.0389524	1.040842	1.0369045	1.0402758	1.0377145	1.0397639	1.0382794	2031-09-13	tropics	8	1.0389524	1.040842	1.0369045	1.0402758	1.0377145	1.0397639	1.0382794	2031-09-13	tropics	8	0.009972811	0.010444665	0.009460663	0.010305452	0.00966382	0.01017344	0.009801626	2031-09-13	tropics	8	0.009972811	0.010444665	0.009460663	0.010305452	0.00966382	0.01017344	0.009801626	GARW	2032-04-01
2031-09-14	tropics	8	1.0389063	1.0407969	1.0368884	1.0402327	1.0376729	1.0397292	1.0382391	2031-09-14	tropics	8	1.0389063	1.0407969	1.0368884	1.0402327	1.0376729	1.0397292	1.0382391	2031-09-14	tropics	8	0.009964466	0.010438967	0.00945015	0.010296822	0.009652996	0.010167718	0.009794354	2031-09-14	tropics	8	0.009964466	0.010438967	0.00945015	0.010296822	0.009652996	0.010167718	0.009794354	GARW	2032-04-01
2031-09-15	tropics	8	1.0388541	1.0407598	1.0368713	1.0401913	1.0376258	1.0396929	1.0382062	2031-09-15	tropics	8	1.0388541	1.0407598	1.0368713	1.0401913	1.0376258	1.0396929	1.0382062	2031-09-15	tropics	8	0.009955883	0.0104305865	0.009443593	0.010289431	0.009644365	0.010160565	0.009786606	2031-09-15	tropics	8	0.009955883	0.0104305865	0.009443593	0.010289431	0.009644365	0.010160565	0.009786606	GARW	2032-04-01
2031-09-16	tropics	8	1.0388355	1.0406996	1.0368532	1.0401624	1.0375769	1.039655	1.0381808	2031-09-16	tropics	8	1.0388355	1.0406996	1.0368532	1.0401624	1.0375769	1.039655	1.0381808	2031-09-16	tropics	8	0.009942055	0.010419142	0.009439826	0.010275507	0.009632063	0.010150909	0.00977695	2031-09-16	tropics	8	0.009942055	0.010419142	0.009439826	0.010275507	0.009632063	0.010150909	0.00977695	GARW	2032-04-01
2031-09-17	tropics	8	1.0387954	1.040624	1.0368344	1.0401295	1.0375514	1.0396043	1.0381479	2031-09-17	tropics	8	1.0387954	1.040624	1.0368344	1.0401295	1.0375514	1.0396043	1.0381479	2031-09-17	tropics	8	0.009932041	0.010406518	0.009435022	0.010269451	0.009620619	0.010142446	0.009770632	2031-09-17	tropics	8	0.009932041	0.010406518	0.009435022	0.010269451	0.009620619	0.010142446	0.009770632	GARW	2032-04-01
2031-09-18	tropics	8	1.0387518	1.0405451	1.0367832	1.0400918	1.037523	1.0395555	1.0381016	2031-09-18	tropics	8	1.0387518	1.0405451	1.0367832	1.0400918	1.037523	1.0395555	1.0381016	2031-09-18	tropics	8	0.009926319	0.010389423	0.009430468	0.010259724	0.009612846	0.010130286	0.009762287	2031-09-18	tropics	8	0.009926319	0.010389423	0.009430468	0.010259724	0.009612846	0.010130286	0.009762287	GARW	2032-04-01
2031-09-19	tropics	8	1.0387118	1.0404941	1.0367179	1.0400336	1.037483	1.0394953	1.0380505	2031-09-19	tropics	8	1.0387118	1.0404941	1.0367179	1.0400336	1.037483	1.0394953	1.0380505	2031-09-19	tropics	8	0.009915113	0.0103673935	0.00942204	0.010252524	0.009602452	0.010118604	0.009752393	2031-09-19	tropics	8	0.009915113	0.0103673935	0.00942204	0.010252524	0.009602452	0.010118604	0.009752393	GARW	2032-04-01
2031-09-20	tropics	8	1.0386583	1.0404373	1.0366504	1.039992	1.0374279	1.0394342	1.038018	2031-09-20	tropics	8	1.0386583	1.0404373	1.0366504	1.039992	1.0374279	1.0394342	1.038018	2031-09-20	tropics	8	0.00990653	0.010354114	0.00940566	0.010236836	0.009598827	0.010103941	0.009738922	2031-09-20	tropics	8	0.00990653	0.010354114	0.00940566	0.010236836	0.009598827	0.010103941	0.009738922	GARW	2032-04-01
2031-09-21	tropics	8	1.0386083	1.040375	1.0365784	1.039934	1.0373951	1.0393705	1.037971	2031-09-21	tropics	8	1.0386083	1.040375	1.0365784	1.039934	1.0373951	1.0393705	1.037971	2031-09-21	tropics	8	0.0098929405	0.0103406785	0.009389055	0.010226822	0.009581422	0.010088086	0.0097305775	2031-09-21	tropics	8	0.0098929405	0.0103406785	0.009389055	0.010226822	0.009581422	0.010088086	0.0097305775	GARW	2032-04-01
2031-09-22	tropics	8	1.0385568	1.0403142	1.036524	1.0398798	1.0373478	1.0393223	1.0379081	2031-09-22	tropics	8	1.0385568	1.0403142	1.036524	1.0398798	1.0373478	1.0393223	1.0379081	2031-09-22	tropics	8	0.009879351	0.01032449	0.0093710665	0.010214425	0.009572315	0.010072947	0.009720564	2031-09-22	tropics	8	0.009879351	0.01032449	0.0093710665	0.010214425	0.009572315	0.010072947	0.009720564	GARW	2032-04-01
2031-09-23	tropics	8	1.0385001	1.0402509	1.0364836	1.0397942	1.0372939	1.0392655	1.0378535	2031-09-23	tropics	8	1.0385001	1.0402509	1.0364836	1.0397942	1.0372939	1.0392655	1.0378535	2031-09-23	tropics	8	0.00986743	0.010309791	0.009354341	0.010197305	0.0095620155	0.01006043	0.009704232	2031-09-23	tropics	8	0.00986743	0.010309791	0.009354341	0.010197305	0.0095620155	0.01006043	0.009704232	GARW	2032-04-01
2031-09-24	tropics	8	1.038451	1.0401812	1.0364377	1.0397463	1.0372348	1.0391877	1.0377865	2031-09-24	tropics	8	1.038451	1.0401812	1.0364377	1.0397463	1.0372348	1.0391877	1.0377865	2031-09-24	tropics	8	0.009852886	0.010294056	0.0093446495	0.010181618	0.009550095	0.010045767	0.009690881	2031-09-24	tropics	8	0.009852886	0.010294056	0.0093446495	0.010181618	0.009550095	0.010045767	0.009690881	GARW	2032-04-01
2031-09-25	tropics	8	1.0383872	1.0401218	1.0363811	1.0396798	1.0371677	1.0391128	1.0377281	2031-09-25	tropics	8	1.0383872	1.0401218	1.0363811	1.0396798	1.0371677	1.0391128	1.0377281	2031-09-25	tropics	8	0.009840012	0.010277558	0.009333754	0.010166454	0.009535169	0.01002717	0.00967443	2031-09-25	tropics	8	0.009840012	0.010277558	0.009333754	0.010166454	0.009535169	0.01002717	0.00967443	GARW	2032-04-01
2031-09-26	tropics	8	1.038322	1.0400583	1.0363277	1.0395979	1.0371156	1.0390387	1.0376592	2031-09-26	tropics	8	1.038322	1.0400583	1.0363277	1.0395979	1.0371156	1.0390387	1.0376592	2031-09-26	tropics	8	0.009827137	0.010260904	0.00932014	0.010148382	0.009519291	0.010010481	0.009660721	2031-09-26	tropics	8	0.009827137	0.010260904	0.00932014	0.010148382	0.009519291	0.010010481	0.009660721	GARW	2032-04-01
2031-09-27	tropics	8	1.038259	1.0399855	1.0362812	1.0395012	1.0370444	1.0389729	1.037604	2031-09-27	tropics	8	1.038259	1.0399855	1.0362812	1.0395012	1.0370444	1.0389729	1.037604	2031-09-27	tropics	8	0.009809017	0.010246885	0.009305608	0.010133361	0.009505367	0.009989738	0.009642124	2031-09-27	tropics	8	0.009809017	0.010246885	0.009305608	0.010133361	0.009505367	0.009989738	0.009642124	GARW	2032-04-01
2031-09-28	tropics	8	1.0381873	1.0399268	1.0362318	1.0394573	1.0369661	1.038884	1.037542	2031-09-28	tropics	8	1.0381873	1.0399268	1.0362318	1.0394573	1.0369661	1.038884	1.037542	2031-09-28	tropics	8	0.00979352	0.010227275	0.009293914	0.010107184	0.0094888685	0.009973288	0.009627938	2031-09-28	tropics	8	0.00979352	0.010227275	0.009293914	0.010107184	0.0094888685	0.009973288	0.009627938	GARW	2032-04-01
2031-09-29	tropics	8	1.0381212	1.0398632	1.0361791	1.0393761	1.0368533	1.0388021	1.0374504	2031-09-29	tropics	8	1.0381212	1.0398632	1.0361791	1.0393761	1.0368533	1.0388021	1.0374504	2031-09-29	tropics	8	0.0097773075	0.010212351	0.009281969	0.010092735	0.009469318	0.009954095	0.009614587	2031-09-29	tropics	8	0.0097773075	0.010212351	0.009281969	0.010092735	0.009469318	0.009954095	0.009614587	GARW	2032-04-01
2031-09-30	tropics	8	1.0380545	1.0397934	1.0361227	1.0392714	1.0367645	1.0387118	1.0373677	2031-09-30	tropics	8	1.0380545	1.0397934	1.0361227	1.0392714	1.0367645	1.0387118	1.0373677	2031-09-30	tropics	8	0.009758711	0.010196901	0.0092688445	0.010075664	0.009443569	0.009932041	0.0095927715	2031-09-30	tropics	8	0.009758711	0.010196901	0.0092688445	0.010075664	0.009443569	0.009932041	0.0095927715	GARW	2032-04-01
2031-10-01	tropics	8	1.0379881	1.0397013	1.0360532	1.0391724	1.0366712	1.0386316	1.0372832	2031-10-01	tropics	8	1.0379881	1.0397013	1.0360532	1.0391724	1.0366712	1.0386316	1.0372832	2031-10-01	tropics	8	0.009743214	0.010180044	0.009254992	0.010052299	0.009416962	0.009909272	0.009571552	2031-10-01	tropics	8	0.009743214	0.010180044	0.009254992	0.010052299	0.009416962	0.009909272	0.009571552	GARW	2032-04-01
2031-10-02	tropics	8	1.0379169	1.0396112	1.0359502	1.0390788	1.0365738	1.0385308	1.037195	2031-10-02	tropics	8	1.0379169	1.0396112	1.0359502	1.0390788	1.0365738	1.0385308	1.037195	2031-10-02	tropics	8	0.009727716	0.010159266	0.009239984	0.0100262165	0.009396935	0.009889483	0.009550214	2031-10-02	tropics	8	0.009727716	0.010159266	0.009239984	0.0100262165	0.009396935	0.009889483	0.009550214	GARW	2032-04-01
2031-10-03	tropics	8	1.0378213	1.0395275	1.0358509	1.0389737	1.0364687	1.0384383	1.0371035	2031-10-03	tropics	8	1.0378213	1.0395275	1.0358509	1.0389737	1.0364687	1.0384383	1.0371035	2031-10-03	tropics	8	0.009708881	0.010134745	0.009215546	0.010002661	0.00937357	0.009866238	0.009528518	2031-10-03	tropics	8	0.009708881	0.010134745	0.009215546	0.010002661	0.00937357	0.009866238	0.009528518	GARW	2032-04-01
