date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-02-02	tropics	20	0.06687288	0.10978777	0.04341811	0.092851944	0.04837917	0.07842179	0.056338057								GARW	2044-10-01
2044-02-03	tropics	20	0.06466518	0.106465496	0.041566644	0.09008742	0.04671119	0.075807974	0.054067556								GARW	2044-10-01
2044-02-04	tropics	20	0.06274861	0.103347726	0.03980887	0.08737825	0.04510743	0.073392	0.05195897								GARW	2044-10-01
2044-02-05	tropics	20	0.06065694	0.10046135	0.038200308	0.08466426	0.04347717	0.07094621	0.05009166								GARW	2044-10-01
2044-02-06	tropics	20	0.058578677	0.09738584	0.0366543	0.082224034	0.041788	0.06838389	0.04830382								GARW	2044-10-01
2044-02-07	tropics	20	0.056507133	0.09439909	0.035168584	0.07963938	0.040196504	0.06607422	0.046476264								GARW	2044-10-01
2044-02-08	tropics	20	0.054421358	0.09150547	0.033740927	0.07718564	0.038671512	0.06396131	0.044792607								GARW	2044-10-01
2044-02-09	tropics	20	0.052652467	0.08869702	0.0323692	0.07467855	0.037127286	0.061869897	0.04323423								GARW	2044-10-01
2044-02-10	tropics	20	0.050865464	0.08597163	0.031051343	0.072329596	0.035648562	0.059844367	0.041649085								GARW	2044-10-01
2044-02-11	tropics	20	0.049113348	0.08335817	0.029785356	0.07005593	0.03422958	0.057929106	0.04012247								GARW	2044-10-01
2044-02-12	tropics	20	0.04734849	0.0808335	0.028569298	0.067841046	0.03288011	0.05599881	0.03872542								GARW	2044-10-01
2044-02-13	tropics	20	0.04576815	0.078380965	0.027401306	0.065800816	0.031552598	0.054230683	0.037321232								GARW	2044-10-01
2044-02-14	tropics	20	0.044164095	0.07599878	0.02627958	0.06397212	0.03029237	0.052378137	0.03597703								GARW	2044-10-01
2044-02-15	tropics	20	0.042584278	0.073685214	0.025202276	0.061827976	0.02908894	0.05059034	0.034660928								GARW	2044-10-01
2044-02-16	tropics	20	0.041130442	0.07151372	0.024166904	0.059824023	0.027985321	0.04892346	0.033387892								GARW	2044-10-01
2044-02-17	tropics	20	0.039726846	0.069416866	0.023171954	0.057811096	0.026823495	0.0473176	0.03220019								GARW	2044-10-01
2044-02-18	tropics	20	0.03835252	0.067380995	0.022213697	0.05601793	0.02574385	0.04579457	0.031036636								GARW	2044-10-01
2044-02-19	tropics	20	0.037060477	0.06541231	0.021294426	0.054371994	0.024719926	0.04425755	0.02991442								GARW	2044-10-01
2044-02-20	tropics	20	0.035770044	0.06345169	0.020412615	0.052799553	0.023779491	0.042820953	0.028840981								GARW	2044-10-01
2044-02-21	tropics	20	0.034503527	0.06145389	0.019581696	0.051275343	0.022825366	0.041448936	0.027817376								GARW	2044-10-01
2044-02-22	tropics	20	0.033333864	0.05951601	0.018799517	0.04978366	0.02201307	0.040149957	0.026867352								GARW	2044-10-01
2044-02-23	tropics	20	0.032245673	0.05764081	0.01804821	0.04836786	0.02127409	0.03889294	0.025837775								GARW	2044-10-01
2044-02-24	tropics	20	0.031109937	0.05582292	0.01731147	0.046982422	0.020446412	0.037656717	0.024916742								GARW	2044-10-01
2044-02-25	tropics	20	0.030015191	0.054081436	0.016613716	0.045398157	0.01963703	0.036437564	0.02401807								GARW	2044-10-01
2044-02-26	tropics	20	0.028932959	0.052546617	0.015939457	0.044096615	0.018858822	0.03519903	0.023166414								GARW	2044-10-01
2044-02-27	tropics	20	0.027899489	0.05106884	0.015272314	0.042946916	0.018110653	0.03401851	0.022349274								GARW	2044-10-01
2044-02-28	tropics	20	0.02691307	0.049635112	0.014650052	0.041683946	0.017391441	0.032941673	0.021601997								GARW	2044-10-01
2044-02-29	tropics	20	0.025957353	0.048244096	0.014052118	0.040302917	0.01671682	0.03188588	0.0208354								GARW	2044-10-01
2044-03-01	tropics	20	0.025138782	0.04689449	0.013474611	0.039107963	0.016115056	0.030874183	0.020080911								GARW	2044-10-01
2044-03-02	tropics	20	0.024329768	0.045694318	0.012924063	0.0379751	0.015448926	0.02978307	0.019348066								GARW	2044-10-01
2044-03-03	tropics	20	0.023529243	0.044564113	0.012395953	0.036877096	0.014847088	0.028841564	0.018645067								GARW	2044-10-01
2044-03-04	tropics	20	0.02275993	0.043465313	0.011889562	0.035803683	0.014266019	0.027942657	0.017975288								GARW	2044-10-01
2044-03-05	tropics	20	0.021983266	0.042396914	0.011404041	0.034687918	0.013666118	0.027019806	0.017328225								GARW	2044-10-01
2044-03-06	tropics	20	0.021281574	0.041357987	0.0109385345	0.033591826	0.013126937	0.02609873	0.016669739								GARW	2044-10-01
2044-03-07	tropics	20	0.020575967	0.04029721	0.010492223	0.03253046	0.012661257	0.025208637	0.01609917								GARW	2044-10-01
2044-03-08	tropics	20	0.019915733	0.039259903	0.0100643225	0.03150271	0.012191	0.02439146	0.015495995								GARW	2044-10-01
2044-03-09	tropics	20	0.019248316	0.03825145	0.009654071	0.030535161	0.0117220245	0.023630373	0.014898913								GARW	2044-10-01
2044-03-10	tropics	20	0.01858551	0.037271038	0.009260747	0.029660942	0.01127346	0.02287164	0.014331538								GARW	2044-10-01
2044-03-11	tropics	20	0.017939761	0.03631785	0.008865397	0.028815074	0.010842056	0.022171188	0.0137976175								GARW	2044-10-01
2044-03-12	tropics	20	0.017310359	0.03539112	0.008477975	0.027992118	0.010426549	0.021480883	0.013272155								GARW	2044-10-01
2044-03-13	tropics	20	0.016747192	0.034494627	0.008106009	0.027195636	0.010013883	0.020838996	0.0127646215								GARW	2044-10-01
2044-03-14	tropics	20	0.016134895	0.03362383	0.007748583	0.026424723	0.009637057	0.02020461	0.012313826								GARW	2044-10-01
2044-03-15	tropics	20	0.015523789	0.032776963	0.0074035916	0.025683476	0.009253918	0.019630928	0.011857969								GARW	2044-10-01
2044-03-16	tropics	20	0.015002667	0.031953346	0.007076298	0.025037935	0.008903501	0.019076878	0.011420824								GARW	2044-10-01
2044-03-17	tropics	20	0.014519658	0.031157808	0.006761005	0.024360312	0.008562729	0.018454093	0.011023288								GARW	2044-10-01
2044-03-18	tropics	20	0.014045485	0.03038947	0.006459448	0.023646012	0.008229904	0.01786947	0.010639921								GARW	2044-10-01
2044-03-19	tropics	20	0.013569115	0.02958254	0.006179449	0.022941401	0.00789324	0.017322307	0.0102447355								GARW	2044-10-01
2044-03-20	tropics	20	0.013112415	0.02879968	0.0059219333	0.022298314	0.007561081	0.016806142	0.0098772375								GARW	2044-10-01
2044-03-21	tropics	20	0.012671147	0.028137583	0.005675389	0.02168031	0.007242568	0.01637087	0.009505635								GARW	2044-10-01
2044-03-22	tropics	20	0.012232226	0.02749799	0.005439352	0.021089673	0.006937148	0.015855748	0.009138589								GARW	2044-10-01
2044-03-23	tropics	20	0.011812991	0.026875755	0.005213374	0.020519605	0.006644292	0.015319069	0.008792987								GARW	2044-10-01
2044-03-24	tropics	20	0.011398211	0.026267782	0.004997023	0.019966854	0.006374103	0.014858633	0.008451911								GARW	2044-10-01
2044-03-25	tropics	20	0.010992405	0.025592918	0.0047898884	0.019426638	0.0061237514	0.014424561	0.008131084								GARW	2044-10-01
2044-03-26	tropics	20	0.010622943	0.024939548	0.004587096	0.018890822	0.005897308	0.013998027	0.007821402								GARW	2044-10-01
2044-03-27	tropics	20	0.0102688335	0.024304437	0.0043907794	0.018356906	0.0056731696	0.01356197	0.0075390744								GARW	2044-10-01
2044-03-28	tropics	20	0.009896392	0.023687083	0.0042031026	0.017882625	0.005460255	0.013138776	0.007279013								GARW	2044-10-01
2044-03-29	tropics	20	0.009560881	0.023087008	0.0040236786	0.017326627	0.005249942	0.0127052665	0.007022566								GARW	2044-10-01
2044-03-30	tropics	20	0.009232085	0.022503728	0.0038521427	0.016809288	0.0050421436	0.012302871	0.006776137								GARW	2044-10-01
2044-03-31	tropics	20	0.008918272	0.021857891	0.0036880327	0.016402826	0.004862444	0.011903424	0.0065258425								GARW	2044-10-01
2044-04-01	tropics	20	0.008606564	0.021214666	0.0035396742	0.016004996	0.0046767886	0.011498299	0.006275281								GARW	2044-10-01
2044-04-02	tropics	20	0.008294257	0.020624124	0.003398525	0.015545035	0.004483293	0.011140965	0.0060367645								GARW	2044-10-01
2044-04-03	tropics	20	0.008003477	0.02005145	0.0032632465	0.015063686	0.004288622	0.010802905	0.005812508								GARW	2044-10-01
2044-04-04	tropics	20	0.0077230716	0.019495122	0.00312629	0.014593947	0.004105238	0.010472105	0.0056107403								GARW	2044-10-01
2044-04-05	tropics	20	0.0074525718	0.01895467	0.0029916498	0.01413502	0.0039533945	0.0101297535	0.0053998707								GARW	2044-10-01
2044-04-06	tropics	20	0.007195631	0.01842965	0.0028629887	0.013690279	0.0038041004	0.009790313	0.0051946826								GARW	2044-10-01
2044-04-07	tropics	20	0.0069500245	0.017919619	0.0027400388	0.01333013	0.0036508972	0.00946736	0.004999221								GARW	2044-10-01
2044-04-08	tropics	20	0.0067027505	0.017424153	0.0026149105	0.012919076	0.003503935	0.009164719	0.0048135384								GARW	2044-10-01
2044-04-09	tropics	20	0.0064708176	0.016946701	0.0024898092	0.012519479	0.003362961	0.008850677	0.0046373								GARW	2044-10-01
2044-04-10	tropics	20	0.006252595	0.016483884	0.0023704076	0.012127379	0.0032277328	0.008554367	0.004470545								GARW	2044-10-01
2044-04-11	tropics	20	0.006038985	0.016034286	0.0022564693	0.01174561	0.0030980161	0.008303391	0.004312028								GARW	2044-10-01
2044-04-12	tropics	20	0.0058412356	0.015597532	0.0021532367	0.01141425	0.0029731102	0.008049181	0.0041562263								GARW	2044-10-01
2044-04-13	tropics	20	0.0056531522	0.015173254	0.0020565612	0.011114142	0.0028452266	0.007799032	0.0040020174								GARW	2044-10-01
2044-04-14	tropics	20	0.0054624137	0.014761094	0.0019671605	0.010821775	0.002740384	0.0075560953	0.0038529257								GARW	2044-10-01
2044-04-15	tropics	20	0.005282894	0.01436071	0.0018816274	0.010536945	0.0026382424	0.0073209675	0.0037034522								GARW	2044-10-01
2044-04-16	tropics	20	0.0050953617	0.013971762	0.0017998009	0.010250096	0.0025305955	0.0071041714	0.003573498								GARW	2044-10-01
2044-04-17	tropics	20	0.004913643	0.013636043	0.0017215257	0.009935686	0.0024274143	0.0068962784	0.0034418385								GARW	2044-10-01
2044-04-18	tropics	20	0.004740591	0.013320783	0.0016466541	0.009687195	0.002328515	0.0066881855	0.0033157715								GARW	2044-10-01
2044-04-19	tropics	20	0.004586143	0.013013772	0.0015735152	0.00944523	0.0022395218	0.006509566	0.0031941903								GARW	2044-10-01
2044-04-20	tropics	20	0.0044411295	0.012714774	0.0015005951	0.009209602	0.0021528401	0.006339579	0.0030800703								GARW	2044-10-01
2044-04-21	tropics	20	0.004300937	0.012419512	0.001431027	0.008978674	0.002067077	0.006130662	0.0029686757								GARW	2044-10-01
2044-04-22	tropics	20	0.0041594915	0.012093418	0.001364852	0.00870837	0.0019888515	0.0059393216	0.0028618681								GARW	2044-10-01
2044-04-23	tropics	20	0.00402081	0.011776367	0.0013020693	0.008487785	0.0019137547	0.005750487	0.0027589826								GARW	2044-10-01
2044-04-24	tropics	20	0.0038787825	0.0114681	0.0012421511	0.008242613	0.0018418027	0.005563991	0.0026598768								GARW	2044-10-01
2044-04-25	tropics	20	0.003752281	0.011168369	0.0011849733	0.00799878	0.0017700273	0.0054172873	0.002564414								GARW	2044-10-01
2044-04-26	tropics	20	0.003622146	0.010876933	0.0011315595	0.007761321	0.0016980588	0.0052718166	0.0024724598								GARW	2044-10-01
2044-04-27	tropics	20	0.0035029124	0.010596364	0.0010807322	0.007530952	0.001629099	0.0051373257	0.002383886								GARW	2044-10-01
2044-04-28	tropics	20	0.0033935138	0.010324941	0.0010322123	0.007308216	0.0015621064	0.004982368	0.0022994254								GARW	2044-10-01
2044-04-29	tropics	20	0.0032706107	0.010060933	0.0009858971	0.0071113696	0.0014956023	0.0048282994	0.002213637								GARW	2044-10-01
2044-04-30	tropics	20	0.0031535514	0.009804127	0.00094168814	0.0068983017	0.0014331562	0.0046789823	0.0021282677								GARW	2044-10-01
2044-05-01	tropics	20	0.0030406914	0.009554317	0.00089949125	0.0066913036	0.0013764998	0.0045338194	0.0020545577								GARW	2044-10-01
2044-05-02	tropics	20	0.002935988	0.0092811845	0.00085921574	0.006503142	0.001322811	0.00439299	0.0019859257								GARW	2044-10-01
2044-05-03	tropics	20	0.002844094	0.0090039745	0.00082077476	0.0063388697	0.0012713115	0.004256505	0.0019202152								GARW	2044-10-01
2044-05-04	tropics	20	0.002753139	0.008735141	0.00078398467	0.006179309	0.001221712	0.0041232905	0.0018513092								GARW	2044-10-01
2044-05-05	tropics	20	0.002663549	0.008474432	0.0007488071	0.0060258517	0.0011739687	0.003994294	0.0017855251								GARW	2044-10-01
2044-05-06	tropics	20	0.002569858	0.008238837	0.0007152381	0.0058932877	0.001128174	0.0038693799	0.0017158695								GARW	2044-10-01
2044-05-07	tropics	20	0.0024733865	0.008024399	0.000683204	0.0057385373	0.0010813994	0.0037484192	0.0016489186								GARW	2044-10-01
2044-05-08	tropics	20	0.0023838172	0.007816078	0.00065263425	0.0055877753	0.0010381496	0.0036312859	0.0015848828								GARW	2044-10-01
2044-05-09	tropics	20	0.0022984007	0.007613679	0.0006234614	0.005447376	0.0010000762	0.0035214762	0.0015252645								GARW	2044-10-01
2044-05-10	tropics	20	0.002218883	0.0074170167	0.0005956208	0.005312925	0.0009628821	0.0034217741	0.0014730674								GARW	2044-10-01
2044-05-11	tropics	20	0.0021454152	0.0072287233	0.0005690509	0.005175545	0.0009256604	0.0033301355	0.0014176168								GARW	2044-10-01
2044-05-12	tropics	20	0.0020736342	0.0070650503	0.0005436928	0.005032977	0.0008899419	0.0032338551	0.0013665513								GARW	2044-10-01
2044-05-13	tropics	20	0.002005937	0.0069117267	0.00051949016	0.004894394	0.0008558092	0.003141389	0.0013175315								GARW	2044-10-01
2044-05-14	tropics	20	0.0019397503	0.006762099	0.0004963892	0.0047645364	0.0008202984	0.0030523809	0.0012703674								GARW	2044-10-01
2044-05-15	tropics	20	0.0018758187	0.006616049	0.00047433886	0.004640294	0.0007865335	0.002958086	0.0012272012								GARW	2044-10-01
2044-05-16	tropics	20	0.0018140619	0.006473468	0.0004535701	0.0045194025	0.00075673265	0.0028623068	0.0011856869								GARW	2044-10-01
2044-05-17	tropics	20	0.0017544017	0.00633425	0.00043380173	0.0044017714	0.000724147	0.0027700532	0.00114492								GARW	2044-10-01
2044-05-18	tropics	20	0.0016967633	0.006214357	0.0004149071	0.0042873095	0.000692945	0.0026858065	0.0011045111								GARW	2044-10-01
2044-05-19	tropics	20	0.0016385133	0.006097996	0.00039684627	0.004197667	0.00066315907	0.0026042573	0.0010656108								GARW	2044-10-01
2044-05-20	tropics	20	0.0015833643	0.005984163	0.00037946342	0.0041121175	0.0006378966	0.0025268802	0.001028159								GARW	2044-10-01
2044-05-21	tropics	20	0.0015326065	0.0058732596	0.00036215215	0.00402867	0.00061201025	0.0024523605	0.0009901465								GARW	2044-10-01
2044-05-22	tropics	20	0.0014807761	0.005765586	0.00034562967	0.003947257	0.00058568286	0.0023801546	0.00095088815								GARW	2044-10-01
2044-05-23	tropics	20	0.0014301785	0.0056601637	0.00032985947	0.0038625996	0.0005608321	0.0023101866	0.0009141228								GARW	2044-10-01
2044-05-24	tropics	20	0.0013855291	0.005556923	0.00031480685	0.0037488565	0.00054135453	0.0022423828	0.0008819984								GARW	2044-10-01
2044-05-25	tropics	20	0.0013423273	0.005455795	0.00030043867	0.0036383467	0.00051922834	0.0021792254	0.00084791094								GARW	2044-10-01
2044-05-26	tropics	20	0.0013003154	0.005356715	0.00028672334	0.0035309754	0.0004978264	0.002116352	0.00081540266								GARW	2044-10-01
2044-05-27	tropics	20	0.0012578986	0.0052596205	0.00027363072	0.0034266496	0.0004773159	0.0020561533	0.0007841157								GARW	2044-10-01
2044-05-28	tropics	20	0.0012158516	0.0051644496	0.00026115688	0.0033252805	0.0004579428	0.0019975645	0.00075400464								GARW	2044-10-01
2044-05-29	tropics	20	0.0011746404	0.0050711446	0.00024937085	0.0032267808	0.00044013737	0.0019420702	0.00072502566								GARW	2044-10-01
2044-05-30	tropics	20	0.0011350769	0.0049796486	0.00023812204	0.0031310664	0.0004231122	0.0018866241	0.0006976303								GARW	2044-10-01
2044-05-31	tropics	20	0.0010974947	0.0048899064	0.00022738524	0.0030502186	0.00040675772	0.0018323167	0.0006714115								GARW	2044-10-01
2044-06-01	tropics	20	0.0010592514	0.0048018657	0.00021713659	0.002976125	0.00039043996	0.0017778808	0.00064617395								GARW	2044-10-01
2044-06-02	tropics	20	0.0010213519	0.004715477	0.0002073533	0.0029038247	0.0003744138	0.0017248986	0.0006223428								GARW	2044-10-01
2044-06-03	tropics	20	0.0009863873	0.00463069	0.00019801364	0.002833267	0.0003597273	0.0016731287	0.0005995862								GARW	2044-10-01
2044-06-04	tropics	20	0.0009545862	0.0045474586	0.00018909693	0.002764404	0.00034561747	0.0016237469	0.0005777231								GARW	2044-10-01
2044-06-05	tropics	20	0.0009247537	0.0044657374	0.00018058361	0.0026971912	0.00033208067	0.0015762358	0.00055814825								GARW	2044-10-01
2044-06-06	tropics	20	0.00089452276	0.0043844553	0.00017245508	0.0026315837	0.0003192268	0.0015299278	0.0005401459								GARW	2044-10-01
2044-06-07	tropics	20	0.00086528086	0.0042945696	0.0001646936	0.00256754	0.00030686945	0.0014850241	0.0005227236								GARW	2044-10-01
2044-06-08	tropics	20	0.00083589676	0.0042064935	0.00015728222	0.0024999124	0.00029530676	0.0014420031	0.00050568464								GARW	2044-10-01
2044-06-09	tropics	20	0.0008071504	0.004120183	0.00015020493	0.0024220478	0.00028455522	0.0014008327	0.00048711427								GARW	2044-10-01
2044-06-10	tropics	20	0.00078037765	0.004028725	0.00014344642	0.002356033	0.00027355255	0.0013607785	0.000469201								GARW	2044-10-01
2044-06-11	tropics	20	0.0007552615	0.0039353413	0.00013699215	0.0023049025	0.00026343658	0.0013203099	0.00045192125								GARW	2044-10-01
2044-06-12	tropics	20	0.00073169253	0.0038440148	0.00013082825	0.0022427412	0.00025354337	0.0012813377	0.00043525262								GARW	2044-10-01
2044-06-13	tropics	20	0.0007068742	0.0037546956	0.0001249415	0.0021800427	0.00024372053	0.0012455799	0.0004197904								GARW	2044-10-01
2044-06-14	tropics	20	0.000683958	0.003667333	0.000119319375	0.002122039	0.00023426919	0.001210979	0.00040589814								GARW	2044-10-01
2044-06-15	tropics	20	0.0006617855	0.0035818785	0.00011394985	0.0020683666	0.00022517492	0.0011750577	0.00039247127								GARW	2044-10-01
2044-06-16	tropics	20	0.00064032845	0.0034982867	0.00010882151	0.0020160403	0.00021643413	0.0011412658	0.00037949265								GARW	2044-10-01
2044-06-17	tropics	20	0.0006196641	0.0034165136	0.00010392347	0.0019650229	0.00020804824	0.0011083868	0.00036573032								GARW	2044-10-01
2044-06-18	tropics	20	0.0006006232	0.0033365157	9.924538e-05	0.0019152806	0.00019997485	0.0010763956	0.00035188682								GARW	2044-10-01
2044-06-19	tropics	20	0.0005829793	0.0032582523	9.4777315e-05	0.0018667789	0.00019220238	0.0010443414	0.00033854856								GARW	2044-10-01
2044-06-20	tropics	20	0.0005670411	0.0031816838	9.0509835e-05	0.0018185751	0.00018471954	0.0010129155	0.00032557402								GARW	2044-10-01
2044-06-21	tropics	20	0.00054986874	0.003106772	8.643299e-05	0.0017695784	0.00017703269	0.0009816354	0.00031283448								GARW	2044-10-01
2044-06-22	tropics	20	0.0005328723	0.0030334804	8.25292e-05	0.0017227448	0.00017009277	0.00095050846	0.0003015618								GARW	2044-10-01
2044-06-23	tropics	20	0.0005155415	0.002961773	7.880117e-05	0.0016771537	0.00016349318	0.0009226095	0.000291854								GARW	2044-10-01
2044-06-24	tropics	20	0.00049877225	0.0028916155	7.524103e-05	0.001632773	0.00015716674	0.00089669187	0.00028201117								GARW	2044-10-01
2044-06-25	tropics	20	0.00048173394	0.0028229756	7.1841234e-05	0.001591719	0.00015115985	0.00087174034	0.00027240533								GARW	2044-10-01
2044-06-26	tropics	20	0.00046541606	0.00275582	6.859461e-05	0.001552752	0.00014519066	0.0008464566	0.00026233893								GARW	2044-10-01
2044-06-27	tropics	20	0.00045049467	0.0026935851	6.54943e-05	0.0015171053	0.00013953994	0.00082187157	0.00025279145								GARW	2044-10-01
2044-06-28	tropics	20	0.00043596415	0.0026402927	6.253376e-05	0.0014760167	0.0001339836	0.00079796603	0.00024358035								GARW	2044-10-01
2044-06-29	tropics	20	0.00042274303	0.002588077	5.9706737e-05	0.001438723	0.00012863912	0.00077472173	0.00023465932								GARW	2044-10-01
2044-06-30	tropics	20	0.00040915422	0.0025418466	5.7007255e-05	0.0014029719	0.00012349879	0.0007515425	0.00022586451								GARW	2044-10-01
2044-07-01	tropics	20	0.0003959915	0.0025016686	5.442962e-05	0.0013676538	0.00011859654	0.00072842324	0.00021693409								GARW	2044-10-01
2044-07-02	tropics	20	0.0003832418	0.0024625992	5.196838e-05	0.001332575	0.000113891176	0.0007064436	0.00020820997								GARW	2044-10-01
2044-07-03	tropics	20	0.00037107826	0.0024247917	4.961833e-05	0.0013018505	0.00010936515	0.0006859177	0.00019981577								GARW	2044-10-01
2044-07-04	tropics	20	0.00035898032	0.0023878277	4.7374502e-05	0.0012697512	0.00010501195	0.0006656249	0.00019174017								GARW	2044-10-01
2044-07-05	tropics	20	0.00034725724	0.0023445569	4.523215e-05	0.0012380613	0.00010071841	0.00064467447	0.0001839722								GARW	2044-10-01
2044-07-06	tropics	20	0.00033528032	0.0022930074	4.3186734e-05	0.0012065575	9.6682415e-05	0.00062523194	0.00017650117								GARW	2044-10-01
2044-07-07	tropics	20	0.00032369245	0.002243301	4.1233925e-05	0.0011758279	9.264501e-05	0.0006060989	0.00016951923								GARW	2044-10-01
2044-07-08	tropics	20	0.0003130347	0.0021951105	3.9369577e-05	0.0011458533	8.848692e-05	0.0005867786	0.00016281058								GARW	2044-10-01
2044-07-09	tropics	20	0.0003027517	0.0021480762	3.758974e-05	0.0011166155	8.4952546e-05	0.0005696209	0.0001563592								GARW	2044-10-01
2044-07-10	tropics	20	0.00029259187	0.0021021727	3.5890625e-05	0.0010876682	8.156489e-05	0.0005533992	0.00015015584								GARW	2044-10-01
2044-07-11	tropics	20	0.00028276633	0.0020563346	3.4268614e-05	0.0010567022	7.831299e-05	0.00053762924	0.00014424734								GARW	2044-10-01
2044-07-12	tropics	20	0.00027326474	0.0020023475	3.2720265e-05	0.0010257303	7.519168e-05	0.00052229903	0.00013869462								GARW	2044-10-01
2044-07-13	tropics	20	0.0002637604	0.0019518478	3.1242274e-05	0.0009991096	7.219603e-05	0.00050807954	0.00013335359								GARW	2044-10-01
2044-07-14	tropics	20	0.00025494935	0.0019063879	2.9789844e-05	0.00097316835	6.932131e-05	0.0004929114	0.0001282166								GARW	2044-10-01
2044-07-15	tropics	20	0.00024651043	0.0018619705	2.8346274e-05	0.0009478912	6.656284e-05	0.00047883147	0.00012327623								GARW	2044-10-01
2044-07-16	tropics	20	0.00023782246	0.0018185759	2.6971957e-05	0.0009232629	6.386797e-05	0.0004651461	0.00011860234								GARW	2044-10-01
2044-07-17	tropics	20	0.00022964554	0.0017761859	2.566366e-05	0.0008992685	6.1249855e-05	0.0004518447	0.000114012975								GARW	2044-10-01
2044-07-18	tropics	20	0.00022155172	0.0017353564	2.4418281e-05	0.0008758938	5.8736478e-05	0.00043891708	0.000110064866								GARW	2044-10-01
2044-07-19	tropics	20	0.00021397736	0.0016955944	2.3232873e-05	0.00085312413	5.6323934e-05	0.00042613444	0.00010622699								GARW	2044-10-01
2044-07-20	tropics	20	0.00020666071	0.0016567524	2.210461e-05	0.00083222083	5.400839e-05	0.00041207217	0.00010250057								GARW	2044-10-01
2044-07-21	tropics	20	0.00019959334	0.0016188121	2.1030794e-05	0.000812949	5.1786174e-05	0.0003978278	9.89061e-05								GARW	2044-10-01
2044-07-22	tropics	20	0.00019276705	0.0015817551	2.0008854e-05	0.00079276	4.9653725e-05	0.00038361535	9.5168434e-05								GARW	2044-10-01
2044-07-23	tropics	20	0.00018633963	0.0015478155	1.903633e-05	0.00077064993	4.760761e-05	0.00036959234	9.1473856e-05								GARW	2044-10-01
2044-07-24	tropics	20	0.00018020751	0.0015173586	1.8110877e-05	0.00074911065	4.564449e-05	0.0003558228	8.79343e-05								GARW	2044-10-01
2044-07-25	tropics	20	0.00017488602	0.0014875358	1.7230255e-05	0.0007281613	4.375241e-05	0.00034478708	8.4867e-05								GARW	2044-10-01
2044-07-26	tropics	20	0.00016928406	0.0014583344	1.6392332e-05	0.000709173	4.1901083e-05	0.0003348206	8.1907936e-05								GARW	2044-10-01
2044-07-27	tropics	20	0.00016362898	0.0014297415	1.5595066e-05	0.00069109106	4.0111423e-05	0.00032521196	7.906856e-05								GARW	2044-10-01
2044-07-28	tropics	20	0.00015774628	0.0014017444	1.4835858e-05	0.000672934	3.8341575e-05	0.0003158765	7.635233e-05								GARW	2044-10-01
2044-07-29	tropics	20	0.00015210846	0.001374331	1.4110928e-05	0.00065361237	3.6648504e-05	0.00030680653	7.336876e-05								GARW	2044-10-01
2044-07-30	tropics	20	0.00014680394	0.0013474885	1.3421398e-05	0.0006366486	3.502906e-05	0.00029799464	7.0631504e-05								GARW	2044-10-01
2044-07-31	tropics	20	0.00014174645	0.0013212046	1.2765559e-05	0.00062168995	3.348023e-05	0.00028943372	6.797679e-05								GARW	2044-10-01
2044-08-01	tropics	20	0.00013685477	0.001295467	1.21417925e-05	0.0006060557	3.1999094e-05	0.00028111672	6.5561544e-05								GARW	2044-10-01
2044-08-02	tropics	20	0.0001321355	0.0012702645	1.154854e-05	0.0005904642	3.058284e-05	0.00027340432	6.313246e-05								GARW	2044-10-01
2044-08-03	tropics	20	0.00012758281	0.0012455845	1.0984328e-05	0.00057522254	2.923373e-05	0.00026533593	6.0668797e-05								GARW	2044-10-01
2044-08-04	tropics	20	0.0001229888	0.0012214157	1.044775e-05	0.00056039036	2.7948132e-05	0.000257492	5.8187252e-05								GARW	2044-10-01
2044-08-05	tropics	20	0.00011864925	0.0011977465	9.937465e-06	0.00054595753	2.6718968e-05	0.00024964273	5.577679e-05								GARW	2044-10-01
2044-08-06	tropics	20	0.00011468054	0.0011745659	9.452192e-06	0.0005316301	2.5543872e-05	0.00024141146	5.3466283e-05								GARW	2044-10-01
2044-08-07	tropics	20	0.000110961846	0.0011518621	8.990717e-06	0.0005185619	2.4420564e-05	0.0002344557	5.1251645e-05								GARW	2044-10-01
2044-08-08	tropics	20	0.000107319895	0.0011296246	8.55188e-06	0.00050561957	2.3348113e-05	0.00022766532	4.912893e-05								GARW	2044-10-01
2044-08-09	tropics	20	0.000104021114	0.0011078424	8.134577e-06	0.000493028	2.232298e-05	0.00022102086	4.7094334e-05								GARW	2044-10-01
2044-08-10	tropics	20	0.00010091331	0.0010865048	7.716714e-06	0.0004808383	2.134294e-05	0.00021493548	4.5153985e-05								GARW	2044-10-01
2044-08-11	tropics	20	9.790327e-05	0.0010639385	7.312893e-06	0.00046931652	2.0469755e-05	0.00020850135	4.333602e-05								GARW	2044-10-01
2044-08-12	tropics	20	9.4751056e-05	0.0010412016	6.9297457e-06	0.00045803722	1.9670471e-05	0.00020195195	4.1593405e-05								GARW	2044-10-01
2044-08-13	tropics	20	9.165799e-05	0.0010191965	6.5662534e-06	0.00044694266	1.8901828e-05	0.00019605414	3.9851388e-05								GARW	2044-10-01
2044-08-14	tropics	20	8.854523e-05	0.000997649	6.221447e-06	0.00043613097	1.8162704e-05	0.00019029922	3.839416e-05								GARW	2044-10-01
