date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-04	tropics	12	0.9105114	0.9558318	0.8136476	0.9427594	0.86364955	0.9283134	0.88855493								GARW	2045-04-01
2044-10-05	tropics	12	0.90822273	0.95449233	0.8095032	0.9411306	0.86033845	0.926646	0.8859633								GARW	2045-04-01
2044-10-06	tropics	12	0.9060523	0.9532489	0.80528826	0.9395251	0.85745645	0.92476714	0.8834523								GARW	2045-04-01
2044-10-07	tropics	12	0.90354204	0.9520217	0.8009958	0.9379619	0.8546678	0.92273223	0.8811244								GARW	2045-04-01
2044-10-08	tropics	12	0.9010468	0.9506097	0.7969145	0.93636924	0.85184	0.9204206	0.87825316								GARW	2045-04-01
2044-10-09	tropics	12	0.89843714	0.94908446	0.79344517	0.9347198	0.8480557	0.918121	0.87519926								GARW	2045-04-01
2044-10-10	tropics	12	0.8957661	0.9475144	0.78953874	0.93252605	0.84411705	0.9157449	0.87221664								GARW	2045-04-01
2044-10-11	tropics	12	0.8930343	0.9458983	0.7863738	0.9308077	0.8401163	0.91348886	0.8693296								GARW	2045-04-01
2044-10-12	tropics	12	0.8901676	0.94451225	0.78277177	0.9289777	0.8370461	0.91136426	0.86594								GARW	2045-04-01
2044-10-13	tropics	12	0.887298	0.9431405	0.7791253	0.9271389	0.8341686	0.90877867	0.86239576								GARW	2045-04-01
2044-10-14	tropics	12	0.88421535	0.94175774	0.775431	0.9254258	0.83086866	0.9063698	0.85904354								GARW	2045-04-01
2044-10-15	tropics	12	0.8812277	0.94034195	0.771686	0.92366225	0.8270813	0.903839	0.85577625								GARW	2045-04-01
2044-10-16	tropics	12	0.8784077	0.9388693	0.76789665	0.92145705	0.8227222	0.90117264	0.8524319								GARW	2045-04-01
2044-10-17	tropics	12	0.8749572	0.9371116	0.7642384	0.91893846	0.8180538	0.8987309	0.8490767								GARW	2045-04-01
2044-10-18	tropics	12	0.87155926	0.9353342	0.76094186	0.9161508	0.81328917	0.89596754	0.84505033								GARW	2045-04-01
2044-10-19	tropics	12	0.8684839	0.93351436	0.7575965	0.9137898	0.8084278	0.8931038	0.8415941								GARW	2045-04-01
2044-10-20	tropics	12	0.8654237	0.9317709	0.75409406	0.9115455	0.803501	0.8902846	0.8381725								GARW	2045-04-01
2044-10-21	tropics	12	0.8620173	0.9300424	0.74972516	0.90915835	0.7992689	0.8877715	0.83461857								GARW	2045-04-01
2044-10-22	tropics	12	0.8589212	0.92829996	0.7453059	0.90676945	0.7945641	0.88426185	0.8302599								GARW	2045-04-01
2044-10-23	tropics	12	0.85555506	0.92643905	0.7408183	0.9039054	0.7892011	0.88103914	0.82616043								GARW	2045-04-01
2044-10-24	tropics	12	0.8519808	0.92427534	0.73625106	0.9009162	0.78457135	0.8780393	0.8223867								GARW	2045-04-01
2044-10-25	tropics	12	0.84850997	0.9220498	0.7315807	0.8978662	0.77966565	0.8751714	0.8189711								GARW	2045-04-01
2044-10-26	tropics	12	0.8448366	0.919761	0.726738	0.8954345	0.775795	0.87200296	0.81500435								GARW	2045-04-01
2044-10-27	tropics	12	0.84085315	0.91743594	0.72180605	0.8930083	0.77125573	0.8688799	0.81060195								GARW	2045-04-01
2044-10-28	tropics	12	0.83713573	0.91506034	0.7167951	0.8904524	0.76665217	0.8655401	0.80602765								GARW	2045-04-01
2044-10-29	tropics	12	0.83339477	0.91294974	0.7114407	0.88767004	0.76174724	0.86165786	0.8017262								GARW	2045-04-01
2044-10-30	tropics	12	0.8296106	0.9108731	0.70552707	0.8844109	0.75607646	0.8587151	0.7975159								GARW	2045-04-01
2044-10-31	tropics	12	0.8255232	0.9087903	0.6996084	0.88125455	0.7503824	0.8551608	0.79318714								GARW	2045-04-01
2044-11-01	tropics	12	0.8213842	0.90667146	0.6937618	0.8784269	0.7458254	0.85152894	0.78857744								GARW	2045-04-01
2044-11-02	tropics	12	0.81739926	0.904244	0.68783426	0.87535447	0.74038345	0.84805083	0.7836591								GARW	2045-04-01
2044-11-03	tropics	12	0.8136195	0.90143174	0.6818415	0.8724866	0.7353602	0.84425926	0.77871317								GARW	2045-04-01
2044-11-04	tropics	12	0.8095788	0.8989436	0.6756466	0.86942285	0.7302546	0.84005785	0.77379876								GARW	2045-04-01
2044-11-05	tropics	12	0.8045239	0.89660037	0.66871953	0.8662958	0.7250202	0.83576035	0.7693902								GARW	2045-04-01
2044-11-06	tropics	12	0.7995967	0.8942069	0.6623849	0.8631045	0.7196812	0.83180207	0.7643795								GARW	2045-04-01
2044-11-07	tropics	12	0.7953862	0.89146686	0.65664494	0.8606816	0.71433616	0.8280462	0.75947905								GARW	2045-04-01
2044-11-08	tropics	12	0.7913035	0.8888607	0.6508357	0.85815877	0.70897466	0.82439613	0.7539442								GARW	2045-04-01
2044-11-09	tropics	12	0.7868664	0.88633376	0.6449609	0.85403013	0.7030426	0.8201881	0.7484922								GARW	2045-04-01
2044-11-10	tropics	12	0.78259903	0.8835713	0.6398907	0.84978664	0.6980262	0.8159139	0.7431814								GARW	2045-04-01
2044-11-11	tropics	12	0.7779789	0.8806895	0.63366985	0.84606296	0.692438	0.81120193	0.73765117								GARW	2045-04-01
2044-11-12	tropics	12	0.77280986	0.8777496	0.62780255	0.84295505	0.6856352	0.8073009	0.73165023								GARW	2045-04-01
2044-11-13	tropics	12	0.76836115	0.8747475	0.6221798	0.8401875	0.68042076	0.80317026	0.7256523								GARW	2045-04-01
2044-11-14	tropics	12	0.7640343	0.8716823	0.61639345	0.83665824	0.67444205	0.7989032	0.7193756								GARW	2045-04-01
2044-11-15	tropics	12	0.75868165	0.86880845	0.61024255	0.83301127	0.6674782	0.7945327	0.7132917								GARW	2045-04-01
2044-11-16	tropics	12	0.7539085	0.8658997	0.60304976	0.8283525	0.6604015	0.7903423	0.70725477								GARW	2045-04-01
2044-11-17	tropics	12	0.7483419	0.862937	0.59662765	0.82457626	0.6534784	0.78523606	0.7016661								GARW	2045-04-01
2044-11-18	tropics	12	0.7431425	0.8599197	0.59118575	0.8210583	0.64655095	0.7803314	0.6962425								GARW	2045-04-01
2044-11-19	tropics	12	0.73806876	0.8566324	0.58542126	0.8168994	0.63961005	0.775836	0.69073194								GARW	2045-04-01
2044-11-20	tropics	12	0.7322678	0.85309845	0.57882017	0.8137538	0.6327518	0.7714754	0.68511033								GARW	2045-04-01
2044-11-21	tropics	12	0.7264494	0.8496092	0.5727905	0.8083522	0.62484956	0.7669136	0.67838246								GARW	2045-04-01
2044-11-22	tropics	12	0.7209991	0.84654534	0.56603664	0.8034772	0.6176994	0.76173526	0.6710354								GARW	2045-04-01
2044-11-23	tropics	12	0.7149841	0.84337527	0.55819523	0.79902613	0.61113083	0.7568421	0.6646113								GARW	2045-04-01
2044-11-24	tropics	12	0.70818377	0.8400969	0.551084	0.79596627	0.60341036	0.7515885	0.6571354								GARW	2045-04-01
2044-11-25	tropics	12	0.7022138	0.83676344	0.5442797	0.79102194	0.59563494	0.74625134	0.6509136								GARW	2045-04-01
2044-11-26	tropics	12	0.6977253	0.83326304	0.53664976	0.78589773	0.5878083	0.74046886	0.64448386								GARW	2045-04-01
2044-11-27	tropics	12	0.69212806	0.829476	0.52868557	0.7806793	0.5799348	0.73523533	0.63682294								GARW	2045-04-01
2044-11-28	tropics	12	0.6855233	0.82560277	0.5211863	0.77629316	0.57201815	0.73024786	0.63071245								GARW	2045-04-01
2044-11-29	tropics	12	0.6790339	0.8216626	0.51412565	0.7706424	0.5653995	0.7252814	0.6242475								GARW	2045-04-01
2044-11-30	tropics	12	0.67280483	0.81781566	0.5070144	0.76517963	0.5593826	0.71989834	0.6167044								GARW	2045-04-01
2044-12-01	tropics	12	0.6670517	0.814319	0.4989195	0.7603237	0.55148786	0.7151125	0.6088098								GARW	2045-04-01
2044-12-02	tropics	12	0.661057	0.81078905	0.49097294	0.75561386	0.5437318	0.7105245	0.60100776								GARW	2045-04-01
2044-12-03	tropics	12	0.6552615	0.80723333	0.48340306	0.751849	0.5356694	0.70465195	0.5936343								GARW	2045-04-01
2044-12-04	tropics	12	0.6490896	0.80362695	0.47517774	0.74790996	0.52763534	0.69862115	0.5858858								GARW	2045-04-01
2044-12-05	tropics	12	0.6425381	0.7995951	0.46682084	0.7419988	0.52055365	0.6932233	0.5785686								GARW	2045-04-01
2044-12-06	tropics	12	0.63515204	0.7953668	0.45799994	0.7357328	0.5151816	0.6874498	0.570521								GARW	2045-04-01
2044-12-07	tropics	12	0.6277013	0.79106975	0.45004547	0.7302432	0.50758374	0.6820809	0.5634799								GARW	2045-04-01
2044-12-08	tropics	12	0.6209031	0.78670377	0.44222283	0.72506744	0.49991536	0.67599046	0.55526364								GARW	2045-04-01
2044-12-09	tropics	12	0.61520827	0.7822688	0.4341896	0.7198981	0.49153662	0.6709789	0.54824543								GARW	2045-04-01
2044-12-10	tropics	12	0.60912025	0.77799445	0.42561755	0.71430385	0.48327804	0.6649413	0.54036635								GARW	2045-04-01
2044-12-11	tropics	12	0.603418	0.7741432	0.41724253	0.70884216	0.47500497	0.6589309	0.5326								GARW	2045-04-01
2044-12-12	tropics	12	0.5962225	0.7703203	0.40908659	0.70334125	0.46811864	0.6535741	0.5254242								GARW	2045-04-01
2044-12-13	tropics	12	0.5885724	0.7665687	0.4009746	0.69782794	0.46132848	0.64788914	0.5178849								GARW	2045-04-01
2044-12-14	tropics	12	0.5815555	0.76206183	0.39291078	0.69219285	0.4534146	0.6419031	0.510448								GARW	2045-04-01
2044-12-15	tropics	12	0.57467175	0.7569897	0.3848995	0.6871666	0.44499665	0.63548934	0.50355643								GARW	2045-04-01
2044-12-16	tropics	12	0.5681654	0.7518484	0.37694484	0.68219805	0.43647352	0.62914765	0.496542								GARW	2045-04-01
2044-12-17	tropics	12	0.56194764	0.7466388	0.3690509	0.676823	0.42879993	0.62239647	0.4895063								GARW	2045-04-01
2044-12-18	tropics	12	0.5552536	0.741593	0.36122164	0.6715416	0.4208793	0.61564875	0.48186058								GARW	2045-04-01
2044-12-19	tropics	12	0.54801935	0.73652893	0.35346076	0.66711396	0.4125588	0.6098418	0.4749834								GARW	2045-04-01
2044-12-20	tropics	12	0.54151523	0.73140186	0.34577203	0.66265446	0.40474313	0.6039196	0.4687883								GARW	2045-04-01
2044-12-21	tropics	12	0.534449	0.72621256	0.33815885	0.6581638	0.39799592	0.598036	0.46218517								GARW	2045-04-01
2044-12-22	tropics	12	0.5270475	0.7209618	0.33062458	0.65268797	0.39229304	0.59220874	0.45450488								GARW	2045-04-01
2044-12-23	tropics	12	0.51954496	0.7156675	0.32322672	0.64723897	0.38665557	0.58654314	0.44796646								GARW	2045-04-01
2044-12-24	tropics	12	0.51285005	0.7104245	0.31634232	0.64176834	0.37939253	0.5797747	0.4403203								GARW	2045-04-01
2044-12-25	tropics	12	0.5059991	0.7051306	0.30953932	0.6368628	0.37185663	0.57275456	0.43283978								GARW	2045-04-01
2044-12-26	tropics	12	0.49930203	0.700614	0.30281636	0.6318424	0.36463895	0.5659549	0.42530856								GARW	2045-04-01
2044-12-27	tropics	12	0.49280822	0.69621044	0.2961476	0.6264171	0.3580271	0.55944824	0.4177962								GARW	2045-04-01
2044-12-28	tropics	12	0.48648155	0.6917925	0.28956667	0.62064695	0.35047585	0.5531992	0.41028726								GARW	2045-04-01
2044-12-29	tropics	12	0.47868478	0.6869323	0.28307506	0.61484486	0.34510687	0.54647803	0.40339667								GARW	2045-04-01
2044-12-30	tropics	12	0.47091883	0.68121904	0.27667436	0.60892165	0.33743748	0.53980786	0.39599866								GARW	2045-04-01
2044-12-31	tropics	12	0.4637082	0.6754566	0.27036577	0.60283947	0.3305184	0.532719	0.38869196								GARW	2045-04-01
2045-01-01	tropics	12	0.45602003	0.6696615	0.2639942	0.5966108	0.32357165	0.5273372	0.38145137								GARW	2045-04-01
2045-01-02	tropics	12	0.4474434	0.6645208	0.25726765	0.5896288	0.31657225	0.5215099	0.37433648								GARW	2045-04-01
2045-01-03	tropics	12	0.44025204	0.65958434	0.25065678	0.5820301	0.30926237	0.5146234	0.367418								GARW	2045-04-01
2045-01-04	tropics	12	0.433569	0.6546184	0.24424483	0.5750554	0.30208805	0.5078164	0.36033237								GARW	2045-04-01
2045-01-05	tropics	12	0.42628807	0.6496241	0.23814943	0.57011765	0.29493982	0.50142515	0.35330778								GARW	2045-04-01
2045-01-06	tropics	12	0.4186804	0.6446027	0.23211715	0.56516975	0.28787258	0.49540207	0.34621835								GARW	2045-04-01
2045-01-07	tropics	12	0.4113403	0.6387342	0.22635691	0.56010073	0.28094488	0.4900664	0.3389749								GARW	2045-04-01
2045-01-08	tropics	12	0.40438575	0.6331495	0.22083844	0.5535154	0.27458215	0.48395622	0.33170995								GARW	2045-04-01
2045-01-09	tropics	12	0.39817405	0.6276452	0.21542051	0.5468889	0.26787603	0.4772741	0.32500482								GARW	2045-04-01
2045-01-10	tropics	12	0.39148688	0.6221535	0.21010289	0.54106635	0.2612659	0.4711483	0.31879342								GARW	2045-04-01
2045-01-11	tropics	12	0.3846496	0.6166899	0.20474273	0.53587836	0.25477457	0.46576175	0.31234407								GARW	2045-04-01
2045-01-12	tropics	12	0.37745452	0.6116715	0.19877696	0.53006977	0.24886617	0.4584739	0.30548194								GARW	2045-04-01
2045-01-13	tropics	12	0.37059128	0.6068179	0.19294558	0.52508783	0.24241312	0.45158896	0.29946706								GARW	2045-04-01
2045-01-14	tropics	12	0.36423445	0.60152704	0.18721868	0.5189228	0.23690495	0.44462556	0.293077								GARW	2045-04-01
2045-01-15	tropics	12	0.3582679	0.59593046	0.18159501	0.5126337	0.2315768	0.43780643	0.2861123								GARW	2045-04-01
2045-01-16	tropics	12	0.35121676	0.59031063	0.1761064	0.506597	0.22633344	0.4310776	0.27947456								GARW	2045-04-01
2045-01-17	tropics	12	0.34434158	0.58466893	0.17075178	0.5008674	0.22047696	0.42437318	0.27295506								GARW	2045-04-01
2045-01-18	tropics	12	0.33804733	0.5790069	0.16597605	0.49412	0.21533099	0.4176957	0.26681262								GARW	2045-04-01
2045-01-19	tropics	12	0.33104193	0.5733262	0.16157582	0.48683167	0.20977663	0.41107503	0.26062393								GARW	2045-04-01
2045-01-20	tropics	12	0.3248775	0.567628	0.15720688	0.48039094	0.20379849	0.40489626	0.25470528								GARW	2045-04-01
2045-01-21	tropics	12	0.31917393	0.5619143	0.15293477	0.47417176	0.19799028	0.3990805	0.24893412								GARW	2045-04-01
2045-01-22	tropics	12	0.31439388	0.5561864	0.14875858	0.46796986	0.1924125	0.39331847	0.24296673								GARW	2045-04-01
2045-01-23	tropics	12	0.30860248	0.5504459	0.14467138	0.46177968	0.18775806	0.38758817	0.23719536								GARW	2045-04-01
2045-01-24	tropics	12	0.3023044	0.54508406	0.14064576	0.45560294	0.18346836	0.38271302	0.2318654								GARW	2045-04-01
2045-01-25	tropics	12	0.29647982	0.54029655	0.13671464	0.4494236	0.17888945	0.3777172	0.22716741								GARW	2045-04-01
2045-01-26	tropics	12	0.29072157	0.5354978	0.13287681	0.4429693	0.17379437	0.37152824	0.22173452								GARW	2045-04-01
2045-01-27	tropics	12	0.2847724	0.5306882	0.12904137	0.43653944	0.1688951	0.365013	0.21691914								GARW	2045-04-01
2045-01-28	tropics	12	0.27834043	0.52586865	0.12520963	0.43052343	0.16395102	0.3594628	0.21134564								GARW	2045-04-01
2045-01-29	tropics	12	0.27251297	0.5210398	0.1214768	0.42523912	0.15880041	0.3539527	0.20635392								GARW	2045-04-01
2045-01-30	tropics	12	0.2661227	0.51620233	0.1178354	0.41928166	0.15442947	0.348484	0.20163906								GARW	2045-04-01
2045-01-31	tropics	12	0.26043123	0.51107746	0.11409855	0.4132427	0.1502618	0.34305787	0.1964769								GARW	2045-04-01
2045-02-01	tropics	12	0.25486982	0.5055733	0.110463634	0.40796664	0.14588985	0.33728623	0.19178209								GARW	2045-04-01
2045-02-02	tropics	12	0.24904546	0.5000642	0.1069289	0.4016119	0.14162436	0.33057758	0.18716262								GARW	2045-04-01
2045-02-03	tropics	12	0.24364768	0.49455142	0.10349255	0.39533302	0.1375025	0.32488358	0.18244556								GARW	2045-04-01
2045-02-04	tropics	12	0.23845643	0.4890685	0.10015277	0.38942012	0.13372825	0.31942493	0.1780087								GARW	2045-04-01
2045-02-05	tropics	12	0.23292787	0.48358887	0.09690772	0.38361394	0.13004492	0.31401554	0.17363715								GARW	2045-04-01
2045-02-06	tropics	12	0.22827265	0.47810882	0.09375552	0.3777744	0.12650396	0.30865633	0.16944316								GARW	2045-04-01
2045-02-07	tropics	12	0.22331122	0.4726298	0.09069433	0.37206146	0.123044625	0.30327624	0.16525751								GARW	2045-04-01
2045-02-08	tropics	12	0.21872501	0.4671531	0.08772221	0.3664739	0.119633414	0.29827368	0.16088168								GARW	2045-04-01
2045-02-09	tropics	12	0.21380356	0.46168017	0.0848373	0.3615471	0.11629645	0.292369	0.15649359								GARW	2045-04-01
2045-02-10	tropics	12	0.2085201	0.45621246	0.08203771	0.35690752	0.112912506	0.2871305	0.15243277								GARW	2045-04-01
2045-02-11	tropics	12	0.20358461	0.45075136	0.0793215	0.351629	0.10982885	0.28201303	0.14837682								GARW	2045-04-01
2045-02-12	tropics	12	0.1988614	0.4452984	0.076686814	0.34687898	0.106735006	0.27779192	0.14447111								GARW	2045-04-01
2045-02-13	tropics	12	0.19449261	0.43985492	0.07413174	0.34195513	0.10369057	0.27313098	0.14072506								GARW	2045-04-01
2045-02-14	tropics	12	0.19020776	0.4344224	0.07165438	0.33720407	0.100755446	0.2681558	0.1369329								GARW	2045-04-01
2045-02-15	tropics	12	0.18615013	0.4290084	0.06925289	0.33216083	0.09791142	0.26323977	0.1332693								GARW	2045-04-01
2045-02-16	tropics	12	0.18216261	0.4237998	0.0669254	0.3274326	0.095137514	0.258228	0.12974882								GARW	2045-04-01
2045-02-17	tropics	12	0.17845297	0.41835123	0.06467008	0.32273862	0.09243251	0.2529088	0.12628213								GARW	2045-04-01
2045-02-18	tropics	12	0.17415425	0.41264102	0.06248508	0.31807965	0.089795135	0.24828762	0.122730315								GARW	2045-04-01
2045-02-19	tropics	12	0.17031926	0.40696093	0.060363352	0.3134565	0.08728947	0.24376644	0.1195526								GARW	2045-04-01
2045-02-20	tropics	12	0.16640754	0.40131265	0.0583073	0.3088699	0.08467364	0.2392255	0.116367646								GARW	2045-04-01
2045-02-21	tropics	12	0.16240141	0.3956976	0.05631702	0.304182	0.08219741	0.23469387	0.11322024								GARW	2045-04-01
2045-02-22	tropics	12	0.15822087	0.39011738	0.05449302	0.29913777	0.07974173	0.23019972	0.11014925								GARW	2045-04-01
2045-02-23	tropics	12	0.15447837	0.38457346	0.052663606	0.29365346	0.077086344	0.22579442	0.10715331								GARW	2045-04-01
2045-02-24	tropics	12	0.1506573	0.37906715	0.05087539	0.2891756	0.07460294	0.22144768	0.10397868								GARW	2045-04-01
2045-02-25	tropics	12	0.14700735	0.37362024	0.04914175	0.28472558	0.072262004	0.21711308	0.10083502								GARW	2045-04-01
2045-02-26	tropics	12	0.1434303	0.3683907	0.0474629	0.28022036	0.0700266	0.21278179	0.09800939								GARW	2045-04-01
2045-02-27	tropics	12	0.1400954	0.363757	0.04581202	0.2755372	0.06792261	0.2083684	0.09527024								GARW	2045-04-01
2045-02-28	tropics	12	0.13691148	0.35915908	0.044215918	0.27045858	0.06573789	0.20424229	0.09259939								GARW	2045-04-01
2045-03-01	tropics	12	0.13388023	0.3546171	0.04267297	0.26481992	0.063646704	0.20028241	0.090005286								GARW	2045-04-01
2045-03-02	tropics	12	0.13101202	0.35010746	0.041181587	0.2600854	0.061553933	0.19586897	0.08759378								GARW	2045-04-01
2045-03-03	tropics	12	0.127758	0.34563038	0.03974023	0.2561136	0.05945065	0.1915822	0.084987								GARW	2045-04-01
2045-03-04	tropics	12	0.124306075	0.34118587	0.03827555	0.25217956	0.057614002	0.18740956	0.0826169								GARW	2045-04-01
2045-03-05	tropics	12	0.12102239	0.33677402	0.036852233	0.24825418	0.05595528	0.18338408	0.080323644								GARW	2045-04-01
2045-03-06	tropics	12	0.11788529	0.33237827	0.03547902	0.24432653	0.05417038	0.17967252	0.07811055								GARW	2045-04-01
2045-03-07	tropics	12	0.11474593	0.3272196	0.0341543	0.24043886	0.052440006	0.17643994	0.07592569								GARW	2045-04-01
2045-03-08	tropics	12	0.11168032	0.322096	0.032876525	0.2362467	0.050762687	0.17285106	0.07373994								GARW	2045-04-01
2045-03-09	tropics	12	0.10876944	0.31700903	0.03164416	0.23184393	0.04913699	0.16930881	0.07164243								GARW	2045-04-01
2045-03-10	tropics	12	0.10608801	0.31207484	0.030455723	0.22813776	0.047561515	0.16582239	0.069610104								GARW	2045-04-01
2045-03-11	tropics	12	0.10345865	0.30782273	0.029309766	0.22446643	0.046035275	0.1623915	0.067632794								GARW	2045-04-01
2045-03-12	tropics	12	0.100888446	0.30307463	0.028204879	0.22082993	0.04457996	0.15932779	0.06570917								GARW	2045-04-01
2045-03-13	tropics	12	0.09837642	0.29824102	0.027139692	0.21722849	0.043169327	0.15623325	0.06383799								GARW	2045-04-01
2045-03-14	tropics	12	0.096305415	0.2934474	0.02611287	0.21366215	0.041802127	0.15305944	0.062020574								GARW	2045-04-01
2045-03-15	tropics	12	0.09423307	0.28907588	0.025142567	0.21008837	0.04048184	0.14993866	0.060274288								GARW	2045-04-01
2045-03-16	tropics	12	0.092051946	0.28484163	0.024281688	0.20652431	0.039204545	0.14669825	0.05858703								GARW	2045-04-01
2045-03-17	tropics	12	0.08956764	0.28063476	0.023448544	0.2027681	0.037966702	0.14348835	0.056945853								GARW	2045-04-01
2045-03-18	tropics	12	0.08714466	0.27645445	0.022635562	0.19880746	0.036655914	0.1403377	0.05534964								GARW	2045-04-01
2045-03-19	tropics	12	0.08482372	0.27229986	0.021850524	0.19481193	0.035534956	0.13708678	0.05379728								GARW	2045-04-01
2045-03-20	tropics	12	0.08281556	0.26817015	0.021092514	0.19086258	0.034444854	0.13396555	0.05228768								GARW	2045-04-01
2045-03-21	tropics	12	0.08085348	0.2640644	0.020360647	0.18666837	0.03334911	0.13107318	0.05081977								GARW	2045-04-01
2045-03-22	tropics	12	0.0788736	0.25998178	0.019624589	0.18250002	0.03228779	0.12811173	0.04926647								GARW	2045-04-01
2045-03-23	tropics	12	0.076822855	0.25592127	0.01887309	0.17840385	0.03125988	0.12531695	0.0478312								GARW	2045-04-01
2045-03-24	tropics	12	0.074820876	0.25188208	0.018149665	0.17438	0.030264407	0.12259324	0.046496525								GARW	2045-04-01
2045-03-25	tropics	12	0.07286673	0.24786432	0.017465496	0.17042804	0.029337969	0.119918294	0.04510801								GARW	2045-04-01
2045-03-26	tropics	12	0.07103121	0.243885	0.016815783	0.16671264	0.02844144	0.1172917	0.043808218								GARW	2045-04-01
2045-03-27	tropics	12	0.06916884	0.23992558	0.016190816	0.16394943	0.027570438	0.11471306	0.042504236								GARW	2045-04-01
2045-03-28	tropics	12	0.067299195	0.23598528	0.015589731	0.16122025	0.026724251	0.11218205	0.04128359								GARW	2045-04-01
2045-03-29	tropics	12	0.06548324	0.23206332	0.01501168	0.15850346	0.025902176	0.10969819	0.040119804								GARW	2045-04-01
2045-03-30	tropics	12	0.063827164	0.22815901	0.014455847	0.15540533	0.025094457	0.10726109	0.038923234								GARW	2045-04-01
2045-03-31	tropics	12	0.062310077	0.22427157	0.013936533	0.15224704	0.024202185	0.10487036	0.037745267								GARW	2045-04-01
2044-04-03	tropics	13	5.5221916e-16	8.086411e-16	3.7969766e-16	7.143195e-16	4.260369e-16	6.3636426e-16	4.8299333e-16								GARW	2045-04-01
2044-04-04	tropics	13	5.179649e-16	7.582489e-16	3.5611362e-16	6.6978797e-16	3.996013e-16	5.9684255e-16	4.531335e-16								GARW	2045-04-01
2044-04-05	tropics	13	5.389804e-16	7.8518207e-16	3.7004532e-16	6.9636257e-16	4.1691997e-16	6.2036333e-16	4.7177056e-16								GARW	2045-04-01
2044-04-06	tropics	13	5.769985e-16	8.350955e-16	3.969203e-16	7.442156e-16	4.494682e-16	6.648204e-16	5.061801e-16								GARW	2045-04-01
2044-04-07	tropics	13	5.7921696e-16	8.334909e-16	3.9864065e-16	7.4598573e-16	4.5333653e-16	6.658774e-16	5.0867224e-16								GARW	2045-04-01
2044-04-08	tropics	13	5.78468e-16	8.2909337e-16	3.9936598e-16	7.4397815e-16	4.5434726e-16	6.637488e-16	5.0824587e-16								GARW	2045-04-01
2044-04-09	tropics	13	5.9230505e-16	8.4663405e-16	4.1187972e-16	7.6025516e-16	4.672829e-16	6.7773737e-16	5.204266e-16								GARW	2045-04-01
2044-04-10	tropics	13	6.0827135e-16	8.6629474e-16	4.2568265e-16	7.7826674e-16	4.813594e-16	6.941738e-16	5.346003e-16								GARW	2045-04-01
2044-04-11	tropics	13	6.174743e-16	8.7794425e-16	4.3476343e-16	7.890295e-16	4.9127604e-16	7.0517875e-16	5.45206e-16								GARW	2045-04-01
2044-04-12	tropics	13	6.2556443e-16	8.891277e-16	4.4380175e-16	7.984915e-16	4.990133e-16	7.1532086e-16	5.5321426e-16								GARW	2045-04-01
2044-04-13	tropics	13	6.378797e-16	9.02093e-16	4.556275e-16	8.1212333e-16	5.079109e-16	7.2923105e-16	5.6370826e-16								GARW	2045-04-01
2044-04-14	tropics	13	6.511641e-16	9.173456e-16	4.679793e-16	8.24267e-16	5.192591e-16	7.438779e-16	5.756223e-16								GARW	2045-04-01
2044-04-15	tropics	13	6.6328895e-16	9.318326e-16	4.783731e-16	8.3684753e-16	5.304078e-16	7.5601333e-16	5.875818e-16								GARW	2045-04-01
2044-04-16	tropics	13	6.750574e-16	9.464636e-16	4.8863457e-16	8.505314e-16	5.413945e-16	7.6762975e-16	5.978227e-16								GARW	2045-04-01
2044-04-17	tropics	13	6.89007e-16	9.621176e-16	4.9936044e-16	8.652296e-16	5.5311654e-16	7.802534e-16	6.095713e-16								GARW	2045-04-01
2044-04-18	tropics	13	7.0285015e-16	9.763968e-16	5.1040003e-16	8.7894264e-16	5.6399165e-16	7.9380836e-16	6.21725e-16								GARW	2045-04-01
2044-04-19	tropics	13	7.162625e-16	9.891431e-16	5.2082706e-16	8.924795e-16	5.7449957e-16	8.070207e-16	6.3371437e-16								GARW	2045-04-01
2044-04-20	tropics	13	7.3075417e-16	1.0028064e-15	5.308713e-16	9.098382e-16	5.838583e-16	8.2073247e-16	6.4538786e-16								GARW	2045-04-01
2044-04-21	tropics	13	7.437447e-16	1.0196262e-15	5.4120794e-16	9.24873e-16	5.946097e-16	8.338912e-16	6.5907046e-16								GARW	2045-04-01
2044-04-22	tropics	13	7.5895936e-16	1.0369695e-15	5.5179914e-16	9.392955e-16	6.077324e-16	8.493862e-16	6.7237793e-16								GARW	2045-04-01
2044-04-23	tropics	13	7.737357e-16	1.0544742e-15	5.6262724e-16	9.53928e-16	6.1996724e-16	8.6365597e-16	6.864766e-16								GARW	2045-04-01
2044-04-24	tropics	13	7.8826834e-16	1.0721824e-15	5.7395545e-16	9.706045e-16	6.31421e-16	8.7891696e-16	7.0099536e-16								GARW	2045-04-01
2044-04-25	tropics	13	8.028733e-16	1.0901198e-15	5.866852e-16	9.873234e-16	6.444647e-16	8.93022e-16	7.159226e-16								GARW	2045-04-01
2044-04-26	tropics	13	8.1655427e-16	1.1072827e-15	5.996888e-16	1.0010635e-15	6.588221e-16	9.073214e-16	7.310601e-16								GARW	2045-04-01
