date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-24	south	10	0.9701048	0.9763934	0.9634988	0.97423685	0.9656251	0.97243273	0.9679667	2035-02-24	south	10	0.9701048	0.9763934	0.9634988	0.97423685	0.9656251	0.97243273	0.9679667	2035-02-24	south	10	-0.008815885	-0.007164411	-0.010605502	-0.007738841	-0.010018456	-0.008179486	-0.009407163	2035-02-24	south	10	-0.008815885	-0.007164411	-0.010605502	-0.007738841	-0.010018456	-0.008179486	-0.009407163	GARW	2035-10-01
2035-02-25	south	10	0.97266054	0.9789578	0.96594083	0.9767636	0.9681328	0.974982	0.9705091	2035-02-25	south	10	0.97266054	0.9789578	0.96594083	0.9767636	0.9681328	0.974982	0.9705091	2035-02-25	south	10	-0.008128762	-0.006459246	-0.009905857	-0.0070268875	-0.009328937	-0.007510513	-0.008704305	2035-02-25	south	10	-0.008128762	-0.006459246	-0.009905857	-0.0070268875	-0.009328937	-0.007510513	-0.008704305	GARW	2035-10-01
2035-02-26	south	10	0.97522354	0.9815231	0.96835047	0.9792832	0.97061765	0.9774618	0.97302574	2035-02-26	south	10	0.97522354	0.9815231	0.96835047	0.9792832	0.97061765	0.9774618	0.97302574	2035-02-26	south	10	-0.0074477196	-0.005768338	-0.009237811	-0.0063541173	-0.00865606	-0.006827086	-0.008021593	2035-02-26	south	10	-0.0074477196	-0.005768338	-0.009237811	-0.0063541173	-0.00865606	-0.006827086	-0.008021593	GARW	2035-10-01
2035-02-27	south	10	0.97769845	0.9839237	0.97075826	0.9819617	0.97313035	0.9799183	0.97544736	2035-02-27	south	10	0.97769845	0.9839237	0.97075826	0.9819617	0.97313035	0.9799183	0.97544736	2035-02-27	south	10	-0.0067659616	-0.005090662	-0.008592066	-0.005691934	-0.007989287	-0.0061640143	-0.007349521	2035-02-27	south	10	-0.0067659616	-0.005090662	-0.008592066	-0.005691934	-0.007989287	-0.0061640143	-0.007349521	GARW	2035-10-01
2035-02-28	south	10	0.98018074	0.9863303	0.97318727	0.9844212	0.9754883	0.98226607	0.9778712	2035-02-28	south	10	0.98018074	0.9863303	0.97318727	0.9844212	0.9754883	0.98226607	0.9778712	2035-02-28	south	10	-0.006102562	-0.004434228	-0.007943037	-0.0049865963	-0.007323575	-0.005505204	-0.006688237	2035-02-28	south	10	-0.006102562	-0.004434228	-0.007943037	-0.0049865963	-0.007323575	-0.005505204	-0.006688237	GARW	2035-10-01
2035-03-01	south	10	0.9826008	0.988843	0.9756034	0.9868997	0.97786754	0.98467445	0.98023623	2035-03-01	south	10	0.9826008	0.988843	0.9756034	0.9868997	0.97786754	0.98467445	0.98023623	2035-03-01	south	10	-0.0054386854	-0.0038097857	-0.0073008896	-0.0043121576	-0.0066778064	-0.004868984	-0.0060467124	2035-03-01	south	10	-0.0054386854	-0.0038097857	-0.0073008896	-0.0043121576	-0.0066778064	-0.004868984	-0.0060467124	GARW	2035-10-01
2035-03-02	south	10	0.9849334	0.991289	0.9779537	0.98924756	0.980155	0.9870034	0.9825686	2035-03-02	south	10	0.9849334	0.991289	0.9779537	0.98924756	0.980155	0.9870034	0.9825686	2035-03-02	south	10	-0.004792571	-0.0031533777	-0.006647068	-0.0036576518	-0.0060470225	-0.0042419136	-0.0054077506	2035-03-02	south	10	-0.004792571	-0.0031533777	-0.006647068	-0.0036576518	-0.0060470225	-0.0042419136	-0.0054077506	GARW	2035-10-01
2035-03-03	south	10	0.98725784	0.9935468	0.98016006	0.99160063	0.9823625	0.9892788	0.9848858	2035-03-03	south	10	0.98725784	0.9935468	0.98016006	0.99160063	0.9823625	0.9892788	0.9848858	2035-03-03	south	10	-0.0041642785	-0.002495565	-0.0060172053	-0.0030359034	-0.005429554	-0.0036165416	-0.004789442	2035-03-03	south	10	-0.0041642785	-0.002495565	-0.0060172053	-0.0030359034	-0.005429554	-0.0036165416	-0.004789442	GARW	2035-10-01
2035-03-04	south	10	0.9895086	0.99578536	0.9823239	0.99380136	0.9846211	0.9914841	0.9871638	2035-03-04	south	10	0.9895086	0.99578536	0.9823239	0.99380136	0.9846211	0.9914841	0.9871638	2035-03-04	south	10	-0.0035501122	-0.0018905222	-0.005417517	-0.002408457	-0.004830682	-0.0030092895	-0.0041811466	2035-03-04	south	10	-0.0035501122	-0.0018905222	-0.005417517	-0.002408457	-0.004830682	-0.0030092895	-0.0041811466	GARW	2035-10-01
2035-03-05	south	10	0.9916611	0.9979175	0.9844471	0.99600345	0.98678946	0.9936411	0.9893476	2035-03-05	south	10	0.9916611	0.9979175	0.9844471	0.99600345	0.98678946	0.9936411	0.9893476	2035-03-05	south	10	-0.0029491782	-0.001302093	-0.0048401593	-0.0018219473	-0.004238248	-0.0024264753	-0.0035696924	2035-03-05	south	10	-0.0029491782	-0.001302093	-0.0048401593	-0.0018219473	-0.004238248	-0.0024264753	-0.0035696924	GARW	2035-10-01
2035-03-06	south	10	0.99375	0.99996674	0.98654234	0.9981735	0.9889081	0.9957041	0.9914485	2035-03-06	south	10	0.99375	0.99996674	0.98654234	0.9981735	0.9889081	0.9957041	0.9914485	2035-03-06	south	10	-0.002374947	-0.00073707395	-0.004274592	-0.0012489683	-0.0036560774	-0.001853764	-0.0029849708	2035-03-06	south	10	-0.002374947	-0.00073707395	-0.004274592	-0.0012489683	-0.0036560774	-0.001853764	-0.0029849708	GARW	2035-10-01
2035-03-07	south	10	0.9957818	1.0019873	0.9885699	1.0002776	0.9910349	0.9977949	0.9934963	2035-03-07	south	10	0.9957818	1.0019873	0.9885699	1.0002776	0.9910349	0.9977949	0.9934963	2035-03-07	south	10	-0.0018203259	-0.00019141397	-0.0037134378	-0.0006653668	-0.003101027	-0.0013088882	-0.002425462	2035-03-07	south	10	-0.0018203259	-0.00019141397	-0.0037134378	-0.0006653668	-0.003101027	-0.0013088882	-0.002425462	GARW	2035-10-01
2035-03-08	south	10	0.9977277	1.0040649	0.9905701	1.00231	0.99305755	0.9998103	0.995512	2035-03-08	south	10	0.9977277	1.0040649	0.9905701	1.00231	0.99305755	0.9998103	0.995512	2035-03-08	south	10	-0.0012845397	0.0003357233	-0.0031790195	-0.0001154904	-0.002538526	-0.0007582605	-0.0018853545	2035-03-08	south	10	-0.0012845397	0.0003357233	-0.0031790195	-0.0001154904	-0.002538526	-0.0007582605	-0.0018853545	GARW	2035-10-01
2035-03-09	south	10	0.99961984	1.0060753	0.99256265	1.0042644	0.99497634	1.001724	0.9974475	2035-03-09	south	10	0.99961984	1.0060753	0.99256265	1.0042644	0.99497634	1.001724	0.9974475	2035-03-09	south	10	-0.0007659197	0.00086206204	-0.0026497394	0.00041357265	-0.0019929886	-0.00023597479	-0.001352936	2035-03-09	south	10	-0.0007659197	0.00086206204	-0.0026497394	0.00041357265	-0.0019929886	-0.00023597479	-0.001352936	GARW	2035-10-01
2035-03-10	south	10	1.001507	1.0080489	0.9944123	1.0061028	0.9969012	1.0036337	0.99936396	2035-03-10	south	10	1.001507	1.0080489	0.9944123	1.0061028	0.9969012	1.0036337	0.99936396	2035-03-10	south	10	-0.00027430058	0.0013999045	-0.002121359	0.0009351252	-0.0014873623	0.0002783835	-0.0008390546	2035-03-10	south	10	-0.00027430058	0.0013999045	-0.002121359	0.0009351252	-0.0014873623	0.0002783835	-0.0008390546	GARW	2035-10-01
2035-03-11	south	10	1.0033057	1.0099804	0.99627584	1.007919	0.99882066	1.005455	1.0011421	2035-03-11	south	10	1.0033057	1.0099804	0.99627584	1.007919	0.99882066	1.005455	1.0011421	2035-03-11	south	10	0.0002206564	0.0019094206	-0.0016301781	0.0014276505	-0.0009796262	0.0007672906	-0.00034070015	2035-03-11	south	10	0.0002206564	0.0019094206	-0.0016301781	0.0014276505	-0.0009796262	0.0007672906	-0.00034070015	GARW	2035-10-01
2035-03-12	south	10	1.0049968	1.0117663	0.9980144	1.0095612	1.0006112	1.007221	1.0028416	2035-03-12	south	10	1.0049968	1.0117663	0.9980144	1.0095612	1.0006112	1.007221	1.0028416	2035-03-12	south	10	0.00071036816	0.0024156456	-0.0011400819	0.0018961667	-0.0004786253	0.0012541413	0.00014409423	2035-03-12	south	10	0.00071036816	0.0024156456	-0.0011400819	0.0018961667	-0.0004786253	0.0012541413	0.00014409423	GARW	2035-10-01
2035-03-13	south	10	1.0066	1.0135247	0.9996952	1.0111805	1.0023111	1.0089244	1.0045129	2035-03-13	south	10	1.0066	1.0135247	0.9996952	1.0111805	1.0023111	1.0089244	1.0045129	2035-03-13	south	10	0.0011497736	0.0028939578	-0.0006643057	0.002343571	2.014688e-06	0.0017185509	0.00059610605	2035-03-13	south	10	0.0011497736	0.0028939578	-0.0006643057	0.002343571	2.014688e-06	0.0017185509	0.00059610605	GARW	2035-10-01
2035-03-14	south	10	1.008188	1.0151861	1.0013705	1.0128156	1.003943	1.0104377	1.006145	2035-03-14	south	10	1.008188	1.0151861	1.0013705	1.0128156	1.003943	1.0104377	1.006145	2035-03-14	south	10	0.0015735626	0.0033475044	-0.00022470948	0.0027496452	0.00044881107	0.002162695	0.0010241568	2035-03-14	south	10	0.0015735626	0.0033475044	-0.00022470948	0.0027496452	0.00044881107	0.002162695	0.0010241568	GARW	2035-10-01
2035-03-15	south	10	1.0097842	1.0166503	1.0029023	1.0141823	1.0055016	1.011982	1.0076494	2035-03-15	south	10	1.0097842	1.0166503	1.0029023	1.0141823	1.0055016	1.011982	1.0076494	2035-03-15	south	10	0.0019823313	0.0037845168	0.00020829737	0.0031771301	0.0008795023	0.0025758743	0.0014517605	2035-03-15	south	10	0.0019823313	0.0037845168	0.00020829737	0.0031771301	0.0008795023	0.0025758743	0.0014517605	GARW	2035-10-01
2035-03-16	south	10	1.011234	1.0180554	1.0043769	1.0155816	1.0069987	1.0134528	1.0091772	2035-03-16	south	10	1.011234	1.0180554	1.0043769	1.0155816	1.0069987	1.0134528	1.0091772	2035-03-16	south	10	0.0023977757	0.0041765245	0.00061723293	0.0035579682	0.0012898565	0.002975583	0.0018522441	2035-03-16	south	10	0.0023977757	0.0041765245	0.00061723293	0.0035579682	0.0012898565	0.002975583	0.0018522441	GARW	2035-10-01
2035-03-17	south	10	1.0125917	1.0194447	1.005821	1.016861	1.0084169	1.0148151	1.0106472	2035-03-17	south	10	1.0125917	1.0194447	1.005821	1.016861	1.0084169	1.0148151	1.0106472	2035-03-17	south	10	0.0027797222	0.0045455666	0.0010054559	0.0039149523	0.001687491	0.0033468902	0.0022449493	2035-03-17	south	10	0.0027797222	0.0045455666	0.0010054559	0.0039149523	0.001687491	0.0033468902	0.0022449493	GARW	2035-10-01
2035-03-18	south	10	1.0139003	1.0206252	1.007182	1.0181143	1.0097456	1.016104	1.0119565	2035-03-18	south	10	1.0139003	1.0206252	1.007182	1.0181143	1.0097456	1.016104	1.0119565	2035-03-18	south	10	0.0031411052	0.0048981165	0.001379633	0.0042450423	0.0020583034	0.0037160218	0.0026260912	2035-03-18	south	10	0.0031411052	0.0048981165	0.001379633	0.0042450423	0.0020583034	0.0037160218	0.0026260912	GARW	2035-10-01
2035-03-19	south	10	1.0151243	1.021674	1.0084245	1.0192419	1.0110754	1.0173436	1.0131996	2035-03-19	south	10	1.0151243	1.021674	1.0084245	1.0192419	1.0110754	1.0173436	1.0131996	2035-03-19	south	10	0.0034781694	0.0052256114	0.0017481805	0.0045688036	0.002419746	0.0040515065	0.0029849708	2035-03-19	south	10	0.0034781694	0.0052256114	0.0017481805	0.0045688036	0.002419746	0.0040515065	0.0029849708	GARW	2035-10-01
2035-03-20	south	10	1.0163381	1.0227408	1.0096205	1.0203959	1.0123975	1.0185034	1.014449	2035-03-20	south	10	1.0163381	1.0227408	1.0096205	1.0203959	1.0123975	1.0185034	1.014449	2035-03-20	south	10	0.0038006306	0.0054993634	0.0020761131	0.004864287	0.0027481914	0.0043729246	0.0033134818	2035-03-20	south	10	0.0038006306	0.0054993634	0.0020761131	0.004864287	0.0027481914	0.0043729246	0.0033134818	GARW	2035-10-01
2035-03-21	south	10	1.0174611	1.0238017	1.0108384	1.0214455	1.0135335	1.0196776	1.0155162	2035-03-21	south	10	1.0174611	1.0238017	1.0108384	1.0214455	1.0135335	1.0196776	1.0155162	2035-03-21	south	10	0.0041170716	0.0057636276	0.0023862899	0.0051633473	0.0030901313	0.004673362	0.0036190152	2035-03-21	south	10	0.0041170716	0.0057636276	0.0023862899	0.0051633473	0.0030901313	0.004673362	0.0036190152	GARW	2035-10-01
2035-03-22	south	10	1.018513	1.0248579	1.0119715	1.0224444	1.0148187	1.0206928	1.0166036	2035-03-22	south	10	1.018513	1.0248579	1.0119715	1.0224444	1.0148187	1.0206928	1.0166036	2035-03-22	south	10	0.0044086576	0.0060405913	0.0027003826	0.0054380535	0.003388059	0.0049836934	0.0039203465	2035-03-22	south	10	0.0044086576	0.0060405913	0.0027003826	0.0054380535	0.003388059	0.0049836934	0.0039203465	GARW	2035-10-01
2035-03-23	south	10	1.019527	1.0257754	1.012977	1.0234374	1.0157504	1.0216427	1.0176044	2035-03-23	south	10	1.019527	1.0257754	1.012977	1.0234374	1.0157504	1.0216427	1.0176044	2035-03-23	south	10	0.0046925545	0.006303096	0.0030055316	0.0057004206	0.003730333	0.0052569807	0.0041974187	2035-03-23	south	10	0.0046925545	0.006303096	0.0030055316	0.0057004206	0.003730333	0.0052569807	0.0041974187	GARW	2035-10-01
2035-03-24	south	10	1.0204839	1.0266469	1.0139745	1.0243697	1.0167794	1.0226758	1.0185928	2035-03-24	south	10	1.0204839	1.0266469	1.0139745	1.0243697	1.0167794	1.0226758	1.0185928	2035-03-24	south	10	0.004950583	0.00654705	0.0032710582	0.005948627	0.003990495	0.0055012405	0.004470408	2035-03-24	south	10	0.004950583	0.00654705	0.0032710582	0.005948627	0.003990495	0.0055012405	0.004470408	GARW	2035-10-01
2035-03-25	south	10	1.0213872	1.027609	1.014947	1.0251937	1.0177072	1.0236164	1.0194542	2035-03-25	south	10	1.0213872	1.027609	1.014947	1.0251937	1.0177072	1.0236164	1.0194542	2035-03-25	south	10	0.005199671	0.00678562	0.0035255195	0.0061889766	0.0042481064	0.00575611	0.004712254	2035-03-25	south	10	0.005199671	0.00678562	0.0035255195	0.0061889766	0.0042481064	0.00575611	0.004712254	GARW	2035-10-01
2035-03-26	south	10	1.0222985	1.0284451	1.0158749	1.0261208	1.0185964	1.0244856	1.0202267	2035-03-26	south	10	1.0222985	1.0284451	1.0158749	1.0261208	1.0185964	1.0244856	1.0202267	2035-03-26	south	10	0.005439937	0.007009223	0.0037794292	0.0064138887	0.004498589	0.005999595	0.004950851	2035-03-26	south	10	0.005439937	0.007009223	0.0037794292	0.0064138887	0.004498589	0.005999595	0.004950851	GARW	2035-10-01
2035-03-27	south	10	1.0230987	1.0292238	1.0167596	1.0268264	1.019431	1.0252794	1.0210502	2035-03-27	south	10	1.0230987	1.0292238	1.0167596	1.0268264	1.019431	1.0252794	1.0210502	2035-03-27	south	10	0.005668819	0.007240355	0.0040216357	0.00665071	0.004718435	0.006228864	0.005146444	2035-03-27	south	10	0.005668819	0.007240355	0.0040216357	0.00665071	0.004718435	0.006228864	0.005146444	GARW	2035-10-01
2035-03-28	south	10	1.023792	1.0299516	1.0175823	1.0276536	1.0201302	1.026087	1.0218275	2035-03-28	south	10	1.023792	1.0299516	1.0175823	1.0276536	1.0201302	1.026087	1.0218275	2035-03-28	south	10	0.0058843493	0.007442597	0.0042524845	0.006843233	0.0049410583	0.0064349174	0.0053525567	2035-03-28	south	10	0.0058843493	0.007442597	0.0042524845	0.006843233	0.0049410583	0.0064349174	0.0053525567	GARW	2035-10-01
2035-03-29	south	10	1.0244664	1.0307007	1.0183059	1.0282669	1.0207115	1.0268297	1.0224942	2035-03-29	south	10	1.0244664	1.0307007	1.0183059	1.0282669	1.0207115	1.0268297	1.0224942	2035-03-29	south	10	0.006062746	0.0076306886	0.004471767	0.007036113	0.005132699	0.0066384673	0.0055584013	2035-03-29	south	10	0.006062746	0.0076306886	0.004471767	0.007036113	0.005132699	0.0066384673	0.0055584013	GARW	2035-10-01
2035-03-30	south	10	1.0250888	1.0313423	1.0189939	1.0290357	1.0213894	1.0274413	1.0230782	2035-03-30	south	10	1.0250888	1.0313423	1.0189939	1.0290357	1.0213894	1.0274413	1.0230782	2035-03-30	south	10	0.006237328	0.007817895	0.0046667904	0.007212949	0.005295396	0.006839037	0.0057429373	2035-03-30	south	10	0.006237328	0.007817895	0.0046667904	0.007212949	0.005295396	0.006839037	0.0057429373	GARW	2035-10-01
2035-03-31	south	10	1.0256575	1.0318797	1.0194463	1.0296811	1.0219598	1.028028	1.02372	2035-03-31	south	10	1.0256575	1.0318797	1.0194463	1.0296811	1.0219598	1.028028	1.02372	2035-03-31	south	10	0.006408453	0.007999515	0.004850337	0.0074018836	0.0054634092	0.0069945157	0.005884677	2035-03-31	south	10	0.006408453	0.007999515	0.004850337	0.0074018836	0.0054634092	0.0069945157	0.005884677	GARW	2035-10-01
2035-04-01	south	10	1.0262754	1.0324044	1.0199401	1.0303361	1.0225201	1.028552	1.0243021	2035-04-01	south	10	1.0262754	1.0324044	1.0199401	1.0303361	1.0225201	1.028552	1.0243021	2035-04-01	south	10	0.0065516233	0.008140531	0.00497517	0.0075667854	0.005617094	0.0071613193	0.0060523152	2035-04-01	south	10	0.0065516233	0.008140531	0.00497517	0.0075667854	0.005617094	0.0071613193	0.0060523152	GARW	2035-10-01
2035-04-02	south	10	1.0268261	1.033003	1.0204147	1.0309446	1.0230026	1.0289847	1.0248055	2035-04-02	south	10	1.0268261	1.033003	1.0204147	1.0309446	1.0230026	1.0289847	1.0248055	2035-04-02	south	10	0.006709039	0.008270157	0.005098057	0.007730353	0.0057561994	0.007289052	0.0062057674	2035-04-02	south	10	0.006709039	0.008270157	0.005098057	0.007730353	0.0057561994	0.007289052	0.0062057674	GARW	2035-10-01
2035-04-03	south	10	1.027392	1.0334921	1.020813	1.0314814	1.0234355	1.029506	1.0252541	2035-04-03	south	10	1.027392	1.0334921	1.020813	1.0314814	1.0234355	1.029506	1.0252541	2035-04-03	south	10	0.0068557262	0.008409107	0.0052256347	0.007890749	0.005884862	0.007402122	0.0063437223	2035-04-03	south	10	0.0068557262	0.008409107	0.0052256347	0.007890749	0.005884862	0.007402122	0.0063437223	GARW	2035-10-01
2035-04-04	south	10	1.0278244	1.0339571	1.0212989	1.0320529	1.023784	1.0301764	1.025673	2035-04-04	south	10	1.0278244	1.0339571	1.0212989	1.0320529	1.023784	1.0301764	1.025673	2035-04-04	south	10	0.0069915056	0.008547473	0.0053226054	0.008040845	0.006007099	0.0075480044	0.006465137	2035-04-04	south	10	0.0069915056	0.008547473	0.0053226054	0.008040845	0.006007099	0.0075480044	0.006465137	GARW	2035-10-01
2035-04-05	south	10	1.0282457	1.0346289	1.0217985	1.0326121	1.0239933	1.0306361	1.0260484	2035-04-05	south	10	1.0282457	1.0346289	1.0217985	1.0326121	1.0239933	1.0306361	1.0260484	2035-04-05	south	10	0.007115364	0.008662552	0.0054463865	0.0081756115	0.00610255	0.0076841116	0.006569743	2035-04-05	south	10	0.007115364	0.008662552	0.0054463865	0.0081756115	0.00610255	0.0076841116	0.006569743	GARW	2035-10-01
2035-04-06	south	10	1.0286193	1.0352063	1.0219756	1.0331893	1.0243174	1.0310081	1.0264399	2035-04-06	south	10	1.0286193	1.0352063	1.0219756	1.0331893	1.0243174	1.0310081	1.0264399	2035-04-06	south	10	0.007219434	0.008815188	0.0055816234	0.008314001	0.006149912	0.007824779	0.006671548	2035-04-06	south	10	0.007219434	0.008815188	0.0055816234	0.008314001	0.006149912	0.007824779	0.006671548	GARW	2035-10-01
2035-04-07	south	10	1.0289552	1.0358235	1.0224626	1.033632	1.0243605	1.0313189	1.0267088	2035-04-07	south	10	1.0289552	1.0358235	1.0224626	1.033632	1.0243605	1.0313189	1.0267088	2035-04-07	south	10	0.0073289275	0.0089657875	0.005649805	0.008463728	0.0062341928	0.007927597	0.006763816	2035-04-07	south	10	0.0073289275	0.0089657875	0.005649805	0.008463728	0.0062341928	0.007927597	0.006763816	GARW	2035-10-01
2035-04-08	south	10	1.0292923	1.036261	1.0226172	1.034027	1.0246074	1.0316535	1.0269921	2035-04-08	south	10	1.0292923	1.036261	1.0226172	1.034027	1.0246074	1.0316535	1.0269921	2035-04-08	south	10	0.0074067116	0.00913154	0.005740261	0.008587098	0.00628078	0.008006632	0.006845653	2035-04-08	south	10	0.0074067116	0.00913154	0.005740261	0.008587098	0.00628078	0.008006632	0.006845653	GARW	2035-10-01
2035-04-09	south	10	1.029657	1.0367146	1.0225948	1.0344726	1.0248678	1.0319831	1.0272392	2035-04-09	south	10	1.029657	1.0367146	1.0225948	1.0344726	1.0248678	1.0319831	1.0272392	2035-04-09	south	10	0.007496953	0.009244985	0.0058279308	0.008688163	0.006297028	0.008092046	0.0069220066	2035-04-09	south	10	0.007496953	0.009244985	0.0058279308	0.008688163	0.006297028	0.008092046	0.0069220066	GARW	2035-10-01
2035-04-10	south	10	1.0299635	1.0371425	1.022695	1.0348014	1.024966	1.0323694	1.0275227	2035-04-10	south	10	1.0299635	1.0371425	1.022695	1.0348014	1.024966	1.0323694	1.0275227	2035-04-10	south	10	0.0075905323	0.009360976	0.0058240294	0.008795142	0.0063908338	0.008178771	0.00698483	2035-04-10	south	10	0.0075905323	0.009360976	0.0058240294	0.008795142	0.0063908338	0.008178771	0.00698483	GARW	2035-10-01
2035-04-11	south	10	1.0302895	1.03759	1.0227766	1.0352368	1.025163	1.0327432	1.0277116	2035-04-11	south	10	1.0302895	1.03759	1.0227766	1.0352368	1.025163	1.0327432	1.0277116	2035-04-11	south	10	0.0076702833	0.009471161	0.005839646	0.008880829	0.006415105	0.008271545	0.0070626736	2035-04-11	south	10	0.0076702833	0.009471161	0.005839646	0.008880829	0.006415105	0.008271545	0.0070626736	GARW	2035-10-01
2035-04-12	south	10	1.0304861	1.0379691	1.0227822	1.0356241	1.0254115	1.033076	1.0279315	2035-04-12	south	10	1.0304861	1.0379691	1.0227822	1.0356241	1.0254115	1.033076	1.0279315	2035-04-12	south	10	0.0077466965	0.009588052	0.0058625815	0.008991598	0.0064570904	0.0083708465	0.007116258	2035-04-12	south	10	0.0077466965	0.009588052	0.0058625815	0.008991598	0.0064570904	0.0083708465	0.007116258	GARW	2035-10-01
2035-04-13	south	10	1.0306102	1.0382506	1.0228122	1.0359675	1.0255171	1.0334089	1.0282439	2035-04-13	south	10	1.0306102	1.0382506	1.0228122	1.0359675	1.0255171	1.0334089	1.0282439	2035-04-13	south	10	0.007816851	0.009678204	0.005866468	0.009083557	0.0065284967	0.008452654	0.007171482	2035-04-13	south	10	0.007816851	0.009678204	0.005866468	0.009083557	0.0065284967	0.008452654	0.007171482	GARW	2035-10-01
2035-04-14	south	10	1.0308652	1.0385977	1.0228766	1.0362161	1.0256535	1.0337175	1.0284117	2035-04-14	south	10	1.0308652	1.0385977	1.0228766	1.0362161	1.0256535	1.0337175	1.0284117	2035-04-14	south	10	0.007839203	0.009764209	0.0058748485	0.009185982	0.0065599084	0.008535266	0.0072303414	2035-04-14	south	10	0.007839203	0.009764209	0.0058748485	0.009185982	0.0065599084	0.008535266	0.0072303414	GARW	2035-10-01
2035-04-15	south	10	1.0310938	1.0388231	1.0228274	1.0365314	1.0258465	1.0339359	1.0285437	2035-04-15	south	10	1.0310938	1.0388231	1.0228274	1.0365314	1.0258465	1.0339359	1.0285437	2035-04-15	south	10	0.007903695	0.009846282	0.0058831335	0.009247802	0.006581056	0.0086144805	0.0072931647	2035-04-15	south	10	0.007903695	0.009846282	0.0058831335	0.009247802	0.006581056	0.0086144805	0.0072931647	GARW	2035-10-01
2035-04-16	south	10	1.0312853	1.0390508	1.0226239	1.0368487	1.026036	1.034169	1.028571	2035-04-16	south	10	1.0312853	1.0390508	1.0226239	1.0368487	1.026036	1.034169	1.028571	2035-04-16	south	10	0.007961988	0.009910571	0.005893433	0.009332323	0.0066598775	0.008681893	0.007321	2035-04-16	south	10	0.007961988	0.009910571	0.005893433	0.009332323	0.0066598775	0.008681893	0.007321	GARW	2035-10-01
2035-04-17	south	10	1.0315486	1.0393511	1.0224868	1.0371873	1.0261035	1.034511	1.0286987	2035-04-17	south	10	1.0315486	1.0393511	1.0224868	1.0371873	1.0261035	1.034511	1.0286987	2035-04-17	south	10	0.008013964	0.009965235	0.00584718	0.009403729	0.0066796304	0.008736849	0.0073317885	2035-04-17	south	10	0.008013964	0.009965235	0.00584718	0.009403729	0.0066796304	0.008736849	0.0073317885	GARW	2035-10-01
2035-04-18	south	10	1.0317348	1.0397475	1.0224804	1.0374515	1.026157	1.0348066	1.0287346	2035-04-18	south	10	1.0317348	1.0397475	1.0224804	1.0374515	1.026157	1.0348066	1.0287346	2035-04-18	south	10	0.008073568	0.010034216	0.0058038235	0.009489631	0.0067046643	0.008816421	0.0073689222	2035-04-18	south	10	0.008073568	0.010034216	0.0058038235	0.009489631	0.0067046643	0.008816421	0.0073689222	GARW	2035-10-01
2035-04-19	south	10	1.0318844	1.0402056	1.0225219	1.0377845	1.0262233	1.0350988	1.0287974	2035-04-19	south	10	1.0318844	1.0402056	1.0225219	1.0377845	1.0262233	1.0350988	1.0287974	2035-04-19	south	10	0.008120656	0.010121486	0.005787349	0.009562373	0.0067217587	0.008892894	0.007382393	2035-04-19	south	10	0.008120656	0.010121486	0.005787349	0.009562373	0.0067217587	0.008892894	0.007382393	GARW	2035-10-01
2035-04-20	south	10	1.0320592	1.0406569	1.0225203	1.0381446	1.0263048	1.0352824	1.0288774	2035-04-20	south	10	1.0320592	1.0406569	1.0225203	1.0381446	1.0263048	1.0352824	1.0288774	2035-04-20	south	10	0.008170009	0.010235966	0.005796713	0.009637451	0.006740117	0.008963108	0.007390082	2035-04-20	south	10	0.008170009	0.010235966	0.005796713	0.009637451	0.006740117	0.008963108	0.007390082	GARW	2035-10-01
2035-04-21	south	10	1.0322642	1.0411029	1.0224558	1.0384425	1.0263288	1.0354669	1.0290341	2035-04-21	south	10	1.0322642	1.0411029	1.0224558	1.0384425	1.0263288	1.0354669	1.0290341	2035-04-21	south	10	0.008206844	0.010349483	0.005802071	0.0097264405	0.006755042	0.009025991	0.007408321	2035-04-21	south	10	0.008206844	0.010349483	0.005802071	0.0097264405	0.006755042	0.009025991	0.007408321	GARW	2035-10-01
2035-04-22	south	10	1.0324335	1.0414108	1.0223778	1.03873	1.0263402	1.035789	1.0291296	2035-04-22	south	10	1.0324335	1.0414108	1.0223778	1.03873	1.0263402	1.035789	1.0291296	2035-04-22	south	10	0.008257031	0.010461722	0.0057916464	0.009809578	0.006765628	0.009071231	0.0074415505	2035-04-22	south	10	0.008257031	0.010461722	0.0057916464	0.009809578	0.006765628	0.009071231	0.0074415505	GARW	2035-10-01
2035-04-23	south	10	1.0326469	1.0415643	1.0222954	1.0390624	1.0263975	1.0360188	1.029233	2035-04-23	south	10	1.0326469	1.0415643	1.0222954	1.0390624	1.0263975	1.0360188	1.029233	2035-04-23	south	10	0.008306384	0.010560364	0.005770856	0.009880852	0.006779361	0.009132028	0.0074730515	2035-04-23	south	10	0.008306384	0.010560364	0.005770856	0.009880852	0.006779361	0.009132028	0.0074730515	GARW	2035-10-01
