date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-04	south	17	0.80791366	0.8410795	0.77502894	0.8317761	0.78743476	0.8194206	0.79623175	2043-01-04	south	17	0.80791366	0.8410795	0.77502894	0.8317761	0.78743476	0.8194206	0.79623175	2043-01-04	south	17	-0.055479884	-0.045225777	-0.06612207	-0.047994904	-0.062012553	-0.051874965	-0.059152246	2043-01-04	south	17	-0.055479884	-0.045225777	-0.06612207	-0.047994904	-0.062012553	-0.051874965	-0.059152246	GARW	2043-04-01
2043-01-05	south	17	0.8091115	0.8426478	0.77633697	0.83294976	0.7883318	0.82062805	0.7973638	2043-01-05	south	17	0.8091115	0.8426478	0.77633697	0.83294976	0.7883318	0.82062805	0.7973638	2043-01-05	south	17	-0.055118203	-0.044864986	-0.06572105	-0.04766574	-0.061652135	-0.051512003	-0.05884409	2043-01-05	south	17	-0.055118203	-0.044864986	-0.06572105	-0.04766574	-0.061652135	-0.051512003	-0.05884409	GARW	2043-04-01
2043-01-06	south	17	0.8106788	0.8442569	0.77740514	0.834099	0.7898457	0.82192296	0.79877496	2043-01-06	south	17	0.8106788	0.8442569	0.77740514	0.834099	0.7898457	0.82192296	0.79877496	2043-01-06	south	17	-0.05476749	-0.04439203	-0.06529965	-0.047317326	-0.061317302	-0.0511356	-0.05847454	2043-01-06	south	17	-0.05476749	-0.04439203	-0.06529965	-0.047317326	-0.061317302	-0.0511356	-0.05847454	GARW	2043-04-01
2043-01-07	south	17	0.8120183	0.84595543	0.7785282	0.8353012	0.7914822	0.82337826	0.80012137	2043-01-07	south	17	0.8120183	0.84595543	0.7785282	0.8353012	0.7914822	0.82337826	0.80012137	2043-01-07	south	17	-0.054306507	-0.0439073	-0.0649188	-0.046948098	-0.060928084	-0.050739467	-0.05803883	2043-01-07	south	17	-0.054306507	-0.0439073	-0.0649188	-0.046948098	-0.060928084	-0.050739467	-0.05803883	GARW	2043-04-01
2043-01-08	south	17	0.81341577	0.8477664	0.7797082	0.83679384	0.7929317	0.8248351	0.8014892	2043-01-08	south	17	0.81341577	0.8477664	0.7797082	0.83679384	0.7929317	0.8248351	0.8014892	2043-01-08	south	17	-0.053835988	-0.043411255	-0.064558305	-0.04657489	-0.06041603	-0.050328612	-0.057635725	2043-01-08	south	17	-0.053835988	-0.043411255	-0.064558305	-0.04657489	-0.06041603	-0.050328612	-0.057635725	GARW	2043-04-01
2043-01-09	south	17	0.81497777	0.8496553	0.78109574	0.8384276	0.79438055	0.8264472	0.8029804	2043-01-09	south	17	0.81497777	0.8496553	0.78109574	0.8384276	0.79438055	0.8264472	0.8029804	2043-01-09	south	17	-0.05342579	-0.042872604	-0.06417991	-0.046168707	-0.05992787	-0.04986903	-0.05716878	2043-01-09	south	17	-0.05342579	-0.042872604	-0.06417991	-0.046168707	-0.05992787	-0.04986903	-0.05716878	GARW	2043-04-01
2043-01-10	south	17	0.8165909	0.8516393	0.7827089	0.8400075	0.7959064	0.8280361	0.80455625	2043-01-10	south	17	0.8165909	0.8516393	0.7827089	0.8400075	0.7959064	0.8280361	0.80455625	2043-01-10	south	17	-0.052948594	-0.042310394	-0.063763544	-0.045686223	-0.059473537	-0.04936856	-0.056756735	2043-01-10	south	17	-0.052948594	-0.042310394	-0.063763544	-0.045686223	-0.059473537	-0.04936856	-0.056756735	GARW	2043-04-01
2043-01-11	south	17	0.8184362	0.8537137	0.78442454	0.8416126	0.7973914	0.82962745	0.8061396	2043-01-11	south	17	0.8184362	0.8537137	0.78442454	0.8416126	0.7973914	0.82962745	0.8061396	2043-01-11	south	17	-0.052454114	-0.041724823	-0.06326326	-0.045178823	-0.058981966	-0.048864245	-0.056198895	2043-01-11	south	17	-0.052454114	-0.041724823	-0.06326326	-0.045178823	-0.058981966	-0.048864245	-0.056198895	GARW	2043-04-01
2043-01-12	south	17	0.8202488	0.855436	0.7859676	0.84360546	0.79879326	0.83166736	0.80801886	2043-01-12	south	17	0.8202488	0.855436	0.7859676	0.84360546	0.79879326	0.83166736	0.80801886	2043-01-12	south	17	-0.051867366	-0.041108195	-0.06270837	-0.044706106	-0.058484577	-0.04837489	-0.055750787	2043-01-12	south	17	-0.051867366	-0.041108195	-0.06270837	-0.044706106	-0.058484577	-0.04837489	-0.055750787	GARW	2043-04-01
2043-01-13	south	17	0.82210857	0.8569902	0.7878893	0.8456208	0.8002879	0.8332855	0.8099416	2043-01-13	south	17	0.82210857	0.8569902	0.7878893	0.8456208	0.8002879	0.8332855	0.8099416	2043-01-13	south	17	-0.051338434	-0.040541504	-0.062188394	-0.04416425	-0.058049582	-0.047817767	-0.055176735	2043-01-13	south	17	-0.051338434	-0.040541504	-0.062188394	-0.04416425	-0.058049582	-0.047817767	-0.055176735	GARW	2043-04-01
2043-01-14	south	17	0.8239077	0.8585327	0.7899676	0.8472555	0.8021069	0.8356935	0.81188154	2043-01-14	south	17	0.8239077	0.8585327	0.7899676	0.8472555	0.8021069	0.8356935	0.81188154	2043-01-14	south	17	-0.050741196	-0.04004435	-0.061627522	-0.0435534	-0.0575804	-0.047262132	-0.054590225	2043-01-14	south	17	-0.050741196	-0.04004435	-0.061627522	-0.0435534	-0.0575804	-0.047262132	-0.054590225	GARW	2043-04-01
2043-01-15	south	17	0.82592547	0.86072963	0.79185796	0.8486588	0.80396706	0.83752924	0.81377	2043-01-15	south	17	0.82592547	0.86072963	0.79185796	0.8486588	0.80396706	0.83752924	0.81377	2043-01-15	south	17	-0.05017507	-0.03960253	-0.060966242	-0.042993896	-0.05697937	-0.046602756	-0.05399573	2043-01-15	south	17	-0.05017507	-0.03960253	-0.060966242	-0.042993896	-0.05697937	-0.046602756	-0.05399573	GARW	2043-04-01
2043-01-16	south	17	0.8280575	0.862976	0.7936365	0.8505962	0.80597866	0.8398445	0.8159472	2043-01-16	south	17	0.8280575	0.862976	0.7936365	0.8505962	0.80597866	0.8398445	0.8159472	2043-01-16	south	17	-0.04959941	-0.0390269	-0.060308114	-0.04252999	-0.05646815	-0.04594612	-0.053324223	2043-01-16	south	17	-0.04959941	-0.0390269	-0.060308114	-0.04252999	-0.05646815	-0.04594612	-0.053324223	GARW	2043-04-01
2043-01-17	south	17	0.8300929	0.8650304	0.7954636	0.85366845	0.8080493	0.8416823	0.81819105	2043-01-17	south	17	0.8300929	0.8650304	0.7954636	0.85366845	0.8080493	0.8416823	0.81819105	2043-01-17	south	17	-0.048911333	-0.038331494	-0.059743185	-0.04208654	-0.05576694	-0.04535067	-0.052732825	2043-01-17	south	17	-0.048911333	-0.038331494	-0.059743185	-0.04208654	-0.05576694	-0.04535067	-0.052732825	GARW	2043-04-01
2043-01-18	south	17	0.8322067	0.86713576	0.7971425	0.85592353	0.8102047	0.84394324	0.8205401	2043-01-18	south	17	0.8322067	0.86713576	0.7971425	0.85592353	0.8102047	0.84394324	0.8205401	2043-01-18	south	17	-0.048303246	-0.03771727	-0.059159227	-0.041233733	-0.055189706	-0.0447163	-0.052018702	2043-01-18	south	17	-0.048303246	-0.03771727	-0.059159227	-0.041233733	-0.055189706	-0.0447163	-0.052018702	GARW	2043-04-01
2043-01-19	south	17	0.8344652	0.8694487	0.7988786	0.85857093	0.8125763	0.84626836	0.8229363	2043-01-19	south	17	0.8344652	0.8694487	0.7988786	0.85857093	0.8125763	0.84626836	0.8229363	2043-01-19	south	17	-0.047641635	-0.037098374	-0.05860586	-0.040396836	-0.054517247	-0.04406029	-0.05129254	2043-01-19	south	17	-0.047641635	-0.037098374	-0.05860586	-0.040396836	-0.054517247	-0.04406029	-0.05129254	GARW	2043-04-01
2043-01-20	south	17	0.83692455	0.87217045	0.8006702	0.86122453	0.8146297	0.8483791	0.82507473	2043-01-20	south	17	0.83692455	0.87217045	0.8006702	0.86122453	0.8146297	0.8483791	0.82507473	2043-01-20	south	17	-0.04697299	-0.036453053	-0.058057457	-0.039726127	-0.05379226	-0.04337704	-0.050551772	2043-01-20	south	17	-0.04697299	-0.036453053	-0.058057457	-0.039726127	-0.05379226	-0.04337704	-0.050551772	GARW	2043-04-01
2043-01-21	south	17	0.83923066	0.8750302	0.8026692	0.86327237	0.8170611	0.85037935	0.82738924	2043-01-21	south	17	0.83923066	0.8750302	0.8026692	0.86327237	0.8170611	0.85037935	0.82738924	2043-01-21	south	17	-0.046233535	-0.035686243	-0.057492018	-0.038912382	-0.05312817	-0.042687416	-0.0498448	2043-01-21	south	17	-0.046233535	-0.035686243	-0.057492018	-0.038912382	-0.05312817	-0.042687416	-0.0498448	GARW	2043-04-01
2043-01-22	south	17	0.8417634	0.87792885	0.80482453	0.86551887	0.8196778	0.85221714	0.8298133	2043-01-22	south	17	0.8417634	0.87792885	0.80482453	0.86551887	0.8196778	0.85221714	0.8298133	2043-01-22	south	17	-0.045521617	-0.034847636	-0.056900315	-0.038213756	-0.052404713	-0.042068064	-0.049173772	2043-01-22	south	17	-0.045521617	-0.034847636	-0.056900315	-0.038213756	-0.052404713	-0.042068064	-0.049173772	GARW	2043-04-01
2043-01-23	south	17	0.84428525	0.8804626	0.80658275	0.8684501	0.8218219	0.85472107	0.83207685	2043-01-23	south	17	0.84428525	0.8804626	0.80658275	0.8684501	0.8218219	0.85472107	0.83207685	2043-01-23	south	17	-0.044761658	-0.033998962	-0.056209553	-0.037560858	-0.05164647	-0.0415349	-0.04840076	2043-01-23	south	17	-0.044761658	-0.033998962	-0.056209553	-0.037560858	-0.05164647	-0.0415349	-0.04840076	GARW	2043-04-01
2043-01-24	south	17	0.8467834	0.8828931	0.8083883	0.8711911	0.82367474	0.857427	0.83439267	2043-01-24	south	17	0.8467834	0.8828931	0.8083883	0.8711911	0.82367474	0.857427	0.83439267	2043-01-24	south	17	-0.044014573	-0.03321574	-0.055609025	-0.03677411	-0.050898097	-0.04089743	-0.04770416	2043-01-24	south	17	-0.044014573	-0.03321574	-0.055609025	-0.03677411	-0.050898097	-0.04089743	-0.04770416	GARW	2043-04-01
2043-01-25	south	17	0.84929335	0.8854005	0.8104022	0.8731738	0.8256834	0.8602784	0.8367506	2043-01-25	south	17	0.84929335	0.8854005	0.8104022	0.8731738	0.8256834	0.8602784	0.8367506	2043-01-25	south	17	-0.04327023	-0.032497447	-0.055042494	-0.03601196	-0.05022688	-0.0400697	-0.046975255	2043-01-25	south	17	-0.04327023	-0.032497447	-0.055042494	-0.03601196	-0.05022688	-0.0400697	-0.046975255	GARW	2043-04-01
2043-01-26	south	17	0.8517816	0.8875518	0.81249154	0.87565184	0.8279509	0.86311114	0.83897907	2043-01-26	south	17	0.8517816	0.8875518	0.81249154	0.87565184	0.8279509	0.86311114	0.83897907	2043-01-26	south	17	-0.04250741	-0.031773	-0.054434992	-0.03529611	-0.049672365	-0.039221823	-0.0462327	2043-01-26	south	17	-0.04250741	-0.031773	-0.054434992	-0.03529611	-0.049672365	-0.039221823	-0.0462327	GARW	2043-04-01
2043-01-27	south	17	0.8544112	0.8908814	0.8146245	0.8784304	0.8302726	0.8659369	0.8414497	2043-01-27	south	17	0.8544112	0.8908814	0.8146245	0.8784304	0.8302726	0.8659369	0.8414497	2043-01-27	south	17	-0.04169333	-0.031151686	-0.053781986	-0.03456547	-0.0490057	-0.038372636	-0.04556942	2043-01-27	south	17	-0.04169333	-0.031151686	-0.053781986	-0.03456547	-0.0490057	-0.038372636	-0.04556942	GARW	2043-04-01
2043-01-28	south	17	0.8569652	0.89402705	0.8167994	0.88065434	0.8321509	0.86817765	0.84371895	2043-01-28	south	17	0.8569652	0.89402705	0.8167994	0.88065434	0.8321509	0.86817765	0.84371895	2043-01-28	south	17	-0.04093802	-0.030273391	-0.053116597	-0.033778857	-0.048273515	-0.037514865	-0.044852316	2043-01-28	south	17	-0.04093802	-0.030273391	-0.053116597	-0.033778857	-0.048273515	-0.037514865	-0.044852316	GARW	2043-04-01
2043-01-29	south	17	0.8592065	0.89706147	0.8190145	0.88340443	0.8341995	0.8713228	0.8466885	2043-01-29	south	17	0.8592065	0.89706147	0.8190145	0.88340443	0.8341995	0.8713228	0.8466885	2043-01-29	south	17	-0.040172815	-0.02932725	-0.05243907	-0.03312471	-0.047609232	-0.03680575	-0.044176698	2043-01-29	south	17	-0.040172815	-0.02932725	-0.05243907	-0.03312471	-0.047609232	-0.03680575	-0.044176698	GARW	2043-04-01
2043-01-30	south	17	0.8616729	0.8997368	0.82126796	0.88643104	0.8367889	0.874163	0.8490977	2043-01-30	south	17	0.8616729	0.8997368	0.82126796	0.88643104	0.8367889	0.874163	0.8490977	2043-01-30	south	17	-0.039488792	-0.028454382	-0.051751293	-0.03239291	-0.047032475	-0.03595382	-0.043277025	2043-01-30	south	17	-0.039488792	-0.028454382	-0.051751293	-0.03239291	-0.047032475	-0.03595382	-0.043277025	GARW	2043-04-01
2043-01-31	south	17	0.8645812	0.90297663	0.8236704	0.8890145	0.8389335	0.8767156	0.8516669	2043-01-31	south	17	0.8645812	0.90297663	0.8236704	0.8890145	0.8389335	0.8767156	0.8516669	2043-01-31	south	17	-0.03880322	-0.02765188	-0.051052153	-0.03152454	-0.04624133	-0.035075843	-0.04254812	2043-01-31	south	17	-0.03880322	-0.02765188	-0.051052153	-0.03152454	-0.04624133	-0.035075843	-0.04254812	GARW	2043-04-01
2043-02-01	south	17	0.8671687	0.906061	0.8264867	0.8920232	0.84106845	0.8792041	0.854301	2043-02-01	south	17	0.8671687	0.906061	0.8264867	0.8920232	0.84106845	0.8792041	0.854301	2043-02-01	south	17	-0.037929416	-0.026780887	-0.05034349	-0.030778483	-0.045597028	-0.034341097	-0.041772425	2043-02-01	south	17	-0.037929416	-0.026780887	-0.05034349	-0.030778483	-0.045597028	-0.034341097	-0.041772425	GARW	2043-04-01
2043-02-02	south	17	0.8697369	0.90899086	0.82932127	0.89486355	0.8432884	0.8823937	0.85680723	2043-02-02	south	17	0.8697369	0.90899086	0.82932127	0.89486355	0.8432884	0.8823937	0.85680723	2043-02-02	south	17	-0.037138343	-0.025871268	-0.049497675	-0.02989781	-0.04493599	-0.03363079	-0.040977955	2043-02-02	south	17	-0.037138343	-0.025871268	-0.049497675	-0.02989781	-0.04493599	-0.03363079	-0.040977955	GARW	2043-04-01
2043-02-03	south	17	0.87215316	0.91264784	0.8321979	0.89811	0.8454462	0.8853933	0.8592015	2043-02-03	south	17	0.87215316	0.91264784	0.8321979	0.89811	0.8454462	0.8853933	0.8592015	2043-02-03	south	17	-0.036337018	-0.025044838	-0.04862242	-0.029022908	-0.044317387	-0.032722056	-0.040198803	2043-02-03	south	17	-0.036337018	-0.025044838	-0.04862242	-0.029022908	-0.044317387	-0.032722056	-0.040198803	GARW	2043-04-01
2043-02-04	south	17	0.8749304	0.91612893	0.83488786	0.9012671	0.8476507	0.88832223	0.8616109	2043-02-04	south	17	0.8749304	0.91612893	0.83488786	0.9012671	0.8476507	0.88832223	0.8616109	2043-02-04	south	17	-0.035650373	-0.024093652	-0.047740005	-0.028201414	-0.043637514	-0.031804204	-0.03945756	2043-02-04	south	17	-0.035650373	-0.024093652	-0.047740005	-0.028201414	-0.043637514	-0.031804204	-0.03945756	GARW	2043-04-01
2043-02-05	south	17	0.87733173	0.9194452	0.83746094	0.90447545	0.8500289	0.89126533	0.8639382	2043-02-05	south	17	0.87733173	0.9194452	0.83746094	0.90447545	0.8500289	0.89126533	0.8639382	2043-02-05	south	17	-0.034841537	-0.023049545	-0.046874117	-0.027208759	-0.04296689	-0.030976236	-0.03878033	2043-02-05	south	17	-0.034841537	-0.023049545	-0.046874117	-0.027208759	-0.04296689	-0.030976236	-0.03878033	GARW	2043-04-01
2043-02-06	south	17	0.8798467	0.92240226	0.84008354	0.9074093	0.85233235	0.8939562	0.86645603	2043-02-06	south	17	0.8798467	0.92240226	0.84008354	0.9074093	0.85233235	0.8939562	0.86645603	2043-02-06	south	17	-0.03416753	-0.022115199	-0.04609039	-0.026315356	-0.042221166	-0.030133843	-0.038048387	2043-02-06	south	17	-0.03416753	-0.022115199	-0.04609039	-0.026315356	-0.042221166	-0.030133843	-0.038048387	GARW	2043-04-01
2043-02-07	south	17	0.88228077	0.9255839	0.8426399	0.9103167	0.8545326	0.8968054	0.8692485	2043-02-07	south	17	0.88228077	0.9255839	0.8426399	0.9103167	0.8545326	0.8968054	0.8692485	2043-02-07	south	17	-0.033391953	-0.021201681	-0.045294464	-0.02547362	-0.041526984	-0.029302418	-0.037361026	2043-02-07	south	17	-0.033391953	-0.021201681	-0.045294464	-0.02547362	-0.041526984	-0.029302418	-0.037361026	GARW	2043-04-01
2043-02-08	south	17	0.8847562	0.92901164	0.84510565	0.9130596	0.856628	0.89933443	0.87157285	2043-02-08	south	17	0.8847562	0.92901164	0.84510565	0.9130596	0.856628	0.89933443	0.87157285	2043-02-08	south	17	-0.03264928	-0.020345388	-0.044495355	-0.024631597	-0.040864516	-0.028484225	-0.036533713	2043-02-08	south	17	-0.03264928	-0.020345388	-0.044495355	-0.024631597	-0.040864516	-0.028484225	-0.036533713	GARW	2043-04-01
2043-02-09	south	17	0.8873149	0.9326285	0.84731346	0.9159506	0.8591032	0.9021683	0.87416786	2043-02-09	south	17	0.8873149	0.9326285	0.84731346	0.9159506	0.8591032	0.9021683	0.87416786	2043-02-09	south	17	-0.031956077	-0.019464092	-0.04373758	-0.02385173	-0.040197015	-0.027735174	-0.035789132	2043-02-09	south	17	-0.031956077	-0.019464092	-0.04373758	-0.02385173	-0.040197015	-0.027735174	-0.035789132	GARW	2043-04-01
2043-02-10	south	17	0.88976806	0.9362154	0.8497196	0.91862863	0.8613224	0.90544915	0.8764014	2043-02-10	south	17	0.88976806	0.9362154	0.8497196	0.91862863	0.8613224	0.90544915	0.8764014	2043-02-10	south	17	-0.031211734	-0.018456785	-0.043089364	-0.023041941	-0.03952198	-0.027012229	-0.035020888	2043-02-10	south	17	-0.031211734	-0.018456785	-0.043089364	-0.023041941	-0.03952198	-0.027012229	-0.035020888	GARW	2043-04-01
2043-02-11	south	17	0.89192516	0.9397662	0.8515343	0.92180103	0.86340487	0.9076546	0.8786222	2043-02-11	south	17	0.89192516	0.9397662	0.8515343	0.92180103	0.86340487	0.9076546	0.8786222	2043-02-11	south	17	-0.030501842	-0.01745858	-0.042298377	-0.022248983	-0.03885336	-0.02609837	-0.034392178	2043-02-11	south	17	-0.030501842	-0.01745858	-0.042298377	-0.022248983	-0.03885336	-0.02609837	-0.034392178	GARW	2043-04-01
2043-02-12	south	17	0.8944423	0.9430693	0.8534699	0.92488474	0.8655616	0.9103563	0.8807728	2043-02-12	south	17	0.8944423	0.9430693	0.8534699	0.92488474	0.8655616	0.9103563	0.8807728	2043-02-12	south	17	-0.029835463	-0.016473094	-0.04171691	-0.021445634	-0.03816714	-0.02536577	-0.03366542	2043-02-12	south	17	-0.029835463	-0.016473094	-0.04171691	-0.021445634	-0.03816714	-0.02536577	-0.03366542	GARW	2043-04-01
2043-02-13	south	17	0.8969046	0.9464394	0.855799	0.9277089	0.8678151	0.91334593	0.88320976	2043-02-13	south	17	0.8969046	0.9464394	0.855799	0.9277089	0.8678151	0.91334593	0.88320976	2043-02-13	south	17	-0.02914691	-0.015533805	-0.041182425	-0.020599416	-0.03750088	-0.024650872	-0.033079267	2043-02-13	south	17	-0.02914691	-0.015533805	-0.041182425	-0.020599416	-0.03750088	-0.024650872	-0.033079267	GARW	2043-04-01
2043-02-14	south	17	0.899243	0.949869	0.8570126	0.93003464	0.8704219	0.91641414	0.8853209	2043-02-14	south	17	0.899243	0.949869	0.8570126	0.93003464	0.8704219	0.91641414	0.8853209	2043-02-14	south	17	-0.028420687	-0.014635059	-0.040477872	-0.019743659	-0.036942482	-0.023790717	-0.03240192	2043-02-14	south	17	-0.028420687	-0.014635059	-0.040477872	-0.019743659	-0.036942482	-0.023790717	-0.03240192	GARW	2043-04-01
2043-02-15	south	17	0.9019984	0.95311564	0.85803586	0.9323023	0.8727084	0.91906357	0.8875413	2043-02-15	south	17	0.9019984	0.95311564	0.85803586	0.9323023	0.8727084	0.91906357	0.8875413	2043-02-15	south	17	-0.027746797	-0.013677302	-0.039987016	-0.019046023	-0.036167074	-0.022892416	-0.0317536	2043-02-15	south	17	-0.027746797	-0.013677302	-0.039987016	-0.019046023	-0.036167074	-0.022892416	-0.0317536	GARW	2043-04-01
2043-02-16	south	17	0.90429735	0.9561413	0.8597226	0.93503827	0.8749229	0.92174923	0.8902653	2043-02-16	south	17	0.90429735	0.9561413	0.8597226	0.93503827	0.8749229	0.92174923	0.8902653	2043-02-16	south	17	-0.027025342	-0.012769363	-0.039680053	-0.018413406	-0.035443258	-0.022110641	-0.031119764	2043-02-16	south	17	-0.027025342	-0.012769363	-0.039680053	-0.018413406	-0.035443258	-0.022110641	-0.031119764	GARW	2043-04-01
2043-02-17	south	17	0.9067471	0.9590428	0.86165303	0.9379042	0.8768147	0.92420274	0.8924521	2043-02-17	south	17	0.9067471	0.9590428	0.86165303	0.9379042	0.8768147	0.92420274	0.8924521	2043-02-17	south	17	-0.026306987	-0.01192758	-0.039312102	-0.017713478	-0.03483076	-0.021439731	-0.030377507	2043-02-17	south	17	-0.026306987	-0.01192758	-0.039312102	-0.017713478	-0.03483076	-0.021439731	-0.030377507	GARW	2043-04-01
2043-02-18	south	17	0.9090886	0.9619299	0.8627321	0.94066685	0.878768	0.92675865	0.8942449	2043-02-18	south	17	0.9090886	0.9619299	0.8627321	0.94066685	0.878768	0.92675865	0.8942449	2043-02-18	south	17	-0.025632858	-0.011126724	-0.038648367	-0.016924953	-0.03420515	-0.020610213	-0.029677093	2043-02-18	south	17	-0.025632858	-0.011126724	-0.038648367	-0.016924953	-0.03420515	-0.020610213	-0.029677093	GARW	2043-04-01
2043-02-19	south	17	0.91128826	0.9641558	0.864441	0.94294155	0.8809071	0.9291964	0.8962522	2043-02-19	south	17	0.91128826	0.9641558	0.864441	0.94294155	0.8809071	0.9291964	0.8962522	2043-02-19	south	17	-0.024870396	-0.010339363	-0.038352728	-0.016130377	-0.033687066	-0.019976377	-0.02912575	2043-02-19	south	17	-0.024870396	-0.010339363	-0.038352728	-0.016130377	-0.033687066	-0.019976377	-0.02912575	GARW	2043-04-01
2043-02-20	south	17	0.9131386	0.96604574	0.8660992	0.94498444	0.88277715	0.9310951	0.8982589	2043-02-20	south	17	0.9131386	0.96604574	0.8660992	0.94498444	0.88277715	0.9310951	0.8982589	2043-02-20	south	17	-0.024286985	-0.009658811	-0.03784064	-0.015452338	-0.03304558	-0.019271135	-0.028588831	2043-02-20	south	17	-0.024286985	-0.009658811	-0.03784064	-0.015452338	-0.03304558	-0.019271135	-0.028588831	GARW	2043-04-01
2043-02-21	south	17	0.915263	0.9684478	0.8674353	0.9472852	0.8848042	0.9332311	0.9002323	2043-02-21	south	17	0.915263	0.9684478	0.8674353	0.9472852	0.8848042	0.9332311	0.9002323	2043-02-21	south	17	-0.023743868	-0.0091596665	-0.03734194	-0.014936472	-0.032474756	-0.018667638	-0.027980447	2043-02-21	south	17	-0.023743868	-0.0091596665	-0.03734194	-0.014936472	-0.032474756	-0.018667638	-0.027980447	GARW	2043-04-01
2043-02-22	south	17	0.91703624	0.97159654	0.86846936	0.9491391	0.88674366	0.93582916	0.90200615	2043-02-22	south	17	0.91703624	0.97159654	0.86846936	0.9491391	0.88674366	0.93582916	0.90200615	2043-02-22	south	17	-0.023191214	-0.008561212	-0.036908258	-0.014294624	-0.031900264	-0.01813513	-0.02738297	2043-02-22	south	17	-0.023191214	-0.008561212	-0.036908258	-0.014294624	-0.031900264	-0.01813513	-0.02738297	GARW	2043-04-01
2043-02-23	south	17	0.9190616	0.97454363	0.87037325	0.9516457	0.88907063	0.93825704	0.9033129	2043-02-23	south	17	0.9190616	0.97454363	0.87037325	0.9516457	0.88907063	0.93825704	0.9033129	2043-02-23	south	17	-0.022616148	-0.0078068133	-0.036657594	-0.013681245	-0.0313169	-0.017448962	-0.026832819	2043-02-23	south	17	-0.022616148	-0.0078068133	-0.036657594	-0.013681245	-0.0313169	-0.017448962	-0.026832819	GARW	2043-04-01
2043-02-24	south	17	0.92087054	0.97688454	0.87188476	0.95415145	0.89112717	0.9406873	0.9054025	2043-02-24	south	17	0.92087054	0.97688454	0.87188476	0.95415145	0.89112717	0.9406873	0.9054025	2043-02-24	south	17	-0.022083282	-0.006924729	-0.036108553	-0.013135078	-0.030685568	-0.01674676	-0.026545405	2043-02-24	south	17	-0.022083282	-0.006924729	-0.036108553	-0.013135078	-0.030685568	-0.01674676	-0.026545405	GARW	2043-04-01
2043-02-25	south	17	0.9228178	0.9791043	0.87284213	0.9564211	0.8927418	0.9426009	0.90696263	2043-02-25	south	17	0.9228178	0.9791043	0.87284213	0.9564211	0.8927418	0.9426009	0.90696263	2043-02-25	south	17	-0.0215981	-0.00628819	-0.035559	-0.012427855	-0.030047655	-0.016065776	-0.02598989	2043-02-25	south	17	-0.0215981	-0.00628819	-0.035559	-0.012427855	-0.030047655	-0.016065776	-0.02598989	GARW	2043-04-01
2043-02-26	south	17	0.9249798	0.9812115	0.87381595	0.9586431	0.89419055	0.94412804	0.90902525	2043-02-26	south	17	0.9249798	0.9812115	0.87381595	0.9586431	0.89419055	0.94412804	0.90902525	2043-02-26	south	17	-0.020975113	-0.0056859725	-0.035280336	-0.01178992	-0.02948904	-0.015537977	-0.025471807	2043-02-26	south	17	-0.020975113	-0.0056859725	-0.035280336	-0.01178992	-0.02948904	-0.015537977	-0.025471807	GARW	2043-04-01
2043-02-27	south	17	0.92656565	0.9831172	0.87480265	0.9613444	0.89507616	0.9461178	0.9110493	2043-02-27	south	17	0.92656565	0.9831172	0.87480265	0.9613444	0.89507616	0.9461178	0.9110493	2043-02-27	south	17	-0.020444155	-0.0051138904	-0.034995783	-0.01118217	-0.029093217	-0.015067041	-0.02494514	2043-02-27	south	17	-0.020444155	-0.0051138904	-0.034995783	-0.01118217	-0.029093217	-0.015067041	-0.02494514	GARW	2043-04-01
2043-02-28	south	17	0.9287933	0.9845723	0.87584305	0.96429783	0.89663213	0.9475969	0.91181505	2043-02-28	south	17	0.9287933	0.9845723	0.87584305	0.96429783	0.89663213	0.9475969	0.91181505	2043-02-28	south	17	-0.019924283	-0.0045791487	-0.034711562	-0.010570534	-0.028868794	-0.014531136	-0.024329662	2043-02-28	south	17	-0.019924283	-0.0045791487	-0.034711562	-0.010570534	-0.028868794	-0.014531136	-0.024329662	GARW	2043-04-01
2043-03-01	south	17	0.9303256	0.98608583	0.8770961	0.9668079	0.8976269	0.94835913	0.9128743	2043-03-01	south	17	0.9303256	0.98608583	0.8770961	0.9668079	0.8976269	0.94835913	0.9128743	2043-03-01	south	17	-0.019366503	-0.0041446886	-0.03441397	-0.009683801	-0.028349828	-0.014090478	-0.024014711	2043-03-01	south	17	-0.019366503	-0.0041446886	-0.03441397	-0.009683801	-0.028349828	-0.014090478	-0.024014711	GARW	2043-04-01
2043-03-02	south	17	0.93156016	0.9887435	0.8785108	0.9690102	0.89833474	0.9509649	0.91393745	2043-03-02	south	17	0.93156016	0.9887435	0.8785108	0.9690102	0.89833474	0.9509649	0.91393745	2043-03-02	south	17	-0.018874645	-0.0037953183	-0.03407676	-0.00899358	-0.028059483	-0.01380524	-0.023712754	2043-03-02	south	17	-0.018874645	-0.0037953183	-0.03407676	-0.00899358	-0.028059483	-0.01380524	-0.023712754	GARW	2043-04-01
