date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-12	north	11	6.9036584e-13	1.2275277e-12	3.8281533e-13	1.0228262e-12	4.68919e-13	8.467429e-13	5.677125e-13								GARW	2037-04-01
2036-04-13	north	11	7.093729e-13	1.259339e-12	3.946782e-13	1.0492336e-12	4.8293e-13	8.687569e-13	5.844281e-13								GARW	2037-04-01
2036-04-14	north	11	7.219754e-13	1.2789746e-12	4.0370756e-13	1.0678452e-12	4.908503e-13	8.800211e-13	5.9625666e-13								GARW	2037-04-01
2036-04-15	north	11	7.3454795e-13	1.2934819e-12	4.12396e-13	1.0823151e-12	5.0053337e-13	8.9349703e-13	6.066658e-13								GARW	2037-04-01
2036-04-16	north	11	7.5141586e-13	1.3189023e-12	4.228993e-13	1.0999663e-12	5.111905e-13	9.077416e-13	6.235144e-13								GARW	2037-04-01
2036-04-17	north	11	7.6789313e-13	1.3458997e-12	4.338355e-13	1.1144928e-12	5.243397e-13	9.240251e-13	6.3439765e-13								GARW	2037-04-01
2036-04-18	north	11	7.8344926e-13	1.3638717e-12	4.444514e-13	1.1327344e-12	5.371141e-13	9.42923e-13	6.469581e-13								GARW	2037-04-01
2036-04-19	north	11	7.9919475e-13	1.3815207e-12	4.552738e-13	1.1505608e-12	5.4898035e-13	9.625092e-13	6.6161416e-13								GARW	2037-04-01
2036-04-20	north	11	3.2198066e-10	1.640704e-09	5.032484e-11	9.476075e-10	1.0861023e-10	5.7735466e-10	1.6757407e-10								GARW	2037-04-01
2036-04-21	north	11	0.00081594114	0.0041647265	0.00012830149	0.0023830163	0.00027650993	0.001458768	0.00042252222								GARW	2037-04-01
2036-04-22	north	11	0.012968276	0.064277194	0.0020473928	0.036215838	0.004384205	0.022712188	0.006739065								GARW	2037-04-01
2036-04-23	north	11	0.026692808	0.12879711	0.0036413907	0.07445561	0.008514786	0.046086494	0.01376288								GARW	2037-04-01
2036-04-24	north	11	0.033158273	0.15721446	0.0045905146	0.0933712	0.010386096	0.05711115	0.017269518								GARW	2037-04-01
2036-04-25	north	11	0.03885389	0.17961556	0.0052832672	0.10937471	0.01246986	0.06706923	0.020604918								GARW	2037-04-01
2036-04-26	north	11	0.04594334	0.20638187	0.006361102	0.1301339	0.015107635	0.081213795	0.02480574								GARW	2037-04-01
2036-04-27	north	11	0.052742176	0.23499209	0.0072873323	0.14959729	0.017518304	0.09314979	0.02903746								GARW	2037-04-01
2036-04-28	north	11	0.059147507	0.26008084	0.008071694	0.1669305	0.019769775	0.10467822	0.032309376								GARW	2037-04-01
2036-04-29	north	11	0.0656324	0.28341293	0.00886797	0.1826124	0.021520976	0.115451254	0.03569899								GARW	2037-04-01
2036-04-30	north	11	0.07208289	0.30532873	0.009658947	0.19741638	0.0230614	0.12412407	0.038833868								GARW	2037-04-01
2036-05-01	north	11	0.078549504	0.32489946	0.010461958	0.212484	0.024537452	0.13219482	0.041770633								GARW	2037-04-01
2036-05-02	north	11	0.08439559	0.34291527	0.011350252	0.22665796	0.026227398	0.14111973	0.04482101								GARW	2037-04-01
2036-05-03	north	11	0.08924994	0.35979667	0.012156385	0.2412162	0.027573252	0.14950784	0.047803435								GARW	2037-04-01
2036-05-04	north	11	0.094422914	0.37460572	0.01291564	0.25394082	0.02893677	0.1590436	0.0506654								GARW	2037-04-01
2036-05-05	north	11	0.09987169	0.38767946	0.013643101	0.26434064	0.030960266	0.1683183	0.053462423								GARW	2037-04-01
2036-05-06	north	11	0.09999724	0.3867966	0.014062503	0.2629113	0.031292178	0.16711594	0.05420982								GARW	2037-04-01
2036-05-07	north	11	0.09931628	0.37850922	0.014216363	0.25639352	0.031792425	0.16504477	0.05427935								GARW	2037-04-01
2036-05-08	north	11	0.101534516	0.38138923	0.014801863	0.25814408	0.03304535	0.16862781	0.055552203								GARW	2037-04-01
2036-05-09	north	11	0.10343836	0.38478172	0.015278317	0.26123056	0.033984628	0.17182748	0.056852728								GARW	2037-04-01
2036-05-10	north	11	0.10529751	0.3836436	0.015714165	0.2604189	0.03429173	0.17171092	0.05728837								GARW	2037-04-01
2036-05-11	north	11	0.10550882	0.38212326	0.016279597	0.26045695	0.035078827	0.17328264	0.057741746								GARW	2037-04-01
2036-05-12	north	11	0.107246965	0.38226828	0.016673716	0.26086593	0.036015507	0.1759873	0.05878709								GARW	2037-04-01
2036-05-13	north	11	0.108185425	0.38238898	0.01689378	0.2608936	0.037023183	0.17593253	0.059484147								GARW	2037-04-01
2036-05-14	north	11	0.10878863	0.38167962	0.017062379	0.2613029	0.0381126	0.17703322	0.060063697								GARW	2037-04-01
2036-05-15	north	11	0.10939821	0.38033673	0.017225623	0.26340497	0.03876471	0.17766112	0.060863987								GARW	2037-04-01
2036-05-16	north	11	0.110852964	0.37909007	0.017404858	0.26408175	0.039186712	0.1773393	0.062089004								GARW	2037-04-01
2036-05-17	north	11	0.111699075	0.37785885	0.017581057	0.26402965	0.03955497	0.17772564	0.06324286								GARW	2037-04-01
2036-05-18	north	11	0.1132853	0.37645516	0.017989544	0.26437062	0.039914094	0.17757988	0.06406704								GARW	2037-04-01
2036-05-19	north	11	0.113728285	0.37499973	0.018542403	0.2637473	0.040262047	0.17698237	0.06455785								GARW	2037-04-01
2036-05-20	north	11	0.113941565	0.3735564	0.019088188	0.26310945	0.0405888	0.17667373	0.06488592								GARW	2037-04-01
2036-05-21	north	11	0.11408952	0.3720815	0.019615084	0.2624598	0.041520927	0.17780447	0.06544547								GARW	2037-04-01
2036-05-22	north	11	0.11418402	0.37055382	0.020143045	0.26177588	0.042298567	0.17826845	0.06563856								GARW	2037-04-01
2036-05-23	north	11	0.11423425	0.3689945	0.020721106	0.2610736	0.04301463	0.1786823	0.06579656								GARW	2037-04-01
2036-05-24	north	11	0.11424582	0.36754158	0.02128105	0.26036322	0.043621413	0.18002854	0.06599971								GARW	2037-04-01
2036-05-25	north	11	0.114452615	0.36627525	0.021840777	0.26098797	0.04398335	0.18107828	0.066396825								GARW	2037-04-01
2036-05-26	north	11	0.114551805	0.36492535	0.022091227	0.26036534	0.043984648	0.18189964	0.066544965								GARW	2037-04-01
2036-05-27	north	11	0.115084484	0.36350045	0.022193888	0.26017624	0.044003982	0.18261826	0.06670963								GARW	2037-04-01
2036-05-28	north	11	0.11549769	0.3620076	0.022294419	0.26050386	0.04470694	0.18285629	0.0667967								GARW	2037-04-01
2036-05-29	north	11	0.11545118	0.36045074	0.022392832	0.26071835	0.04481885	0.18349448	0.06680211								GARW	2037-04-01
2036-05-30	north	11	0.115480274	0.3588344	0.022569072	0.2607413	0.044991367	0.18357368	0.06681737								GARW	2037-04-01
2036-05-31	north	11	0.11639219	0.3571636	0.022892388	0.2606311	0.045299012	0.18312925	0.066960804								GARW	2037-04-01
2036-06-01	north	11	0.11692285	0.35545215	0.023210695	0.2604154	0.04571892	0.18243879	0.06732933								GARW	2037-04-01
2036-06-02	north	11	0.1171345	0.35441548	0.02352374	0.2602576	0.0462954	0.1817199	0.06756162								GARW	2037-04-01
2036-06-03	north	11	0.11690796	0.35332912	0.023831299	0.26013172	0.04636758	0.18150952	0.067979164								GARW	2037-04-01
2036-06-04	north	11	0.116521366	0.3521956	0.0241332	0.25987837	0.0464212	0.18108054	0.06805223								GARW	2037-04-01
2036-06-05	north	11	0.11615088	0.35101736	0.024429282	0.2595361	0.046807535	0.18050832	0.06808603								GARW	2037-04-01
2036-06-06	north	11	0.116392806	0.3497966	0.024714453	0.25914496	0.046950147	0.1795046	0.06811058								GARW	2037-04-01
2036-06-07	north	11	0.11660141	0.34853557	0.0249797	0.2586549	0.047117833	0.17904112	0.06816629								GARW	2037-04-01
2036-06-08	north	11	0.116931275	0.34695607	0.02523927	0.25729164	0.04728695	0.17892872	0.06822184								GARW	2037-04-01
2036-06-09	north	11	0.116569415	0.34512496	0.025493136	0.25565398	0.04755654	0.17877555	0.06850066								GARW	2037-04-01
2036-06-10	north	11	0.116349496	0.3432792	0.025741298	0.25401327	0.047795307	0.1785841	0.06878482								GARW	2037-04-01
2036-06-11	north	11	0.116283186	0.3414202	0.025983771	0.25237042	0.04803028	0.17835674	0.06861217								GARW	2037-04-01
2036-06-12	north	11	0.116266504	0.33954924	0.026166685	0.25072637	0.048155323	0.17730501	0.06877065								GARW	2037-04-01
2036-06-13	north	11	0.1159039	0.33716848	0.026235314	0.25017667	0.04796031	0.17664571	0.06890118								GARW	2037-04-01
2036-06-14	north	11	0.115531325	0.33468816	0.02630287	0.24894105	0.04805716	0.17631245	0.068875164								GARW	2037-04-01
2036-06-15	north	11	0.11525803	0.3322422	0.026369447	0.2475366	0.048164725	0.1758784	0.06886293								GARW	2037-04-01
2036-06-16	north	11	0.1151272	0.32979354	0.02643513	0.24611622	0.04826946	0.17537504	0.06884599								GARW	2037-04-01
2036-06-17	north	11	0.114962995	0.3273432	0.026500003	0.24468157	0.048371512	0.17470127	0.06882459								GARW	2037-04-01
2036-06-18	north	11	0.114398465	0.32489207	0.026564142	0.2432342	0.048257004	0.1739358	0.06873372								GARW	2037-04-01
2036-06-19	north	11	0.11382845	0.32244098	0.026627624	0.24177556	0.048139293	0.17313987	0.068736784								GARW	2037-04-01
2036-06-20	north	11	0.11344615	0.31999066	0.026690517	0.24029134	0.04812883	0.1723159	0.0691185								GARW	2037-04-01
2036-06-21	north	11	0.113103315	0.31754208	0.026752882	0.23989958	0.048136942	0.17197742	0.069063485								GARW	2037-04-01
2036-06-22	north	11	0.11275321	0.31509578	0.026814785	0.23957795	0.04816347	0.17175002	0.06914472								GARW	2037-04-01
2036-06-23	north	11	0.11238136	0.31265247	0.02687628	0.23923731	0.048311643	0.17108867	0.06943414								GARW	2037-04-01
2036-06-24	north	11	0.11185612	0.3102128	0.026937425	0.23887847	0.048467066	0.17032924	0.06972267								GARW	2037-04-01
2036-06-25	north	11	0.111330025	0.30784443	0.02699827	0.23850204	0.048427682	0.17014368	0.07000835								GARW	2037-04-01
2036-06-26	north	11	0.11096494	0.30585846	0.027058866	0.23806526	0.04831231	0.16923392	0.07008006								GARW	2037-04-01
2036-06-27	north	11	0.11058965	0.3038749	0.02715835	0.23659182	0.04819267	0.16791631	0.070006885								GARW	2037-04-01
2036-06-28	north	11	0.11007355	0.30189398	0.027393812	0.23511495	0.04807781	0.16693662	0.06992222								GARW	2037-04-01
2036-06-29	north	11	0.10952343	0.29991606	0.027627768	0.23348846	0.047925554	0.1659908	0.06982692								GARW	2037-04-01
2036-06-30	north	11	0.109146565	0.2979414	0.027860101	0.2318361	0.047772743	0.16520795	0.069767445								GARW	2037-04-01
2036-07-01	north	11	0.10876416	0.29597026	0.028090691	0.23051366	0.047719683	0.1642547	0.06956609								GARW	2037-04-01
2036-07-02	north	11	0.1083765	0.29400304	0.028316032	0.22954082	0.04773822	0.16356963	0.06949906								GARW	2037-04-01
2036-07-03	north	11	0.10792054	0.2920398	0.028525654	0.22779575	0.047764108	0.16320018	0.06954899								GARW	2037-04-01
2036-07-04	north	11	0.10732634	0.29008088	0.028653754	0.22687876	0.047600556	0.16256437	0.06932425								GARW	2037-04-01
2036-07-05	north	11	0.10673073	0.2881265	0.028677914	0.22595553	0.047444843	0.16169864	0.06913564								GARW	2037-04-01
2036-07-06	north	11	0.10613391	0.28617686	0.028700525	0.22502649	0.04743976	0.16075909	0.06896158								GARW	2037-04-01
2036-07-07	north	11	0.105536	0.28423217	0.028712392	0.22397065	0.047439784	0.16003454	0.06888366								GARW	2037-04-01
2036-07-08	north	11	0.104967415	0.2822926	0.028672853	0.22307384	0.047467854	0.15918028	0.06870878								GARW	2037-04-01
2036-07-09	north	11	0.10444698	0.28035837	0.028632885	0.2221459	0.04749413	0.1581556	0.068510674								GARW	2037-04-01
2036-07-10	north	11	0.103962824	0.2784297	0.02858571	0.22121592	0.047518656	0.15784478	0.06831096								GARW	2037-04-01
2036-07-11	north	11	0.103486925	0.2765066	0.028535709	0.2195328	0.04751877	0.15752926	0.068109825								GARW	2037-04-01
2036-07-12	north	11	0.10306195	0.27458948	0.028619805	0.21755764	0.047541723	0.15692171	0.06803167								GARW	2037-04-01
2036-07-13	north	11	0.10288067	0.2726783	0.02872853	0.21616907	0.047536116	0.15629116	0.068153456								GARW	2037-04-01
2036-07-14	north	11	0.102678284	0.2707733	0.028823763	0.21516132	0.047529034	0.15624592	0.068291746								GARW	2037-04-01
2036-07-15	north	11	0.102152586	0.26887456	0.028841523	0.21426378	0.04752052	0.15618682	0.06818989								GARW	2037-04-01
2036-07-16	north	11	0.10179578	0.26698238	0.028848646	0.21315631	0.047510594	0.15555951	0.06796677								GARW	2037-04-01
2036-07-17	north	11	0.10146818	0.26509675	0.028854815	0.21174662	0.047499295	0.15464623	0.06774227								GARW	2037-04-01
2036-07-18	north	11	0.10092348	0.26321784	0.028860087	0.21097986	0.047486663	0.1534521	0.067516565								GARW	2037-04-01
2036-07-19	north	11	0.100357786	0.26134583	0.028864501	0.21018727	0.047472715	0.1522658	0.06728977								GARW	2037-04-01
2036-07-20	north	11	0.09991084	0.25948083	0.028872129	0.20921397	0.04746862	0.15107365	0.066921964								GARW	2037-04-01
2036-07-21	north	11	0.09959454	0.25762296	0.028965117	0.20777717	0.047269404	0.15007195	0.06651953								GARW	2037-04-01
2036-07-22	north	11	0.099281125	0.2557723	0.029058242	0.20627774	0.047039963	0.14924918	0.06653956								GARW	2037-04-01
2036-07-23	north	11	0.09897064	0.25392908	0.029151518	0.2047739	0.046831924	0.14827903	0.0665693								GARW	2037-04-01
2036-07-24	north	11	0.098663084	0.25209332	0.029244957	0.20359135	0.046979368	0.14723073	0.0665483								GARW	2037-04-01
2036-07-25	north	11	0.09835847	0.25027218	0.029338578	0.20249544	0.04713637	0.1459889	0.06628543								GARW	2037-04-01
2036-07-26	north	11	0.098247305	0.24843471	0.029431129	0.20144531	0.047293976	0.14475173	0.06613904								GARW	2037-04-01
2036-07-27	north	11	0.098171756	0.24630369	0.029520804	0.20041281	0.047108114	0.14352211	0.06609458								GARW	2037-04-01
2036-07-28	north	11	0.09773718	0.2445286	0.029610677	0.19937824	0.047044754	0.1423002	0.06607666								GARW	2037-04-01
2036-07-29	north	11	0.09736118	0.24292572	0.029700762	0.19834179	0.046927255	0.14131938	0.066012874								GARW	2037-04-01
2036-07-30	north	11	0.09706835	0.24149318	0.029791055	0.19730386	0.046787173	0.14045888	0.065818205								GARW	2037-04-01
2036-07-31	north	11	0.09663129	0.24000236	0.02988158	0.19622195	0.046686847	0.13965558	0.06555134								GARW	2037-04-01
2036-08-01	north	11	0.096081086	0.2383532	0.02997234	0.19521238	0.046586145	0.13910258	0.0653649								GARW	2037-04-01
2036-08-02	north	11	0.0957352	0.23670764	0.030063333	0.19435723	0.04648509	0.13838671	0.06518331								GARW	2037-04-01
2036-08-03	north	11	0.095521905	0.23506601	0.030154571	0.19337282	0.0463837	0.1378509	0.06475404								GARW	2037-04-01
2036-08-04	north	11	0.09523112	0.23356579	0.030246066	0.19214398	0.04628201	0.13731639	0.06463837								GARW	2037-04-01
2036-08-05	north	11	0.094937906	0.23212357	0.03033781	0.19086787	0.04618001	0.13675588	0.064541966								GARW	2037-04-01
2036-08-06	north	11	0.0947411	0.23070234	0.03042982	0.18972008	0.04607776	0.13604666	0.0644208								GARW	2037-04-01
2036-08-07	north	11	0.094545245	0.22928701	0.030522095	0.1882959	0.045980327	0.1355401	0.06423224								GARW	2037-04-01
2036-08-08	north	11	0.09427866	0.22787774	0.030614644	0.18704209	0.04588767	0.13506335	0.064074114								GARW	2037-04-01
2036-08-09	north	11	0.093885295	0.22627304	0.030707465	0.18578951	0.045916308	0.13450761	0.06386864								GARW	2037-04-01
2036-08-10	north	11	0.09346595	0.224491	0.030770715	0.18471037	0.045980144	0.13386078	0.063647605								GARW	2037-04-01
2036-08-11	north	11	0.09308365	0.22272088	0.03082129	0.18405536	0.04605246	0.13338456	0.0634717								GARW	2037-04-01
2036-08-12	north	11	0.0928617	0.22116037	0.030870842	0.18256904	0.04612583	0.13283361	0.063399374								GARW	2037-04-01
2036-08-13	north	11	0.092577204	0.21986	0.030919412	0.18137714	0.04619939	0.13227786	0.063370414								GARW	2037-04-01
2036-08-14	north	11	0.0921568	0.21858501	0.03096704	0.18036915	0.04623812	0.13172323	0.06318538								GARW	2037-04-01
2036-08-15	north	11	0.09176098	0.21731497	0.031013768	0.17932358	0.046080887	0.13116966	0.063106924								GARW	2037-04-01
2036-08-16	north	11	0.09143957	0.21604984	0.031059632	0.17823826	0.046063147	0.130468	0.0629948								GARW	2037-04-01
2036-08-17	north	11	0.09121564	0.21478966	0.031104663	0.177198	0.04599798	0.12961823	0.06291679								GARW	2037-04-01
2036-08-18	north	11	0.09083382	0.21353447	0.031154385	0.17611305	0.04596485	0.12874453	0.06278038								GARW	2037-04-01
2036-08-19	north	11	0.09077068	0.21238473	0.031243436	0.17496757	0.04569119	0.1280655	0.06253953								GARW	2037-04-01
2036-08-20	north	11	0.090488225	0.21156688	0.031318184	0.17439017	0.045423213	0.12754682	0.062339388								GARW	2037-04-01
2036-08-21	north	11	0.09020986	0.21075027	0.03139367	0.17341448	0.0454533	0.1269561	0.062139								GARW	2037-04-01
2036-08-22	north	11	0.08986171	0.20993502	0.03146993	0.17271607	0.045559864	0.12616348	0.06193844								GARW	2037-04-01
2036-08-23	north	11	0.089427754	0.2091211	0.031547002	0.17174882	0.045666985	0.1254095	0.061783724								GARW	2037-04-01
2036-08-24	north	11	0.08888866	0.20830868	0.031620704	0.17073426	0.04577466	0.12470196	0.061593603								GARW	2037-04-01
2036-08-25	north	11	0.0886814	0.20749286	0.0316171	0.16965704	0.045729566	0.123929754	0.061351907								GARW	2037-04-01
2036-08-26	north	11	0.08861463	0.206604	0.031560663	0.16865255	0.045565385	0.12317555	0.061021358								GARW	2037-04-01
2036-08-27	north	11	0.088155285	0.20538372	0.031505153	0.16769153	0.045401666	0.12242722	0.06067179								GARW	2037-04-01
2036-08-28	north	11	0.087569274	0.20401503	0.03145059	0.16666122	0.045238424	0.12168476	0.06040458								GARW	2037-04-01
2036-08-29	north	11	0.08729483	0.20254646	0.031432472	0.16565745	0.045154873	0.12098534	0.060231704								GARW	2037-04-01
2036-08-30	north	11	0.0867006	0.20058253	0.03144644	0.16487245	0.0449907	0.12070146	0.06007311								GARW	2037-04-01
2036-08-31	north	11	0.086320676	0.19855551	0.031460177	0.16431741	0.04483747	0.120395355	0.05987111								GARW	2037-04-01
2036-09-01	north	11	0.08576681	0.19654182	0.031474836	0.16362411	0.044940487	0.11982043	0.059672024								GARW	2037-04-01
2036-09-02	north	11	0.08537184	0.19454157	0.03149041	0.16273032	0.04502324	0.11863321	0.059655637								GARW	2037-04-01
2036-09-03	north	11	0.08495161	0.19255485	0.031546097	0.1611482	0.045005806	0.11812961	0.059479572								GARW	2037-04-01
2036-09-04	north	11	0.084532835	0.1906202	0.03160416	0.15989792	0.045003373	0.117536455	0.059318095								GARW	2037-04-01
2036-09-05	north	11	0.08429853	0.1893766	0.03158946	0.15894258	0.044949718	0.116870075	0.05923232								GARW	2037-04-01
2036-09-06	north	11	0.0841093	0.18829459	0.03155771	0.15823065	0.04475385	0.11612456	0.05905853								GARW	2037-04-01
2036-09-07	north	11	0.08369323	0.18723999	0.03145503	0.15816382	0.04440837	0.115365416	0.058882646								GARW	2037-04-01
2036-09-08	north	11	0.083199464	0.18627366	0.031447574	0.15746453	0.044080026	0.11476324	0.05865445								GARW	2037-04-01
2036-09-09	north	11	0.08298972	0.18531074	0.03150756	0.15658413	0.04380428	0.11407165	0.058441944								GARW	2037-04-01
2036-09-10	north	11	0.082826	0.18436001	0.03151093	0.1556768	0.043540124	0.11315402	0.05827286								GARW	2037-04-01
2036-09-11	north	11	0.08261817	0.1834185	0.03149076	0.15477328	0.043455265	0.112361394	0.058139145								GARW	2037-04-01
2036-09-12	north	11	0.08224915	0.1824807	0.031468112	0.15364996	0.04353048	0.11157961	0.05800196								GARW	2037-04-01
2036-09-13	north	11	0.08186855	0.1815467	0.031445183	0.15248638	0.04361625	0.11080069	0.05774195								GARW	2037-04-01
2036-09-14	north	11	0.08159222	0.18061654	0.031421985	0.1514844	0.043632567	0.11002472	0.057471305								GARW	2037-04-01
2036-09-15	north	11	0.08063622	0.17701133	0.031094396	0.14889881	0.042965744	0.108390495	0.056809507								GARW	2037-04-01
2036-09-16	north	11	0.06943256	0.15187314	0.026964908	0.1251539	0.03788335	0.093285054	0.04965745								GARW	2037-04-01
2036-09-17	north	11	0.05861474	0.13503054	0.02324692	0.108211905	0.031867847	0.08146337	0.042900454								GARW	2037-04-01
2036-09-18	north	11	0.05481667	0.12679462	0.02168988	0.100220084	0.029446842	0.07571976	0.040167354								GARW	2037-04-01
2036-09-19	north	11	0.05156876	0.12092995	0.020281477	0.094522156	0.02768035	0.0714745	0.037503637								GARW	2037-04-01
2036-09-20	north	11	0.04796915	0.11352911	0.018315773	0.08698156	0.025592698	0.066730656	0.034757085								GARW	2037-04-01
2036-09-21	north	11	0.044735484	0.1077403	0.017035618	0.079804264	0.023745785	0.061569765	0.03257216								GARW	2037-04-01
2036-09-22	north	11	0.04236365	0.10250415	0.01612263	0.07593694	0.022366848	0.058161005	0.03091429								GARW	2037-04-01
2036-09-23	north	11	0.040513568	0.09743926	0.015316306	0.071640596	0.021025741	0.055803597	0.029174302								GARW	2037-04-01
2036-09-24	north	11	0.03871961	0.09329514	0.014544574	0.06824781	0.019812567	0.052803263	0.027501738								GARW	2037-04-01
2036-09-25	north	11	0.03698637	0.08908462	0.013776464	0.06528769	0.018817887	0.05046346	0.02596329								GARW	2037-04-01
2036-09-26	north	11	0.035430066	0.08534576	0.013043629	0.06243269	0.017961722	0.048264712	0.0248685								GARW	2037-04-01
2036-09-27	north	11	0.03416449	0.08194107	0.012460181	0.05995815	0.017211093	0.046369024	0.023770936								GARW	2037-04-01
2036-09-28	north	11	0.032664556	0.078810215	0.012066479	0.057900954	0.016583	0.044730827	0.022878442								GARW	2037-04-01
2036-09-29	north	11	0.03150694	0.07619764	0.011671296	0.05589198	0.016106479	0.043237876	0.02209582								GARW	2037-04-01
2036-09-30	north	11	0.03184547	0.07679854	0.011794292	0.05620193	0.016409518	0.043292355	0.022387711								GARW	2037-04-01
2036-10-01	north	11	0.03243737	0.07805476	0.012057479	0.05712642	0.016814213	0.043911096	0.022941737								GARW	2037-04-01
2036-10-02	north	11	0.032081172	0.07752988	0.011974416	0.05657023	0.016788337	0.043483455	0.022771483								GARW	2037-04-01
2036-10-03	north	11	0.031795163	0.07694971	0.011884484	0.05602817	0.01675163	0.042978473	0.022639478								GARW	2037-04-01
2036-10-04	north	11	0.03190341	0.07692144	0.011973555	0.055996627	0.016864832	0.042905927	0.022761608								GARW	2037-04-01
2036-10-05	north	11	0.031933486	0.07691184	0.012084891	0.05588527	0.016848681	0.04285144	0.022776052								GARW	2037-04-01
2036-10-06	north	11	0.031730875	0.07609359	0.01214204	0.055564564	0.01690859	0.042612355	0.022691261								GARW	2037-04-01
2036-10-07	north	11	0.031623527	0.07552274	0.012195816	0.05525152	0.016954819	0.042513974	0.022702964								GARW	2037-04-01
2036-10-08	north	11	0.03150387	0.07517198	0.01222832	0.0552025	0.017029991	0.042581726	0.022832505								GARW	2037-04-01
2036-10-09	north	11	0.031409837	0.07481455	0.012211148	0.05503924	0.017103992	0.04261368	0.022807173								GARW	2037-04-01
2036-10-10	north	11	0.031354148	0.07441525	0.0121856835	0.05493271	0.017034985	0.042609602	0.022692487								GARW	2037-04-01
2036-10-11	north	11	0.031313777	0.07402154	0.012159185	0.054829005	0.016970592	0.042563334	0.02272244								GARW	2037-04-01
2036-10-12	north	11	0.031322144	0.073662065	0.01213476	0.054799534	0.016912222	0.042384222	0.02275843								GARW	2037-04-01
2036-10-13	north	11	0.03145242	0.073310666	0.012151234	0.05476325	0.016994229	0.042299896	0.02275167								GARW	2037-04-01
2036-10-14	north	11	0.031541035	0.07307094	0.012177765	0.054720663	0.017078143	0.042212944	0.022762649								GARW	2037-04-01
2036-10-15	north	11	0.031594962	0.07268979	0.012204082	0.054685626	0.017175633	0.042196844	0.022812933								GARW	2037-04-01
2036-10-16	north	11	0.031692497	0.07225512	0.012229064	0.054551672	0.017274056	0.042160563	0.022854064								GARW	2037-04-01
2036-10-17	north	11	0.031768862	0.0719234	0.012253889	0.054413985	0.01737271	0.042128794	0.022893857								GARW	2037-04-01
2036-10-18	north	11	0.031706445	0.071591765	0.0122784525	0.054585613	0.017471472	0.042081933	0.022950694								GARW	2037-04-01
2036-10-19	north	11	0.031644486	0.0712612	0.012302971	0.054339435	0.017570611	0.04202447	0.022970157								GARW	2037-04-01
2036-10-20	north	11	0.03150651	0.07087248	0.01232748	0.05404186	0.0176363	0.041901555	0.022980586								GARW	2037-04-01
2036-10-21	north	11	0.031712577	0.07041089	0.012330054	0.05381323	0.017593756	0.04167832	0.022966169								GARW	2037-04-01
2036-10-22	north	11	0.031669497	0.07009844	0.012297306	0.053653024	0.01751027	0.041741714	0.023051266								GARW	2037-04-01
2036-10-23	north	11	0.031561032	0.069787465	0.01226527	0.053534724	0.017507516	0.04170047	0.023160493								GARW	2037-04-01
2036-10-24	north	11	0.0315485	0.06948181	0.012232434	0.053338952	0.017500486	0.041576244	0.023110855								GARW	2037-04-01
2036-10-25	north	11	0.031473055	0.069197886	0.012198094	0.053191964	0.017434124	0.04142469	0.023184786								GARW	2037-04-01
2036-10-26	north	11	0.031315267	0.06891563	0.012164553	0.053033613	0.017423598	0.041348368	0.023251597								GARW	2037-04-01
2036-10-27	north	11	0.03116918	0.06863512	0.012136973	0.052875508	0.017436175	0.041267492	0.023302253								GARW	2037-04-01
2036-10-28	north	11	0.031067964	0.06835645	0.012144552	0.052745685	0.01734912	0.04104652	0.023295663								GARW	2037-04-01
2036-10-29	north	11	0.031042352	0.068079636	0.0121521065	0.052782636	0.01724275	0.041008733	0.023281706								GARW	2037-04-01
2036-10-30	north	11	0.030957732	0.067804754	0.012159639	0.05270903	0.017178368	0.04078359	0.023154669								GARW	2037-04-01
2036-10-31	north	11	0.030909691	0.067531854	0.012167158	0.052722827	0.017204355	0.04048411	0.023023197								GARW	2037-04-01
2036-11-01	north	11	0.030880058	0.0673821	0.012174661	0.05263516	0.0172477	0.040298194	0.022980412								GARW	2037-04-01
2036-11-02	north	11	0.030906271	0.06729182	0.012182152	0.052522954	0.017300216	0.040165227	0.0229442								GARW	2037-04-01
2036-11-03	north	11	0.030816384	0.06719529	0.012189631	0.052403748	0.017345779	0.040038414	0.022905225								GARW	2037-04-01
2036-11-04	north	11	0.030705241	0.06682949	0.012197103	0.05216639	0.017356375	0.039862156	0.023018578								GARW	2037-04-01
2036-11-05	north	11	0.030571664	0.06646595	0.012204569	0.051679	0.017280275	0.039797097	0.023013953								GARW	2037-04-01
2036-11-06	north	11	0.03050379	0.066104665	0.012212025	0.051630773	0.017194662	0.039910443	0.022986202								GARW	2037-04-01
2036-11-07	north	11	0.030439343	0.06574564	0.0122194765	0.0516377	0.017111674	0.039596885	0.023057193								GARW	2037-04-01
2036-11-08	north	11	0.030294765	0.065388866	0.012226925	0.05175786	0.017132916	0.039479136	0.023011632								GARW	2037-04-01
2036-11-09	north	11	0.030170234	0.06503436	0.012234367	0.051798105	0.017045913	0.039357483	0.023014614								GARW	2037-04-01
2036-11-10	north	11	0.030076897	0.06468212	0.012255772	0.051719684	0.016959636	0.03939525	0.023087088								GARW	2037-04-01
