date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-20	north	21	0.0019344329	0.008552428	0.0004439802	0.0049801534	0.00071502064	0.0030242798	0.0011359497								GARW	2047-10-01
2047-07-21	north	21	0.0018931527	0.00836894	0.00043451885	0.0048666573	0.0006987923	0.0029568577	0.001111458								GARW	2047-10-01
2047-07-22	north	21	0.0018542908	0.00818925	0.00042525152	0.004766977	0.0006829152	0.0028969755	0.0010874877								GARW	2047-10-01
2047-07-23	north	21	0.001816751	0.008013285	0.0004161663	0.004669265	0.0006673819	0.002832335	0.0010639365								GARW	2047-10-01
2047-07-24	north	21	0.0017784388	0.007840967	0.00040725825	0.004573484	0.0006521852	0.0027721357	0.0010396665								GARW	2047-10-01
2047-07-25	north	21	0.0017402215	0.0076749674	0.00039853356	0.0044795973	0.000637318	0.00271344	0.0010159255								GARW	2047-10-01
2047-07-26	north	21	0.0017027936	0.0075228177	0.0003899887	0.0043875696	0.00062277366	0.0026556088	0.0009927026								GARW	2047-10-01
2047-07-27	north	21	0.0016661396	0.0073735653	0.00038162	0.004297363	0.0006085451	0.0025973585	0.00096998643								GARW	2047-10-01
2047-07-28	north	21	0.0016302436	0.007227158	0.000373424	0.004208944	0.0005946257	0.0025403218	0.0009477669								GARW	2047-10-01
2047-07-29	north	21	0.0015950911	0.007083546	0.00036539725	0.0041222787	0.00058100914	0.002484475	0.0009260492								GARW	2047-10-01
2047-07-30	north	21	0.0015621721	0.006942675	0.00035753645	0.004037331	0.0005676889	0.0024301969	0.0009049252								GARW	2047-10-01
2047-07-31	north	21	0.0015299487	0.0068044965	0.0003497943	0.00395407	0.00055488205	0.002378449	0.00088425947								GARW	2047-10-01
2047-08-01	north	21	0.0014983631	0.00666896	0.00034213316	0.0038724632	0.0005432053	0.0023277504	0.00086404255								GARW	2047-10-01
2047-08-02	north	21	0.0014674033	0.006536018	0.00033463252	0.0037924787	0.00053180614	0.0022779703	0.0008442648								GARW	2047-10-01
2047-08-03	north	21	0.0014370575	0.006405622	0.00032728913	0.0037140849	0.0005206331	0.0022278621	0.0008250681								GARW	2047-10-01
2047-08-04	north	21	0.0014073134	0.0062777256	0.00032009982	0.0036372524	0.0005096819	0.002178001	0.00080657605								GARW	2047-10-01
2047-08-05	north	21	0.0013781599	0.006152281	0.0003130615	0.00356195	0.0004991513	0.0021291547	0.0007885432								GARW	2047-10-01
2047-08-06	north	21	0.0013495857	0.0060292445	0.00030617113	0.0034881486	0.00048909546	0.002080882	0.0007711255								GARW	2047-10-01
2047-08-07	north	21	0.0013215793	0.005908571	0.00029942574	0.0034158195	0.00047923712	0.0020336504	0.0007543097								GARW	2047-10-01
2047-08-08	north	21	0.0012941303	0.005790217	0.0002928225	0.0033449347	0.000469573	0.0019874375	0.0007387831								GARW	2047-10-01
2047-08-09	north	21	0.0012672278	0.005674138	0.0002863584	0.0032754655	0.00045922972	0.0019422222	0.0007236515								GARW	2047-10-01
2047-08-10	north	21	0.0012390658	0.005560293	0.00028003074	0.0032073865	0.00044910793	0.0018979842	0.00070901786								GARW	2047-10-01
2047-08-11	north	21	0.0012113831	0.0054468876	0.00027383678	0.003140669	0.00043920302	0.0018547038	0.00069466763								GARW	2047-10-01
2047-08-12	north	21	0.001184291	0.0053335726	0.00026777375	0.003075288	0.00042991224	0.0018123605	0.0006805953								GARW	2047-10-01
2047-08-13	north	21	0.0011573824	0.005222499	0.0002618391	0.0030105182	0.00042033487	0.0017709353	0.0006667956								GARW	2047-10-01
2047-08-14	north	21	0.0011309172	0.0051140636	0.00025603015	0.002946792	0.00041133718	0.0017312709	0.0006511708								GARW	2047-10-01
2047-08-15	north	21	0.0011048529	0.0050079124	0.00025034443	0.0028800806	0.00040252114	0.0016925016	0.0006351075								GARW	2047-10-01
2047-08-16	north	21	0.0010800911	0.0049038543	0.00024477942	0.0028116535	0.00039388338	0.0016545627	0.00061942113								GARW	2047-10-01
2047-08-17	north	21	0.00105444	0.0048018517	0.00023933267	0.0027447527	0.00038542043	0.0016174368	0.00060503685								GARW	2047-10-01
2047-08-18	north	21	0.0010293035	0.0046948623	0.00023400183	0.0026789254	0.00037712874	0.0015808244	0.00059165247								GARW	2047-10-01
2047-08-19	north	21	0.0010037568	0.0045875856	0.00022882337	0.0026145794	0.00036900505	0.0015433653	0.00057892513								GARW	2047-10-01
2047-08-20	north	21	0.0009783928	0.0044826376	0.00022385489	0.0025516825	0.00036104608	0.0015062137	0.0005664592								GARW	2047-10-01
2047-08-21	north	21	0.0009536391	0.004379969	0.00021898893	0.002490204	0.00035324853	0.0014703847	0.0005542494								GARW	2047-10-01
2047-08-22	north	21	0.0009310327	0.004279534	0.00021422359	0.0024301147	0.00034560927	0.0014364119	0.0005422908								GARW	2047-10-01
2047-08-23	north	21	0.00090934517	0.0041812854	0.00020955683	0.0023713843	0.0003381252	0.0014031837	0.00053057855								GARW	2047-10-01
2047-08-24	north	21	0.0008890591	0.0040853755	0.00020498663	0.0023135308	0.0003307932	0.0013706845	0.0005191079								GARW	2047-10-01
2047-08-25	north	21	0.0008692868	0.00399166	0.00020050406	0.0022569562	0.00032361038	0.0013403398	0.00050787383								GARW	2047-10-01
2047-08-26	north	21	0.000849936	0.0038999843	0.0001961083	0.0022016747	0.00031658573	0.0013101484	0.000496872								GARW	2047-10-01
2047-08-27	north	21	0.000830987	0.0038103047	0.000191804	0.0021476604	0.00030973676	0.001279296	0.00048557142								GARW	2047-10-01
2047-08-28	north	21	0.000811898	0.0037225801	0.00018758934	0.0020948853	0.0003030262	0.0012482658	0.00047433557								GARW	2047-10-01
2047-08-29	north	21	0.00079406984	0.0036367704	0.00018346249	0.0020433227	0.00029645133	0.0012186063	0.00046374067								GARW	2047-10-01
2047-08-30	north	21	0.00077644305	0.0035528354	0.00017942175	0.0019929467	0.00029000948	0.0011901746	0.00045284128								GARW	2047-10-01
2047-08-31	north	21	0.0007592065	0.0034707368	0.00017546538	0.0019465926	0.00028331342	0.0011623726	0.0004421491								GARW	2047-10-01
2047-09-01	north	21	0.0007422092	0.003390437	0.00017159176	0.0019025711	0.00027656072	0.001135237	0.00043169624								GARW	2047-10-01
2047-09-02	north	21	0.00072557677	0.0033118979	0.00016779921	0.0018594831	0.00027008489	0.0011088231	0.00042147771								GARW	2047-10-01
2047-09-03	north	21	0.0007093015	0.0032350833	0.00016408613	0.0018173108	0.00026430836	0.0010829937	0.0004114886								GARW	2047-10-01
2047-09-04	north	21	0.0006933762	0.0031599572	0.00016045092	0.0017760362	0.00025869033	0.0010577367	0.00040172407								GARW	2047-10-01
2047-09-05	north	21	0.00067757256	0.0030864852	0.00015689209	0.0017356419	0.00025322792	0.0010330401	0.00039258914								GARW	2047-10-01
2047-09-06	north	21	0.00066178734	0.0030146325	0.00015340807	0.0016953525	0.00024787665	0.0010088921	0.00038369067								GARW	2047-10-01
2047-09-07	north	21	0.00064675976	0.0029443656	0.00014999742	0.0016531019	0.00024263452	0.000985416	0.00037498353								GARW	2047-10-01
2047-09-08	north	21	0.0006321337	0.002875651	0.00014665865	0.0016118415	0.00023747032	0.000964024	0.00036646385								GARW	2047-10-01
2047-09-09	north	21	0.00061736815	0.0028084568	0.00014339035	0.001571549	0.00023222445	0.0009437908	0.00035812779								GARW	2047-10-01
2047-09-10	north	21	0.00060322625	0.002742751	0.00014019113	0.001532203	0.00022708549	0.00092357124	0.000350244								GARW	2047-10-01
2047-09-11	north	21	0.00058961933	0.0026785035	0.00013705957	0.0014937823	0.00022205133	0.0009024597	0.00034276384								GARW	2047-10-01
2047-09-12	north	21	0.0005759427	0.002615683	0.00013399438	0.0014562667	0.0002171199	0.0008816612	0.00033519045								GARW	2047-10-01
2047-09-13	north	21	0.0005621429	0.0025542604	0.00013102528	0.001419635	0.00021228915	0.00086201815	0.00032738605								GARW	2047-10-01
2047-09-14	north	21	0.0005484896	0.0024942057	0.00012812643	0.0013838679	0.00020763792	0.00084189966	0.00032031577								GARW	2047-10-01
2047-09-15	north	21	0.0005359232	0.0024354907	0.00012528953	0.0013489458	0.00020318059	0.00082305307	0.00031244408								GARW	2047-10-01
2047-09-16	north	21	0.00052393164	0.002378087	0.00012251326	0.0013161447	0.00019881489	0.00080518686	0.0003048868								GARW	2047-10-01
2047-09-17	north	21	0.0005121968	0.0023219679	0.00011961848	0.0012869275	0.00019453888	0.0007873311	0.00029776164								GARW	2047-10-01
2047-09-18	north	21	0.00050039496	0.0022671057	0.0001167301	0.001258321	0.00019035098	0.0007684152	0.00029101517								GARW	2047-10-01
2047-09-19	north	21	0.0004884688	0.0022134744	0.00011390848	0.0012303129	0.00018624937	0.0007498721	0.00028441698								GARW	2047-10-01
2047-09-20	north	21	0.00047646902	0.002161048	0.00011115211	0.00120289	0.00018223241	0.00073166814	0.00027796396								GARW	2047-10-01
2047-09-21	north	21	0.0004653402	0.002109801	0.00010845953	0.00117604	0.00017812538	0.0007125077	0.00027180248								GARW	2047-10-01
2047-09-22	north	21	0.00045446225	0.0020597086	0.00010582932	0.0011497518	0.0001735272	0.00069495133	0.0002658127								GARW	2047-10-01
2047-09-23	north	21	0.00044382992	0.002010747	0.00010326006	0.0011240123	0.00016904046	0.0006784451	0.00025995125								GARW	2047-10-01
2047-09-24	north	21	0.00043343808	0.0019628915	0.000100750396	0.0010988106	0.00016499544	0.0006623118	0.00025421553								GARW	2047-10-01
2047-09-25	north	21	0.0004232817	0.0019161194	9.829896e-05	0.001074135	0.0001611554	0.0006465431	0.00024860297								GARW	2047-10-01
2047-09-26	north	21	0.00041365152	0.0018704074	9.5904456e-05	0.0010499745	0.00015740075	0.0006311312	0.00024300885								GARW	2047-10-01
2047-09-27	north	21	0.00040469848	0.0018257332	9.3559254e-05	0.0010263183	0.00015378733	0.000616068	0.00023728379								GARW	2047-10-01
2047-09-28	north	21	0.00039593445	0.0017820746	9.12604e-05	0.0010031554	0.0001502487	0.00060134596	0.00023170149								GARW	2047-10-01
2047-09-29	north	21	0.00038735563	0.0017394103	8.901537e-05	0.0009804753	0.00014678335	0.00058695755	0.00022624357								GARW	2047-10-01
2047-09-30	north	22								0.62297714	0.7585843	0.47345936	0.7171212	0.50737476	0.67392766	0.5676737	GARW	2047-10-01
2047-10-01	north	22								0.62052035	0.75725394	0.4701356	0.71551234	0.5041214	0.6717835	0.56487536	GARW	2047-10-01
2047-10-02	north	22								0.6180263	0.7559038	0.4668131	0.71362543	0.50086987	0.66963387	0.56207216	GARW	2047-10-01
2047-10-03	north	22								0.615535	0.75454783	0.46349275	0.7117529	0.49761763	0.6675698	0.55926704	GARW	2047-10-01
2047-10-04	north	22								0.6129832	0.7531861	0.4601697	0.7099929	0.49436316	0.6655644	0.5564578	GARW	2047-10-01
2047-10-05	north	22								0.6104641	0.7518188	0.4568489	0.70822513	0.49110937	0.66353154	0.5536434	GARW	2047-10-01
2047-10-06	north	22								0.607996	0.7504323	0.45353103	0.7064405	0.48785698	0.66136575	0.5508248	GARW	2047-10-01
2047-10-07	north	22								0.60551023	0.7490325	0.45041358	0.70463747	0.48460484	0.65919226	0.548003	GARW	2047-10-01
2047-10-08	north	22								0.60291106	0.7476267	0.44734165	0.70282656	0.48135307	0.65701103	0.5451778	GARW	2047-10-01
2047-10-09	north	22								0.60046124	0.7462155	0.4442611	0.7010081	0.47810268	0.65482277	0.54238236	GARW	2047-10-01
2047-10-10	north	22								0.5980142	0.7448069	0.44118452	0.69918215	0.4748541	0.6526276	0.539671	GARW	2047-10-01
2047-10-11	north	22								0.59553623	0.7433139	0.43811214	0.69734854	0.47160718	0.65067494	0.5369657	GARW	2047-10-01
2047-10-12	north	22								0.5930418	0.74179864	0.43504414	0.69550765	0.46836215	0.6487433	0.5341622	GARW	2047-10-01
2047-10-13	north	22								0.59042984	0.74027705	0.43188077	0.6936592	0.46511948	0.6467419	0.53123164	GARW	2047-10-01
2047-10-14	north	22								0.58793426	0.73874897	0.4286676	0.69180757	0.46187952	0.6447151	0.52831143	GARW	2047-10-01
2047-10-15	north	22								0.58530885	0.73721457	0.42546025	0.690083	0.45864454	0.6426823	0.5254608	GARW	2047-10-01
2047-10-16	north	22								0.5827516	0.7356737	0.42225885	0.68834317	0.45541665	0.640612	0.5226228	GARW	2047-10-01
2047-10-17	north	22								0.5803158	0.73412657	0.41906375	0.68659776	0.45219222	0.6383649	0.51979864	GARW	2047-10-01
2047-10-18	north	22								0.57787585	0.73257303	0.41588303	0.68484664	0.44897157	0.63627183	0.5169727	GARW	2047-10-01
2047-10-19	north	22								0.5753006	0.73101324	0.41273105	0.6830901	0.44575492	0.63425034	0.5141453	GARW	2047-10-01
2047-10-20	north	22								0.57274795	0.7294471	0.409586	0.68132806	0.44254604	0.6321153	0.51131666	GARW	2047-10-01
2047-10-21	north	22								0.57032216	0.72787476	0.40638065	0.6795604	0.4393232	0.6298077	0.508487	GARW	2047-10-01
2047-10-22	north	22								0.56789273	0.7262852	0.40317196	0.67755955	0.43610802	0.6274377	0.50565624	GARW	2047-10-01
2047-10-23	north	22								0.56540227	0.72465646	0.39997137	0.6758037	0.43296835	0.62506115	0.50284004	GARW	2047-10-01
2047-10-24	north	22								0.5628644	0.7230214	0.3967791	0.6740977	0.42993927	0.62267816	0.50003207	GARW	2047-10-01
2047-10-25	north	22								0.5603156	0.72138	0.3935931	0.6723865	0.42680076	0.62027276	0.49710882	GARW	2047-10-01
2047-10-26	north	22								0.5577285	0.71973234	0.39040652	0.6706702	0.423668	0.61786115	0.4941468	GARW	2047-10-01
2047-10-27	north	22								0.55513793	0.7180783	0.3872296	0.6689487	0.42056024	0.6157108	0.4913825	GARW	2047-10-01
2047-10-28	north	22								0.55254394	0.7164181	0.38415506	0.6672222	0.41745868	0.613557	0.48867813	GARW	2047-10-01
2047-10-29	north	22								0.54994667	0.7148132	0.38108957	0.665489	0.41437835	0.61116713	0.4859742	GARW	2047-10-01
2047-10-30	north	22								0.54734635	0.7132172	0.37803334	0.6637128	0.4113922	0.60876614	0.48318353	GARW	2047-10-01
2047-10-31	north	22								0.5447432	0.71162426	0.37498653	0.66193175	0.4084124	0.60635966	0.48037702	GARW	2047-10-01
2047-11-01	north	22								0.54213715	0.71002746	0.37194943	0.6601458	0.4054391	0.60394764	0.47757137	GARW	2047-10-01
2047-11-02	north	22								0.5395285	0.7084252	0.36892226	0.6583544	0.40247256	0.6015303	0.47476697	GARW	2047-10-01
2047-11-03	north	22								0.5369173	0.7068175	0.36590514	0.6565356	0.39951295	0.59913665	0.4719637	GARW	2047-10-01
2047-11-04	north	22								0.53430545	0.70520437	0.36289835	0.6545754	0.39656058	0.59684175	0.46916205	GARW	2047-10-01
2047-11-05	north	22								0.5317416	0.7035819	0.3598834	0.6525996	0.3936155	0.5944858	0.4663694	GARW	2047-10-01
2047-11-06	north	22								0.52917576	0.7018916	0.35686538	0.650611	0.39067796	0.5921253	0.46359417	GARW	2047-10-01
2047-11-07	north	22								0.5266081	0.70020485	0.35385862	0.6486134	0.38763022	0.5897603	0.4608209	GARW	2047-10-01
2047-11-08	north	22								0.52403885	0.6985233	0.3508632	0.6466102	0.3846171	0.5873852	0.45804986	GARW	2047-10-01
2047-11-09	north	22								0.521468	0.696836	0.34787905	0.64460135	0.38161272	0.5850414	0.45528114	GARW	2047-10-01
2047-11-10	north	22								0.5188513	0.6951429	0.3447565	0.64258707	0.3786172	0.58270466	0.45239273	GARW	2047-10-01
2047-11-11	north	22								0.5161965	0.6934441	0.34164718	0.64056724	0.37586063	0.58036387	0.44951344	GARW	2047-10-01
2047-11-12	north	22								0.51354057	0.6917395	0.33854473	0.6385421	0.37313688	0.5780189	0.44674292	GARW	2047-10-01
2047-11-13	north	22								0.51093876	0.6900292	0.33544612	0.6365116	0.370421	0.57567024	0.44400683	GARW	2047-10-01
2047-11-14	north	22								0.50837743	0.6883133	0.3323615	0.6344759	0.36724725	0.57330436	0.4411377	GARW	2047-10-01
2047-11-15	north	22								0.5058154	0.68659174	0.32929108	0.63243496	0.36397114	0.57059914	0.43831113	GARW	2047-10-01
2047-11-16	north	22								0.5033057	0.68486464	0.3262351	0.63038886	0.36070764	0.5677892	0.43548843	GARW	2047-10-01
2047-11-17	north	22								0.5008143	0.68313193	0.3231936	0.62843174	0.3576732	0.5655201	0.43270537	GARW	2047-10-01
2047-11-18	north	22								0.49828348	0.68139374	0.320167	0.6265052	0.35469365	0.5632613	0.4299606	GARW	2047-10-01
2047-11-19	north	22								0.49567932	0.67965	0.3171553	0.6245744	0.35173342	0.56099963	0.42721993	GARW	2047-10-01
2047-11-20	north	22								0.493075	0.6779008	0.31415877	0.6226394	0.3488096	0.55873513	0.4244835	GARW	2047-10-01
2047-11-21	north	22								0.49047074	0.67614627	0.31117758	0.6207004	0.34589708	0.556435	0.4217565	GARW	2047-10-01
2047-11-22	north	22								0.48786664	0.6743863	0.30821186	0.61875725	0.342996	0.55403554	0.41908574	GARW	2047-10-01
2047-11-23	north	22								0.48526287	0.672621	0.30526188	0.6168101	0.34010652	0.5515782	0.41641963	GARW	2047-10-01
2047-11-24	north	22								0.4826595	0.6708504	0.30232766	0.6148589	0.33722883	0.5490958	0.413729	GARW	2047-10-01
2047-11-25	north	22								0.48005676	0.6690745	0.2994094	0.6129039	0.334363	0.54661053	0.41087306	GARW	2047-10-01
2047-11-26	north	22								0.47745478	0.66729337	0.29650733	0.6109451	0.33150935	0.5441228	0.40802294	GARW	2047-10-01
2047-11-27	north	22								0.47485372	0.665507	0.29362154	0.6089824	0.32866803	0.5416327	0.40525377	GARW	2047-10-01
2047-11-28	north	22								0.47225365	0.66371554	0.29076934	0.6070161	0.325839	0.53914016	0.40249157	GARW	2047-10-01
2047-11-29	north	22								0.4696612	0.661919	0.28799453	0.60504603	0.32302257	0.53664553	0.3997258	GARW	2047-10-01
2047-11-30	north	22								0.4671215	0.66011745	0.28523543	0.6030724	0.32021895	0.5341487	0.3970631	GARW	2047-10-01
2047-12-01	north	22								0.46453723	0.6583107	0.28249228	0.60109526	0.31742805	0.53164995	0.39432317	GARW	2047-10-01
2047-12-02	north	22								0.46195477	0.656499	0.27976516	0.59911466	0.31465027	0.52914935	0.3915897	GARW	2047-10-01
2047-12-03	north	22								0.4593743	0.65468246	0.27716035	0.5971306	0.3118856	0.5266441	0.3888629	GARW	2047-10-01
2047-12-04	north	22								0.45679584	0.6528609	0.27448678	0.59514314	0.30913422	0.52413017	0.38614294	GARW	2047-10-01
2047-12-05	north	22								0.45421958	0.65103453	0.27182207	0.59315234	0.30639622	0.5216339	0.3834437	GARW	2047-10-01
2047-12-06	north	22								0.45155936	0.64920336	0.26917362	0.5911585	0.3036718	0.5192003	0.38079292	GARW	2047-10-01
2047-12-07	north	22								0.4489001	0.6473674	0.2665415	0.58916134	0.300961	0.51676553	0.378149	GARW	2047-10-01
2047-12-08	north	22								0.44625574	0.6455267	0.26392588	0.5871612	0.29826403	0.51432985	0.37551212	GARW	2047-10-01
2047-12-09	north	22								0.44361436	0.64368135	0.2613267	0.58504117	0.29558092	0.5118932	0.37288254	GARW	2047-10-01
2047-12-10	north	22								0.44097614	0.64183134	0.25874415	0.58279985	0.2929118	0.5094558	0.37026024	GARW	2047-10-01
2047-12-11	north	22								0.4383412	0.63997674	0.25617826	0.58055496	0.2902569	0.50701785	0.36764547	GARW	2047-10-01
2047-12-12	north	22								0.43570966	0.6381176	0.25362906	0.5783064	0.28761613	0.5045792	0.36503834	GARW	2047-10-01
2047-12-13	north	22								0.43308175	0.636254	0.25109673	0.57605433	0.28498977	0.5021403	0.36243892	GARW	2047-10-01
2047-12-14	north	22								0.4304574	0.63438594	0.24858123	0.5737989	0.28237778	0.499701	0.35984743	GARW	2047-10-01
2047-12-15	north	22								0.427837	0.63251346	0.24608262	0.5715402	0.27978036	0.49726155	0.35726395	GARW	2047-10-01
2047-12-16	north	22								0.4252206	0.6306367	0.24360107	0.5692783	0.27719757	0.49482206	0.3547171	GARW	2047-10-01
2047-12-17	north	22								0.42260835	0.62875557	0.24113652	0.56701326	0.2746295	0.49238265	0.35219225	GARW	2047-10-01
2047-12-18	north	22								0.42000034	0.62687016	0.23868906	0.5647451	0.27207616	0.4899434	0.34967554	GARW	2047-10-01
2047-12-19	north	22								0.41739678	0.62498057	0.23625873	0.56247413	0.26953778	0.48750445	0.34714472	GARW	2047-10-01
2047-12-20	north	22								0.41479772	0.6230869	0.23384157	0.5602003	0.26701432	0.48506594	0.3443932	GARW	2047-10-01
2047-12-21	north	22								0.41220343	0.6211892	0.23143141	0.5579237	0.2645059	0.48262796	0.34184337	GARW	2047-10-01
2047-12-22	north	22								0.40961385	0.6192873	0.22903867	0.5556444	0.26201254	0.48019063	0.33935437	GARW	2047-10-01
2047-12-23	north	22								0.4070294	0.6173814	0.22666341	0.55336255	0.25953442	0.4777739	0.33679837	GARW	2047-10-01
2047-12-24	north	22								0.40450308	0.6154717	0.22430566	0.55107826	0.25707152	0.47557634	0.3342331	GARW	2047-10-01
2047-12-25	north	22								0.40205568	0.61355805	0.22196542	0.54879165	0.25462392	0.47337958	0.3316908	GARW	2047-10-01
2047-12-26	north	22								0.39961308	0.6116406	0.21964271	0.54650265	0.2521917	0.47118366	0.32917064	GARW	2047-10-01
2047-12-27	north	22								0.39717543	0.60971934	0.21733756	0.5442116	0.24977487	0.46898863	0.3266602	GARW	2047-10-01
2047-12-28	north	22								0.3947428	0.60779434	0.21505	0.54191846	0.2473735	0.46679473	0.3241595	GARW	2047-10-01
2047-12-29	north	22								0.3923153	0.6058657	0.21277997	0.53962326	0.24498768	0.46457443	0.32166868	GARW	2047-10-01
2047-12-30	north	22								0.38989305	0.6039335	0.21050237	0.53732616	0.24261743	0.46222138	0.31918782	GARW	2047-10-01
2047-12-31	north	22								0.38745826	0.60199773	0.20817208	0.5350273	0.24026276	0.45986986	0.31671706	GARW	2047-10-01
2048-01-01	north	22								0.38486677	0.60005844	0.20586081	0.53272694	0.23792376	0.4575201	0.3142565	GARW	2047-10-01
2048-01-02	north	22								0.38228172	0.5981157	0.20356861	0.5304249	0.23560043	0.45511174	0.31180617	GARW	2047-10-01
2048-01-03	north	22								0.37966317	0.5961696	0.20129547	0.52812123	0.23329283	0.45268607	0.3093384	GARW	2047-10-01
2048-01-04	north	22								0.37696344	0.59422016	0.1990413	0.5258162	0.23100094	0.45025215	0.3067998	GARW	2047-10-01
2048-01-05	north	22								0.37427115	0.5922675	0.19680619	0.52351	0.22872485	0.4478063	0.3042728	GARW	2047-10-01
2048-01-06	north	22								0.37158668	0.5903115	0.19459006	0.5212025	0.2264646	0.4453628	0.30175745	GARW	2047-10-01
2048-01-07	north	22								0.36890996	0.5883525	0.1923929	0.51889396	0.22422008	0.44292182	0.2992539	GARW	2047-10-01
2048-01-08	north	22								0.36624128	0.5863903	0.19021468	0.5165844	0.22199146	0.4404835	0.29677826	GARW	2047-10-01
2048-01-09	north	22								0.36358073	0.5844252	0.18805535	0.51427394	0.2197787	0.4380479	0.29434454	GARW	2047-10-01
2048-01-10	north	22								0.36092842	0.58245707	0.18591489	0.51205266	0.2175818	0.43561515	0.29192242	GARW	2047-10-01
2048-01-11	north	22								0.35828447	0.580486	0.18391779	0.509838	0.21540076	0.43318534	0.2895119	GARW	2047-10-01
2048-01-12	north	22								0.3556491	0.57851213	0.18196861	0.5076227	0.2132356	0.43075866	0.28711304	GARW	2047-10-01
2048-01-13	north	22								0.35303783	0.57653546	0.18003556	0.50540686	0.21108633	0.4283352	0.2846561	GARW	2047-10-01
2048-01-14	north	22								0.35052893	0.57455605	0.17811862	0.50319064	0.20895295	0.42591503	0.28221062	GARW	2047-10-01
2048-01-15	north	22								0.34802818	0.572574	0.17621776	0.500974	0.20683557	0.42349833	0.27977797	GARW	2047-10-01
2048-01-16	north	22								0.345604	0.57058936	0.17433292	0.49875703	0.2048187	0.42104918	0.2773581	GARW	2047-10-01
2048-01-17	north	22								0.3432147	0.5686022	0.17246404	0.49653995	0.20287926	0.41859296	0.27495116	GARW	2047-10-01
2048-01-18	north	22								0.3408332	0.56661254	0.17061111	0.49432272	0.2009535	0.41614065	0.27255723	GARW	2047-10-01
2048-01-19	north	22								0.33845958	0.56462044	0.16877408	0.49210548	0.19904146	0.4136923	0.27017635	GARW	2047-10-01
2048-01-20	north	22								0.33609402	0.56262606	0.16695292	0.48987883	0.19714314	0.41124815	0.26780862	GARW	2047-10-01
2048-01-21	north	22								0.33373648	0.5606293	0.16514754	0.48764068	0.19525851	0.40880826	0.265454	GARW	2047-10-01
2048-01-22	north	22								0.33138704	0.5586304	0.16335787	0.48540273	0.19338755	0.40644363	0.2631303	GARW	2047-10-01
2048-01-23	north	22								0.32904595	0.55662936	0.1615828	0.483261	0.19153023	0.40418738	0.26085165	GARW	2047-10-01
2048-01-24	north	22								0.32669818	0.55462617	0.15981367	0.4811802	0.18968713	0.40193507	0.2586591	GARW	2047-10-01
2048-01-25	north	22								0.3242824	0.552621	0.15806034	0.47909993	0.18778725	0.3996868	0.25650585	GARW	2047-10-01
2048-01-26	north	22								0.32187587	0.5506139	0.15622677	0.47702038	0.18574053	0.39742792	0.25437307	GARW	2047-10-01
2048-01-27	north	22								0.31947872	0.54860485	0.15438394	0.47494146	0.18371105	0.39511836	0.25227392	GARW	2047-10-01
2048-01-28	north	22								0.31709102	0.5465939	0.15255892	0.47286344	0.18169884	0.39281332	0.2501863	GARW	2047-10-01
2048-01-29	north	22								0.31473464	0.54458135	0.15075164	0.47078618	0.17970379	0.39047363	0.24811025	GARW	2047-10-01
2048-01-30	north	22								0.3124324	0.5425671	0.14896196	0.46870992	0.17772588	0.38811564	0.24604571	GARW	2047-10-01
2048-01-31	north	22								0.31013933	0.5405511	0.14718989	0.46663478	0.1757651	0.38576278	0.24399278	GARW	2047-10-01
2048-02-01	north	22								0.30785543	0.5385336	0.14543524	0.46456063	0.17382136	0.38339236	0.24195144	GARW	2047-10-01
2048-02-02	north	22								0.3055808	0.53651464	0.143698	0.4624876	0.17189462	0.3809949	0.23984268	GARW	2047-10-01
2048-02-03	north	22								0.30331552	0.5344942	0.14197806	0.4604159	0.16998486	0.37866923	0.23774393	GARW	2047-10-01
2048-02-04	north	22								0.30105972	0.53247243	0.14027534	0.4583454	0.16809198	0.37643588	0.23565774	GARW	2047-10-01
2048-02-05	north	22								0.29881334	0.53044933	0.1385895	0.4562764	0.16621599	0.37420285	0.23358414	GARW	2047-10-01
2048-02-06	north	22								0.29657656	0.52842504	0.13691886	0.45420873	0.16435678	0.3719333	0.23152316	GARW	2047-10-01
2048-02-07	north	22								0.29434937	0.52639955	0.13526516	0.45214266	0.16257918	0.36966935	0.22947487	GARW	2047-10-01
2048-02-08	north	22								0.2921319	0.524373	0.13362837	0.4500782	0.16083857	0.36741096	0.22743925	GARW	2047-10-01
2048-02-09	north	22								0.28992417	0.5223455	0.13200833	0.44801536	0.15911672	0.3651584	0.2254163	GARW	2047-10-01
2048-02-10	north	22								0.28772628	0.5203169	0.13040498	0.44595426	0.15740983	0.36291164	0.22340603	GARW	2047-10-01
2048-02-11	north	22								0.2855383	0.5182875	0.12881821	0.44389495	0.15571786	0.36067078	0.22140856	GARW	2047-10-01
2048-02-12	north	22								0.2833148	0.5162573	0.12724793	0.44183758	0.15404075	0.35843593	0.21942376	GARW	2047-10-01
2048-02-13	north	22								0.28084123	0.5142264	0.12569402	0.43978208	0.15237845	0.35620707	0.21745335	GARW	2047-10-01
2048-02-14	north	22								0.27841502	0.5121947	0.12415638	0.43772867	0.15073088	0.35408542	0.2154957	GARW	2047-10-01
