date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-07	tropics	7								0.20986512	0.26657453	0.1682	0.24372761	0.18233955	0.22671682	0.19411485	GARW	2032-04-01
2032-04-08	tropics	7								0.21090162	0.26844597	0.16879267	0.2455665	0.18335612	0.2282047	0.19494537	GARW	2032-04-01
2032-04-09	tropics	7								0.21203153	0.27034238	0.16938698	0.24704738	0.18418859	0.22946651	0.19551256	GARW	2032-04-01
2032-04-10	tropics	7								0.2131111	0.2722472	0.16998301	0.24847975	0.18515007	0.23068568	0.19623703	GARW	2032-04-01
2032-04-11	tropics	7								0.2140479	0.27398792	0.17057277	0.2501412	0.18609396	0.23189294	0.19725975	GARW	2032-04-01
2032-04-12	tropics	7								0.21511236	0.275321	0.17116141	0.25192156	0.18689878	0.23334475	0.19803001	GARW	2032-04-01
2032-04-13	tropics	7								0.21632692	0.27696896	0.17181742	0.25365573	0.18767713	0.23473862	0.19902283	GARW	2032-04-01
2032-04-14	tropics	7								0.21742375	0.27880475	0.17263459	0.25540206	0.18843569	0.23631208	0.20013957	GARW	2032-04-01
2032-04-15	tropics	7								0.21831971	0.2810844	0.1734547	0.25723785	0.18925174	0.2377335	0.2009885	GARW	2032-04-01
2032-04-16	tropics	7								0.21936683	0.28343862	0.17426926	0.25906834	0.19017862	0.23893791	0.20189802	GARW	2032-04-01
2032-04-17	tropics	7								0.22030264	0.28580388	0.17510316	0.2608707	0.19119892	0.2404111	0.20282461	GARW	2032-04-01
2032-04-18	tropics	7								0.22144125	0.28818008	0.17615502	0.26268068	0.1918702	0.24198459	0.2037071	GARW	2032-04-01
2032-04-19	tropics	7								0.2225932	0.290175	0.17656021	0.26449826	0.19255942	0.24338603	0.20454687	GARW	2032-04-01
2032-04-20	tropics	7								0.22356212	0.29205966	0.17707163	0.26632336	0.1933801	0.24465075	0.20512491	GARW	2032-04-01
2032-04-21	tropics	7								0.22471625	0.29395095	0.17748404	0.26787904	0.194196	0.24596244	0.20600109	GARW	2032-04-01
2032-04-22	tropics	7								0.22587532	0.29584876	0.17772835	0.26916152	0.19488563	0.24739781	0.20682468	GARW	2032-04-01
2032-04-23	tropics	7								0.22705579	0.2977548	0.17797315	0.27116686	0.19569811	0.24868608	0.20762263	GARW	2032-04-01
2032-04-24	tropics	7								0.22814687	0.29969326	0.17821833	0.2732255	0.1966877	0.24987558	0.2086034	GARW	2032-04-01
2032-04-25	tropics	7								0.22926679	0.30184683	0.17846398	0.27524623	0.1975132	0.25124258	0.20958751	GARW	2032-04-01
2032-04-26	tropics	7								0.23035112	0.304076	0.17883484	0.2773042	0.198344	0.25250083	0.21019858	GARW	2032-04-01
2032-04-27	tropics	7								0.23148173	0.30631313	0.17931966	0.27935547	0.19898193	0.2541387	0.21084842	GARW	2032-04-01
2032-04-28	tropics	7								0.23276371	0.3085583	0.17980549	0.28130463	0.19953395	0.2556413	0.21154268	GARW	2032-04-01
2032-04-29	tropics	7								0.23389527	0.31081122	0.18029235	0.28311107	0.2000978	0.25742757	0.2125951	GARW	2032-04-01
2032-04-30	tropics	7								0.23511994	0.31307194	0.18078022	0.28509873	0.20075873	0.25869972	0.21370657	GARW	2032-04-01
2032-05-01	tropics	7								0.23634982	0.31534028	0.18126914	0.28704005	0.20174724	0.25993282	0.21454123	GARW	2032-04-01
2032-05-02	tropics	7								0.23750788	0.3176162	0.18175909	0.28898016	0.2023814	0.2614465	0.21571594	GARW	2032-04-01
2032-05-03	tropics	7								0.23866975	0.31989953	0.18224841	0.29092172	0.20300347	0.2629925	0.21656512	GARW	2032-04-01
2032-05-04	tropics	7								0.23984614	0.32219025	0.18267585	0.29284397	0.20374602	0.264655	0.21746743	GARW	2032-04-01
2032-05-05	tropics	7								0.2409565	0.3244882	0.18310413	0.29475564	0.20436245	0.26634035	0.21840337	GARW	2032-04-01
2032-05-06	tropics	7								0.24202192	0.32679325	0.18353319	0.29652652	0.20487836	0.26793662	0.21944523	GARW	2032-04-01
2032-05-07	tropics	7								0.2430909	0.32910538	0.18396308	0.29830167	0.20551814	0.2695911	0.22024333	GARW	2032-04-01
2032-05-08	tropics	7								0.24435276	0.3312865	0.18441719	0.30008268	0.20624769	0.27131784	0.22109273	GARW	2032-04-01
2032-05-09	tropics	7								0.24545166	0.33346978	0.18492442	0.3018591	0.2068147	0.27280518	0.22213827	GARW	2032-04-01
2032-05-10	tropics	7								0.246656	0.3356629	0.18543284	0.30364114	0.20753552	0.2741441	0.22296545	GARW	2032-04-01
2032-05-11	tropics	7								0.24766864	0.33786207	0.18603225	0.3054288	0.20816414	0.27547568	0.22379915	GARW	2032-04-01
2032-05-12	tropics	7								0.24869882	0.34006715	0.18673554	0.30722204	0.20872447	0.27696306	0.2246707	GARW	2032-04-01
2032-05-13	tropics	7								0.24991325	0.34227818	0.18743959	0.3090208	0.20954655	0.27844846	0.22567017	GARW	2032-04-01
2032-05-14	tropics	7								0.2511652	0.34449494	0.1881457	0.31082505	0.21037097	0.27977633	0.22671463	GARW	2032-04-01
2032-05-15	tropics	7								0.25246722	0.3467174	0.18878356	0.3126347	0.21111873	0.28114942	0.227525	GARW	2032-04-01
2032-05-16	tropics	7								0.2536386	0.3489454	0.1893635	0.31444985	0.2119432	0.2827697	0.22843099	GARW	2032-04-01
2032-05-17	tropics	7								0.25479257	0.35117888	0.18992205	0.31627023	0.21267308	0.28459048	0.22939125	GARW	2032-04-01
2032-05-18	tropics	7								0.2560593	0.3533972	0.19039007	0.31809598	0.21340466	0.28622812	0.23048118	GARW	2032-04-01
2032-05-19	tropics	7								0.2572616	0.355631	0.19085899	0.31992707	0.21413797	0.28807235	0.23151095	GARW	2032-04-01
2032-05-20	tropics	7								0.2586307	0.35802388	0.19132876	0.32169905	0.21487296	0.2897162	0.23256798	GARW	2032-04-01
2032-05-21	tropics	7								0.25967667	0.36042252	0.19179942	0.3230087	0.2154304	0.2913673	0.23363233	GARW	2032-04-01
2032-05-22	tropics	7								0.26074535	0.36282688	0.19227095	0.325007	0.21597548	0.292934	0.23470001	GARW	2032-04-01
2032-05-23	tropics	7								0.26200724	0.36523676	0.19274336	0.32714292	0.2167391	0.2945501	0.23577096	GARW	2032-04-01
2032-05-24	tropics	7								0.2631769	0.36765212	0.19321488	0.32877076	0.21757369	0.29613152	0.23663613	GARW	2032-04-01
2032-05-25	tropics	7								0.26421428	0.37007272	0.19368726	0.33086324	0.21841036	0.29753977	0.23763001	GARW	2032-04-01
2032-05-26	tropics	7								0.26547348	0.3724985	0.19416052	0.33287314	0.2190601	0.2989025	0.23852281	GARW	2032-04-01
2032-05-27	tropics	7								0.26675427	0.3749294	0.19499123	0.33475974	0.21948464	0.30026883	0.23948956	GARW	2032-04-01
2032-05-28	tropics	7								0.26811963	0.37736517	0.19593132	0.336928	0.2200021	0.30188662	0.24048805	GARW	2032-04-01
2032-05-29	tropics	7								0.26925743	0.37980568	0.1968356	0.33885464	0.22044209	0.3035711	0.24153584	GARW	2032-04-01
2032-05-30	tropics	7								0.27031004	0.38225096	0.19731203	0.34078023	0.22097237	0.30513024	0.24274266	GARW	2032-04-01
2032-05-31	tropics	7								0.2714542	0.38470072	0.19782732	0.34271076	0.22177006	0.30713686	0.2438699	GARW	2032-04-01
2032-06-01	tropics	7								0.27267835	0.3871549	0.19858506	0.34463543	0.22263744	0.3090244	0.24474466	GARW	2032-04-01
2032-06-02	tropics	7								0.27387375	0.38961333	0.19934511	0.346537	0.22358799	0.31080067	0.2455451	GARW	2032-04-01
2032-06-03	tropics	7								0.2750282	0.39207593	0.20010747	0.34870267	0.2245414	0.3124264	0.24651764	GARW	2032-04-01
2032-06-04	tropics	7								0.2761855	0.3945425	0.20086823	0.35093912	0.2252621	0.31399935	0.24747619	GARW	2032-04-01
2032-06-05	tropics	7								0.27734566	0.3970129	0.20160592	0.35289517	0.225858	0.31557652	0.24844316	GARW	2032-04-01
2032-06-06	tropics	7								0.27863544	0.39948705	0.20210987	0.35490194	0.2265051	0.31715792	0.24941257	GARW	2032-04-01
2032-06-07	tropics	7								0.2800069	0.40196484	0.20255114	0.35707104	0.22741163	0.3187435	0.25038877	GARW	2032-04-01
2032-06-08	tropics	7								0.28138822	0.404446	0.20299311	0.3592456	0.22826244	0.32033312	0.25143826	GARW	2032-04-01
2032-06-09	tropics	7								0.28258908	0.4069305	0.2034358	0.36142567	0.22889788	0.32192692	0.25247425	GARW	2032-04-01
2032-06-10	tropics	7								0.2838469	0.40941826	0.20387916	0.36361113	0.22967634	0.32352477	0.2535162	GARW	2032-04-01
2032-06-11	tropics	7								0.28532803	0.41190895	0.20432326	0.36592722	0.23045659	0.32512665	0.25453007	GARW	2032-04-01
2032-06-12	tropics	7								0.2866745	0.41440254	0.20476808	0.36827677	0.2312386	0.32673264	0.2555722	GARW	2032-04-01
2032-06-13	tropics	7								0.2879457	0.4168989	0.2052136	0.3706315	0.2320224	0.32834256	0.256617	GARW	2032-04-01
2032-06-14	tropics	7								0.2892201	0.41939786	0.20565982	0.37299126	0.23280801	0.32995647	0.257682	GARW	2032-04-01
2032-06-15	tropics	7								0.29049766	0.42189935	0.20610678	0.37539434	0.2335954	0.33157432	0.2587882	GARW	2032-04-01
2032-06-16	tropics	7								0.29179806	0.4244031	0.20655443	0.37803116	0.2343976	0.3332473	0.25989747	GARW	2032-04-01
2032-06-17	tropics	7								0.29313445	0.426909	0.20700279	0.38066518	0.23520413	0.33503687	0.26100963	GARW	2032-04-01
2032-06-18	tropics	7								0.29447427	0.42941698	0.2074519	0.38325053	0.23588455	0.33683103	0.2621248	GARW	2032-04-01
2032-06-19	tropics	7								0.29569915	0.43192685	0.20790166	0.3855252	0.23641148	0.33862975	0.26324293	GARW	2032-04-01
2032-06-20	tropics	7								0.29705334	0.4344385	0.20835215	0.38775077	0.2369392	0.3404329	0.264364	GARW	2032-04-01
2032-06-21	tropics	7								0.2983113	0.4369517	0.20880336	0.38986653	0.23746774	0.34224728	0.265467	GARW	2032-04-01
2032-06-22	tropics	7								0.29957217	0.4394664	0.20925528	0.39201188	0.23799707	0.34408328	0.26667583	GARW	2032-04-01
2032-06-23	tropics	7								0.30083543	0.44198236	0.20969811	0.39443642	0.23852722	0.34579995	0.26780853	GARW	2032-04-01
2032-06-24	tropics	7								0.30214778	0.44449952	0.21006502	0.39673394	0.23905818	0.34766725	0.26897144	GARW	2032-04-01
2032-06-25	tropics	7								0.3034944	0.44701773	0.21041821	0.39899606	0.23974384	0.34947863	0.27024278	GARW	2032-04-01
2032-06-26	tropics	7								0.30493134	0.44953677	0.21081445	0.40127173	0.24103275	0.3512792	0.27128622	GARW	2032-04-01
2032-06-27	tropics	7								0.30652225	0.45205656	0.21131973	0.40352502	0.24232054	0.35292345	0.27226147	GARW	2032-04-01
2032-06-28	tropics	7								0.30795443	0.45457694	0.21182588	0.40577865	0.24288288	0.35464653	0.27341166	GARW	2032-04-01
2032-06-29	tropics	7								0.30920798	0.45713556	0.21233107	0.40800917	0.24344598	0.35635933	0.2744547	GARW	2032-04-01
2032-06-30	tropics	7								0.31046438	0.45972452	0.21283194	0.4103165	0.2440098	0.35801312	0.27550012	GARW	2032-04-01
2032-07-01	tropics	7								0.31172347	0.4623227	0.2133337	0.4124428	0.24457438	0.35960412	0.27658337	GARW	2032-04-01
2032-07-02	tropics	7								0.31306654	0.4649696	0.2137948	0.41450247	0.24513963	0.36119777	0.2776845	GARW	2032-04-01
2032-07-03	tropics	7								0.31461596	0.4676278	0.21425223	0.41667265	0.24583156	0.36279655	0.27878818	GARW	2032-04-01
2032-07-04	tropics	7								0.31616944	0.47028613	0.21471038	0.41886663	0.24664311	0.36456114	0.27989444	GARW	2032-04-01
2032-07-05	tropics	7								0.31770998	0.4729445	0.21516924	0.42140937	0.24753837	0.36631963	0.2810033	GARW	2032-04-01
2032-07-06	tropics	7								0.3190639	0.47560275	0.21562877	0.42395592	0.24843557	0.36826253	0.28211468	GARW	2032-04-01
2032-07-07	tropics	7								0.32049358	0.47826067	0.21611476	0.42624792	0.24933468	0.3702091	0.2831753	GARW	2032-04-01
2032-07-08	tropics	7								0.32193002	0.48075098	0.21666458	0.42842698	0.25023574	0.37215924	0.28408372	GARW	2032-04-01
2032-07-09	tropics	7								0.32318085	0.48312148	0.21721545	0.4304135	0.25113872	0.3741129	0.2849938	GARW	2032-04-01
2032-07-10	tropics	7								0.32450935	0.4854922	0.21776731	0.43237242	0.25204352	0.37607005	0.28590548	GARW	2032-04-01
2032-07-11	tropics	7								0.32587808	0.48787874	0.2183202	0.43451843	0.25270364	0.3780301	0.2869052	GARW	2032-04-01
2032-07-12	tropics	7								0.3272497	0.49027038	0.21887097	0.43683186	0.2533432	0.37989768	0.28811353	GARW	2032-04-01
2032-07-13	tropics	7								0.32863992	0.49266177	0.21941963	0.43914628	0.25398386	0.3817303	0.28932467	GARW	2032-04-01
2032-07-14	tropics	7								0.33010477	0.49505287	0.21996932	0.44146168	0.25462547	0.38356608	0.29053867	GARW	2032-04-01
2032-07-15	tropics	7								0.33168423	0.49746734	0.22052002	0.44373366	0.25526822	0.38540506	0.2917297	GARW	2032-04-01
2032-07-16	tropics	7								0.33327648	0.499981	0.2210717	0.44594172	0.25593245	0.38724706	0.2928586	GARW	2032-04-01
2032-07-17	tropics	7								0.3348723	0.5024925	0.22162436	0.4481515	0.2567092	0.38912094	0.29398984	GARW	2032-04-01
2032-07-18	tropics	7								0.33647162	0.5050019	0.22217804	0.4503627	0.2575091	0.39107704	0.29521143	GARW	2032-04-01
2032-07-19	tropics	7								0.3380016	0.50750893	0.22273274	0.4525754	0.2583815	0.39303625	0.2964766	GARW	2032-04-01
2032-07-20	tropics	7								0.33938387	0.51001346	0.22328839	0.45478943	0.2592732	0.3949983	0.29756564	GARW	2032-04-01
2032-07-21	tropics	7								0.34076864	0.51251525	0.22386037	0.45700473	0.2601157	0.3969441	0.2985459	GARW	2032-04-01
2032-07-22	tropics	7								0.34215596	0.51501435	0.22444436	0.45922127	0.26085663	0.39888176	0.29952782	GARW	2032-04-01
2032-07-23	tropics	7								0.34356654	0.5175106	0.22502945	0.4614388	0.26159894	0.40082204	0.30055305	GARW	2032-04-01
2032-07-24	tropics	7								0.34498435	0.5200037	0.22561565	0.4636574	0.2623425	0.4027648	0.3017038	GARW	2032-04-01
2032-07-25	tropics	7								0.34642595	0.5225494	0.2262029	0.46587074	0.26308754	0.4046796	0.30287498	GARW	2032-04-01
2032-07-26	tropics	7								0.34792805	0.52516055	0.22679125	0.46805072	0.26387325	0.40653315	0.3040307	GARW	2032-04-01
2032-07-27	tropics	7								0.34943303	0.52776945	0.22738068	0.4702315	0.26466992	0.40836102	0.30488023	GARW	2032-04-01
2032-07-28	tropics	7								0.35102984	0.5303758	0.22797121	0.4724131	0.2654681	0.4101907	0.30578282	GARW	2032-04-01
2032-07-29	tropics	7								0.35271484	0.5329795	0.22856285	0.4746026	0.26626775	0.41190004	0.30659866	GARW	2032-04-01
2032-07-30	tropics	7								0.35440338	0.53558046	0.22915553	0.4768026	0.26706895	0.41356984	0.3074838	GARW	2032-04-01
2032-07-31	tropics	7								0.35609537	0.5381785	0.2297184	0.47902563	0.26787162	0.41524157	0.3083827	GARW	2032-04-01
2032-08-01	tropics	7								0.35762364	0.5407735	0.23016033	0.48124915	0.2686758	0.41691527	0.30939528	GARW	2032-04-01
2032-08-02	tropics	7								0.35911393	0.5433653	0.23060288	0.48347303	0.2694815	0.41864902	0.31056008	GARW	2032-04-01
2032-08-03	tropics	7								0.36065114	0.54595375	0.23104608	0.48569712	0.27028868	0.42071313	0.31150287	GARW	2032-04-01
2032-08-04	tropics	7								0.36226937	0.54853874	0.23148988	0.48792142	0.27114615	0.4227824	0.31253412	GARW	2032-04-01
2032-08-05	tropics	7								0.3638904	0.5511201	0.23193437	0.49014574	0.2722566	0.42437282	0.31356725	GARW	2032-04-01
2032-08-06	tropics	7								0.36551434	0.5536976	0.23237947	0.49237016	0.27309358	0.42624176	0.31468782	GARW	2032-04-01
2032-08-07	tropics	7								0.36697578	0.5562713	0.2328252	0.49459445	0.2738401	0.42814532	0.31584242	GARW	2032-04-01
2032-08-08	tropics	7								0.36834392	0.55884093	0.23327018	0.49681854	0.27458793	0.43004614	0.3169989	GARW	2032-04-01
2032-08-09	tropics	7								0.36972475	0.56137156	0.2337049	0.49904233	0.275337	0.43204507	0.31819713	GARW	2032-04-01
2032-08-10	tropics	7								0.37112868	0.5638818	0.23414022	0.50124395	0.27608734	0.43402636	0.31945974	GARW	2032-04-01
2032-08-11	tropics	7								0.37264168	0.56638694	0.23457617	0.5034667	0.27689746	0.43594855	0.3207259	GARW	2032-04-01
2032-08-12	tropics	7								0.37415707	0.56888676	0.23501271	0.50582004	0.2777162	0.43787235	0.32216817	GARW	2032-04-01
2032-08-13	tropics	7								0.3756748	0.5713814	0.23546915	0.5081706	0.27853635	0.43979764	0.32357597	GARW	2032-04-01
2032-08-14	tropics	7								0.37719488	0.57375765	0.23600915	0.5103897	0.27935794	0.44172266	0.3247831	GARW	2032-04-01
2032-08-15	tropics	7								0.37875074	0.5761064	0.23655	0.51244605	0.280181	0.44360733	0.32605213	GARW	2032-04-01
2032-08-16	tropics	7								0.38034362	0.5784547	0.2370917	0.5145011	0.2810055	0.44547015	0.32707748	GARW	2032-04-01
2032-08-17	tropics	7								0.38193893	0.5809447	0.23763427	0.5167029	0.28183147	0.44733232	0.32811186	GARW	2032-04-01
2032-08-18	tropics	7								0.38353682	0.58355904	0.2381777	0.5189254	0.28265887	0.44919503	0.32920912	GARW	2032-04-01
2032-08-19	tropics	7								0.38513708	0.58616775	0.23872198	0.5211465	0.2834877	0.45105818	0.3303575	GARW	2032-04-01
2032-08-20	tropics	7								0.3867398	0.588691	0.23926707	0.52336603	0.28431794	0.45292166	0.33154508	GARW	2032-04-01
2032-08-21	tropics	7								0.38834485	0.5911487	0.23981306	0.5256566	0.28514963	0.45478544	0.33278123	GARW	2032-04-01
2032-08-22	tropics	7								0.38995224	0.5935999	0.24035992	0.52793986	0.2859828	0.45664948	0.3340196	GARW	2032-04-01
2032-08-23	tropics	7								0.39156199	0.59604466	0.24090758	0.53022134	0.28681734	0.4585137	0.3351846	GARW	2032-04-01
2032-08-24	tropics	7								0.39317405	0.5984829	0.24145612	0.53250104	0.28765327	0.46037802	0.33628047	GARW	2032-04-01
2032-08-25	tropics	7								0.39476177	0.6009143	0.24200553	0.5347787	0.28849068	0.46224242	0.337378	GARW	2032-04-01
2032-08-26	tropics	7								0.39633864	0.6033389	0.24255577	0.5370544	0.28932947	0.4641068	0.33847734	GARW	2032-04-01
2032-08-27	tropics	7								0.3979176	0.60575664	0.24310686	0.539328	0.2901697	0.4659712	0.33957833	GARW	2032-04-01
2032-08-28	tropics	7								0.3994985	0.6081672	0.24365881	0.5415993	0.29103562	0.46783543	0.34068108	GARW	2032-04-01
2032-08-29	tropics	7								0.40104753	0.6105706	0.2442116	0.5438683	0.2919032	0.46969944	0.34180525	GARW	2032-04-01
2032-08-30	tropics	7								0.40256757	0.6129668	0.24476525	0.5461349	0.29277223	0.4715633	0.3429427	GARW	2032-04-01
2032-08-31	tropics	7								0.40408948	0.615338	0.24531974	0.5483989	0.2936428	0.47342685	0.34408188	GARW	2032-04-01
2032-09-01	tropics	7								0.40558216	0.6176678	0.24587509	0.55061847	0.29451478	0.47529006	0.34523433	GARW	2032-04-01
2032-09-02	tropics	7								0.40700144	0.6199899	0.24643129	0.55276215	0.2953883	0.47715282	0.3464426	GARW	2032-04-01
2032-09-03	tropics	7								0.40842223	0.62226635	0.24698831	0.55490303	0.29626325	0.47901517	0.34774387	GARW	2032-04-01
2032-09-04	tropics	7								0.40984446	0.6245503	0.24754623	0.55704105	0.2971396	0.48087692	0.34904712	GARW	2032-04-01
2032-09-05	tropics	7								0.4112682	0.62683636	0.24805759	0.5591762	0.29803023	0.4827381	0.35035235	GARW	2032-04-01
2032-09-06	tropics	7								0.41269326	0.6291161	0.24848084	0.56130826	0.29903987	0.4846635	0.351549	GARW	2032-04-01
2032-09-07	tropics	7								0.41411972	0.6313895	0.24890463	0.56343716	0.3000514	0.48652196	0.35267365	GARW	2032-04-01
2032-09-08	tropics	7								0.4155476	0.6336564	0.24932888	0.56556296	0.30106473	0.48836055	0.35379976	GARW	2032-04-01
2032-09-09	tropics	7								0.41703588	0.63591677	0.24975367	0.5676855	0.30207998	0.4901986	0.3549274	GARW	2032-04-01
2032-09-10	tropics	7								0.4186142	0.6381705	0.250179	0.5698046	0.30309707	0.4920332	0.35605648	GARW	2032-04-01
2032-09-11	tropics	7								0.42034197	0.64041746	0.2506048	0.5719782	0.30411598	0.49388963	0.3571871	GARW	2032-04-01
2032-09-12	tropics	7								0.42209214	0.6426691	0.25103113	0.57425904	0.3051368	0.49574506	0.35831913	GARW	2032-04-01
2032-09-13	tropics	7								0.42384368	0.6449184	0.25145796	0.5765359	0.30615938	0.4975994	0.35945264	GARW	2032-04-01
2032-09-14	tropics	7								0.42559642	0.6471596	0.2518853	0.5788087	0.3070847	0.4994703	0.36058763	GARW	2032-04-01
2032-09-15	tropics	7								0.42719328	0.64923567	0.25231314	0.5810775	0.3079328	0.5013365	0.36172402	GARW	2032-04-01
2032-09-16	tropics	7								0.42870426	0.6513042	0.2527343	0.5833421	0.30878213	0.50320196	0.3628618	GARW	2032-04-01
2032-09-17	tropics	7								0.43017334	0.653365	0.25326282	0.5856024	0.30963266	0.5050665	0.3640052	GARW	2032-04-01
2032-09-18	tropics	7								0.43164334	0.6555573	0.25389612	0.58785826	0.3104844	0.5069684	0.3651746	GARW	2032-04-01
2032-09-19	tropics	7								0.43311423	0.657766	0.25452211	0.5901097	0.3113374	0.50894237	0.3663454	GARW	2032-04-01
2032-09-20	tropics	7								0.4346137	0.6599691	0.25514907	0.5923566	0.31219152	0.51085514	0.36751765	GARW	2032-04-01
2032-09-21	tropics	7								0.43619487	0.6621758	0.25577703	0.59459877	0.31304693	0.5127883	0.36869133	GARW	2032-04-01
2032-09-22	tropics	7								0.43777707	0.66437274	0.25640595	0.5968362	0.31390345	0.5147029	0.36986637	GARW	2032-04-01
2032-09-23	tropics	7								0.43936032	0.66656	0.25703588	0.59906894	0.31471667	0.51661694	0.3710075	GARW	2032-04-01
2032-09-24	tropics	7								0.44093612	0.66873723	0.2576668	0.6012968	0.31547168	0.5185302	0.37214422	GARW	2032-04-01
2032-09-25	tropics	7								0.44246995	0.67090464	0.25829867	0.60351944	0.31623158	0.5204426	0.3732821	GARW	2032-04-01
2032-09-26	tropics	7								0.44400477	0.67306215	0.25893152	0.60573715	0.3169924	0.52235436	0.37442115	GARW	2032-04-01
2032-09-27	tropics	7								0.44554663	0.6752096	0.25956538	0.60794973	0.31776327	0.52426505	0.3755613	GARW	2032-04-01
2032-09-28	tropics	7								0.44712073	0.6773469	0.2602002	0.6101571	0.3187498	0.52617484	0.37670264	GARW	2032-04-01
2032-09-29	tropics	7								0.44869065	0.6794741	0.260836	0.61234766	0.3197378	0.5280836	0.3778451	GARW	2032-04-01
2032-09-30	tropics	7								0.4502614	0.6815911	0.26147273	0.61453193	0.32062164	0.5299914	0.37898868	GARW	2032-04-01
2032-10-01	tropics	7								0.4518329	0.6836978	0.2621105	0.61671066	0.3214024	0.53189796	0.38013333	GARW	2032-04-01
2032-10-02	tropics	7								0.4534051	0.68579423	0.2627492	0.6188837	0.32218418	0.53380346	0.38127908	GARW	2032-04-01
2032-10-03	tropics	7								0.454978	0.6878804	0.26338887	0.6209732	0.3229669	0.5357077	0.38242584	GARW	2032-04-01
2032-10-04	tropics	7								0.45655155	0.68995607	0.26402947	0.6229962	0.32375067	0.53761065	0.3835737	GARW	2032-04-01
2032-10-05	tropics	7								0.4581257	0.6920214	0.2646711	0.62500316	0.32453537	0.5395122	0.38472268	GARW	2032-04-01
2032-10-06	tropics	7								0.4596762	0.6941334	0.26531366	0.6270039	0.3253902	0.5414125	0.38587263	GARW	2032-04-01
2032-10-07	tropics	7								0.46118075	0.696397	0.2659572	0.6289981	0.32628134	0.54331124	0.38702357	GARW	2032-04-01
2032-10-08	tropics	7								0.46268573	0.6986493	0.26660168	0.63098586	0.3271737	0.5451701	0.38817555	GARW	2032-04-01
2032-10-09	tropics	7								0.46419117	0.7008905	0.2672471	0.6329671	0.3280673	0.54700303	0.3893308	GARW	2032-04-01
2032-10-10	tropics	7								0.46569693	0.70312023	0.26789352	0.6349417	0.32896212	0.54883385	0.3904992	GARW	2032-04-01
2032-10-11	tropics	7								0.46720305	0.70533866	0.26854086	0.63690954	0.32985815	0.550656	0.39166865	GARW	2032-04-01
2032-10-12	tropics	7								0.46876508	0.7075052	0.26918918	0.63887084	0.33075535	0.5524383	0.3928391	GARW	2032-04-01
2032-10-13	tropics	7								0.47038934	0.70963967	0.2698384	0.6408252	0.33165377	0.5540679	0.39401054	GARW	2032-04-01
2032-10-14	tropics	7								0.472014	0.7117633	0.2704886	0.64277285	0.33255336	0.5556847	0.39518294	GARW	2032-04-01
2032-10-15	tropics	7								0.473639	0.7138761	0.27113974	0.6447135	0.33345416	0.5572995	0.39636374	GARW	2032-04-01
2032-10-16	tropics	7								0.4752643	0.71597785	0.27173328	0.6466474	0.33435613	0.55891204	0.39756772	GARW	2032-04-01
2032-10-17	tropics	7								0.4768899	0.7180686	0.27232692	0.6485743	0.3352593	0.56082493	0.39877284	GARW	2032-04-01
2032-10-18	tropics	7								0.47851568	0.72014844	0.27292135	0.6504941	0.33616358	0.562569	0.39997903	GARW	2032-04-01
2032-10-19	tropics	7								0.4801417	0.7222172	0.2735166	0.6524069	0.33706906	0.5643062	0.40124744	GARW	2032-04-01
2032-10-20	tropics	7								0.48176783	0.7242748	0.27411267	0.65431255	0.33797568	0.5660395	0.40261087	GARW	2032-04-01
2032-10-21	tropics	7								0.48337054	0.7263214	0.27470952	0.6562111	0.33888352	0.56776893	0.4039801	GARW	2032-04-01
2032-10-22	tropics	7								0.4849503	0.7283567	0.2753072	0.6581024	0.33979243	0.5695735	0.40535	GARW	2032-04-01
2032-10-23	tropics	7								0.48653007	0.73038095	0.27590567	0.6599865	0.34070256	0.57160366	0.40672058	GARW	2032-04-01
2032-10-24	tropics	7								0.4881598	0.7323939	0.27642778	0.66186327	0.34161377	0.57362956	0.40809175	GARW	2032-04-01
2032-10-25	tropics	7								0.48987782	0.73439574	0.27692845	0.66371965	0.3425261	0.57561773	0.40923017	GARW	2032-04-01
2032-10-26	tropics	7								0.49159482	0.73638624	0.2774297	0.66556746	0.34342715	0.57760274	0.41034213	GARW	2032-04-01
2032-10-27	tropics	7								0.4933108	0.7383654	0.27793148	0.66740733	0.3443323	0.5795847	0.41145492	GARW	2032-04-01
2032-10-28	tropics	7								0.4950257	0.7403334	0.27843383	0.6692392	0.3452442	0.5815634	0.4125685	GARW	2032-04-01
2032-10-29	tropics	7								0.49673945	0.74229	0.27893668	0.6710631	0.3461571	0.5835039	0.413683	GARW	2032-04-01
2032-10-30	tropics	7								0.49845198	0.74423534	0.27944008	0.67287886	0.34707114	0.5854334	0.41479823	GARW	2032-04-01
2032-10-31	tropics	7								0.5001633	0.7461692	0.27994403	0.6746867	0.34798613	0.587319	0.41597518	GARW	2032-04-01
2032-11-01	tropics	7								0.5018734	0.7480918	0.28044847	0.6764862	0.34890214	0.5890687	0.41717175	GARW	2032-04-01
2032-11-02	tropics	7								0.50353825	0.7500106	0.2809535	0.6782776	0.34981918	0.59081495	0.41836914	GARW	2032-04-01
