date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-15	tropics	23	0.90977407	0.95326877	0.86911374	0.9386825	0.8849392	0.92412674	0.89746445	2050-06-15	tropics	23	0.90977407	0.95326877	0.86911374	0.9386825	0.8849392	0.92412674	0.89746445	2050-06-15	tropics	23	-0.024465203	-0.0124167055	-0.036283087	-0.016398335	-0.03163109	-0.020439565	-0.028030872	2050-06-15	tropics	23	-0.024465203	-0.0124167055	-0.036283087	-0.016398335	-0.03163109	-0.020439565	-0.028030872	GARW	2050-10-01
2050-06-16	tropics	23	0.9097479	0.95324063	0.8691332	0.93851405	0.8848702	0.92410505	0.8972652	2050-06-16	tropics	23	0.9097479	0.95324063	0.8691332	0.93851405	0.8848702	0.92410505	0.8972652	2050-06-16	tropics	23	-0.024491072	-0.012424334	-0.036275685	-0.016402412	-0.03162198	-0.020456314	-0.028018355	2050-06-16	tropics	23	-0.024491072	-0.012424334	-0.036275685	-0.016402412	-0.03162198	-0.020456314	-0.028018355	GARW	2050-10-01
2050-06-17	tropics	23	0.90971506	0.95321256	0.8691392	0.9383487	0.88488996	0.9240879	0.8970941	2050-06-17	tropics	23	0.90971506	0.95321256	0.8691392	0.9383487	0.88488996	0.9240879	0.8970941	2050-06-17	tropics	23	-0.02451086	-0.01243202	-0.036267757	-0.016448857	-0.03165102	-0.020464242	-0.028048754	2050-06-17	tropics	23	-0.02451086	-0.01243202	-0.036267757	-0.016448857	-0.03165102	-0.020464242	-0.028048754	GARW	2050-10-01
2050-06-18	tropics	23	0.90976226	0.9531845	0.86914754	0.93834966	0.88491166	0.92409337	0.8970931	2050-06-18	tropics	23	0.90976226	0.9531845	0.86914754	0.93834966	0.88491166	0.92409337	0.8970931	2050-06-18	tropics	23	-0.024514318	-0.0124396365	-0.036266424	-0.016495254	-0.031649638	-0.02046895	-0.028103113	2050-06-18	tropics	23	-0.024514318	-0.0124396365	-0.036266424	-0.016495254	-0.031649638	-0.02046895	-0.028103113	GARW	2050-10-01
2050-06-19	tropics	23	0.90975463	0.9531566	0.86915815	0.9383473	0.8848215	0.9240881	0.89713705	2050-06-19	tropics	23	0.90975463	0.9531566	0.86915815	0.9383473	0.8848215	0.9240881	0.89713705	2050-06-19	tropics	23	-0.02451539	-0.012447236	-0.03626391	-0.01651087	-0.031640816	-0.02046895	-0.028124928	2050-06-19	tropics	23	-0.02451539	-0.012447236	-0.03626391	-0.01651087	-0.031640816	-0.02046895	-0.028124928	GARW	2050-10-01
2050-06-20	tropics	23	0.90975046	0.9531288	0.8691706	0.93834174	0.88476	0.9240822	0.8970707	2050-06-20	tropics	23	0.90975046	0.9531288	0.8691706	0.93834174	0.88476	0.9240822	0.8970707	2050-06-20	tropics	23	-0.024506688	-0.012454943	-0.036261164	-0.016511109	-0.0316576	-0.020470142	-0.02811253	2050-06-20	tropics	23	-0.024506688	-0.012454943	-0.036261164	-0.016511109	-0.0316576	-0.020470142	-0.02811253	GARW	2050-10-01
2050-06-21	tropics	23	0.9097495	0.9531012	0.86918473	0.9383329	0.8847669	0.92407566	0.89692235	2050-06-21	tropics	23	0.9097495	0.9531012	0.86918473	0.9383329	0.8847669	0.92407566	0.89692235	2050-06-21	tropics	23	-0.024508238	-0.012462523	-0.03625747	-0.016512431	-0.031683683	-0.020471692	-0.028112292	2050-06-21	tropics	23	-0.024508238	-0.012462523	-0.03625747	-0.016512431	-0.031683683	-0.020471692	-0.028112292	GARW	2050-10-01
2050-06-22	tropics	23	0.9097517	0.9530738	0.8691715	0.93832076	0.8847837	0.9240542	0.8966694	2050-06-22	tropics	23	0.9097517	0.9530738	0.8691715	0.93832076	0.8847837	0.9240542	0.8966694	2050-06-22	tropics	23	-0.024508595	-0.0124699855	-0.03625357	-0.016514089	-0.03168416	-0.020473659	-0.028137684	2050-06-22	tropics	23	-0.024508595	-0.0124699855	-0.03625357	-0.016514089	-0.03168416	-0.020473659	-0.028137684	GARW	2050-10-01
2050-06-23	tropics	23	0.9097569	0.9530467	0.869068	0.9383052	0.88481987	0.9240495	0.8966513	2050-06-23	tropics	23	0.9097569	0.9530467	0.869068	0.9383052	0.88481987	0.9240495	0.8966513	2050-06-23	tropics	23	-0.024508238	-0.012477486	-0.03624897	-0.016517688	-0.03168144	-0.020476222	-0.028222442	2050-06-23	tropics	23	-0.024508238	-0.012477486	-0.03624897	-0.016517688	-0.03168144	-0.020476222	-0.028222442	GARW	2050-10-01
2050-06-24	tropics	23	0.90976495	0.9530198	0.8689398	0.9381966	0.8848484	0.92406225	0.8966841	2050-06-24	tropics	23	0.90976495	0.9530198	0.8689398	0.9381966	0.8848484	0.92406225	0.8966841	2050-06-24	tropics	23	-0.024507284	-0.012484806	-0.036272682	-0.016521335	-0.031671524	-0.020487249	-0.028250813	2050-06-24	tropics	23	-0.024507284	-0.012484806	-0.036272682	-0.016521335	-0.031671524	-0.020487249	-0.028250813	GARW	2050-10-01
2050-06-25	tropics	23	0.9097756	0.9529933	0.8687563	0.93802786	0.8847312	0.9241142	0.89671504	2050-06-25	tropics	23	0.9097756	0.9529933	0.8687563	0.93802786	0.8847312	0.9241142	0.89671504	2050-06-25	tropics	23	-0.024505258	-0.0124923	-0.03630959	-0.016536487	-0.031651307	-0.020481944	-0.028241158	2050-06-25	tropics	23	-0.024505258	-0.0124923	-0.03630959	-0.016536487	-0.031651307	-0.020481944	-0.028241158	GARW	2050-10-01
2050-06-26	tropics	23	0.9097681	0.9529671	0.8685603	0.9378781	0.8845967	0.9241649	0.8967451	2050-06-26	tropics	23	0.9097681	0.9529671	0.8685603	0.9378781	0.8845967	0.9241649	0.8967451	2050-06-26	tropics	23	-0.024502277	-0.012499545	-0.036356844	-0.016582074	-0.031678773	-0.020468593	-0.02823174	2050-06-26	tropics	23	-0.024502277	-0.012499545	-0.036356844	-0.016582074	-0.031678773	-0.020468593	-0.02823174	GARW	2050-10-01
2050-06-27	tropics	23	0.90972257	0.9529413	0.8683884	0.9378749	0.8844634	0.92421925	0.8968237	2050-06-27	tropics	23	0.90972257	0.9529413	0.8683884	0.9378749	0.8844634	0.92421925	0.8968237	2050-06-27	tropics	23	-0.024500132	-0.012506607	-0.03641497	-0.016629567	-0.031717826	-0.020454347	-0.028223395	2050-06-27	tropics	23	-0.024500132	-0.012506607	-0.03641497	-0.016629567	-0.031717826	-0.020454347	-0.028223395	GARW	2050-10-01
2050-06-28	tropics	23	0.9097515	0.9529159	0.86837083	0.93794113	0.88451165	0.9242838	0.89678526	2050-06-28	tropics	23	0.9097515	0.9529159	0.86837083	0.93794113	0.88451165	0.9242838	0.89678526	2050-06-28	tropics	23	-0.024512768	-0.012513732	-0.03647264	-0.016648915	-0.031757213	-0.02044046	-0.028207064	2050-06-28	tropics	23	-0.024512768	-0.012513732	-0.03647264	-0.016648915	-0.031757213	-0.02044046	-0.028207064	GARW	2050-10-01
2050-06-29	tropics	23	0.9097723	0.95289105	0.86835533	0.93792176	0.88454974	0.924294	0.8969012	2050-06-29	tropics	23	0.9097723	0.95289105	0.86835533	0.93792176	0.88454974	0.924294	0.8969012	2050-06-29	tropics	23	-0.02451396	-0.012520726	-0.03649056	-0.016629864	-0.031769753	-0.020422459	-0.028218925	2050-06-29	tropics	23	-0.02451396	-0.012520726	-0.03649056	-0.016629864	-0.031769753	-0.020422459	-0.028218925	GARW	2050-10-01
2050-06-30	tropics	23	0.90972906	0.9529109	0.86833787	0.9378354	0.88434976	0.92431474	0.896947	2050-06-30	tropics	23	0.90972906	0.9529109	0.86833787	0.9378354	0.88434976	0.92431474	0.896947	2050-06-30	tropics	23	-0.02449727	-0.012527544	-0.03649571	-0.016622042	-0.03173747	-0.02041024	-0.028184533	2050-06-30	tropics	23	-0.02449727	-0.012527544	-0.03649571	-0.016622042	-0.03173747	-0.02041024	-0.028184533	GARW	2050-10-01
2050-07-01	tropics	23	0.9097032	0.9529459	0.86831653	0.93774706	0.8841531	0.92424834	0.89698946	2050-07-01	tropics	23	0.9097032	0.9529459	0.86831653	0.93774706	0.8841531	0.92424834	0.89698946	2050-07-01	tropics	23	-0.024511099	-0.012528014	-0.03649955	-0.016644001	-0.031783104	-0.020404696	-0.028166533	2050-07-01	tropics	23	-0.024511099	-0.012528014	-0.03649955	-0.016644001	-0.031783104	-0.020404696	-0.028166533	GARW	2050-10-01
2050-07-02	tropics	23	0.90971005	0.9529795	0.86829746	0.9376893	0.88396424	0.92419213	0.8970284	2050-07-02	tropics	23	0.90971005	0.9529795	0.86829746	0.9376893	0.88396424	0.92419213	0.8970284	2050-07-02	tropics	23	-0.024518013	-0.012518332	-0.036506522	-0.016668105	-0.03184066	-0.02041924	-0.028154016	2050-07-02	tropics	23	-0.024518013	-0.012518332	-0.036506522	-0.016668105	-0.03184066	-0.02041924	-0.028154016	GARW	2050-10-01
2050-07-03	tropics	23	0.9097409	0.95301175	0.8682807	0.9377088	0.8839328	0.9241041	0.8970057	2050-07-03	tropics	23	0.9097409	0.95301175	0.8682807	0.9377088	0.8839328	0.9241041	0.8970057	2050-07-03	tropics	23	-0.024521828	-0.012509046	-0.036512516	-0.01668613	-0.03189721	-0.020437837	-0.028142333	2050-07-03	tropics	23	-0.024521828	-0.012509046	-0.036512516	-0.01668613	-0.03189721	-0.020437837	-0.028142333	GARW	2050-10-01
2050-07-04	tropics	23	0.90977776	0.9530426	0.8682449	0.93773824	0.88397044	0.9240953	0.8968353	2050-07-04	tropics	23	0.90977776	0.9530426	0.8682449	0.93773824	0.88397044	0.9240953	0.8968353	2050-07-04	tropics	23	-0.024520874	-0.01250015	-0.03651756	-0.016690709	-0.031929065	-0.02045089	-0.028140545	2050-07-04	tropics	23	-0.024520874	-0.01250015	-0.03651756	-0.016690709	-0.031929065	-0.02045089	-0.028140545	GARW	2050-10-01
2050-07-05	tropics	23	0.9097826	0.9530719	0.8681396	0.9377605	0.8840095	0.9240069	0.8968498	2050-07-05	tropics	23	0.9097826	0.9530719	0.8681396	0.9377605	0.8840095	0.9240069	0.8968498	2050-07-05	tropics	23	-0.02450192	-0.012491526	-0.03652208	-0.016682554	-0.0319191	-0.020472288	-0.028182983	2050-07-05	tropics	23	-0.02450192	-0.012491526	-0.03652208	-0.016682554	-0.0319191	-0.020472288	-0.028182983	GARW	2050-10-01
2050-07-06	tropics	23	0.9098001	0.9530995	0.8680389	0.93774587	0.88385403	0.9237915	0.89675504	2050-07-06	tropics	23	0.9098001	0.9530995	0.8680389	0.93774587	0.88385403	0.9237915	0.89675504	2050-07-06	tropics	23	-0.024499416	-0.012483462	-0.0365499	-0.016674733	-0.03190708	-0.020469546	-0.02819395	2050-07-06	tropics	23	-0.024499416	-0.012483462	-0.0365499	-0.016674733	-0.03190708	-0.020469546	-0.02819395	GARW	2050-10-01
2050-07-07	tropics	23	0.9098141	0.9531098	0.8679429	0.9376875	0.8836302	0.92377347	0.89662343	2050-07-07	tropics	23	0.9098141	0.9531098	0.8679429	0.9376875	0.8836302	0.92377347	0.89662343	2050-07-07	tropics	23	-0.024495363	-0.012475668	-0.036580373	-0.016671825	-0.031925917	-0.020533442	-0.028202832	2050-07-07	tropics	23	-0.024495363	-0.012475668	-0.036580373	-0.016671825	-0.031925917	-0.020533442	-0.028202832	GARW	2050-10-01
2050-07-08	tropics	23	0.9098245	0.95311564	0.86785185	0.93770736	0.8834094	0.92375135	0.89655435	2050-07-08	tropics	23	0.9098245	0.95311564	0.86785185	0.93770736	0.8834094	0.92375135	0.89655435	2050-07-08	tropics	23	-0.024490833	-0.0124708135	-0.03660921	-0.016691923	-0.0319901	-0.020556927	-0.028240323	2050-07-08	tropics	23	-0.024490833	-0.0124708135	-0.03660921	-0.016691923	-0.0319901	-0.020556927	-0.028240323	GARW	2050-10-01
2050-07-09	tropics	23	0.90979964	0.9531176	0.8677658	0.9376419	0.88326025	0.9237171	0.8964182	2050-07-09	tropics	23	0.90979964	0.9531176	0.8677658	0.9376419	0.88326025	0.9237171	0.8964182	2050-07-09	tropics	23	-0.024487495	-0.012468791	-0.036636613	-0.016682267	-0.032054327	-0.020562232	-0.02826655	2050-07-09	tropics	23	-0.024487495	-0.012468791	-0.036636613	-0.016682267	-0.032054327	-0.020562232	-0.02826655	GARW	2050-10-01
2050-07-10	tropics	23	0.90975976	0.9531155	0.867694	0.9375683	0.8832127	0.9236739	0.8962846	2050-07-10	tropics	23	0.90975976	0.9531155	0.867694	0.9375683	0.8832127	0.9236739	0.8962846	2050-07-10	tropics	23	-0.02448988	-0.012467884	-0.036662817	-0.016699173	-0.032114934	-0.0205701	-0.028300047	2050-07-10	tropics	23	-0.02448988	-0.012467884	-0.036662817	-0.016699173	-0.032114934	-0.0205701	-0.028300047	GARW	2050-10-01
2050-07-11	tropics	23	0.90965414	0.95310915	0.86767423	0.9374869	0.88317126	0.9236251	0.8961781	2050-07-11	tropics	23	0.90965414	0.95310915	0.86767423	0.9374869	0.88317126	0.9236251	0.8961781	2050-07-11	tropics	23	-0.024500847	-0.012468046	-0.036687158	-0.016718281	-0.032131054	-0.02058202	-0.02833891	2050-07-11	tropics	23	-0.024500847	-0.012468046	-0.036687158	-0.016718281	-0.032131054	-0.02058202	-0.02833891	GARW	2050-10-01
2050-07-12	tropics	23	0.9096048	0.95309836	0.86765975	0.93740207	0.8831346	0.9235623	0.8961798	2050-07-12	tropics	23	0.9096048	0.95309836	0.86765975	0.93740207	0.8831346	0.9235623	0.8961798	2050-07-12	tropics	23	-0.02452612	-0.012469274	-0.03669728	-0.016740264	-0.032143973	-0.020594418	-0.028374791	2050-07-12	tropics	23	-0.02452612	-0.012469274	-0.03669728	-0.016740264	-0.032143973	-0.020594418	-0.028374791	GARW	2050-10-01
2050-07-13	tropics	23	0.90956485	0.9530829	0.8676506	0.93731374	0.88304114	0.92349935	0.89622164	2050-07-13	tropics	23	0.90956485	0.9530829	0.8676506	0.93731374	0.88304114	0.92349935	0.89622164	2050-07-13	tropics	23	-0.024543285	-0.012471682	-0.036702037	-0.01676339	-0.03215461	-0.020611405	-0.028384328	2050-07-13	tropics	23	-0.024543285	-0.012471682	-0.036702037	-0.01676339	-0.03215461	-0.020611405	-0.028384328	GARW	2050-10-01
2050-07-14	tropics	23	0.90939224	0.95306283	0.86762637	0.9372106	0.8829226	0.9234364	0.89622754	2050-07-14	tropics	23	0.90939224	0.95306283	0.86762637	0.9372106	0.8829226	0.9234364	0.89622754	2050-07-14	tropics	23	-0.024556398	-0.012475516	-0.036705364	-0.01678759	-0.032172393	-0.020628989	-0.028375387	2050-07-14	tropics	23	-0.024556398	-0.012475516	-0.036705364	-0.01678759	-0.032172393	-0.020628989	-0.028375387	GARW	2050-10-01
2050-07-15	tropics	23	0.90928257	0.9530381	0.8675863	0.9371036	0.8828077	0.9234381	0.8961787	2050-07-15	tropics	23	0.90928257	0.9530381	0.8675863	0.9371036	0.8828077	0.9234381	0.8961787	2050-07-15	tropics	23	-0.024597645	-0.012480471	-0.03670864	-0.016814375	-0.032207154	-0.020646572	-0.028363705	2050-07-15	tropics	23	-0.024597645	-0.012480471	-0.03670864	-0.016814375	-0.032207154	-0.020646572	-0.028363705	GARW	2050-10-01
2050-07-16	tropics	23	0.9091706	0.9530091	0.86754894	0.93699306	0.8827748	0.92342335	0.89613116	2050-07-16	tropics	23	0.9091706	0.9530091	0.86754894	0.93699306	0.8827748	0.92342335	0.89613116	2050-07-16	tropics	23	-0.024628878	-0.0124865575	-0.036720455	-0.016843557	-0.032240726	-0.020660698	-0.02837801	2050-07-16	tropics	23	-0.024628878	-0.0124865575	-0.036720455	-0.016843557	-0.032240726	-0.020660698	-0.02837801	GARW	2050-10-01
2050-07-17	tropics	23	0.909114	0.95297605	0.86750484	0.93685704	0.88275045	0.92349267	0.89609337	2050-07-17	tropics	23	0.909114	0.95297605	0.86750484	0.93685704	0.88275045	0.92349267	0.89609337	2050-07-17	tropics	23	-0.024660349	-0.012494357	-0.036731742	-0.016873647	-0.032260466	-0.020652533	-0.028391957	2050-07-17	tropics	23	-0.024660349	-0.012494357	-0.036731742	-0.016873647	-0.032260466	-0.020652533	-0.028391957	GARW	2050-10-01
2050-07-18	tropics	23	0.9092256	0.95293903	0.8674625	0.93671054	0.8827264	0.9236029	0.8960896	2050-07-18	tropics	23	0.9092256	0.95293903	0.8674625	0.93671054	0.8827264	0.9236029	0.8960896	2050-07-18	tropics	23	-0.024685621	-0.012502747	-0.036744226	-0.016908431	-0.032267474	-0.020644307	-0.02840519	2050-07-18	tropics	23	-0.024685621	-0.012502747	-0.036744226	-0.016908431	-0.032267474	-0.020644307	-0.02840519	GARW	2050-10-01
2050-07-19	tropics	23	0.9091868	0.95289844	0.8673485	0.93659264	0.8827197	0.9235947	0.8960534	2050-07-19	tropics	23	0.9091868	0.95289844	0.8673485	0.93659264	0.8827197	0.9235947	0.8960534	2050-07-19	tropics	23	-0.024661064	-0.012512623	-0.036756776	-0.016949296	-0.032274295	-0.02062434	-0.028408647	2050-07-19	tropics	23	-0.024661064	-0.012512623	-0.036756776	-0.016949296	-0.032274295	-0.02062434	-0.028408647	GARW	2050-10-01
2050-07-20	tropics	23	0.909148	0.9528544	0.86714387	0.93652725	0.88272405	0.9235192	0.89587814	2050-07-20	tropics	23	0.909148	0.9528544	0.86714387	0.93652725	0.88272405	0.9235192	0.89587814	2050-07-20	tropics	23	-0.024663925	-0.012523191	-0.036771823	-0.016987491	-0.03227973	-0.020602524	-0.028409481	2050-07-20	tropics	23	-0.024663925	-0.012523191	-0.036771823	-0.016987491	-0.03227973	-0.020602524	-0.028409481	GARW	2050-10-01
2050-07-21	tropics	23	0.9091092	0.95280707	0.86693466	0.9364395	0.8827356	0.92343086	0.89577305	2050-07-21	tropics	23	0.9091092	0.95280707	0.86693466	0.9364395	0.8827356	0.92343086	0.89577305	2050-07-21	tropics	23	-0.024674892	-0.012534889	-0.036832165	-0.017011024	-0.032279633	-0.020618975	-0.028454304	2050-07-21	tropics	23	-0.024674892	-0.012534889	-0.036832165	-0.017011024	-0.032279633	-0.020618975	-0.028454304	GARW	2050-10-01
2050-07-22	tropics	23	0.90901995	0.9527568	0.8667832	0.9363742	0.88275427	0.92334723	0.89572054	2050-07-22	tropics	23	0.90901995	0.9527568	0.8667832	0.9363742	0.88275427	0.92334723	0.89572054	2050-07-22	tropics	23	-0.024685621	-0.012547534	-0.036893617	-0.0170321	-0.032276534	-0.020645976	-0.028488636	2050-07-22	tropics	23	-0.024685621	-0.012547534	-0.036893617	-0.0170321	-0.032276534	-0.020645976	-0.028488636	GARW	2050-10-01
2050-07-23	tropics	23	0.9089219	0.9527038	0.866708	0.93631107	0.88277984	0.9233136	0.8955824	2050-07-23	tropics	23	0.9089219	0.9527038	0.866708	0.93631107	0.88277984	0.9233136	0.8955824	2050-07-23	tropics	23	-0.024697065	-0.012560865	-0.03695439	-0.0170501	-0.032272242	-0.020669341	-0.028508663	2050-07-23	tropics	23	-0.024697065	-0.012560865	-0.03695439	-0.0170501	-0.032272242	-0.020669341	-0.028508663	GARW	2050-10-01
2050-07-24	tropics	23	0.9088235	0.95264816	0.86666733	0.93629044	0.8828122	0.9233107	0.89552224	2050-07-24	tropics	23	0.9088235	0.95264816	0.86666733	0.93629044	0.8828122	0.9233107	0.89552224	2050-07-24	tropics	23	-0.024732828	-0.01257503	-0.036976684	-0.017067626	-0.032265328	-0.020685732	-0.028540254	2050-07-24	tropics	23	-0.024732828	-0.01257503	-0.036976684	-0.017067626	-0.032265328	-0.020685732	-0.028540254	GARW	2050-10-01
2050-07-25	tropics	23	0.90882695	0.9525476	0.8666444	0.9362734	0.88285285	0.92331123	0.8954648	2050-07-25	tropics	23	0.90882695	0.9525476	0.8666444	0.9362734	0.88285285	0.92331123	0.8954648	2050-07-25	tropics	23	-0.024760365	-0.012589961	-0.036994267	-0.017077545	-0.0322567	-0.020689964	-0.02856505	2050-07-25	tropics	23	-0.024760365	-0.012589961	-0.036994267	-0.017077545	-0.0322567	-0.020689964	-0.02856505	GARW	2050-10-01
2050-07-26	tropics	23	0.9087702	0.9524269	0.86662275	0.93623847	0.88290167	0.9233974	0.8954513	2050-07-26	tropics	23	0.9087702	0.9524269	0.86662275	0.93623847	0.88290167	0.9233974	0.8954513	2050-07-26	tropics	23	-0.024770737	-0.012611091	-0.037001085	-0.017081836	-0.032245874	-0.02068621	-0.02858305	2050-07-26	tropics	23	-0.024770737	-0.012611091	-0.037001085	-0.017081836	-0.032245874	-0.02068621	-0.02858305	GARW	2050-10-01
2050-07-27	tropics	23	0.9087206	0.9523096	0.8666021	0.93616647	0.88295734	0.9233619	0.8954161	2050-07-27	tropics	23	0.9087206	0.9523096	0.8666021	0.93616647	0.88295734	0.9233619	0.8954161	2050-07-27	tropics	23	-0.024783134	-0.012644009	-0.0370079	-0.017094256	-0.032232523	-0.020676374	-0.02859056	2050-07-27	tropics	23	-0.024783134	-0.012644009	-0.0370079	-0.017094256	-0.032232523	-0.020676374	-0.02859056	GARW	2050-10-01
2050-07-28	tropics	23	0.9086539	0.9522506	0.86658245	0.9361379	0.8830197	0.9233382	0.8953787	2050-07-28	tropics	23	0.9086539	0.9522506	0.86658245	0.9361379	0.8830197	0.9233382	0.8953787	2050-07-28	tropics	23	-0.024793148	-0.012676829	-0.03701377	-0.017110802	-0.032216884	-0.02066958	-0.028598666	2050-07-28	tropics	23	-0.024793148	-0.012676829	-0.03701377	-0.017110802	-0.032216884	-0.02066958	-0.028598666	GARW	2050-10-01
2050-07-29	tropics	23	0.90861297	0.9521922	0.8665635	0.9361059	0.8827012	0.9232771	0.8953784	2050-07-29	tropics	23	0.90861297	0.9521922	0.8665635	0.9361059	0.8827012	0.9232771	0.8953784	2050-07-29	tropics	23	-0.024811983	-0.012698299	-0.03701993	-0.017118193	-0.03219943	-0.020676315	-0.028609276	2050-07-29	tropics	23	-0.024811983	-0.012698299	-0.03701993	-0.017118193	-0.03219943	-0.020676315	-0.028609276	GARW	2050-10-01
2050-07-30	tropics	23	0.90863496	0.9521348	0.86654526	0.93621975	0.8825835	0.92329925	0.8953444	2050-07-30	tropics	23	0.90863496	0.9521348	0.86654526	0.93621975	0.8825835	0.92329925	0.8953444	2050-07-30	tropics	23	-0.024829626	-0.012714149	-0.037025593	-0.017126776	-0.03224497	-0.020687163	-0.028615355	2050-07-30	tropics	23	-0.024829626	-0.012714149	-0.037025593	-0.017126776	-0.03224497	-0.020687163	-0.028615355	GARW	2050-10-01
2050-07-31	tropics	23	0.90856785	0.9520785	0.8664944	0.93624103	0.8826012	0.9232791	0.89520466	2050-07-31	tropics	23	0.90856785	0.9520785	0.8664944	0.93624103	0.8826012	0.9232791	0.89520466	2050-07-31	tropics	23	-0.024826169	-0.012729902	-0.037031054	-0.017112138	-0.032319307	-0.020696402	-0.02861607	2050-07-31	tropics	23	-0.024826169	-0.012729902	-0.037031054	-0.017112138	-0.032319307	-0.020696402	-0.02861607	GARW	2050-10-01
2050-08-01	tropics	23	0.9084991	0.9520329	0.86642057	0.9361021	0.8826221	0.92320824	0.895175	2050-08-01	tropics	23	0.9084991	0.9520329	0.86642057	0.9361021	0.8826221	0.92320824	0.895175	2050-08-01	tropics	23	-0.024836421	-0.0127454065	-0.037039686	-0.017079497	-0.032315683	-0.02069205	-0.028648019	2050-08-01	tropics	23	-0.024836421	-0.0127454065	-0.037039686	-0.017079497	-0.032315683	-0.02069205	-0.028648019	GARW	2050-10-01
2050-08-02	tropics	23	0.9085044	0.9520078	0.86634684	0.9359403	0.88254166	0.9231853	0.8951743	2050-08-02	tropics	23	0.9085044	0.9520078	0.86634684	0.9359403	0.88254166	0.9231853	0.8951743	2050-08-02	tropics	23	-0.024855614	-0.012758991	-0.037061725	-0.01711705	-0.032310437	-0.020708859	-0.028671503	2050-08-02	tropics	23	-0.024855614	-0.012758991	-0.037061725	-0.01711705	-0.032310437	-0.020708859	-0.028671503	GARW	2050-10-01
2050-08-03	tropics	23	0.90853274	0.952052	0.86627316	0.9359509	0.8823988	0.923154	0.89517134	2050-08-03	tropics	23	0.90853274	0.952052	0.86627316	0.9359509	0.8823988	0.923154	0.89517134	2050-08-03	tropics	23	-0.024864674	-0.012770728	-0.037083544	-0.017159965	-0.032315493	-0.02072084	-0.02867186	2050-08-03	tropics	23	-0.024864674	-0.012770728	-0.037083544	-0.017159965	-0.032315493	-0.02072084	-0.02867186	GARW	2050-10-01
2050-08-04	tropics	23	0.9084382	0.95209366	0.86619896	0.93603534	0.8822629	0.9231129	0.8951042	2050-08-04	tropics	23	0.9084382	0.95209366	0.86619896	0.93603534	0.8822629	0.9231129	0.8951042	2050-08-04	tropics	23	-0.024856329	-0.012762097	-0.037105408	-0.017182114	-0.032356977	-0.020727992	-0.028671741	2050-08-04	tropics	23	-0.024856329	-0.012762097	-0.037105408	-0.017182114	-0.032356977	-0.020727992	-0.028671741	GARW	2050-10-01
2050-08-05	tropics	23	0.90837276	0.9521329	0.86612266	0.9360507	0.88224614	0.92308635	0.8950338	2050-08-05	tropics	23	0.90837276	0.9521329	0.86612266	0.9360507	0.88224614	0.92308635	0.8950338	2050-08-05	tropics	23	-0.024870396	-0.01275057	-0.037127316	-0.017158868	-0.03239851	-0.020740628	-0.028678298	2050-08-05	tropics	23	-0.024870396	-0.01275057	-0.037127316	-0.017158868	-0.03239851	-0.020740628	-0.028678298	GARW	2050-10-01
2050-08-06	tropics	23	0.9083732	0.95215297	0.8660469	0.93597585	0.88225514	0.92295426	0.89496887	2050-08-06	tropics	23	0.9083732	0.95215297	0.8660469	0.93597585	0.88225514	0.92295426	0.89496887	2050-08-06	tropics	23	-0.024888039	-0.012739555	-0.037149858	-0.017138314	-0.032416485	-0.02074194	-0.028704882	2050-08-06	tropics	23	-0.024888039	-0.012739555	-0.037149858	-0.017138314	-0.032416485	-0.02074194	-0.028704882	GARW	2050-10-01
2050-08-07	tropics	23	0.9082811	0.9521367	0.86597186	0.9358998	0.8822244	0.9228847	0.89489025	2050-08-07	tropics	23	0.9082811	0.9521367	0.86597186	0.9358998	0.8822244	0.9228847	0.89489025	2050-08-07	tropics	23	-0.024906635	-0.012729291	-0.037172426	-0.017159654	-0.03241525	-0.02077341	-0.028723717	2050-08-07	tropics	23	-0.024906635	-0.012729291	-0.037172426	-0.017159654	-0.03241525	-0.02077341	-0.028723717	GARW	2050-10-01
2050-08-08	tropics	23	0.90809083	0.9521217	0.8658976	0.9358136	0.882169	0.9227371	0.89477414	2050-08-08	tropics	23	0.90809083	0.9521217	0.8658976	0.9358136	0.882169	0.9227371	0.89477414	2050-08-08	tropics	23	-0.024921417	-0.012733523	-0.037194967	-0.017179612	-0.03241291	-0.02080357	-0.02874279	2050-08-08	tropics	23	-0.024921417	-0.012733523	-0.037194967	-0.017179612	-0.03241291	-0.02080357	-0.02874279	GARW	2050-10-01
2050-08-09	tropics	23	0.9079455	0.9521078	0.86582416	0.9357323	0.88207275	0.92266023	0.89475995	2050-08-09	tropics	23	0.9079455	0.9521078	0.86582416	0.9357323	0.88207275	0.92266023	0.89475995	2050-08-09	tropics	23	-0.024963856	-0.012737869	-0.03721671	-0.01720343	-0.032436132	-0.020835996	-0.028774977	2050-08-09	tropics	23	-0.024963856	-0.012737869	-0.03721671	-0.01720343	-0.032436132	-0.020835996	-0.028774977	GARW	2050-10-01
