date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-16	south	7								0.09600311	0.2960557	0.030413104	0.1769495	0.04604111	0.13512446	0.06733179	GARW	2032-10-01
2032-11-17	south	7								0.09557699	0.29633486	0.030135423	0.1767381	0.045649633	0.13493758	0.06699906	GARW	2032-10-01
2032-11-18	south	7								0.09514918	0.2966045	0.029871898	0.176524	0.045243353	0.1347466	0.06671306	GARW	2032-10-01
2032-11-19	south	7								0.09469436	0.29686457	0.029609911	0.1763072	0.044830702	0.13441046	0.066417396	GARW	2032-10-01
2032-11-20	south	7								0.094229355	0.29711518	0.029349469	0.17608772	0.044419248	0.13392194	0.06609379	GARW	2032-10-01
2032-11-21	south	7								0.093762174	0.29815832	0.029083436	0.17586555	0.044009056	0.13301948	0.065734096	GARW	2032-10-01
2032-11-22	south	7								0.093397096	0.29937062	0.028818006	0.17564067	0.04360015	0.13205713	0.065380946	GARW	2032-10-01
2032-11-23	south	7								0.09302821	0.30058128	0.028554223	0.1754131	0.04320669	0.13151869	0.06502744	GARW	2032-10-01
2032-11-24	south	7								0.09269041	0.30179033	0.028292108	0.17518283	0.04290937	0.13115564	0.06467361	GARW	2032-10-01
2032-11-25	south	7								0.09214065	0.3029977	0.028031671	0.1749499	0.042648517	0.13057579	0.06433083	GARW	2032-10-01
2032-11-26	south	7								0.091565184	0.3042035	0.027727261	0.17471428	0.042386856	0.13010812	0.06399161	GARW	2032-10-01
2032-11-27	south	7								0.09102829	0.30542204	0.027371136	0.17466372	0.04212652	0.1296363	0.06365174	GARW	2032-10-01
2032-11-28	south	7								0.090592794	0.30667964	0.027018186	0.17461984	0.041886028	0.12916043	0.063291006	GARW	2032-10-01
2032-11-29	south	7								0.09011103	0.30793625	0.026668413	0.17457213	0.041644663	0.12911108	0.06284924	GARW	2032-10-01
2032-11-30	south	7								0.08965721	0.3091919	0.026330201	0.17452061	0.041402444	0.12881148	0.06252557	GARW	2032-10-01
2032-12-01	south	7								0.08917895	0.31044653	0.02603535	0.17446534	0.041159425	0.12837629	0.062212396	GARW	2032-10-01
2032-12-02	south	7								0.08868933	0.31170008	0.025742942	0.17440626	0.040915623	0.12804134	0.061914302	GARW	2032-10-01
2032-12-03	south	7								0.08827011	0.31295267	0.02545297	0.17434339	0.04060891	0.12761506	0.061572358	GARW	2032-10-01
2032-12-04	south	7								0.08786463	0.31392464	0.025165431	0.17427668	0.04039923	0.1272548	0.061170787	GARW	2032-10-01
2032-12-05	south	7								0.08741777	0.3142406	0.024877895	0.17420621	0.040126145	0.12689072	0.060751185	GARW	2032-10-01
2032-12-06	south	7								0.08699404	0.31454873	0.02458892	0.17413196	0.039735507	0.12646894	0.060259655	GARW	2032-10-01
2032-12-07	south	7								0.08656934	0.31484905	0.024367034	0.17405388	0.03921875	0.12598588	0.05987876	GARW	2032-10-01
2032-12-08	south	7								0.08614372	0.31514165	0.024162496	0.17397204	0.03870693	0.12562123	0.059546277	GARW	2032-10-01
2032-12-09	south	7								0.085717216	0.3154264	0.023958795	0.17388643	0.038200043	0.12536465	0.059249718	GARW	2032-10-01
2032-12-10	south	7								0.08528988	0.3157034	0.023755945	0.17376447	0.037698083	0.12466358	0.058792092	GARW	2032-10-01
2032-12-11	south	7								0.08486173	0.31597263	0.023553949	0.17351128	0.037201032	0.12410582	0.05830607	GARW	2032-10-01
2032-12-12	south	7								0.08443282	0.31623408	0.023352815	0.17325301	0.036708895	0.12385484	0.057822056	GARW	2032-10-01
2032-12-13	south	7								0.08400316	0.31648785	0.023152541	0.17298962	0.036268383	0.12365505	0.05736196	GARW	2032-10-01
2032-12-14	south	7								0.08355789	0.31673378	0.022951793	0.1729112	0.035802864	0.12323391	0.056946248	GARW	2032-10-01
2032-12-15	south	7								0.083098754	0.31697208	0.022751957	0.1728397	0.035276163	0.122584894	0.056459896	GARW	2032-10-01
2032-12-16	south	7								0.082638994	0.31720263	0.022553049	0.17276374	0.035005424	0.12193399	0.055974808	GARW	2032-10-01
2032-12-17	south	7								0.082178645	0.3174255	0.022355068	0.17268331	0.034594186	0.1214957	0.055491023	GARW	2032-10-01
2032-12-18	south	7								0.08175811	0.3176573	0.022158023	0.17259839	0.034198847	0.120980896	0.055008605	GARW	2032-10-01
2032-12-19	south	7								0.08146426	0.31789365	0.021961924	0.17249326	0.03380645	0.120370276	0.0545276	GARW	2032-10-01
2032-12-20	south	7								0.08087829	0.3181224	0.021766774	0.1720569	0.033417024	0.12012677	0.054064825	GARW	2032-10-01
2032-12-21	south	7								0.08033218	0.3183435	0.021572586	0.17141363	0.033074703	0.119911954	0.053613003	GARW	2032-10-01
2032-12-22	south	7								0.079869494	0.31855693	0.021379363	0.17148629	0.032759786	0.11927901	0.053169407	GARW	2032-10-01
2032-12-23	south	7								0.07936398	0.31876284	0.02118711	0.17155233	0.03244646	0.11904761	0.05272897	GARW	2032-10-01
2032-12-24	south	7								0.0789105	0.31896117	0.020995835	0.17161167	0.032134734	0.11871801	0.05230293	GARW	2032-10-01
2032-12-25	south	7								0.07855247	0.31915197	0.020805545	0.17166434	0.03182464	0.11831823	0.05184532	GARW	2032-10-01
2032-12-26	south	7								0.078195795	0.3193352	0.020616246	0.17170969	0.031507175	0.11765166	0.051430427	GARW	2032-10-01
2032-12-27	south	7								0.07783832	0.319511	0.020427946	0.17160343	0.0310977	0.116949424	0.051027197	GARW	2032-10-01
2032-12-28	south	7								0.07748006	0.31967932	0.020240646	0.17149235	0.030692026	0.11626998	0.050559863	GARW	2032-10-01
2032-12-29	south	7								0.07710199	0.3198402	0.02003526	0.17136997	0.030290162	0.11575082	0.050122947	GARW	2032-10-01
2032-12-30	south	7								0.07666187	0.3203001	0.019823046	0.17123155	0.029892107	0.11522998	0.049763177	GARW	2032-10-01
2032-12-31	south	7								0.07613382	0.32123205	0.019612428	0.17108873	0.029497864	0.114707515	0.04944521	GARW	2032-10-01
2033-01-01	south	7								0.07559351	0.32215863	0.019403404	0.17094144	0.029107435	0.114635184	0.04905076	GARW	2032-10-01
2033-01-02	south	7								0.07507933	0.3230798	0.01919597	0.17078975	0.028720817	0.11423939	0.048719697	GARW	2032-10-01
2033-01-03	south	7								0.07466307	0.3238558	0.018990126	0.17063363	0.02833801	0.11404015	0.048450354	GARW	2032-10-01
2033-01-04	south	7								0.07424793	0.32437152	0.018785872	0.17047314	0.027960587	0.11381459	0.048012756	GARW	2032-10-01
2033-01-05	south	7								0.073833905	0.32496604	0.018583205	0.17030819	0.027588246	0.11328257	0.04771267	GARW	2032-10-01
2033-01-06	south	7								0.073268674	0.3250207	0.01838212	0.1700933	0.027219636	0.112738706	0.047285832	GARW	2032-10-01
2033-01-07	south	7								0.07274504	0.32503146	0.018182617	0.16936807	0.026925314	0.11219359	0.046836987	GARW	2032-10-01
2033-01-08	south	7								0.07224544	0.32503456	0.017984698	0.1693265	0.026646893	0.111647256	0.046324223	GARW	2032-10-01
2033-01-09	south	7								0.07174662	0.32503012	0.01777741	0.1694034	0.02637029	0.11109978	0.045917552	GARW	2032-10-01
2033-01-10	south	7								0.07126834	0.3250181	0.017559372	0.16937968	0.026095511	0.11055121	0.045529384	GARW	2032-10-01
2033-01-11	south	7								0.070904374	0.3249986	0.017343117	0.16921732	0.025822567	0.11000159	0.04514214	GARW	2032-10-01
2033-01-12	south	7								0.07055435	0.32497177	0.017129019	0.1690314	0.02555147	0.1096043	0.044770364	GARW	2032-10-01
2033-01-13	south	7								0.070203975	0.32525304	0.016917076	0.16899547	0.02528223	0.109393746	0.044393353	GARW	2032-10-01
2033-01-14	south	7								0.06985329	0.32559833	0.016706042	0.16899823	0.025001826	0.10894694	0.043990474	GARW	2032-10-01
2033-01-15	south	7								0.06950232	0.32593662	0.016482206	0.16893615	0.024701554	0.10849996	0.043603215	GARW	2032-10-01
2033-01-16	south	7								0.0690674	0.32626796	0.016260821	0.1687584	0.024405055	0.10805282	0.043226533	GARW	2032-10-01
2033-01-17	south	7								0.06855284	0.3265922	0.016041877	0.16858995	0.024200737	0.1075761	0.042894743	GARW	2032-10-01
2033-01-18	south	7								0.068183616	0.32690954	0.015824685	0.1683561	0.023983264	0.106929906	0.042478886	GARW	2032-10-01
2033-01-19	south	7								0.06781427	0.3272199	0.015609634	0.16817568	0.023723727	0.10641666	0.042068955	GARW	2032-10-01
2033-01-20	south	7								0.06741721	0.32752335	0.015397004	0.16797116	0.023466159	0.10590167	0.041677564	GARW	2032-10-01
2033-01-21	south	7								0.06696126	0.32781982	0.015186782	0.16774695	0.023210557	0.105384976	0.04119835	GARW	2032-10-01
2033-01-22	south	7								0.0664773	0.32810944	0.014978957	0.16751944	0.022956934	0.10492566	0.040779836	GARW	2032-10-01
2033-01-23	south	7								0.06608135	0.32839212	0.014773515	0.16728872	0.022705283	0.10456378	0.04037272	GARW	2032-10-01
2033-01-24	south	7								0.06572242	0.328668	0.014570445	0.16705479	0.022455618	0.104199134	0.03997744	GARW	2032-10-01
2033-01-25	south	7								0.06536323	0.32893696	0.014369731	0.1668177	0.022207929	0.10383172	0.039584734	GARW	2032-10-01
2033-01-26	south	7								0.06500383	0.32919914	0.014171358	0.16657741	0.02195761	0.103461616	0.039194614	GARW	2032-10-01
2033-01-27	south	7								0.064596295	0.32945448	0.013975315	0.16633399	0.021681672	0.103088886	0.0388071	GARW	2032-10-01
2033-01-28	south	7								0.064184025	0.32970306	0.013781584	0.16608743	0.021408701	0.10271358	0.0384222	GARW	2032-10-01
2033-01-29	south	7								0.06376189	0.32994482	0.0135901505	0.1657943	0.021138674	0.102335736	0.03803993	GARW	2032-10-01
2033-01-30	south	7								0.063323826	0.33017987	0.013401003	0.16547312	0.02086394	0.101916395	0.0376603	GARW	2032-10-01
2033-01-31	south	7								0.06288692	0.3304082	0.013214122	0.16514899	0.020584447	0.10143875	0.03728331	GARW	2032-10-01
2033-02-01	south	7								0.06253573	0.33062977	0.013029493	0.16482197	0.020308001	0.10095899	0.03690897	GARW	2032-10-01
2033-02-02	south	7								0.062116984	0.3308447	0.012884537	0.1644921	0.020034598	0.1004772	0.036537297	GARW	2032-10-01
2033-02-03	south	7								0.061523974	0.331053	0.0127430605	0.16415942	0.019764217	0.09999339	0.0361683	GARW	2032-10-01
2033-02-04	south	7								0.060977325	0.3312546	0.012602861	0.16382399	0.019496845	0.09950769	0.035801973	GARW	2032-10-01
2033-02-05	south	7								0.060499858	0.3314496	0.012463933	0.16348581	0.019232465	0.09902014	0.03543833	GARW	2032-10-01
2033-02-06	south	7								0.060023993	0.331638	0.012314438	0.16314495	0.019005604	0.09853081	0.035077367	GARW	2032-10-01
2033-02-07	south	7								0.059549756	0.3318199	0.012143517	0.16280146	0.018716652	0.09803977	0.0347191	GARW	2032-10-01
2033-02-08	south	7								0.05910196	0.33199516	0.011974392	0.16245537	0.018437907	0.0974722	0.034363527	GARW	2032-10-01
2033-02-09	south	7								0.05874568	0.332164	0.011807343	0.16210672	0.018176155	0.0970896	0.03401065	GARW	2032-10-01
2033-02-10	south	7								0.058351092	0.33232623	0.011642355	0.1617555	0.017917568	0.09670917	0.03366047	GARW	2032-10-01
2033-02-11	south	7								0.05795771	0.3324821	0.011479405	0.16140187	0.017662127	0.096227825	0.033290528	GARW	2032-10-01
2033-02-12	south	7								0.057565544	0.33263147	0.011318481	0.1610379	0.01740981	0.09562576	0.032922316	GARW	2032-10-01
2033-02-13	south	7								0.057174638	0.33277446	0.01115956	0.1606097	0.01716059	0.095016286	0.03255062	GARW	2032-10-01
2033-02-14	south	7								0.05672192	0.33291104	0.011002625	0.1601317	0.016917175	0.09440739	0.032145284	GARW	2032-10-01
2033-02-15	south	7								0.056164805	0.33304128	0.010847659	0.15979254	0.01668277	0.093788095	0.031785876	GARW	2032-10-01
2033-02-16	south	7								0.055611804	0.33316517	0.010694645	0.1594437	0.016523909	0.0931512	0.03144052	GARW	2032-10-01
2033-02-17	south	7								0.05506291	0.33328277	0.0105435625	0.1590714	0.01639853	0.092726886	0.031035686	GARW	2032-10-01
2033-02-18	south	7								0.054611355	0.33339408	0.010394396	0.1586968	0.016274018	0.09230216	0.030650409	GARW	2032-10-01
2033-02-19	south	7								0.054262124	0.33349916	0.010247125	0.15831997	0.016124103	0.091877036	0.030268919	GARW	2032-10-01
2033-02-20	south	7								0.053913504	0.33359802	0.010101733	0.15794095	0.015914816	0.091358684	0.029891208	GARW	2032-10-01
2033-02-21	south	7								0.05368361	0.33369064	0.0099582	0.15755978	0.015707973	0.09081518	0.029529316	GARW	2032-10-01
2033-02-22	south	7								0.053360663	0.33387545	0.009816509	0.15717645	0.0155035425	0.09035993	0.029244198	GARW	2032-10-01
2033-02-23	south	7								0.052966725	0.33420315	0.009676642	0.15679103	0.015301513	0.08993724	0.028916221	GARW	2032-10-01
2033-02-24	south	7								0.052574616	0.33452845	0.009538581	0.15638211	0.015101855	0.08947176	0.028546833	GARW	2032-10-01
2033-02-25	south	7								0.05218435	0.33485135	0.009402308	0.15576634	0.014904557	0.088994905	0.02822403	GARW	2032-10-01
2033-02-26	south	7								0.051687382	0.33517197	0.009267804	0.15513772	0.01470959	0.088409305	0.027943581	GARW	2032-10-01
2033-02-27	south	7								0.051250555	0.33549032	0.009135053	0.15450746	0.01451694	0.08794621	0.02762597	GARW	2032-10-01
2033-02-28	south	7								0.050861575	0.33580634	0.009004036	0.15387556	0.0143265845	0.087323256	0.027300809	GARW	2032-10-01
2033-03-01	south	7								0.050474346	0.33612013	0.008874734	0.15324213	0.014138498	0.08668244	0.027008053	GARW	2032-10-01
2033-03-02	south	7								0.050184466	0.33643165	0.008747129	0.1526072	0.013952665	0.086076535	0.026764642	GARW	2032-10-01
2033-03-03	south	7								0.049907252	0.336741	0.008621207	0.15197083	0.01376906	0.085636295	0.02652356	GARW	2032-10-01
2033-03-04	south	7								0.049630284	0.3370481	0.008484659	0.15133308	0.013587946	0.08528502	0.026283842	GARW	2032-10-01
2033-03-05	south	7								0.049322225	0.3373531	0.00834843	0.1509377	0.013411562	0.08493294	0.026045498	GARW	2032-10-01
2033-03-06	south	7								0.048965834	0.33765593	0.0082142195	0.1507327	0.013237278	0.08458005	0.025808536	GARW	2032-10-01
2033-03-07	south	7								0.0485257	0.33796227	0.008082004	0.15048835	0.013065072	0.084217824	0.025572963	GARW	2032-10-01
2033-03-08	south	7								0.048181385	0.3382878	0.007951757	0.15023798	0.012894924	0.0838455	0.025338784	GARW	2032-10-01
2033-03-09	south	7								0.04787771	0.3386114	0.007823455	0.14997092	0.012726817	0.08347249	0.025106022	GARW	2032-10-01
2033-03-10	south	7								0.04742623	0.33893308	0.007696708	0.14921576	0.012560731	0.08309881	0.024876982	GARW	2032-10-01
2033-03-11	south	7								0.04697773	0.339253	0.0075672204	0.14846162	0.012396643	0.082724474	0.024632769	GARW	2032-10-01
2033-03-12	south	7								0.046532206	0.3395711	0.0074398066	0.1477085	0.012234538	0.08234955	0.024385685	GARW	2032-10-01
2033-03-13	south	7								0.046130806	0.33988732	0.007314436	0.14695652	0.012094587	0.081974074	0.024140442	GARW	2032-10-01
2033-03-14	south	7								0.045764618	0.34020182	0.00719108	0.14620563	0.011958441	0.08154889	0.023897048	GARW	2032-10-01
2033-03-15	south	7								0.045419678	0.34051454	0.0070694364	0.14544222	0.011823573	0.08110176	0.023655497	GARW	2032-10-01
2033-03-16	south	7								0.045147136	0.3408255	0.0069488673	0.14467226	0.01168998	0.08065453	0.023431554	GARW	2032-10-01
2033-03-17	south	7								0.04484736	0.34113473	0.006830266	0.14414363	0.011557652	0.08020724	0.023216235	GARW	2032-10-01
2033-03-18	south	7								0.044448975	0.34144226	0.006713608	0.14384747	0.011426587	0.07975997	0.022980576	GARW	2032-10-01
2033-03-19	south	7								0.04408202	0.3417481	0.0065933894	0.14354809	0.011297682	0.07931275	0.022740426	GARW	2032-10-01
2033-03-20	south	7								0.043752216	0.34205222	0.0064745117	0.14324555	0.011171024	0.07886265	0.02248941	GARW	2032-10-01
2033-03-21	south	7								0.043350443	0.34235474	0.006357704	0.14293978	0.011045542	0.07835331	0.022224234	GARW	2032-10-01
2033-03-22	south	7								0.042922456	0.3426556	0.0062429314	0.14263093	0.0109212315	0.07784479	0.02196158	GARW	2032-10-01
2033-03-23	south	7								0.042497482	0.3429549	0.006130162	0.14231893	0.010798086	0.077337116	0.021713654	GARW	2032-10-01
2033-03-24	south	7								0.04210122	0.3432525	0.0060193622	0.14200391	0.010676102	0.07683033	0.021473689	GARW	2032-10-01
2033-03-25	south	7								0.041750476	0.34354854	0.005910502	0.14168589	0.010555268	0.076406956	0.02125512	GARW	2032-10-01
2033-03-26	south	7								0.04140152	0.343843	0.0058035483	0.14136489	0.010435581	0.07600799	0.021038417	GARW	2032-10-01
2033-03-27	south	7								0.041054353	0.34413594	0.00569847	0.14105158	0.010317034	0.0754974	0.020801954	GARW	2032-10-01
2033-03-28	south	7								0.04070899	0.3444273	0.005595238	0.14076214	0.010199621	0.07497888	0.020555086	GARW	2032-10-01
2033-03-29	south	7								0.040365443	0.34471717	0.0055052894	0.14047116	0.010083335	0.07448746	0.020310648	GARW	2032-10-01
2033-03-30	south	7								0.040023714	0.3450055	0.005422322	0.14017867	0.009968172	0.07403057	0.020068627	GARW	2032-10-01
2033-03-31	south	7								0.039731883	0.3452924	0.005340547	0.13988474	0.009854123	0.07354465	0.019829012	GARW	2032-10-01
2033-04-01	south	7								0.039453447	0.34557778	0.0052599483	0.13958935	0.009741181	0.07305985	0.019591797	GARW	2032-10-01
2033-04-02	south	7								0.039176002	0.34586173	0.005180509	0.13929263	0.00962934	0.07257618	0.01935696	GARW	2032-10-01
2033-04-03	south	7								0.038884446	0.3461442	0.005101665	0.13899148	0.009497591	0.07209372	0.019124493	GARW	2032-10-01
2033-04-04	south	7								0.03856148	0.34642527	0.005023335	0.13868855	0.009367131	0.07161247	0.018894386	GARW	2032-10-01
2033-04-05	south	7								0.038182884	0.3467049	0.0049461597	0.13838421	0.009238363	0.07113248	0.018666621	GARW	2032-10-01
2033-04-06	south	7								0.03780107	0.34698316	0.0048701223	0.13807844	0.009111267	0.07066597	0.018441182	GARW	2032-10-01
2033-04-07	south	7								0.03742232	0.34726006	0.004795207	0.13772637	0.008985827	0.070263416	0.018218065	GARW	2032-10-01
2033-04-08	south	7								0.03704665	0.34753555	0.0047214	0.13715711	0.008862021	0.069863416	0.017997248	GARW	2032-10-01
2033-04-09	south	7								0.036674026	0.34780967	0.0046486845	0.13649696	0.008739834	0.06949808	0.01777173	GARW	2032-10-01
2033-04-10	south	7								0.03630446	0.3480825	0.004577047	0.13615048	0.008619245	0.06903787	0.017536838	GARW	2032-10-01
2033-04-11	south	7								0.035937928	0.34835404	0.0045064734	0.13580157	0.008500235	0.06857836	0.017338874	GARW	2032-10-01
2033-04-12	south	7								0.035574436	0.34862417	0.0044369474	0.13545026	0.008382789	0.06812054	0.017136738	GARW	2032-10-01
2033-04-13	south	7								0.035213962	0.34889314	0.0043684556	0.13507792	0.008266885	0.06766439	0.016927226	GARW	2032-10-01
2033-04-14	south	7								0.0348565	0.34916073	0.0042966357	0.13470297	0.008154312	0.067209944	0.016719935	GARW	2032-10-01
2033-04-15	south	7								0.034502044	0.34942707	0.0042245146	0.13432571	0.008046691	0.066757225	0.016514843	GARW	2032-10-01
2033-04-16	south	7								0.03415057	0.34969214	0.0041535576	0.13394618	0.007930445	0.066271394	0.016311942	GARW	2032-10-01
2033-04-17	south	7								0.033802077	0.34995607	0.004086198	0.13361718	0.007815789	0.06578402	0.016111212	GARW	2032-10-01
2033-04-18	south	7								0.033490606	0.35021865	0.0040206034	0.1332898	0.0077038705	0.06529902	0.01591264	GARW	2032-10-01
2033-04-19	south	7								0.033191968	0.35048008	0.0039560124	0.13281673	0.0075951945	0.06481639	0.015716208	GARW	2032-10-01
2033-04-20	south	7								0.032895513	0.35074028	0.0038924112	0.13244855	0.007487991	0.06450425	0.015523363	GARW	2032-10-01
2033-04-21	south	7								0.03260123	0.35099933	0.0038297866	0.13207826	0.0073822415	0.06421122	0.015337281	GARW	2032-10-01
2033-04-22	south	7								0.032330878	0.35125715	0.0037681242	0.13170587	0.0072779264	0.06391831	0.015158164	GARW	2032-10-01
2033-04-23	south	7								0.032066625	0.3515139	0.0037074105	0.13132595	0.007175028	0.06347282	0.014988255	GARW	2032-10-01
2033-04-24	south	7								0.031804077	0.35176942	0.0036476331	0.13093561	0.0070735286	0.062985465	0.014820073	GARW	2032-10-01
2033-04-25	south	7								0.031543225	0.35202384	0.003588778	0.13054347	0.006973412	0.06250082	0.014653606	GARW	2032-10-01
2033-04-26	south	7								0.031284075	0.35227713	0.0035308322	0.13014956	0.006874661	0.062018856	0.014488841	GARW	2032-10-01
2033-04-27	south	7								0.030992694	0.35252932	0.003473784	0.12975393	0.006777257	0.061539613	0.014325765	GARW	2032-10-01
2033-04-28	south	7								0.030687384	0.3527804	0.0034176197	0.12935664	0.0066811857	0.06106309	0.014164362	GARW	2032-10-01
2033-04-29	south	7								0.030384755	0.35303038	0.003362327	0.12895766	0.006586429	0.060589276	0.014004619	GARW	2032-10-01
2033-04-30	south	7								0.030084793	0.3532793	0.0033078934	0.1285571	0.006493561	0.06011819	0.013846527	GARW	2032-10-01
2033-05-01	south	7								0.029787494	0.35352713	0.0032543067	0.12815496	0.0064026588	0.059649844	0.013690071	GARW	2032-10-01
2033-05-02	south	7								0.02947911	0.35377392	0.0032015548	0.12775129	0.00631298	0.059184212	0.013535238	GARW	2032-10-01
2033-05-03	south	7								0.029142704	0.35401967	0.0031496258	0.12734616	0.006224508	0.058721323	0.013382012	GARW	2032-10-01
2033-05-04	south	7								0.028809704	0.35426438	0.0030985074	0.1269395	0.006141216	0.05826117	0.013230381	GARW	2032-10-01
2033-05-05	south	7								0.028494902	0.35450807	0.0030481883	0.12650408	0.0060620783	0.05780136	0.013080336	GARW	2032-10-01
2033-05-06	south	7								0.028198272	0.35475072	0.0029986568	0.12606867	0.005983844	0.057340577	0.012931861	GARW	2032-10-01
2033-05-07	south	7								0.02790425	0.35499245	0.0029499014	0.12563336	0.005906504	0.056882564	0.012784943	GARW	2032-10-01
2033-05-08	south	7								0.027618334	0.35523313	0.0029019113	0.12519813	0.005830053	0.056459513	0.012639566	GARW	2032-10-01
2033-05-09	south	7								0.027377617	0.35547283	0.0028546748	0.12476302	0.0057544806	0.056034304	0.012495723	GARW	2032-10-01
2033-05-10	south	7								0.027153224	0.35571158	0.002808181	0.124328054	0.005679779	0.05561148	0.012353395	GARW	2032-10-01
2033-05-11	south	7								0.026930137	0.35594937	0.0027624194	0.12389322	0.005605943	0.055263	0.0122125745	GARW	2032-10-01
2033-05-12	south	7								0.026708368	0.35618624	0.0027173785	0.12345858	0.0055329623	0.054958962	0.012073245	GARW	2032-10-01
2033-05-13	south	7								0.02649925	0.35642213	0.0026730483	0.12302412	0.0054608295	0.05463511	0.011935394	GARW	2032-10-01
2033-05-14	south	7								0.026327685	0.35665712	0.002629418	0.12258988	0.005389538	0.054291975	0.01179901	GARW	2032-10-01
2033-05-15	south	7								0.026156744	0.35689119	0.0025864777	0.12215587	0.0053190794	0.053950083	0.011664982	GARW	2032-10-01
2033-05-16	south	7								0.025986433	0.35712433	0.0025442166	0.121722125	0.0052458853	0.05360943	0.011538824	GARW	2032-10-01
2033-05-17	south	7								0.025816757	0.35735655	0.0025026253	0.12128862	0.0051717767	0.05327003	0.011413923	GARW	2032-10-01
2033-05-18	south	7								0.02558441	0.35758793	0.002461693	0.12085546	0.005098675	0.05293189	0.011290263	GARW	2032-10-01
2033-05-19	south	7								0.02531595	0.3578184	0.0024214108	0.12064229	0.005026568	0.052595023	0.011167841	GARW	2032-10-01
2033-05-20	south	7								0.025024923	0.358048	0.0023817678	0.120319866	0.0049554445	0.052259423	0.011046642	GARW	2032-10-01
2033-05-21	south	7								0.024736937	0.35827672	0.0023427557	0.11992327	0.004885291	0.051913477	0.01092198	GARW	2032-10-01
2033-05-22	south	7								0.024451982	0.3585046	0.0023043645	0.119525686	0.0048160963	0.051531345	0.010793174	GARW	2032-10-01
2033-05-23	south	7								0.024170026	0.35873163	0.0022665847	0.11912716	0.004747847	0.05115117	0.010665769	GARW	2032-10-01
2033-05-24	south	7								0.023891047	0.35895783	0.0022294072	0.11872772	0.0046805325	0.05077298	0.010539752	GARW	2032-10-01
2033-05-25	south	7								0.023620907	0.3591832	0.002192823	0.11832739	0.0046141394	0.050396763	0.0104151135	GARW	2032-10-01
2033-05-26	south	7								0.023424901	0.35940775	0.0021568232	0.117917806	0.004548658	0.050022524	0.010291839	GARW	2032-10-01
2033-05-27	south	7								0.023251105	0.35963148	0.002121399	0.11746881	0.004484074	0.04967175	0.010169916	GARW	2032-10-01
2033-05-28	south	7								0.023078471	0.3598544	0.0020865414	0.117019296	0.0044203782	0.049337097	0.010049333	GARW	2032-10-01
2033-05-29	south	7								0.022906989	0.36007652	0.0020522417	0.116569266	0.004357559	0.049003903	0.00993008	GARW	2032-10-01
2033-05-30	south	7								0.022736657	0.36029786	0.0020184922	0.11611876	0.004295605	0.048672188	0.009812143	GARW	2032-10-01
2033-05-31	south	7								0.02256747	0.36051843	0.0019852838	0.1156678	0.0042345035	0.048341934	0.009695508	GARW	2032-10-01
2033-06-01	south	7								0.022387829	0.3607382	0.0019526083	0.11521645	0.0041742455	0.048013166	0.009580164	GARW	2032-10-01
2033-06-02	south	7								0.022169493	0.3609572	0.0019204577	0.11476471	0.004114819	0.0476802	0.009466101	GARW	2032-10-01
2033-06-03	south	7								0.021949828	0.36117548	0.0018888242	0.11431263	0.004056214	0.04733266	0.009353305	GARW	2032-10-01
2033-06-04	south	7								0.02173201	0.361393	0.0018576994	0.11386022	0.0039984193	0.046986893	0.009241765	GARW	2032-10-01
2033-06-05	south	7								0.021516034	0.36160976	0.0018270757	0.11340534	0.003941425	0.0466429	0.009131472	GARW	2032-10-01
2033-06-06	south	7								0.021301895	0.3618258	0.0017969457	0.1128164	0.0038852196	0.046291124	0.009022409	GARW	2032-10-01
2033-06-07	south	7								0.021089572	0.3620411	0.0017673013	0.112278335	0.003829794	0.04592493	0.008916743	GARW	2032-10-01
2033-06-08	south	7								0.020879067	0.3622556	0.0017381354	0.11185502	0.0037751372	0.04556095	0.008818876	GARW	2032-10-01
2033-06-09	south	7								0.020670364	0.36246946	0.0017094405	0.111432336	0.003721239	0.045199156	0.008721993	GARW	2032-10-01
2033-06-10	south	7								0.02046807	0.3626826	0.001681209	0.11101028	0.0036680915	0.04483956	0.008626085	GARW	2032-10-01
2033-06-11	south	7								0.020278504	0.36289507	0.0016534339	0.110588886	0.003615682	0.044482175	0.008531143	GARW	2032-10-01
2033-06-12	south	7								0.020090424	0.36310682	0.0016261084	0.110168174	0.0035640022	0.044123054	0.0084371595	GARW	2032-10-01
2033-06-13	south	7								0.019903827	0.36331785	0.0015992252	0.10974813	0.0035130423	0.04374945	0.008344127	GARW	2032-10-01
2033-06-14	south	7								0.019718703	0.36352822	0.0015727776	0.10932877	0.0034627933	0.043378424	0.0082520405	GARW	2032-10-01
2033-06-15	south	7								0.019535046	0.3637379	0.0015467588	0.108910166	0.003413245	0.043009955	0.008154764	GARW	2032-10-01
2033-06-16	south	7								0.019352848	0.3639469	0.0015211621	0.10849224	0.0033643888	0.042699866	0.008051312	GARW	2032-10-01
2033-06-17	south	7								0.019172102	0.36415526	0.0014959808	0.10807504	0.0033162155	0.042431444	0.007949074	GARW	2032-10-01
