date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-31	north	12								0.82837284	0.9986627	0.029804684	0.9928669	0.1367776	0.9677915	0.40055805	GARW	2036-10-01
2037-04-01	north	12								0.8299134	0.9987168	0.029556785	0.99311393	0.13697946	0.96833044	0.40092987	GARW	2036-10-01
2037-04-02	north	12								0.83143395	0.99876845	0.02931103	0.99335253	0.13739459	0.9688457	0.40151253	GARW	2036-10-01
2037-04-03	north	12								0.8329349	0.9988181	0.029067397	0.9935827	0.13859817	0.9695014	0.4029302	GARW	2036-10-01
2037-04-04	north	12								0.8344165	0.99886566	0.028820662	0.993805	0.13981141	0.9702794	0.40479606	GARW	2036-10-01
2037-04-05	north	12								0.83577275	0.99891126	0.028574493	0.99401945	0.14103438	0.9710761	0.4070493	GARW	2036-10-01
2037-04-06	north	12								0.83763206	0.99895495	0.028330505	0.9942264	0.14226712	0.97194237	0.40930563	GARW	2036-10-01
2037-04-07	north	12								0.8387481	0.9989968	0.028088678	0.9943987	0.14350967	0.97278285	0.411565	GARW	2036-10-01
2037-04-08	north	12								0.8401551	0.99903685	0.027848994	0.9945148	0.1432299	0.9735982	0.41442356	GARW	2036-10-01
2037-04-09	north	12								0.8415443	0.9990753	0.027611434	0.9946321	0.14294066	0.9743892	0.4173473	GARW	2036-10-01
2037-04-10	north	12								0.8429158	0.9991122	0.02744745	0.99479675	0.14271048	0.97514725	0.4206555	GARW	2036-10-01
2037-04-11	north	12								0.8446373	0.9991475	0.027363019	0.9949564	0.14250885	0.9758769	0.4232801	GARW	2036-10-01
2037-04-12	north	12								0.84643435	0.99918133	0.027279058	0.9950886	0.14230834	0.9765843	0.42559198	GARW	2036-10-01
2037-04-13	north	12								0.8482106	0.9992138	0.027195567	0.9952003	0.14210886	0.97727007	0.4279068	GARW	2036-10-01
2037-04-14	north	12								0.8499658	0.99924487	0.02711255	0.99534243	0.14215657	0.9779348	0.43026572	GARW	2036-10-01
2037-04-15	north	12								0.8517004	0.99927473	0.027027242	0.99548554	0.142994	0.97857916	0.432365	GARW	2036-10-01
2037-04-16	north	12								0.8535198	0.9993023	0.026937319	0.9956242	0.1438364	0.9792038	0.43438718	GARW	2036-10-01
2037-04-17	north	12								0.8554696	0.99932754	0.0268479	0.99575865	0.14468378	0.97968346	0.43641156	GARW	2036-10-01
2037-04-18	north	12								0.8573973	0.9993518	0.026758997	0.9958889	0.14553617	0.9800676	0.43845552	GARW	2036-10-01
2037-04-19	north	12								0.8593291	0.9993751	0.026670594	0.99601525	0.14594634	0.98041344	0.4408508	GARW	2036-10-01
2037-04-20	north	12								0.86151385	0.99939746	0.026582694	0.99613744	0.14586522	0.9807422	0.44324893	GARW	2036-10-01
2037-04-21	north	12								0.863668	0.999419	0.026495295	0.9962552	0.14578263	0.98105	0.44564968	GARW	2036-10-01
2037-04-22	north	12								0.8657918	0.99943966	0.026408391	0.9963695	0.14569849	0.9813509	0.44805306	GARW	2036-10-01
2037-04-23	north	12								0.8678855	0.9994595	0.026321985	0.99648017	0.145653	0.9816347	0.45045888	GARW	2036-10-01
2037-04-24	north	12								0.8702334	0.99947864	0.026236068	0.99658746	0.1457076	0.9818952	0.45312956	GARW	2036-10-01
2037-04-25	north	12								0.87191564	0.99949706	0.02615064	0.9966915	0.14576133	0.98218745	0.45582986	GARW	2036-10-01
2037-04-26	north	12								0.87376624	0.9995147	0.0260657	0.9967924	0.14581415	0.9826071	0.4585327	GARW	2036-10-01
2037-04-27	north	12								0.87573683	0.9995311	0.02598124	0.99689007	0.14586607	0.98295486	0.461238	GARW	2036-10-01
2037-04-28	north	12								0.8775065	0.99954563	0.025849774	0.9969849	0.14591712	0.983277	0.46394566	GARW	2036-10-01
2037-04-29	north	12								0.8791168	0.99955964	0.025680803	0.9970768	0.14603823	0.98358315	0.46665543	GARW	2036-10-01
2037-04-30	north	12								0.88070816	0.99957305	0.02551291	0.99716586	0.14705586	0.98388207	0.46936715	GARW	2036-10-01
2037-05-01	north	12								0.8822808	0.9995862	0.025346085	0.99725217	0.14807968	0.98417395	0.47208068	GARW	2036-10-01
2037-05-02	north	12								0.88383484	0.99959767	0.025180325	0.99733585	0.14910972	0.98445886	0.47479585	GARW	2036-10-01
2037-05-03	north	12								0.8853705	0.99960864	0.025015622	0.9974171	0.150146	0.9847373	0.47751248	GARW	2036-10-01
2037-05-04	north	12								0.8868878	0.99961925	0.024851972	0.9974957	0.15118851	0.98503935	0.48010772	GARW	2036-10-01
2037-05-05	north	12								0.8883869	0.9996295	0.024689367	0.99757034	0.15185462	0.9854522	0.48260653	GARW	2036-10-01
2037-05-06	north	12								0.8897927	0.9996394	0.024643837	0.9976192	0.15179045	0.98584914	0.48510495	GARW	2036-10-01
2037-05-07	north	12								0.8909867	0.999649	0.024599455	0.9976778	0.1517898	0.98623437	0.4876029	GARW	2036-10-01
2037-05-08	north	12								0.89233243	0.9996582	0.024555769	0.9977511	0.15179288	0.98660845	0.49010026	GARW	2036-10-01
2037-05-09	north	12								0.89387417	0.9996672	0.02451278	0.99782825	0.15179612	0.9869715	0.49259683	GARW	2036-10-01
2037-05-10	north	12								0.8958435	0.99967587	0.024470476	0.9979015	0.15179956	0.987324	0.49509257	GARW	2036-10-01
2037-05-11	north	12								0.89777994	0.9996843	0.02442886	0.99796313	0.15180318	0.98760915	0.49758726	GARW	2036-10-01
2037-05-12	north	12								0.89968365	0.9996924	0.024383796	0.9980229	0.15180698	0.98784554	0.50008076	GARW	2036-10-01
2037-05-13	north	12								0.90149325	0.9997002	0.024331141	0.9980805	0.15181097	0.9880764	0.5025731	GARW	2036-10-01
2037-05-14	north	12								0.90312886	0.99970806	0.024279209	0.9981359	0.15181518	0.98830205	0.50506395	GARW	2036-10-01
2037-05-15	north	12								0.90473366	0.99971557	0.024227995	0.9981898	0.15181954	0.9885224	0.5075532	GARW	2036-10-01
2037-05-16	north	12								0.90585303	0.99972296	0.024177495	0.9982421	0.15153003	0.9887378	0.5091252	GARW	2036-10-01
2037-05-17	north	12								0.9069561	0.99973005	0.024127712	0.99829274	0.15172814	0.9889482	0.5102473	GARW	2036-10-01
2037-05-18	north	12								0.9080429	0.9997369	0.024078635	0.99834204	0.15161243	0.98915386	0.51136935	GARW	2036-10-01
2037-05-19	north	12								0.9091138	0.9997436	0.024030264	0.9983897	0.15149689	0.98935485	0.5124911	GARW	2036-10-01
2037-05-20	north	12								0.9101213	0.99975085	0.023982598	0.99843615	0.1513815	0.9895538	0.5136128	GARW	2036-10-01
2037-05-21	north	12								0.9111034	0.9997589	0.023935627	0.9984811	0.15126625	0.9897895	0.51473427	GARW	2036-10-01
2037-05-22	north	12								0.9123591	0.9997662	0.023889355	0.99852455	0.15115114	0.98998815	0.51584923	GARW	2036-10-01
2037-05-23	north	12								0.9137416	0.99977267	0.02384377	0.9985657	0.15103616	0.99016374	0.5163244	GARW	2036-10-01
2037-05-24	north	12								0.9151042	0.9997789	0.023798877	0.99860543	0.15092137	0.99033564	0.5169513	GARW	2036-10-01
2037-05-25	north	12								0.9164473	0.99978507	0.02375467	0.9986442	0.15080673	0.9905039	0.5175766	GARW	2036-10-01
2037-05-26	north	12								0.9177709	0.99979097	0.023711143	0.9986818	0.15069225	0.99066854	0.51820016	GARW	2036-10-01
2037-05-27	north	12								0.9190528	0.9997966	0.023668293	0.998714	0.15057792	0.9908352	0.518822	GARW	2036-10-01
2037-05-28	north	12								0.92023087	0.99980205	0.023626123	0.99874204	0.15046374	0.9910381	0.5194424	GARW	2036-10-01
2037-05-29	north	12								0.9213933	0.9998075	0.023584617	0.9987693	0.15034974	0.99122274	0.52006114	GARW	2036-10-01
2037-05-30	north	12								0.92253196	0.99981266	0.023543786	0.9987959	0.15023589	0.9913442	0.5206784	GARW	2036-10-01
2037-05-31	north	12								0.92330676	0.99981767	0.023503622	0.9988217	0.14994569	0.9914687	0.5215244	GARW	2036-10-01
2037-06-01	north	12								0.9240716	0.9998225	0.023464119	0.9988469	0.1493724	0.99163765	0.52264327	GARW	2036-10-01
2037-06-02	north	12								0.9248266	0.99982727	0.023425274	0.9988714	0.14880031	0.99178153	0.52391267	GARW	2036-10-01
2037-06-03	north	12								0.9255719	0.99983186	0.023387088	0.9988953	0.14822944	0.991902	0.52580166	GARW	2036-10-01
2037-06-04	north	12								0.92630756	0.9998363	0.023349553	0.99891853	0.1476598	0.9920203	0.52768975	GARW	2036-10-01
2037-06-05	north	12								0.92703384	0.9998407	0.023312666	0.99894124	0.1471029	0.9921866	0.52957696	GARW	2036-10-01
2037-06-06	north	12								0.9277506	0.9998449	0.023276426	0.99896324	0.1465574	0.99235475	0.53146315	GARW	2036-10-01
2037-06-07	north	12								0.9284582	0.9998489	0.02324083	0.9989845	0.14601333	0.99251366	0.53334826	GARW	2036-10-01
2037-06-08	north	12								0.92917717	0.99985296	0.02320588	0.99900407	0.14547624	0.99266744	0.5352322	GARW	2036-10-01
2037-06-09	north	12								0.93039954	0.9998567	0.02314625	0.9990231	0.14495511	0.99282783	0.5371149	GARW	2036-10-01
2037-06-10	north	12								0.9316008	0.9998604	0.023068804	0.99904174	0.14443548	0.99296546	0.5389964	GARW	2036-10-01
2037-06-11	north	12								0.93278116	0.9998641	0.022991871	0.9990638	0.14391741	0.99310035	0.5408766	GARW	2036-10-01
2037-06-12	north	12								0.9339409	0.99986756	0.02291544	0.99908876	0.14363985	0.9932487	0.54293126	GARW	2036-10-01
2037-06-13	north	12								0.93508035	0.99987096	0.022839509	0.99911284	0.14384572	0.9933855	0.5454346	GARW	2036-10-01
2037-06-14	north	12								0.9361999	0.9998742	0.022764083	0.9991364	0.14410785	0.99351907	0.5479356	GARW	2036-10-01
2037-06-15	north	12								0.93729985	0.99987745	0.022689145	0.99915665	0.14438006	0.99364954	0.55043423	GARW	2036-10-01
2037-06-16	north	12								0.9383805	0.9998805	0.022614704	0.9991689	0.14466824	0.99377704	0.5529304	GARW	2036-10-01
2037-06-17	north	12								0.9391295	0.9998835	0.02254075	0.9991809	0.14495687	0.9938983	0.5554239	GARW	2036-10-01
2037-06-18	north	12								0.93978965	0.99988645	0.022467284	0.9991928	0.1445795	0.99401236	0.5579146	GARW	2036-10-01
2037-06-19	north	12								0.94043756	0.99988925	0.022394298	0.99920416	0.1444239	0.9941217	0.56040245	GARW	2036-10-01
2037-06-20	north	12								0.9411446	0.9998927	0.022321792	0.9992189	0.14468397	0.99420017	0.5628872	GARW	2036-10-01
2037-06-21	north	12								0.94214284	0.9998963	0.022249764	0.999241	0.14499424	0.9943223	0.5653688	GARW	2036-10-01
2037-06-22	north	12								0.94300807	0.9998997	0.022178207	0.9992625	0.14530511	0.9944505	0.56784695	GARW	2036-10-01
2037-06-23	north	12								0.9438592	0.99990296	0.02210712	0.9992809	0.1456165	0.99457556	0.5703218	GARW	2036-10-01
2037-06-24	north	12								0.94469655	0.9999061	0.022036502	0.9992907	0.14592849	0.99469495	0.572793	GARW	2036-10-01
2037-06-25	north	12								0.9455203	0.99990916	0.021966346	0.999306	0.14624104	0.99481016	0.5752605	GARW	2036-10-01
2037-06-26	north	12								0.94633055	0.99991214	0.02189665	0.9993246	0.14655414	0.994942	0.5777242	GARW	2036-10-01
2037-06-27	north	12								0.9471276	0.99991494	0.02182741	0.99934274	0.14686778	0.9950639	0.5801839	GARW	2036-10-01
2037-06-28	north	12								0.9479117	0.9999176	0.021758629	0.9993603	0.14718202	0.99518186	0.5828633	GARW	2036-10-01
2037-06-29	north	12								0.94868296	0.99992025	0.0216903	0.9993774	0.14749679	0.99529696	0.585785	GARW	2036-10-01
2037-06-30	north	12								0.9490942	0.9999228	0.021622417	0.99939394	0.14781213	0.995409	0.5887006	GARW	2036-10-01
2037-07-01	north	12								0.9496145	0.99992526	0.021554979	0.99941003	0.14812805	0.99551845	0.59160984	GARW	2036-10-01
2037-07-02	north	12								0.95014817	0.99992764	0.021487983	0.9994256	0.14844452	0.9956251	0.59451246	GARW	2036-10-01
2037-07-03	north	12								0.9506742	0.99992996	0.021421429	0.99943984	0.14844492	0.995729	0.5974084	GARW	2036-10-01
2037-07-04	north	12								0.9513369	0.99993217	0.021355312	0.99945354	0.14839678	0.9958305	0.60029733	GARW	2036-10-01
2037-07-05	north	12								0.95199823	0.9999343	0.021289634	0.9994669	0.14834866	0.99592936	0.6031792	GARW	2036-10-01
2037-07-06	north	12								0.9526497	0.9999364	0.021224378	0.99947983	0.14830056	0.9960258	0.60605365	GARW	2036-10-01
2037-07-07	north	12								0.95329136	0.9999384	0.021159554	0.9994863	0.14825247	0.99612	0.60892063	GARW	2036-10-01
2037-07-08	north	12								0.95385396	0.9999404	0.021095159	0.9994925	0.14820436	0.9962097	0.61177987	GARW	2036-10-01
2037-07-09	north	12								0.95433664	0.99994224	0.021031182	0.99949867	0.14815626	0.9962936	0.61463124	GARW	2036-10-01
2037-07-10	north	12								0.9548136	0.9999441	0.020967629	0.9995046	0.14810814	0.99637544	0.61747444	GARW	2036-10-01
2037-07-11	north	12								0.95528483	0.9999457	0.020904489	0.9995106	0.14806007	0.99645543	0.6203095	GARW	2036-10-01
2037-07-12	north	12								0.9556632	0.9999471	0.020841768	0.99951637	0.14801197	0.99653333	0.62313604	GARW	2036-10-01
2037-07-13	north	12								0.95597196	0.99994844	0.020779453	0.99952215	0.14796388	0.9966095	0.62595403	GARW	2036-10-01
2037-07-14	north	12								0.956298	0.99994975	0.02071755	0.99952775	0.14791581	0.9966838	0.6287632	GARW	2036-10-01
2037-07-15	north	12								0.95676804	0.999951	0.02065605	0.99953336	0.14786771	0.9967564	0.63156337	GARW	2036-10-01
2037-07-16	north	12								0.95704985	0.99995226	0.02059496	0.99953884	0.14781965	0.996825	0.6342809	GARW	2036-10-01
2037-07-17	north	12								0.95730937	0.99995345	0.020534264	0.9995442	0.14777158	0.9968876	0.63572633	GARW	2036-10-01
2037-07-18	north	12								0.95789254	0.9999546	0.020473965	0.9995531	0.1477258	0.9969439	0.63716924	GARW	2036-10-01
2037-07-19	north	12								0.95851666	0.9999557	0.020414354	0.99956316	0.14771813	0.9970044	0.6386095	GARW	2036-10-01
2037-07-20	north	12								0.9592382	0.99995685	0.020362057	0.9995743	0.14771056	0.99706256	0.64004725	GARW	2036-10-01
2037-07-21	north	12								0.95994735	0.99995786	0.020310065	0.99958533	0.14759094	0.9971177	0.64148223	GARW	2036-10-01
2037-07-22	north	12								0.9606236	0.99995893	0.020258363	0.99959606	0.14762321	0.99717176	0.64291465	GARW	2036-10-01
2037-07-23	north	12								0.9611788	0.99995995	0.020206952	0.9996065	0.1475349	0.99722457	0.64434433	GARW	2036-10-01
2037-07-24	north	12								0.96172595	0.9999609	0.020155832	0.9996166	0.14743528	0.9972762	0.6457714	GARW	2036-10-01
2037-07-25	north	12								0.9622652	0.9999618	0.020105006	0.9996265	0.14738727	0.99732673	0.64719564	GARW	2036-10-01
2037-07-26	north	12								0.96279657	0.99996275	0.020054465	0.9996362	0.14733924	0.99737614	0.64861715	GARW	2036-10-01
2037-07-27	north	12								0.96332014	0.99996364	0.020004211	0.99964553	0.14729123	0.9974245	0.65003586	GARW	2036-10-01
2037-07-28	north	12								0.96385026	0.99996454	0.019954242	0.99965465	0.14724323	0.9974718	0.6514517	GARW	2036-10-01
2037-07-29	north	12								0.9644358	0.9999653	0.019904556	0.9996635	0.14719522	0.9975181	0.6528647	GARW	2036-10-01
2037-07-30	north	12								0.965012	0.999966	0.019820442	0.99967206	0.14714722	0.99756217	0.6542749	GARW	2036-10-01
2037-07-31	north	12								0.9655792	0.9999668	0.019730072	0.99968153	0.14709924	0.99760365	0.65568215	GARW	2036-10-01
2037-08-01	north	12								0.9661374	0.9999675	0.019640133	0.99969083	0.14705127	0.9976443	0.65708655	GARW	2036-10-01
2037-08-02	north	12								0.9666867	0.9999681	0.019550622	0.9996999	0.1470033	0.99768406	0.65835875	GARW	2036-10-01
2037-08-03	north	12								0.96721095	0.9999688	0.01946154	0.9997087	0.14700261	0.99772286	0.6594168	GARW	2036-10-01
2037-08-04	north	12								0.9677224	0.9999694	0.019372884	0.99971724	0.14706941	0.9977639	0.66065717	GARW	2036-10-01
2037-08-05	north	12								0.9682512	0.99997	0.01928465	0.99972546	0.14713621	0.99780256	0.66160345	GARW	2036-10-01
2037-08-06	north	12								0.9687774	0.9999707	0.019196838	0.9997334	0.14720306	0.9978433	0.6625483	GARW	2036-10-01
2037-08-07	north	12								0.9692944	0.9999712	0.019109443	0.99974096	0.1472699	0.9978837	0.66349137	GARW	2036-10-01
2037-08-08	north	12								0.9698024	0.99997187	0.018985676	0.9997483	0.14764689	0.997923	0.66491014	GARW	2036-10-01
2037-08-09	north	12								0.9703013	0.9999724	0.01884251	0.99975544	0.14865889	0.9979585	0.6664091	GARW	2036-10-01
2037-08-10	north	12								0.97079146	0.999973	0.018700419	0.9997624	0.14967717	0.9979926	0.66790414	GARW	2036-10-01
2037-08-11	north	12								0.97127295	0.99997365	0.018559396	0.99976915	0.15070169	0.998026	0.6694672	GARW	2036-10-01
2037-08-12	north	12								0.97174597	0.99997437	0.018419433	0.9997757	0.1517325	0.99805856	0.671604	GARW	2036-10-01
2037-08-13	north	12								0.97224706	0.99997514	0.018280521	0.9997816	0.15276963	0.9980888	0.6737975	GARW	2036-10-01
2037-08-14	north	12								0.97274053	0.9999759	0.018142652	0.9997852	0.15353844	0.99811846	0.6762167	GARW	2036-10-01
2037-08-15	north	12								0.9732248	0.9999765	0.018005822	0.99978876	0.15334466	0.99814755	0.67862517	GARW	2036-10-01
2037-08-16	north	12								0.9737003	0.99997723	0.017870018	0.9997923	0.15274718	0.998173	0.6810226	GARW	2036-10-01
2037-08-17	north	12								0.97416705	0.99997777	0.01773524	0.99979573	0.15214956	0.9981963	0.683409	GARW	2036-10-01
2037-08-18	north	12								0.9745302	0.9999784	0.01760147	0.99979967	0.15155189	0.9982193	0.6857843	GARW	2036-10-01
2037-08-19	north	12								0.97488284	0.999979	0.01746871	0.99980557	0.1509542	0.99824196	0.6881484	GARW	2036-10-01
2037-08-20	north	12								0.97522986	0.9999795	0.01733695	0.9998112	0.15035659	0.9982643	0.6908407	GARW	2036-10-01
2037-08-21	north	12								0.9755714	0.99998003	0.017206185	0.99981666	0.14975908	0.99828625	0.6927302	GARW	2036-10-01
2037-08-22	north	12								0.97590756	0.9999804	0.017076395	0.9998219	0.14916177	0.998318	0.6951728	GARW	2036-10-01
2037-08-23	north	12								0.9762384	0.99998087	0.01694759	0.999827	0.14862686	0.99835247	0.6974914	GARW	2036-10-01
2037-08-24	north	12								0.97656405	0.9999812	0.016819756	0.99983186	0.14863299	0.9983862	0.69979864	GARW	2036-10-01
2037-08-25	north	12								0.9768946	0.9999817	0.016692882	0.9998366	0.14863917	0.99841917	0.70209414	GARW	2036-10-01
2037-08-26	north	12								0.977298	0.99998206	0.016566968	0.9998414	0.14864542	0.998451	0.7036682	GARW	2036-10-01
2037-08-27	north	12								0.97769386	0.9999824	0.016441999	0.99984586	0.14865173	0.99847746	0.70502317	GARW	2036-10-01
2037-08-28	north	12								0.9780946	0.9999828	0.016317975	0.9998503	0.14867744	0.99850047	0.7063727	GARW	2036-10-01
2037-08-29	north	12								0.97850794	0.9999831	0.016194887	0.9998544	0.14874464	0.99853045	0.70774245	GARW	2036-10-01
2037-08-30	north	12								0.9787922	0.99998343	0.016072724	0.99985737	0.14881188	0.9985572	0.70959646	GARW	2036-10-01
2037-08-31	north	12								0.97905445	0.99998385	0.015951486	0.9998594	0.1488791	0.9985834	0.7114386	GARW	2036-10-01
2037-09-01	north	12								0.9793126	0.99998415	0.015831161	0.99986154	0.14894637	0.9986082	0.713269	GARW	2036-10-01
2037-09-02	north	12								0.9795667	0.9999845	0.015711747	0.99986356	0.14901365	0.99863213	0.7150876	GARW	2036-10-01
2037-09-03	north	12								0.97983634	0.99998486	0.015593232	0.99986565	0.14908093	0.99865556	0.71689445	GARW	2036-10-01
2037-09-04	north	12								0.9801856	0.99998516	0.015475612	0.9998678	0.14898968	0.99867845	0.7186566	GARW	2036-10-01
2037-09-05	north	12								0.9805287	0.9999854	0.01535888	0.99987096	0.148641	0.99870104	0.71964186	GARW	2036-10-01
2037-09-06	north	12								0.98086554	0.99998575	0.015243031	0.9998741	0.14829306	0.99872303	0.72062016	GARW	2036-10-01
2037-09-07	north	12								0.9811964	0.999986	0.015128057	0.9998771	0.14794584	0.99874467	0.72159135	GARW	2036-10-01
2037-09-08	north	12								0.9815124	0.99998635	0.015013953	0.99988	0.14759932	0.99876374	0.7224641	GARW	2036-10-01
2037-09-09	north	12								0.9817525	0.9999866	0.014900708	0.9998829	0.14728956	0.99878234	0.7230165	GARW	2036-10-01
2037-09-10	north	12								0.9819888	0.9999869	0.014788321	0.9998854	0.14699136	0.99880064	0.7235652	GARW	2036-10-01
2037-09-11	north	12								0.9822215	0.9999872	0.014676783	0.9998875	0.14669389	0.99882245	0.72411036	GARW	2036-10-01
2037-09-12	north	12								0.9824506	0.9999874	0.014566089	0.9998897	0.14639728	0.9988471	0.7246519	GARW	2036-10-01
2037-09-13	north	12								0.98267615	0.9999877	0.014456233	0.99989176	0.14658204	0.99887127	0.7251898	GARW	2036-10-01
2037-09-14	north	12								0.98289824	0.9999879	0.014347208	0.9998938	0.14691406	0.9988949	0.7257242	GARW	2036-10-01
2037-09-15	north	12								0.983117	0.9999882	0.014239004	0.9998967	0.14724702	0.99891794	0.72625506	GARW	2036-10-01
2037-09-16	north	12								0.9833487	0.99998844	0.014131621	0.99989974	0.14758089	0.99894047	0.7267886	GARW	2036-10-01
2037-09-17	north	12								0.98362386	0.9999887	0.014025051	0.99990284	0.14791569	0.99896234	0.7276548	GARW	2036-10-01
2037-09-18	north	12								0.9838941	0.99998885	0.013919287	0.9999053	0.14825144	0.998979	0.7285182	GARW	2036-10-01
2037-09-19	north	12								0.9841597	0.9999891	0.013814324	0.9999072	0.14839534	0.9989953	0.7293788	GARW	2036-10-01
2037-09-20	north	12								0.9844207	0.99998933	0.013710155	0.9999092	0.14825854	0.9990113	0.73023665	GARW	2036-10-01
2037-09-21	north	12								0.98466396	0.9999895	0.013606775	0.999911	0.14812177	0.99902797	0.7310917	GARW	2036-10-01
2037-09-22	north	12								0.98483187	0.9999898	0.013504178	0.99991286	0.14798515	0.99905	0.73194396	GARW	2036-10-01
2037-09-23	north	12								0.9849973	0.99999	0.013402358	0.9999145	0.14784858	0.9990715	0.73279345	GARW	2036-10-01
2037-09-24	north	12								0.9851382	0.99999017	0.013301306	0.99991626	0.14771208	0.9990925	0.73367053	GARW	2036-10-01
2037-09-25	north	12								0.98524874	0.9999904	0.013215127	0.9999179	0.14757569	0.999113	0.73490435	GARW	2036-10-01
2037-09-26	north	12								0.98536646	0.99999064	0.013133909	0.9999196	0.14743939	0.9991331	0.7361343	GARW	2036-10-01
2037-09-27	north	12								0.9855448	0.9999908	0.013053284	0.99992126	0.14730316	0.9991526	0.73736024	GARW	2036-10-01
2037-09-28	north	12								0.98572034	0.999991	0.012973249	0.9999228	0.14716703	0.99917173	0.73858213	GARW	2036-10-01
2037-09-29	north	12								0.98589313	0.9999912	0.012893793	0.99992436	0.14703096	0.9991904	0.7398001	GARW	2036-10-01
2037-09-30	north	12								0.98606336	0.9999913	0.012814921	0.99992573	0.14689499	0.9992085	0.741014	GARW	2036-10-01
2036-10-01	north	10								0.0074145384	0.103608854	0.00045198467	0.041633684	0.0012473654	0.018770576	0.0029507484	GARW	2036-10-01
2036-10-02	north	10								0.007369211	0.101481766	0.0004503535	0.041655894	0.0012179951	0.018646834	0.002937706	GARW	2036-10-01
2036-10-03	north	10								0.007227632	0.09930968	0.0004465786	0.041507486	0.0011930593	0.018399574	0.0029445346	GARW	2036-10-01
2036-10-04	north	10								0.0071954913	0.09963278	0.0004527631	0.042124685	0.0012065374	0.01858266	0.002973848	GARW	2036-10-01
2036-10-05	north	10								0.0072217826	0.100679226	0.0004602144	0.04258552	0.001223418	0.018733338	0.0029919678	GARW	2036-10-01
2036-10-06	north	10								0.0072973147	0.101009704	0.00045987163	0.042547397	0.0012303431	0.018879686	0.0029755374	GARW	2036-10-01
2036-10-07	north	10								0.0073229694	0.101310164	0.0004564628	0.04245962	0.0012364368	0.018784342	0.0029790015	GARW	2036-10-01
2036-10-08	north	10								0.007336077	0.10190165	0.0004544574	0.04252201	0.0012375463	0.018672802	0.0030106553	GARW	2036-10-01
2036-10-09	north	10								0.0073466375	0.102510884	0.00045266305	0.042650867	0.0012480214	0.018572431	0.0030453445	GARW	2036-10-01
2036-10-10	north	10								0.0073660836	0.10421173	0.0004554956	0.043403037	0.0012660386	0.018336043	0.003095373	GARW	2036-10-01
2036-10-11	north	10								0.007365032	0.10592996	0.0004581711	0.044051614	0.0012673847	0.018438015	0.0031166729	GARW	2036-10-01
2036-10-12	north	10								0.0073786825	0.10771175	0.00046097543	0.04375683	0.0012705529	0.018291306	0.0031344641	GARW	2036-10-01
2036-10-13	north	10								0.007423537	0.10951651	0.0004637568	0.04422734	0.0012601498	0.01825411	0.0031155848	GARW	2036-10-01
2036-10-14	north	10								0.0074364617	0.11132069	0.0004663854	0.04469247	0.0012561373	0.018360531	0.0030807173	GARW	2036-10-01
2036-10-15	north	10								0.0074315844	0.11313983	0.00046893605	0.045159176	0.0012522027	0.018466935	0.0030681936	GARW	2036-10-01
2036-10-16	north	10								0.0074581113	0.115045354	0.00047145737	0.045631047	0.00125007	0.01858082	0.003122664	GARW	2036-10-01
2036-10-17	north	10								0.0075087864	0.117560305	0.00046941338	0.04619367	0.001246403	0.018657364	0.0031327996	GARW	2036-10-01
2036-10-18	north	10								0.007495813	0.12051626	0.00046465377	0.04663066	0.0012476135	0.01883518	0.003146819	GARW	2036-10-01
2036-10-19	north	10								0.007528937	0.12202111	0.00046003627	0.047104742	0.0012572309	0.018807832	0.003150381	GARW	2036-10-01
2036-10-20	north	10								0.0075973067	0.12256748	0.0004555637	0.04749367	0.0012668639	0.01888229	0.0031613044	GARW	2036-10-01
2036-10-21	north	10								0.0076425048	0.12311597	0.00045122806	0.047699366	0.0012764955	0.018956117	0.0031688903	GARW	2036-10-01
2036-10-22	north	10								0.007687377	0.123839274	0.00044702407	0.04773334	0.0012884584	0.01902923	0.003167497	GARW	2036-10-01
2036-10-23	north	10								0.0077319387	0.12487491	0.0004425701	0.04792564	0.0013007163	0.019101663	0.0031806175	GARW	2036-10-01
2036-10-24	north	10								0.007781227	0.12591851	0.00043170052	0.048211835	0.0012988382	0.019160964	0.0032066633	GARW	2036-10-01
2036-10-25	north	10								0.007824181	0.12696986	0.0004210964	0.047902185	0.001292205	0.01927841	0.0032273112	GARW	2036-10-01
2036-10-26	north	10								0.007844685	0.12802896	0.00041075106	0.047930513	0.0012818679	0.019445227	0.0032272965	GARW	2036-10-01
2036-10-27	north	10								0.0079347845	0.12909591	0.0004006585	0.048606545	0.00127174	0.019518936	0.0032268474	GARW	2036-10-01
2036-10-28	north	10								0.007970702	0.13017076	0.0003939313	0.049290314	0.0012635383	0.019491289	0.0031579405	GARW	2036-10-01
2036-10-29	north	10								0.007983733	0.13125356	0.00038829294	0.049662307	0.0012553767	0.019792076	0.0031481192	GARW	2036-10-01
2036-10-30	north	10								0.0079838075	0.1323678	0.00038267212	0.04995633	0.001248336	0.02004577	0.0031435012	GARW	2036-10-01
2036-10-31	north	10								0.007999583	0.13349412	0.00037706646	0.050229844	0.0012428507	0.020312447	0.0031475502	GARW	2036-10-01
