date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-03	south	4	0.79073095	0.92355466	0.6974983	0.8744209	0.72894776	0.8289183	0.75352645	2030-07-03	south	4	0.79073095	0.92355466	0.6974983	0.8744209	0.72894776	0.8289183	0.75352645	2030-07-03	south	4	-0.060330153	-0.02057323	-0.09199925	-0.034581117	-0.08087583	-0.048178196	-0.07245743	2030-07-03	south	4	-0.060330153	-0.02057323	-0.09199925	-0.034581117	-0.08087583	-0.048178196	-0.07245743	GARW	2031-04-01
2030-07-04	south	4	0.7903981	0.92341757	0.6970047	0.87409234	0.7284872	0.82833767	0.7530028	2030-07-04	south	4	0.7903981	0.92341757	0.6970047	0.87409234	0.7284872	0.82833767	0.7530028	2030-07-04	south	4	-0.060408354	-0.02060504	-0.09214951	-0.03467124	-0.081031896	-0.04835248	-0.07263231	2030-07-04	south	4	-0.060408354	-0.02060504	-0.09214951	-0.03467124	-0.081031896	-0.04835248	-0.07263231	GARW	2031-04-01
2030-07-05	south	4	0.78994036	0.9232637	0.6964972	0.8737484	0.72771657	0.82784235	0.75247985	2030-07-05	south	4	0.78994036	0.9232637	0.6964972	0.8737484	0.72771657	0.82784235	0.75247985	2030-07-05	south	4	-0.060513973	-0.020641733	-0.09232581	-0.03476637	-0.081190154	-0.048516512	-0.07279682	2030-07-05	south	4	-0.060513973	-0.020641733	-0.09232581	-0.03476637	-0.081190154	-0.048516512	-0.07279682	GARW	2031-04-01
2030-07-06	south	4	0.78944165	0.9230929	0.69597596	0.8733889	0.7269428	0.8273649	0.751994	2030-07-06	south	4	0.78944165	0.9230929	0.69597596	0.8733889	0.7269428	0.8273649	0.751994	2030-07-06	south	4	-0.060635567	-0.020682925	-0.09250708	-0.034865934	-0.08141537	-0.048686266	-0.072986364	2030-07-06	south	4	-0.060635567	-0.020682925	-0.09250708	-0.034865934	-0.08141537	-0.048686266	-0.072986364	GARW	2031-04-01
2030-07-07	south	4	0.789005	0.92290497	0.6954583	0.8730133	0.72650826	0.8269328	0.75140184	2030-07-07	south	4	0.789005	0.92290497	0.6954583	0.8730133	0.72650826	0.8269328	0.75140184	2030-07-07	south	4	-0.060811043	-0.020728938	-0.09269418	-0.03496974	-0.081684396	-0.048835278	-0.073147774	2030-07-07	south	4	-0.060811043	-0.020728938	-0.09269418	-0.03496974	-0.081684396	-0.048835278	-0.073147774	GARW	2031-04-01
2030-07-08	south	4	0.78854936	0.92269963	0.69501567	0.8726211	0.7261686	0.8264792	0.7508924	2030-07-08	south	4	0.78854936	0.92269963	0.69501567	0.8726211	0.7261686	0.8264792	0.7508924	2030-07-08	south	4	-0.060949564	-0.020779619	-0.09288758	-0.03507846	-0.081895016	-0.048971176	-0.073322296	2030-07-08	south	4	-0.060949564	-0.020779619	-0.09288758	-0.03507846	-0.081895016	-0.048971176	-0.073322296	GARW	2031-04-01
2030-07-09	south	4	0.7880454	0.9224769	0.69455975	0.872212	0.72581655	0.82598925	0.7504399	2030-07-09	south	4	0.7880454	0.9224769	0.69455975	0.872212	0.72581655	0.82598925	0.7504399	2030-07-09	south	4	-0.061094284	-0.020835442	-0.09305219	-0.035191756	-0.082010604	-0.049108624	-0.07353032	2030-07-09	south	4	-0.061094284	-0.020835442	-0.09305219	-0.035191756	-0.082010604	-0.049108624	-0.07353032	GARW	2031-04-01
2030-07-10	south	4	0.7874063	0.9222363	0.6940903	0.87178564	0.7254519	0.82545614	0.7499339	2030-07-10	south	4	0.7874063	0.9222363	0.6940903	0.87178564	0.7254519	0.82545614	0.7499339	2030-07-10	south	4	-0.061245203	-0.020895962	-0.09321575	-0.035310537	-0.08213186	-0.049253702	-0.07366943	2030-07-10	south	4	-0.061245203	-0.020895962	-0.09321575	-0.035310537	-0.08213186	-0.049253702	-0.07366943	GARW	2031-04-01
2030-07-11	south	4	0.78675246	0.9219779	0.6936069	0.8715162	0.724891	0.82492447	0.7494223	2030-07-11	south	4	0.78675246	0.9219779	0.6936069	0.8715162	0.724891	0.82492447	0.7494223	2030-07-11	south	4	-0.0614419	-0.020961272	-0.093383715	-0.035434704	-0.082256936	-0.04939699	-0.07384324	2030-07-11	south	4	-0.0614419	-0.020961272	-0.093383715	-0.035434704	-0.082256936	-0.04939699	-0.07384324	GARW	2031-04-01
2030-07-12	south	4	0.78608334	0.9215343	0.69310904	0.8715408	0.7242211	0.82444966	0.74883866	2030-07-12	south	4	0.78608334	0.9215343	0.69310904	0.8715408	0.7242211	0.82444966	0.74883866	2030-07-12	south	4	-0.06165147	-0.021031775	-0.093556456	-0.035563022	-0.08239579	-0.04958558	-0.074010015	2030-07-12	south	4	-0.06165147	-0.021031775	-0.093556456	-0.035563022	-0.08239579	-0.04958558	-0.074010015	GARW	2031-04-01
2030-07-13	south	4	0.7854661	0.92097867	0.69259655	0.8715262	0.7237027	0.82395434	0.74825215	2030-07-13	south	4	0.7854661	0.92097867	0.69259655	0.8715262	0.7237027	0.82395434	0.74825215	2030-07-13	south	4	-0.061866045	-0.021125538	-0.09373546	-0.035554767	-0.08266711	-0.049735427	-0.0741992	2030-07-13	south	4	-0.061866045	-0.021125538	-0.09373546	-0.035554767	-0.08266711	-0.049735427	-0.0741992	GARW	2031-04-01
2030-07-14	south	4	0.78489125	0.9204227	0.692069	0.87148625	0.72317034	0.8234736	0.74758995	2030-07-14	south	4	0.78489125	0.9204227	0.692069	0.87148625	0.72317034	0.8234736	0.74758995	2030-07-14	south	4	-0.06207943	-0.021282608	-0.09391928	-0.035554856	-0.08284588	-0.049886465	-0.07439947	2030-07-14	south	4	-0.06207943	-0.021282608	-0.09391928	-0.035554856	-0.08284588	-0.049886465	-0.07439947	GARW	2031-04-01
2030-07-15	south	4	0.78430223	0.91984564	0.69152594	0.8714209	0.7225677	0.8228276	0.7469648	2030-07-15	south	4	0.78430223	0.91984564	0.69152594	0.8714209	0.7225677	0.8228276	0.7469648	2030-07-15	south	4	-0.062264204	-0.021436382	-0.09410832	-0.03556363	-0.08303027	-0.050040364	-0.07461977	2030-07-15	south	4	-0.062264204	-0.021436382	-0.09410832	-0.03556363	-0.08303027	-0.050040364	-0.07461977	GARW	2031-04-01
2030-07-16	south	4	0.7836985	0.91924393	0.6909671	0.87132865	0.721935	0.8222306	0.74629855	2030-07-16	south	4	0.7836985	0.91924393	0.6909671	0.87132865	0.721935	0.8222306	0.74629855	2030-07-16	south	4	-0.06245327	-0.021596184	-0.09430368	-0.035580073	-0.08322468	-0.05022645	-0.07482982	2030-07-16	south	4	-0.06245327	-0.021596184	-0.09430368	-0.035580073	-0.08322468	-0.05022645	-0.07482982	GARW	2031-04-01
2030-07-17	south	4	0.78301346	0.9185276	0.69035614	0.87092286	0.72129273	0.82169354	0.7456258	2030-07-17	south	4	0.78301346	0.9185276	0.69035614	0.87092286	0.72129273	0.82169354	0.7456258	2030-07-17	south	4	-0.062647104	-0.021762034	-0.094505265	-0.035603717	-0.08344841	-0.05040896	-0.0750494	2030-07-17	south	4	-0.062647104	-0.021762034	-0.094505265	-0.035603717	-0.08344841	-0.05040896	-0.0750494	GARW	2031-04-01
2030-07-18	south	4	0.78231716	0.9177907	0.68952	0.8702247	0.7206368	0.8211757	0.74499	2030-07-18	south	4	0.78231716	0.9177907	0.68952	0.8702247	0.7206368	0.8211757	0.74499	2030-07-18	south	4	-0.06286073	-0.021952085	-0.09471161	-0.03566265	-0.08367185	-0.05058825	-0.07527876	2030-07-18	south	4	-0.06286073	-0.021952085	-0.09471161	-0.03566265	-0.08367185	-0.05058825	-0.07527876	GARW	2031-04-01
2030-07-19	south	4	0.7816099	0.9170333	0.68866384	0.86947757	0.7199664	0.82063556	0.7443534	2030-07-19	south	4	0.7816099	0.9170333	0.68866384	0.86947757	0.7199664	0.82063556	0.7443534	2030-07-19	south	4	-0.06308532	-0.022157313	-0.09499178	-0.035861734	-0.083899304	-0.05074656	-0.075500965	2030-07-19	south	4	-0.06308532	-0.022157313	-0.09499178	-0.035861734	-0.083899304	-0.05074656	-0.075500965	GARW	2031-04-01
2030-07-20	south	4	0.7808915	0.91625553	0.6877697	0.8687178	0.7192815	0.8200723	0.7437024	2030-07-20	south	4	0.7808915	0.91625553	0.6877697	0.8687178	0.7192815	0.8200723	0.7437024	2030-07-20	south	4	-0.0633142	-0.022368476	-0.09530177	-0.03608032	-0.08413229	-0.050911784	-0.07571554	2030-07-20	south	4	-0.0633142	-0.022368476	-0.09530177	-0.03608032	-0.08413229	-0.050911784	-0.07571554	GARW	2031-04-01
2030-07-21	south	4	0.7801621	0.91545755	0.6868524	0.8679456	0.71858174	0.8194853	0.7430371	2030-07-21	south	4	0.7801621	0.91545755	0.6868524	0.8679456	0.71858174	0.8194853	0.7430371	2030-07-21	south	4	-0.06354618	-0.022585439	-0.09562192	-0.036303815	-0.084370896	-0.051084638	-0.07593548	2030-07-21	south	4	-0.06354618	-0.022585439	-0.09562192	-0.036303815	-0.084370896	-0.051084638	-0.07593548	GARW	2031-04-01
2030-07-22	south	4	0.7794219	0.91463953	0.6859149	0.86716133	0.71786666	0.8188736	0.7423899	2030-07-22	south	4	0.7794219	0.91463953	0.6859149	0.86716133	0.71786666	0.8188736	0.7423899	2030-07-22	south	4	-0.06378293	-0.022808362	-0.0959543	-0.03653074	-0.08461361	-0.051264644	-0.07616007	2030-07-22	south	4	-0.06378293	-0.022808362	-0.0959543	-0.03653074	-0.08461361	-0.051264644	-0.07616007	GARW	2031-04-01
2030-07-23	south	4	0.7786709	0.91380155	0.68495727	0.8663652	0.71713614	0.81821346	0.74168456	2030-07-23	south	4	0.7786709	0.91380155	0.68495727	0.8663652	0.71713614	0.81821346	0.74168456	2030-07-23	south	4	-0.06402302	-0.023037337	-0.09629476	-0.036761723	-0.08486366	-0.05145204	-0.076387644	2030-07-23	south	4	-0.06402302	-0.023037337	-0.09629476	-0.036761723	-0.08486366	-0.05145204	-0.076387644	GARW	2031-04-01
2030-07-24	south	4	0.7779092	0.9129439	0.68397963	0.8655575	0.7165129	0.8175284	0.74092007	2030-07-24	south	4	0.7779092	0.9129439	0.68397963	0.8655575	0.7165129	0.8175284	0.74092007	2030-07-24	south	4	-0.06426644	-0.023271656	-0.09664335	-0.03699623	-0.08511762	-0.05165243	-0.07660949	2030-07-24	south	4	-0.06426644	-0.023271656	-0.09664335	-0.03699623	-0.08511762	-0.05165243	-0.07660949	GARW	2031-04-01
2030-07-25	south	4	0.7771369	0.91239595	0.68298185	0.86473835	0.7158749	0.8167932	0.7401346	2030-07-25	south	4	0.7771369	0.91239595	0.68298185	0.86473835	0.7158749	0.8167932	0.7401346	2030-07-25	south	4	-0.06451416	-0.0235124	-0.09699862	-0.03723403	-0.08535147	-0.05186367	-0.076868415	2030-07-25	south	4	-0.06451416	-0.0235124	-0.09699862	-0.03723403	-0.08535147	-0.05186367	-0.076868415	GARW	2031-04-01
2030-07-26	south	4	0.77635396	0.9119552	0.68196404	0.8639081	0.7151367	0.8159531	0.73934674	2030-07-26	south	4	0.77635396	0.9119552	0.68196404	0.8639081	0.7151367	0.8159531	0.73934674	2030-07-26	south	4	-0.064765215	-0.02371264	-0.09736293	-0.037476547	-0.085574344	-0.052084446	-0.07713318	2030-07-26	south	4	-0.064765215	-0.02371264	-0.09736293	-0.037476547	-0.085574344	-0.052084446	-0.07713318	GARW	2031-04-01
2030-07-27	south	4	0.77554893	0.91148585	0.68092626	0.86306703	0.71423286	0.815057	0.73855406	2030-07-27	south	4	0.77554893	0.91148585	0.68092626	0.86306703	0.71423286	0.815057	0.73855406	2030-07-27	south	4	-0.065020084	-0.023834124	-0.097734906	-0.037721545	-0.08580303	-0.05233562	-0.07740533	2030-07-27	south	4	-0.065020084	-0.023834124	-0.097734906	-0.037721545	-0.08580303	-0.05233562	-0.07740533	GARW	2031-04-01
2030-07-28	south	4	0.7746566	0.9109875	0.67986846	0.86221534	0.7133141	0.8140746	0.7376989	2030-07-28	south	4	0.7746566	0.9109875	0.67986846	0.86221534	0.7133141	0.8140746	0.7376989	2030-07-28	south	4	-0.06527853	-0.023963695	-0.09811392	-0.03797041	-0.086118124	-0.052609324	-0.07767475	2030-07-28	south	4	-0.06527853	-0.023963695	-0.09811392	-0.03797041	-0.086118124	-0.052609324	-0.07767475	GARW	2031-04-01
2030-07-29	south	4	0.77374655	0.91045946	0.6787908	0.8613533	0.7123805	0.8130206	0.7367455	2030-07-29	south	4	0.77374655	0.91045946	0.6787908	0.8613533	0.7123805	0.8130206	0.7367455	2030-07-29	south	4	-0.06556177	-0.024101503	-0.09850202	-0.038222656	-0.08644066	-0.05290985	-0.07794988	2030-07-29	south	4	-0.06556177	-0.024101503	-0.09850202	-0.038222656	-0.08644066	-0.05290985	-0.07794988	GARW	2031-04-01
2030-07-30	south	4	0.77281874	0.9099012	0.67781854	0.8604811	0.7114495	0.8119151	0.7357776	2030-07-30	south	4	0.77281874	0.9099012	0.67781854	0.8604811	0.7114495	0.8119151	0.7357776	2030-07-30	south	4	-0.06585789	-0.024247615	-0.09889724	-0.038478334	-0.08676815	-0.05322826	-0.07827139	2030-07-30	south	4	-0.06585789	-0.024247615	-0.09889724	-0.038478334	-0.08676815	-0.05322826	-0.07827139	GARW	2031-04-01
2030-07-31	south	4	0.7718732	0.9093123	0.6768749	0.85959905	0.71053	0.8107867	0.73481023	2030-07-31	south	4	0.7718732	0.9093123	0.6768749	0.85959905	0.71053	0.8107867	0.73481023	2030-07-31	south	4	-0.0661602	-0.024402643	-0.09927998	-0.03873697	-0.08710241	-0.05357313	-0.07860422	2030-07-31	south	4	-0.0661602	-0.024402643	-0.09927998	-0.03873697	-0.08710241	-0.05357313	-0.07860422	GARW	2031-04-01
2030-08-01	south	4	0.7709098	0.9086921	0.6759165	0.85870737	0.70950943	0.8099088	0.7338164	2030-08-01	south	4	0.7709098	0.9086921	0.6759165	0.85870737	0.70950943	0.8099088	0.7338164	2030-08-01	south	4	-0.06646919	-0.024565974	-0.09962728	-0.03899899	-0.08741941	-0.05392492	-0.07893515	2030-08-01	south	4	-0.06646919	-0.024565974	-0.09962728	-0.03899899	-0.08741941	-0.05392492	-0.07893515	GARW	2031-04-01
2030-08-02	south	4	0.76992863	0.9080406	0.6749437	0.8578061	0.7084503	0.8090222	0.7327961	2030-08-02	south	4	0.76992863	0.9080406	0.6749437	0.8578061	0.7084503	0.8090222	0.7327961	2030-08-02	south	4	-0.06678343	-0.024738573	-0.09998052	-0.039264493	-0.08777447	-0.05423844	-0.079273224	2030-08-02	south	4	-0.06678343	-0.024738573	-0.09998052	-0.039264493	-0.08777447	-0.05423844	-0.079273224	GARW	2031-04-01
2030-08-03	south	4	0.76892996	0.9073584	0.6739566	0.85689455	0.7073738	0.8080153	0.73175	2030-08-03	south	4	0.76892996	0.9073584	0.6739566	0.85689455	0.7073738	0.8080153	0.73175	2030-08-03	south	4	-0.06710577	-0.024920166	-0.100339934	-0.039532524	-0.08814907	-0.054500937	-0.07962155	2030-08-03	south	4	-0.06710577	-0.024920166	-0.100339934	-0.039532524	-0.08814907	-0.054500937	-0.07962155	GARW	2031-04-01
2030-08-04	south	4	0.7679141	0.9066464	0.6729554	0.85597247	0.706279	0.8070855	0.7306788	2030-08-04	south	4	0.7679141	0.9066464	0.6729554	0.85597247	0.706279	0.8070855	0.7306788	2030-08-04	south	4	-0.0674324	-0.02511079	-0.10070529	-0.039804034	-0.08852558	-0.054813385	-0.0799799	2030-08-04	south	4	-0.0674324	-0.02511079	-0.10070529	-0.039804034	-0.08852558	-0.054813385	-0.0799799	GARW	2031-04-01
2030-08-05	south	4	0.7668812	0.9059051	0.6719405	0.8549569	0.70517004	0.80610466	0.72958326	2030-08-05	south	4	0.7668812	0.9059051	0.6719405	0.8549569	0.70517004	0.80610466	0.72958326	2030-08-05	south	4	-0.06776619	-0.025310181	-0.10107577	-0.040078927	-0.08891382	-0.055119157	-0.08034611	2030-08-05	south	4	-0.06776619	-0.025310181	-0.10107577	-0.040078927	-0.08891382	-0.055119157	-0.08034611	GARW	2031-04-01
2030-08-06	south	4	0.76574576	0.90513545	0.6709121	0.8538365	0.70404696	0.8049252	0.72847205	2030-08-06	south	4	0.76574576	0.90513545	0.6709121	0.8538365	0.70404696	0.8049252	0.72847205	2030-08-06	south	4	-0.068106174	-0.025518147	-0.10145233	-0.04036141	-0.08930874	-0.05542159	-0.08072257	2030-08-06	south	4	-0.068106174	-0.025518147	-0.10145233	-0.04036141	-0.08930874	-0.05542159	-0.08072257	GARW	2031-04-01
2030-08-07	south	4	0.764552	0.90433806	0.66987044	0.85269314	0.70291424	0.80371475	0.72718567	2030-08-07	south	4	0.764552	0.90433806	0.66987044	0.85269314	0.70291424	0.80371475	0.72718567	2030-08-07	south	4	-0.06846237	-0.02573408	-0.101834916	-0.040694904	-0.08970757	-0.055769086	-0.08110714	2030-08-07	south	4	-0.06846237	-0.02573408	-0.101834916	-0.040694904	-0.08970757	-0.055769086	-0.08110714	GARW	2031-04-01
2030-08-08	south	4	0.7633687	0.9035137	0.6688158	0.8515222	0.7017826	0.8024953	0.72606164	2030-08-08	south	4	0.7633687	0.9035137	0.6688158	0.8515222	0.7017826	0.8024953	0.72606164	2030-08-08	south	4	-0.068856716	-0.025958475	-0.10222213	-0.041036133	-0.090112306	-0.056150556	-0.08150864	2030-08-08	south	4	-0.068856716	-0.025958475	-0.10222213	-0.041036133	-0.090112306	-0.056150556	-0.08150864	GARW	2031-04-01
2030-08-09	south	4	0.76226	0.9026633	0.6677484	0.85030997	0.7005075	0.8013587	0.724964	2030-08-09	south	4	0.76226	0.9026633	0.6677484	0.85030997	0.7005075	0.8013587	0.724964	2030-08-09	south	4	-0.06925726	-0.026190843	-0.10261543	-0.04138413	-0.09051762	-0.056538343	-0.08196521	2030-08-09	south	4	-0.06925726	-0.026190843	-0.10261543	-0.04138413	-0.09051762	-0.056538343	-0.08196521	GARW	2031-04-01
2030-08-10	south	4	0.7613309	0.9017873	0.6666474	0.84907633	0.6991546	0.8001685	0.7238865	2030-08-10	south	4	0.7613309	0.9017873	0.6666474	0.84907633	0.6991546	0.8001685	0.7238865	2030-08-10	south	4	-0.069630146	-0.02643086	-0.10301335	-0.04174553	-0.090946294	-0.056907415	-0.08230972	2030-08-10	south	4	-0.069630146	-0.02643086	-0.10301335	-0.04174553	-0.090946294	-0.056907415	-0.08230972	GARW	2031-04-01
2030-08-11	south	4	0.7603065	0.90088654	0.66550237	0.8478218	0.69778705	0.7989346	0.7227837	2030-08-11	south	4	0.7603065	0.90088654	0.66550237	0.8478218	0.69778705	0.7989346	0.7227837	2030-08-11	south	4	-0.0699563	-0.026678411	-0.10341785	-0.042115454	-0.091431044	-0.05727625	-0.082718134	2030-08-11	south	4	-0.0699563	-0.026678411	-0.10341785	-0.042115454	-0.091431044	-0.05727625	-0.082718134	GARW	2031-04-01
2030-08-12	south	4	0.7592437	0.89996195	0.6643472	0.8465469	0.6964052	0.79762757	0.72165006	2030-08-12	south	4	0.7592437	0.89996195	0.6643472	0.8465469	0.6964052	0.79762757	0.72165006	2030-08-12	south	4	-0.07029104	-0.026933495	-0.10384641	-0.042491775	-0.091921136	-0.057667494	-0.08307958	2030-08-12	south	4	-0.07029104	-0.026933495	-0.10384641	-0.042491775	-0.091921136	-0.057667494	-0.08307958	GARW	2031-04-01
2030-08-13	south	4	0.75808275	0.899014	0.6631824	0.8452508	0.69501567	0.79629135	0.72040147	2030-08-13	south	4	0.75808275	0.899014	0.6631824	0.8452508	0.69501567	0.79629135	0.72040147	2030-08-13	south	4	-0.070651054	-0.02719541	-0.104280636	-0.04287539	-0.092418194	-0.058074594	-0.08348489	2030-08-13	south	4	-0.070651054	-0.02719541	-0.104280636	-0.04287539	-0.092418194	-0.058074594	-0.08348489	GARW	2031-04-01
2030-08-14	south	4	0.75668836	0.8980435	0.66200846	0.8439244	0.69363976	0.7949384	0.71905524	2030-08-14	south	4	0.75668836	0.8980435	0.66200846	0.8439244	0.69363976	0.7949384	0.71905524	2030-08-14	south	4	-0.07101059	-0.027464645	-0.10471859	-0.04326502	-0.09292059	-0.05850005	-0.08388519	2030-08-14	south	4	-0.07101059	-0.027464645	-0.10471859	-0.04326502	-0.09292059	-0.05850005	-0.08388519	GARW	2031-04-01
2030-08-15	south	4	0.75529015	0.8970514	0.66082597	0.84257835	0.692251	0.7935689	0.71773565	2030-08-15	south	4	0.75529015	0.8970514	0.66082597	0.84257835	0.692251	0.7935689	0.71773565	2030-08-15	south	4	-0.071446896	-0.027740484	-0.1051603	-0.043663748	-0.09342022	-0.058930397	-0.084365845	2030-08-15	south	4	-0.071446896	-0.027740484	-0.1051603	-0.043663748	-0.09342022	-0.058930397	-0.084365845	GARW	2031-04-01
2030-08-16	south	4	0.75395155	0.8960381	0.6596355	0.8412133	0.6908494	0.7921834	0.71639854	2030-08-16	south	4	0.75395155	0.8960381	0.6596355	0.8412133	0.6908494	0.7921834	0.71639854	2030-08-16	south	4	-0.07193136	-0.02802319	-0.1056072	-0.044070583	-0.093921944	-0.059368372	-0.08482647	2030-08-16	south	4	-0.07193136	-0.02802319	-0.1056072	-0.044070583	-0.093921944	-0.059368372	-0.08482647	GARW	2031-04-01
2030-08-17	south	4	0.7525951	0.89500463	0.6584375	0.8398298	0.68973905	0.790782	0.71506906	2030-08-17	south	4	0.7525951	0.89500463	0.6584375	0.8398298	0.68973905	0.790782	0.71506906	2030-08-17	south	4	-0.072378635	-0.028311921	-0.106057405	-0.044483427	-0.094429396	-0.0598104	-0.08529711	2030-08-17	south	4	-0.072378635	-0.028311921	-0.106057405	-0.044483427	-0.094429396	-0.0598104	-0.08529711	GARW	2031-04-01
2030-08-18	south	4	0.75122154	0.8939516	0.65723246	0.83842844	0.6886562	0.78946376	0.7137263	2030-08-18	south	4	0.75122154	0.8939516	0.65723246	0.83842844	0.6886562	0.78946376	0.7137263	2030-08-18	south	4	-0.07283354	-0.028607167	-0.10651143	-0.044902902	-0.09487686	-0.060260177	-0.08576465	2030-08-18	south	4	-0.07283354	-0.028607167	-0.10651143	-0.044902902	-0.09487686	-0.060260177	-0.08576465	GARW	2031-04-01
2030-08-19	south	4	0.7498417	0.8928797	0.65602094	0.8370098	0.68740064	0.7880601	0.71241236	2030-08-19	south	4	0.7498417	0.8928797	0.65602094	0.8370098	0.68740064	0.7880601	0.71241236	2030-08-19	south	4	-0.073293686	-0.028908111	-0.10696826	-0.04532824	-0.095274255	-0.060713172	-0.08623719	2030-08-19	south	4	-0.073293686	-0.028908111	-0.10696826	-0.04532824	-0.095274255	-0.060713172	-0.08623719	GARW	2031-04-01
2030-08-20	south	4	0.7484251	0.89178973	0.65480345	0.83557445	0.68597966	0.7867266	0.71109986	2030-08-20	south	4	0.7484251	0.89178973	0.65480345	0.83557445	0.68597966	0.7867266	0.71109986	2030-08-20	south	4	-0.07376051	-0.029215343	-0.107428856	-0.045759395	-0.095676705	-0.061132193	-0.086708546	2030-08-20	south	4	-0.07376051	-0.029215343	-0.107428856	-0.045759395	-0.095676705	-0.061132193	-0.086708546	GARW	2031-04-01
2030-08-21	south	4	0.74717605	0.8906824	0.6535805	0.834123	0.68480116	0.78539324	0.70971644	2030-08-21	south	4	0.74717605	0.8906824	0.6535805	0.834123	0.68480116	0.78539324	0.70971644	2030-08-21	south	4	-0.07424021	-0.029527696	-0.107893325	-0.046197273	-0.09621887	-0.061577916	-0.08716941	2030-08-21	south	4	-0.07424021	-0.029527696	-0.107893325	-0.046197273	-0.09621887	-0.061577916	-0.08716941	GARW	2031-04-01
2030-08-22	south	4	0.7456566	0.88955843	0.6523525	0.83265615	0.6836248	0.7839707	0.7083196	2030-08-22	south	4	0.7456566	0.88955843	0.6523525	0.83265615	0.6836248	0.7839707	0.7083196	2030-08-22	south	4	-0.0746789	-0.029845884	-0.108359694	-0.046639636	-0.09666987	-0.062007666	-0.08765149	2030-08-22	south	4	-0.0746789	-0.029845884	-0.108359694	-0.046639636	-0.09666987	-0.062007666	-0.08765149	GARW	2031-04-01
2030-08-23	south	4	0.7442055	0.88841856	0.6511201	0.8311743	0.68245417	0.78248817	0.7069541	2030-08-23	south	4	0.7442055	0.88841856	0.6511201	0.8311743	0.68245417	0.78248817	0.7069541	2030-08-23	south	4	-0.075152874	-0.03016908	-0.108829424	-0.047088195	-0.09710483	-0.062452555	-0.08814597	2030-08-23	south	4	-0.075152874	-0.03016908	-0.108829424	-0.047088195	-0.09710483	-0.062452555	-0.08814597	GARW	2031-04-01
2030-08-24	south	4	0.7428384	0.88726354	0.6498837	0.82976806	0.6812671	0.78117883	0.70559967	2030-08-24	south	4	0.7428384	0.88726354	0.6498837	0.82976806	0.6812671	0.78117883	0.70559967	2030-08-24	south	4	-0.07567835	-0.03049753	-0.10930111	-0.047542144	-0.09753294	-0.06293154	-0.08863807	2030-08-24	south	4	-0.07567835	-0.03049753	-0.10930111	-0.047542144	-0.09753294	-0.06293154	-0.08863807	GARW	2031-04-01
2030-08-25	south	4	0.74132067	0.88609403	0.6486438	0.82835656	0.68006307	0.7798543	0.7043339	2030-08-25	south	4	0.74132067	0.88609403	0.6486438	0.82835656	0.68006307	0.7798543	0.7043339	2030-08-25	south	4	-0.076126575	-0.030830536	-0.10977612	-0.0479846	-0.09796743	-0.06337845	-0.0891242	2030-08-25	south	4	-0.076126575	-0.030830536	-0.10977612	-0.0479846	-0.09796743	-0.06337845	-0.0891242	GARW	2031-04-01
2030-08-26	south	4	0.7397895	0.8849107	0.6474009	0.82692534	0.6788334	0.77840614	0.70312274	2030-08-26	south	4	0.7397895	0.8849107	0.6474009	0.82692534	0.6788334	0.77840614	0.70312274	2030-08-26	south	4	-0.07663393	-0.031168459	-0.11025266	-0.04841748	-0.09840946	-0.063807726	-0.08959174	2030-08-26	south	4	-0.07663393	-0.031168459	-0.11025266	-0.04841748	-0.09840946	-0.063807726	-0.08959174	GARW	2031-04-01
2030-08-27	south	4	0.7382455	0.88361937	0.64614606	0.8254747	0.6774369	0.7768382	0.70179117	2030-08-27	south	4	0.7382455	0.88361937	0.64614606	0.8254747	0.6774369	0.7768382	0.70179117	2030-08-27	south	4	-0.07715511	-0.031510834	-0.110731676	-0.048857074	-0.09885702	-0.06425226	-0.09003115	2030-08-27	south	4	-0.07715511	-0.031510834	-0.110731676	-0.048857074	-0.09885702	-0.06425226	-0.09003115	GARW	2031-04-01
2030-08-28	south	4	0.7366998	0.8820656	0.6448885	0.82400453	0.6760358	0.77538985	0.7003452	2030-08-28	south	4	0.7366998	0.8820656	0.6448885	0.82400453	0.6760358	0.77538985	0.7003452	2030-08-28	south	4	-0.07768202	-0.031857423	-0.11121478	-0.049303826	-0.099355124	-0.06476188	-0.09047055	2030-08-28	south	4	-0.07768202	-0.031857423	-0.11121478	-0.049303826	-0.099355124	-0.06476188	-0.09047055	GARW	2031-04-01
2030-08-29	south	4	0.73522055	0.88050985	0.6436299	0.82251537	0.6746306	0.7740054	0.6988634	2030-08-29	south	4	0.73522055	0.88050985	0.6436299	0.82251537	0.6746306	0.7740054	0.6988634	2030-08-29	south	4	-0.078214645	-0.03230038	-0.11170075	-0.049756967	-0.09987335	-0.06525469	-0.09097767	2030-08-29	south	4	-0.078214645	-0.03230038	-0.11170075	-0.049756967	-0.09987335	-0.06525469	-0.09097767	GARW	2031-04-01
