date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-05	south	19	1.011754	1.023089	0.9994974	1.0192082	1.0044882	1.016066	1.0080798	2043-09-05	south	19	1.011754	1.023089	0.9994974	1.0192082	1.0044882	1.016066	1.0080798	2043-09-05	south	19	0.0036695004	0.006515071	0.0004957795	0.0055649756	0.0017956495	0.0047473907	0.002721548	2043-09-05	south	19	0.0036695004	0.006515071	0.0004957795	0.0055649756	0.0017956495	0.0047473907	0.002721548	GARW	2044-04-01
2043-09-06	south	19	1.0099714	1.0214261	0.99765325	1.0173875	1.0026636	1.0142792	1.0062933	2043-09-06	south	19	1.0099714	1.0214261	0.99765325	1.0173875	1.0026636	1.0142792	1.0062933	2043-09-06	south	19	0.0032129288	0.006102392	4.3159725e-05	0.005126047	0.0013305664	0.00431484	0.002261579	2043-09-06	south	19	0.0032129288	0.006102392	4.3159725e-05	0.005126047	0.0013305664	0.00431484	0.002261579	GARW	2044-04-01
2043-09-07	south	19	1.0081657	1.0197268	0.99584454	1.0155467	1.0008193	1.0124633	1.0044503	2043-09-07	south	19	1.0081657	1.0197268	0.99584454	1.0155467	1.0008193	1.0124633	1.0044503	2043-09-07	south	19	0.002754569	0.005681297	-0.00043236613	0.00466311	0.0008699417	0.0038644075	0.0018066168	2043-09-07	south	19	0.002754569	0.005681297	-0.00043236613	0.00466311	0.0008699417	0.0038644075	0.0018066168	GARW	2044-04-01
2043-09-08	south	19	1.0063455	1.0179577	0.99401855	1.0136814	0.998963	1.0106454	1.0025549	2043-09-08	south	19	1.0063455	1.0179577	0.99401855	1.0136814	0.998963	1.0106454	1.0025549	2043-09-08	south	19	0.0022912025	0.0052518984	-0.0009077072	0.0041932105	0.00039429666	0.003394425	0.0013372898	2043-09-08	south	19	0.0022912025	0.0052518984	-0.0009077072	0.0041932105	0.00039429666	0.003394425	0.0013372898	GARW	2044-04-01
2043-09-09	south	19	1.0044779	1.0161636	0.9922232	1.0117913	0.9971195	1.008778	1.0006946	2043-09-09	south	19	1.0044779	1.0161636	0.9922232	1.0117913	0.9971195	1.008778	1.0006946	2043-09-09	south	19	0.0018212795	0.0048044454	-0.0013829768	0.0037178276	-9.2267976e-05	0.0029301047	0.00084376335	2043-09-09	south	19	0.0018212795	0.0048044454	-0.0013829768	0.0037178276	-9.2267976e-05	0.0029301047	0.00084376335	GARW	2044-04-01
2043-09-10	south	19	1.0026126	1.0142547	0.9904109	1.0098759	0.9952445	1.006882	0.9987931	2043-09-10	south	19	1.0026126	1.0142547	0.9904109	1.0098759	0.9952445	1.006882	0.9987931	2043-09-10	south	19	0.001337409	0.004347062	-0.0018565952	0.0032332893	-0.0005707264	0.0024561882	0.00036019087	2043-09-10	south	19	0.001337409	0.004347062	-0.0018565952	0.0032332893	-0.0005707264	0.0024561882	0.00036019087	GARW	2044-04-01
2043-09-11	south	19	1.0006917	1.0122585	0.9885614	1.0079741	0.9932914	1.0049686	0.9968179	2043-09-11	south	19	1.0006917	1.0122585	0.9885614	1.0079741	0.9932914	1.0049686	0.9968179	2043-09-11	south	19	0.0008625984	0.0038749818	-0.0023295463	0.0027428148	-0.0010574103	0.0019677877	-0.00012522936	2043-09-11	south	19	0.0008625984	0.0038749818	-0.0023295463	0.0027428148	-0.0010574103	0.0019677877	-0.00012522936	GARW	2044-04-01
2043-09-12	south	19	0.9987364	1.0102319	0.9866235	1.0060147	0.99134195	1.0030339	0.99491674	2043-09-12	south	19	0.9987364	1.0102319	0.9866235	1.0060147	0.99134195	1.0030339	0.99491674	2043-09-12	south	19	0.0003671646	0.0033646051	-0.0028081893	0.0022535564	-0.0015623808	0.0014758706	-0.00063580275	2043-09-12	south	19	0.0003671646	0.0033646051	-0.0028081893	0.0022535564	-0.0015623808	0.0014758706	-0.00063580275	GARW	2044-04-01
2043-09-13	south	19	0.9967232	1.0081745	0.9846637	1.0040822	0.9893702	1.0010995	0.99295187	2043-09-13	south	19	0.9967232	1.0081745	0.9846637	1.0040822	0.9893702	1.0010995	0.99295187	2043-09-13	south	19	-0.00014054775	0.0028456224	-0.003311944	0.0017502779	-0.002071619	0.00097477436	-0.0011416078	2043-09-13	south	19	-0.00014054775	0.0028456224	-0.003311944	0.0017502779	-0.002071619	0.00097477436	-0.0011416078	GARW	2044-04-01
2043-09-14	south	19	0.99468297	1.0061446	0.982678	1.0021099	0.98732567	0.9991002	0.99088275	2043-09-14	south	19	0.99468297	1.0061446	0.982678	1.0021099	0.98732567	0.9991002	0.99088275	2043-09-14	south	19	-0.0006556511	0.0023180805	-0.0038261414	0.0012466189	-0.0025858402	0.00047302246	-0.0016427636	2043-09-14	south	19	-0.0006556511	0.0023180805	-0.0038261414	0.0012466189	-0.0025858402	0.00047302246	-0.0016427636	GARW	2044-04-01
2043-09-15	south	19	0.99261314	1.0041159	0.9806948	1.0001208	0.98531246	0.997049	0.9888658	2043-09-15	south	19	0.99261314	1.0041159	0.9806948	1.0001208	0.98531246	0.997049	0.9888658	2043-09-15	south	19	-0.0011916161	0.0017878679	-0.0043477835	0.0007420301	-0.0031091212	-4.3153763e-05	-0.0021823645	2043-09-15	south	19	-0.0011916161	0.0017878679	-0.0043477835	0.0007420301	-0.0031091212	-4.3153763e-05	-0.0021823645	GARW	2044-04-01
2043-09-16	south	19	0.9905424	1.0020607	0.9787169	0.9981617	0.9833063	0.9950086	0.9868746	2043-09-16	south	19	0.9905424	1.0020607	0.9787169	0.9981617	0.9833063	0.9950086	0.9868746	2043-09-16	south	19	-0.0017294884	0.0012654151	-0.004875261	0.00022025104	-0.003653383	-0.00057321787	-0.0027163029	2043-09-16	south	19	-0.0017294884	0.0012654151	-0.004875261	0.00022025104	-0.003653383	-0.00057321787	-0.0027163029	GARW	2044-04-01
2043-09-17	south	19	0.98844516	0.9999797	0.9767122	0.99613893	0.9812328	0.992952	0.9848877	2043-09-17	south	19	0.98844516	0.9999797	0.9767122	0.99613893	0.9812328	0.992952	0.9848877	2043-09-17	south	19	-0.002264738	0.00073475484	-0.005397695	-0.0002897741	-0.0041774274	-0.0011014938	-0.0032411814	2043-09-17	south	19	-0.002264738	0.00073475484	-0.005397695	-0.0002897741	-0.0041774274	-0.0011014938	-0.0032411814	GARW	2044-04-01
2043-09-18	south	19	0.98636174	0.9978739	0.9746664	0.9939959	0.9791402	0.99086714	0.9828557	2043-09-18	south	19	0.98636174	0.9978739	0.9746664	0.9939959	0.9791402	0.99086714	0.9828557	2043-09-18	south	19	-0.0028163195	0.00019659026	-0.005925488	-0.0008076668	-0.004718614	-0.0016389489	-0.003763318	2043-09-18	south	19	-0.0028163195	0.00019659026	-0.005925488	-0.0008076668	-0.004718614	-0.0016389489	-0.003763318	GARW	2044-04-01
2043-09-19	south	19	0.98429203	0.99574566	0.972604	0.991943	0.97706985	0.9887607	0.9807456	2043-09-19	south	19	0.98429203	0.99574566	0.972604	0.991943	0.97706985	0.9887607	0.9807456	2043-09-19	south	19	-0.0033677816	-0.00034929306	-0.006467056	-0.0013579612	-0.0052770614	-0.0021830797	-0.0042967796	2043-09-19	south	19	-0.0033677816	-0.00034929306	-0.006467056	-0.0013579612	-0.0052770614	-0.0021830797	-0.0042967796	GARW	2044-04-01
2043-09-20	south	19	0.9821861	0.99364364	0.97052383	0.9898682	0.97495276	0.98665303	0.9786037	2043-09-20	south	19	0.9821861	0.99364364	0.97052383	0.9898682	0.97495276	0.98665303	0.9786037	2043-09-20	south	19	-0.0039116144	-0.00090245414	-0.007014799	-0.0019038924	-0.005828762	-0.0027335882	-0.004844308	2043-09-20	south	19	-0.0039116144	-0.00090245414	-0.007014799	-0.0019038924	-0.005828762	-0.0027335882	-0.004844308	GARW	2044-04-01
2043-09-21	south	19	0.98008966	0.9915195	0.96842676	0.9877116	0.97284514	0.98451877	0.9763714	2043-09-21	south	19	0.98008966	0.9915195	0.96842676	0.9877116	0.97284514	0.98451877	0.9763714	2043-09-21	south	19	-0.0044629574	-0.0014542745	-0.007568443	-0.0024460796	-0.0063838004	-0.0032863617	-0.0054060817	2043-09-21	south	19	-0.0044629574	-0.0014542745	-0.007568443	-0.0024460796	-0.0063838004	-0.0032863617	-0.0054060817	GARW	2044-04-01
2043-09-22	south	19	0.97798616	0.98937804	0.9663144	0.985497	0.9706887	0.98241705	0.97423923	2043-09-22	south	19	0.97798616	0.98937804	0.9663144	0.985497	0.9706887	0.98241705	0.97423923	2043-09-22	south	19	-0.00502491	-0.0020079906	-0.008127653	-0.0030014277	-0.0069484473	-0.003847897	-0.005996108	2043-09-22	south	19	-0.00502491	-0.0020079906	-0.008127653	-0.0030014277	-0.0069484473	-0.003847897	-0.005996108	GARW	2044-04-01
2043-09-23	south	19	0.9757858	0.9872177	0.9642677	0.98333526	0.9684802	0.98026514	0.97211593	2043-09-23	south	19	0.9757858	0.9872177	0.9642677	0.98333526	0.9684802	0.98026514	0.97211593	2043-09-23	south	19	-0.0055760145	-0.0025684712	-0.008692347	-0.0035823346	-0.007507515	-0.0044105053	-0.0065758824	2043-09-23	south	19	-0.0055760145	-0.0025684712	-0.008692347	-0.0035823346	-0.007507515	-0.0044105053	-0.0065758824	GARW	2044-04-01
2043-09-24	south	19	0.97363997	0.9850373	0.9621269	0.9811839	0.9662807	0.97811794	0.9699015	2043-09-24	south	19	0.97363997	0.9850373	0.9621269	0.9811839	0.9662807	0.97811794	0.9699015	2043-09-24	south	19	-0.006153941	-0.0031343808	-0.009248739	-0.0041541816	-0.008104372	-0.0049707294	-0.0071364045	2043-09-24	south	19	-0.006153941	-0.0031343808	-0.009248739	-0.0041541816	-0.008104372	-0.0049707294	-0.0071364045	GARW	2044-04-01
2043-09-25	south	19	0.97145927	0.9828109	0.9599694	0.9790564	0.9640746	0.97594756	0.9676343	2043-09-25	south	19	0.97145927	0.9828109	0.9599694	0.9790564	0.9640746	0.97594756	0.9676343	2043-09-25	south	19	-0.0067338943	-0.003706388	-0.009814769	-0.0047310595	-0.008692908	-0.005536914	-0.007715881	2043-09-25	south	19	-0.0067338943	-0.003706388	-0.009814769	-0.0047310595	-0.008692908	-0.005536914	-0.007715881	GARW	2044-04-01
2043-09-26	south	19	0.96923923	0.9805081	0.9577972	0.976803	0.9618589	0.9736869	0.9654045	2043-09-26	south	19	0.96923923	0.9805081	0.9577972	0.976803	0.9618589	0.9736869	0.9654045	2043-09-26	south	19	-0.007301569	-0.0042854464	-0.010394788	-0.0052930596	-0.0092845205	-0.006115079	-0.008323014	2043-09-26	south	19	-0.007301569	-0.0042854464	-0.010394788	-0.0052930596	-0.0092845205	-0.006115079	-0.008323014	GARW	2044-04-01
2043-09-27	south	19	0.9670019	0.9781856	0.9556109	0.97457826	0.9596291	0.97144765	0.96322036	2043-09-27	south	19	0.9670019	0.9781856	0.9556109	0.97457826	0.9596291	0.97144765	0.96322036	2043-09-27	south	19	-0.007896662	-0.0048908927	-0.010980177	-0.0058747297	-0.0098798275	-0.0067038536	-0.008927226	2043-09-27	south	19	-0.007896662	-0.0048908927	-0.010980177	-0.0058747297	-0.0098798275	-0.0067038536	-0.008927226	GARW	2044-04-01
2043-09-28	south	19	0.9647704	0.9758443	0.9534105	0.9723757	0.9573857	0.9691901	0.9609482	2043-09-28	south	19	0.9647704	0.9758443	0.9534105	0.9723757	0.9573857	0.9691901	0.9609482	2043-09-28	south	19	-0.008497238	-0.0055045644	-0.0115706865	-0.0064746146	-0.010479569	-0.0073057413	-0.009518445	2043-09-28	south	19	-0.008497238	-0.0055045644	-0.0115706865	-0.0064746146	-0.010479569	-0.0073057413	-0.009518445	GARW	2044-04-01
2043-09-29	south	19	0.9625337	0.9734851	0.9511965	0.97015357	0.95512944	0.9669448	0.95868826	2043-09-29	south	19	0.9625337	0.9734851	0.9511965	0.97015357	0.95512944	0.9669448	0.95868826	2043-09-29	south	19	-0.009098291	-0.006124459	-0.012166077	-0.0070643425	-0.0110847	-0.007907331	-0.010119319	2043-09-29	south	19	-0.009098291	-0.006124459	-0.012166077	-0.0070643425	-0.0110847	-0.007907331	-0.010119319	GARW	2044-04-01
2043-09-30	south	19	0.96025634	0.9711089	0.94896924	0.9678714	0.9528541	0.96464443	0.956438	2043-09-30	south	19	0.96025634	0.9711089	0.94896924	0.9678714	0.9528541	0.96464443	0.956438	2043-09-30	south	19	-0.009696722	-0.0067507373	-0.012766337	-0.0076508047	-0.011694217	-0.008509159	-0.010733783	2043-09-30	south	19	-0.009696722	-0.0067507373	-0.012766337	-0.0076508047	-0.011694217	-0.008509159	-0.010733783	GARW	2044-04-01
2043-10-01	south	19	0.9579543	0.9687165	0.9467291	0.96560866	0.9505574	0.9623536	0.954079	2043-10-01	south	19	0.9579543	0.9687165	0.9467291	0.96560866	0.9505574	0.9623536	0.954079	2043-10-01	south	19	-0.010309458	-0.007382875	-0.013372081	-0.008255291	-0.012308908	-0.009123564	-0.0113482475	2043-10-01	south	19	-0.010309458	-0.007382875	-0.013372081	-0.008255291	-0.012308908	-0.009123564	-0.0113482475	GARW	2044-04-01
2043-10-02	south	19	0.9557437	0.9663995	0.9444764	0.96332085	0.94820505	0.9601071	0.95179504	2043-10-02	south	19	0.9557437	0.9663995	0.9444764	0.96332085	0.94820505	0.9601071	0.95179504	2043-10-02	south	19	-0.010926008	-0.00802102	-0.013982117	-0.008866287	-0.012932467	-0.009740412	-0.0119611025	2043-10-02	south	19	-0.010926008	-0.00802102	-0.013982117	-0.008866287	-0.012932467	-0.009740412	-0.0119611025	GARW	2044-04-01
2043-10-03	south	19	0.9534763	0.96398526	0.9422038	0.9610678	0.94591135	0.9578391	0.94947827	2043-10-03	south	19	0.9534763	0.96398526	0.9422038	0.9610678	0.94591135	0.9578391	0.94947827	2043-10-03	south	19	-0.011534572	-0.008648925	-0.014596897	-0.009479237	-0.013566804	-0.010350764	-0.012597978	2043-10-03	south	19	-0.011534572	-0.008648925	-0.014596897	-0.009479237	-0.013566804	-0.010350764	-0.012597978	GARW	2044-04-01
2043-10-04	south	19	0.9511181	0.9615605	0.93991345	0.9587071	0.9436517	0.9555254	0.94716	2043-10-04	south	19	0.9511181	0.9615605	0.93991345	0.9587071	0.9436517	0.9555254	0.94716	2043-10-04	south	19	-0.012139797	-0.009288108	-0.01521749	-0.010092926	-0.014210224	-0.010955334	-0.013229191	2043-10-04	south	19	-0.012139797	-0.009288108	-0.01521749	-0.010092926	-0.014210224	-0.010955334	-0.013229191	GARW	2044-04-01
2043-10-05	south	19	0.94879925	0.9591259	0.9376136	0.95632726	0.9413032	0.9532185	0.9448536	2043-10-05	south	19	0.94879925	0.9591259	0.9376136	0.95632726	0.9413032	0.9532185	0.9448536	2043-10-05	south	19	-0.012776732	-0.009939849	-0.015845984	-0.010720372	-0.014817643	-0.01158613	-0.013851821	2043-10-05	south	19	-0.012776732	-0.009939849	-0.015845984	-0.010720372	-0.014817643	-0.01158613	-0.013851821	GARW	2044-04-01
2043-10-06	south	19	0.94651735	0.9567058	0.9353049	0.953918	0.93899393	0.95090544	0.9425414	2043-10-06	south	19	0.94651735	0.9567058	0.9353049	0.953918	0.93899393	0.95090544	0.9425414	2043-10-06	south	19	-0.013409376	-0.010595464	-0.016478343	-0.011356187	-0.01545794	-0.012203038	-0.014492989	2043-10-06	south	19	-0.013409376	-0.010595464	-0.016478343	-0.011356187	-0.01545794	-0.012203038	-0.014492989	GARW	2044-04-01
2043-10-07	south	19	0.94418013	0.95431465	0.93296635	0.9515793	0.93662894	0.9485751	0.9401046	2043-10-07	south	19	0.94418013	0.95431465	0.93296635	0.9515793	0.93662894	0.9485751	0.9401046	2043-10-07	south	19	-0.014037728	-0.011255121	-0.017114514	-0.01200769	-0.016094232	-0.012837529	-0.015119851	2043-10-07	south	19	-0.014037728	-0.011255121	-0.017114514	-0.01200769	-0.016094232	-0.012837529	-0.015119851	GARW	2044-04-01
2043-10-08	south	19	0.94179094	0.9519135	0.93057925	0.94923687	0.9341318	0.9462026	0.93765754	2043-10-08	south	19	0.94179094	0.9519135	0.93057925	0.94923687	0.9341318	0.9462026	0.93765754	2043-10-08	south	19	-0.014667988	-0.011902069	-0.01775466	-0.012651205	-0.01674037	-0.013467252	-0.015778184	2043-10-08	south	19	-0.014667988	-0.011902069	-0.01775466	-0.012651205	-0.01674037	-0.013467252	-0.015778184	GARW	2044-04-01
2043-10-09	south	19	0.93943214	0.94950294	0.9281908	0.94682336	0.9316597	0.9438162	0.9352023	2043-10-09	south	19	0.93943214	0.94950294	0.9281908	0.94682336	0.9316597	0.9438162	0.9352023	2043-10-09	south	19	-0.015318632	-0.012553149	-0.018415993	-0.013287759	-0.017419983	-0.014113307	-0.0164513	2043-10-09	south	19	-0.015318632	-0.012553149	-0.018415993	-0.013287759	-0.017419983	-0.014113307	-0.0164513	GARW	2044-04-01
2043-10-10	south	19	0.9370128	0.94708526	0.92579764	0.9443648	0.9293129	0.94142383	0.93280077	2043-10-10	south	19	0.9370128	0.94708526	0.92579764	0.9443648	0.9293129	0.94142383	0.93280077	2043-10-10	south	19	-0.015971065	-0.0132085085	-0.019078989	-0.013935829	-0.018111158	-0.014765263	-0.017127931	2043-10-10	south	19	-0.015971065	-0.0132085085	-0.019078989	-0.013935829	-0.018111158	-0.014765263	-0.017127931	GARW	2044-04-01
2043-10-11	south	19	0.93459105	0.9446596	0.92341423	0.94200504	0.9270816	0.9390243	0.93047774	2043-10-11	south	19	0.93459105	0.9446596	0.92341423	0.94200504	0.9270816	0.9390243	0.93047774	2043-10-11	south	19	-0.016631365	-0.013867473	-0.019745331	-0.014608002	-0.018778205	-0.015420914	-0.017806292	2043-10-11	south	19	-0.016631365	-0.013867473	-0.019745331	-0.014608002	-0.018778205	-0.015420914	-0.017806292	GARW	2044-04-01
2043-10-12	south	19	0.93222713	0.94225633	0.9210578	0.939643	0.92477465	0.93661803	0.9280806	2043-10-12	south	19	0.93222713	0.94225633	0.9210578	0.939643	0.92477465	0.93661803	0.9280806	2043-10-12	south	19	-0.017303944	-0.014530051	-0.020414686	-0.015268922	-0.019408083	-0.016079783	-0.018447638	2043-10-12	south	19	-0.017303944	-0.014530051	-0.020414686	-0.015268922	-0.019408083	-0.016079783	-0.018447638	GARW	2044-04-01
2043-10-13	south	19	0.92978126	0.93984514	0.91865164	0.93732184	0.92234623	0.93420595	0.9256633	2043-10-13	south	19	0.92978126	0.93984514	0.91865164	0.93732184	0.92234623	0.93420595	0.9256633	2043-10-13	south	19	-0.017957091	-0.015190917	-0.021073163	-0.015910124	-0.020039583	-0.016742289	-0.019099176	2043-10-13	south	19	-0.017957091	-0.015190917	-0.021073163	-0.015910124	-0.020039583	-0.016742289	-0.019099176	GARW	2044-04-01
2043-10-14	south	19	0.92737395	0.93742734	0.91621333	0.93498844	0.91989255	0.93186677	0.92327094	2043-10-14	south	19	0.92737395	0.93742734	0.91621333	0.93498844	0.91989255	0.93186677	0.92327094	2043-10-14	south	19	-0.018637419	-0.015852666	-0.02174045	-0.016558457	-0.020697761	-0.017408311	-0.01978463	2043-10-14	south	19	-0.018637419	-0.015852666	-0.02174045	-0.016558457	-0.020697761	-0.017408311	-0.01978463	GARW	2044-04-01
2043-10-15	south	19	0.924955	0.9350021	0.9137283	0.9326373	0.91746604	0.92943424	0.92084175	2043-10-15	south	19	0.924955	0.9350021	0.9137283	0.9326373	0.91746604	0.92943424	0.92084175	2043-10-15	south	19	-0.019307375	-0.016517842	-0.022424836	-0.01719973	-0.021394277	-0.018057585	-0.020447075	2043-10-15	south	19	-0.019307375	-0.016517842	-0.022424836	-0.01719973	-0.021394277	-0.018057585	-0.020447075	GARW	2044-04-01
2043-10-16	south	19	0.9225507	0.9326295	0.9112636	0.9301945	0.91504943	0.9270235	0.9183865	2043-10-16	south	19	0.9225507	0.9326295	0.9112636	0.9301945	0.91504943	0.9270235	0.9183865	2043-10-16	south	19	-0.019977689	-0.017186547	-0.023120243	-0.017845608	-0.022072673	-0.018729746	-0.02113372	2043-10-16	south	19	-0.019977689	-0.017186547	-0.023120243	-0.017845608	-0.022072673	-0.018729746	-0.02113372	GARW	2044-04-01
2043-10-17	south	19	0.920113	0.9302561	0.9088155	0.92774177	0.9126535	0.924647	0.91585857	2043-10-17	south	19	0.920113	0.9302561	0.9088155	0.92774177	0.9126535	0.924647	0.91585857	2043-10-17	south	19	-0.020653486	-0.017848838	-0.023822028	-0.018515874	-0.022755766	-0.019399703	-0.021805525	2043-10-17	south	19	-0.020653486	-0.017848838	-0.023822028	-0.018515874	-0.022755766	-0.019399703	-0.021805525	GARW	2044-04-01
2043-10-18	south	19	0.9176153	0.9278802	0.9063628	0.9252763	0.91019684	0.9221421	0.91335756	2043-10-18	south	19	0.9176153	0.9278802	0.9063628	0.9252763	0.91019684	0.9221421	0.91335756	2043-10-18	south	19	-0.021326303	-0.018506926	-0.02451449	-0.019196963	-0.023434782	-0.020069718	-0.022516191	2043-10-18	south	19	-0.021326303	-0.018506926	-0.02451449	-0.019196963	-0.023434782	-0.020069718	-0.022516191	GARW	2044-04-01
2043-10-19	south	19	0.9151365	0.92548835	0.9039063	0.9227995	0.9077347	0.919675	0.9108564	2043-10-19	south	19	0.9151365	0.92548835	0.9039063	0.9227995	0.9077347	0.919675	0.9108564	2043-10-19	south	19	-0.022027731	-0.019167012	-0.025210261	-0.019881774	-0.02412052	-0.02075547	-0.023224294	2043-10-19	south	19	-0.022027731	-0.019167012	-0.025210261	-0.019881774	-0.02412052	-0.02075547	-0.023224294	GARW	2044-04-01
2043-10-20	south	19	0.9126539	0.9229828	0.90144646	0.9203131	0.90527856	0.9171966	0.90837854	2043-10-20	south	19	0.9126539	0.9229828	0.90144646	0.9203131	0.90527856	0.9171966	0.90837854	2043-10-20	south	19	-0.022724152	-0.01982957	-0.025908971	-0.020575285	-0.02482016	-0.021450281	-0.023930967	2043-10-20	south	19	-0.022724152	-0.01982957	-0.025908971	-0.020575285	-0.02482016	-0.021450281	-0.023930967	GARW	2044-04-01
2043-10-21	south	19	0.9101517	0.92047757	0.8989838	0.9178746	0.9027751	0.9147412	0.9059019	2043-10-21	south	19	0.9101517	0.92047757	0.8989838	0.9178746	0.9027751	0.9147412	0.9059019	2043-10-21	south	19	-0.023426056	-0.020519411	-0.026610719	-0.0212698	-0.025517274	-0.022145927	-0.024638772	2043-10-21	south	19	-0.023426056	-0.020519411	-0.026610719	-0.0212698	-0.025517274	-0.022145927	-0.024638772	GARW	2044-04-01
2043-10-22	south	19	0.9076685	0.91797173	0.8965266	0.9154508	0.9002647	0.9122949	0.9033878	2043-10-22	south	19	0.9076685	0.91797173	0.8965266	0.9154508	0.9002647	0.9122949	0.9033878	2043-10-22	south	19	-0.024128199	-0.021221286	-0.027314555	-0.02196119	-0.026225995	-0.022839725	-0.02533704	2043-10-22	south	19	-0.024128199	-0.021221286	-0.027314555	-0.02196119	-0.026225995	-0.022839725	-0.02533704	GARW	2044-04-01
2043-10-23	south	19	0.905209	0.91546315	0.89409274	0.91301316	0.8977904	0.9098384	0.90086395	2043-10-23	south	19	0.905209	0.91546315	0.89409274	0.91301316	0.8977904	0.9098384	0.90086395	2043-10-23	south	19	-0.024841428	-0.02192416	-0.028021317	-0.022641875	-0.026942182	-0.023530245	-0.02605027	2043-10-23	south	19	-0.024841428	-0.02192416	-0.028021317	-0.022641875	-0.026942182	-0.023530245	-0.02605027	GARW	2044-04-01
2043-10-24	south	19	0.9027851	0.9129584	0.891661	0.9105907	0.8953453	0.90738744	0.8983817	2043-10-24	south	19	0.9027851	0.9129584	0.891661	0.9105907	0.8953453	0.90738744	0.8983817	2043-10-24	south	19	-0.025536776	-0.022629658	-0.028722292	-0.023330163	-0.02766056	-0.024223506	-0.02676928	2043-10-24	south	19	-0.025536776	-0.022629658	-0.028722292	-0.023330163	-0.02766056	-0.024223506	-0.02676928	GARW	2044-04-01
2043-10-25	south	19	0.90030205	0.9105169	0.8892251	0.9080519	0.892834	0.9048844	0.89592	2043-10-25	south	19	0.90030205	0.9105169	0.8892251	0.9080519	0.892834	0.9048844	0.89592	2043-10-25	south	19	-0.02623558	-0.023337653	-0.029423678	-0.024014164	-0.028357744	-0.024919152	-0.027490258	2043-10-25	south	19	-0.02623558	-0.023337653	-0.029423678	-0.024014164	-0.028357744	-0.024919152	-0.027490258	GARW	2044-04-01
2043-10-26	south	19	0.89782465	0.90807986	0.8867759	0.9056306	0.8904067	0.90240574	0.8934627	2043-10-26	south	19	0.89782465	0.90807986	0.8867759	0.9056306	0.8904067	0.90240574	0.8934627	2043-10-26	south	19	-0.0269382	-0.024034383	-0.030125707	-0.024721932	-0.029082417	-0.025626361	-0.028192222	2043-10-26	south	19	-0.0269382	-0.024034383	-0.030125707	-0.024721932	-0.029082417	-0.025626361	-0.028192222	GARW	2044-04-01
2043-10-27	south	19	0.89537776	0.90564865	0.88433295	0.9031299	0.88799125	0.89995617	0.8910087	2043-10-27	south	19	0.89537776	0.90564865	0.88433295	0.9031299	0.88799125	0.89995617	0.8910087	2043-10-27	south	19	-0.027645946	-0.024725886	-0.030835027	-0.025413586	-0.029786278	-0.026333272	-0.028901875	2043-10-27	south	19	-0.027645946	-0.024725886	-0.030835027	-0.025413586	-0.029786278	-0.026333272	-0.028901875	GARW	2044-04-01
2043-10-28	south	19	0.89296234	0.903173	0.8818977	0.9006725	0.8855621	0.89752924	0.888538	2043-10-28	south	19	0.89296234	0.903173	0.8818977	0.9006725	0.8855621	0.89752924	0.888538	2043-10-28	south	19	-0.028351665	-0.025417276	-0.031545192	-0.02612791	-0.030486297	-0.027040958	-0.029608607	2043-10-28	south	19	-0.028351665	-0.025417276	-0.031545192	-0.02612791	-0.030486297	-0.027040958	-0.029608607	GARW	2044-04-01
2043-10-29	south	19	0.89052033	0.9006975	0.87939805	0.8982222	0.88309926	0.89512676	0.886069	2043-10-29	south	19	0.89052033	0.9006975	0.87939805	0.8982222	0.88309926	0.89512676	0.886069	2043-10-29	south	19	-0.029053211	-0.026116988	-0.032254912	-0.026830126	-0.031186055	-0.027730703	-0.030317903	2043-10-29	south	19	-0.029053211	-0.026116988	-0.032254912	-0.026830126	-0.031186055	-0.027730703	-0.030317903	GARW	2044-04-01
2043-10-30	south	19	0.8881117	0.8982322	0.8768803	0.89576894	0.8805579	0.8926263	0.8836255	2043-10-30	south	19	0.8881117	0.8982322	0.8768803	0.89576894	0.8805579	0.8926263	0.8836255	2043-10-30	south	19	-0.029751182	-0.026824793	-0.03297379	-0.027534796	-0.031900622	-0.028427899	-0.031030476	2043-10-30	south	19	-0.029751182	-0.026824793	-0.03297379	-0.027534796	-0.031900622	-0.028427899	-0.031030476	GARW	2044-04-01
2043-10-31	south	19	0.88573456	0.8957786	0.87436956	0.8933201	0.8780668	0.89023095	0.8811798	2043-10-31	south	19	0.88573456	0.8957786	0.87436956	0.8933201	0.8780668	0.89023095	0.8811798	2043-10-31	south	19	-0.030456543	-0.027532034	-0.033711303	-0.028247666	-0.032633565	-0.029139876	-0.03175372	2043-10-31	south	19	-0.030456543	-0.027532034	-0.033711303	-0.028247666	-0.032633565	-0.029139876	-0.03175372	GARW	2044-04-01
