date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-01-16	north	20	1.0330415	1.0508159	1.0144558	1.0443224	1.0203454	1.0394012	1.0265795	2044-01-16	north	20	1.0330415	1.0508159	1.0144558	1.0443224	1.0203454	1.0394012	1.0265795	2044-01-16	north	20	0.009144306	0.0136283375	0.0044863494	0.01195482	0.006001461	0.010713756	0.0075217485	2044-01-16	north	20	0.009144306	0.0136283375	0.0044863494	0.01195482	0.006001461	0.010713756	0.0075217485	GARW	2044-04-01
2044-01-17	north	20	1.0309603	1.0485151	1.0125487	1.0420554	1.0183369	1.0373355	1.0245131	2044-01-17	north	20	1.0309603	1.0485151	1.0125487	1.0420554	1.0183369	1.0373355	1.0245131	2044-01-17	north	20	0.008666217	0.013140152	0.003942281	0.011492848	0.00545944	0.0102598965	0.007027656	2044-01-17	north	20	0.008666217	0.013140152	0.003942281	0.011492848	0.00545944	0.0102598965	0.007027656	GARW	2044-04-01
2044-01-18	north	20	1.0287583	1.0462433	1.0105579	1.0401222	1.0161246	1.0352323	1.0223734	2044-01-18	north	20	1.0287583	1.0462433	1.0105579	1.0401222	1.0161246	1.0352323	1.0223734	2044-01-18	north	20	0.00814414	0.012562303	0.0034374022	0.010940145	0.0049098493	0.009754926	0.0065010786	2044-01-18	north	20	0.00814414	0.012562303	0.0034374022	0.010940145	0.0049098493	0.009754926	0.0065010786	GARW	2044-04-01
2044-01-19	north	20	1.026495	1.0442015	1.0082877	1.038004	1.0137953	1.0329204	1.020193	2044-01-19	north	20	1.026495	1.0442015	1.0082877	1.038004	1.0137953	1.0329204	1.020193	2044-01-19	north	20	0.007613063	0.012001639	0.0029336624	0.01043223	0.0044111134	0.009236932	0.005980432	2044-01-19	north	20	0.007613063	0.012001639	0.0029336624	0.01043223	0.0044111134	0.009236932	0.005980432	GARW	2044-04-01
2044-01-20	north	20	1.0242251	1.0421078	1.0057082	1.0358849	1.0115637	1.030694	1.0178714	2044-01-20	north	20	1.0242251	1.0421078	1.0057082	1.0358849	1.0115637	1.030694	1.0178714	2044-01-20	north	20	0.0070337653	0.011472024	0.0023845644	0.009924529	0.0037972569	0.008666396	0.005425304	2044-01-20	north	20	0.0070337653	0.011472024	0.0023845644	0.009924529	0.0037972569	0.008666396	0.005425304	GARW	2044-04-01
2044-01-21	north	20	1.0218115	1.039923	1.0032232	1.0336372	1.0090992	1.028214	1.0154823	2044-01-21	north	20	1.0218115	1.039923	1.0032232	1.0336372	1.0090992	1.028214	1.0154823	2044-01-21	north	20	0.0064511895	0.010954763	0.0017369986	0.009400082	0.003212738	0.008089274	0.00484097	2044-01-21	north	20	0.0064511895	0.010954763	0.0017369986	0.009400082	0.003212738	0.008089274	0.00484097	GARW	2044-04-01
2044-01-22	north	20	1.0192819	1.037611	1.0008646	1.0312903	1.0066217	1.0257545	1.0130203	2044-01-22	north	20	1.0192819	1.037611	1.0008646	1.0312903	1.0066217	1.0257545	1.0130203	2044-01-22	north	20	0.0058540106	0.010418249	0.001062754	0.0088367695	0.002604258	0.0075005293	0.004236698	2044-01-22	north	20	0.0058540106	0.010418249	0.001062754	0.0088367695	0.002604258	0.0075005293	0.004236698	GARW	2044-04-01
2044-01-23	north	20	1.0167904	1.0352232	0.9983518	1.0287488	1.0042379	1.0232327	1.0103371	2044-01-23	north	20	1.0167904	1.0352232	0.9983518	1.0287488	1.0042379	1.0232327	1.0103371	2044-01-23	north	20	0.0052239895	0.009847725	0.00046090194	0.00825535	0.0019550205	0.006847888	0.0036277175	2044-01-23	north	20	0.0052239895	0.009847725	0.00046090194	0.00825535	0.0019550205	0.006847888	0.0036277175	GARW	2044-04-01
2044-01-24	north	20	1.0142932	1.0328946	0.99571985	1.0261582	1.001498	1.0207069	1.0077296	2044-01-24	north	20	1.0142932	1.0328946	0.99571985	1.0261582	1.001498	1.0207069	1.0077296	2044-01-24	north	20	0.004582405	0.009253449	-0.00017488297	0.007627844	0.0013375044	0.0062298477	0.0029362738	2044-01-24	north	20	0.004582405	0.009253449	-0.00017488297	0.007627844	0.0013375044	0.0062298477	0.0029362738	GARW	2044-04-01
2044-01-25	north	20	1.011636	1.0305289	0.99299884	1.0234405	0.99881446	1.0180503	1.0050733	2044-01-25	north	20	1.011636	1.0305289	0.99299884	1.0234405	0.99881446	1.0180503	1.0050733	2044-01-25	north	20	0.0039325356	0.008652562	-0.00085203646	0.0069810147	0.00065925124	0.005584955	0.0022500455	2044-01-25	north	20	0.0039325356	0.008652562	-0.00085203646	0.0069810147	0.00065925124	0.005584955	0.0022500455	GARW	2044-04-01
2044-01-26	north	20	1.0088258	1.0279546	0.9901225	1.0207623	0.99595183	1.0153604	1.0023639	2044-01-26	north	20	1.0088258	1.0279546	0.9901225	1.0207623	0.99595183	1.0153604	1.0023639	2044-01-26	north	20	0.0032926798	0.008074565	-0.001555568	0.006290531	-4.4345812e-05	0.0049139857	0.0015769899	2044-01-26	north	20	0.0032926798	0.008074565	-0.001555568	0.006290531	-4.4345812e-05	0.0049139857	0.0015769899	GARW	2044-04-01
2044-01-27	north	20	1.0059415	1.0252106	0.9870252	1.0180292	0.99326825	1.0124236	0.9994768	2044-01-27	north	20	1.0059415	1.0252106	0.9870252	1.0180292	0.99326825	1.0124236	0.9994768	2044-01-27	north	20	0.0025545359	0.0074385004	-0.002292317	0.005617487	-0.0007657408	0.0042363405	0.00088354945	2044-01-27	north	20	0.0025545359	0.0074385004	-0.002292317	0.005617487	-0.0007657408	0.0042363405	0.00088354945	GARW	2044-04-01
2044-01-28	north	20	1.0029743	1.0222245	0.9838498	1.0153006	0.9903237	1.0095236	0.9965187	2044-01-28	north	20	1.0029743	1.0222245	0.9838498	1.0153006	0.9903237	1.0095236	0.9965187	2044-01-28	north	20	0.0018262267	0.0067537134	-0.0030859201	0.0049213166	-0.0014748335	0.0035144687	0.00013113022	2044-01-28	north	20	0.0018262267	0.0067537134	-0.0030859201	0.0049213166	-0.0014748335	0.0035144687	0.00013113022	GARW	2044-04-01
2044-01-29	north	20	1.0000029	1.0189637	0.9807958	1.0122813	0.9872459	1.0064934	0.9936229	2044-01-29	north	20	1.0000029	1.0189637	0.9807958	1.0122813	0.9872459	1.0064934	0.9936229	2044-01-29	north	20	0.0010565519	0.00603385	-0.003915855	0.0042335745	-0.0022464276	0.0027419627	-0.00061389804	2044-01-29	north	20	0.0010565519	0.00603385	-0.003915855	0.0042335745	-0.0022464276	0.0027419627	-0.00061389804	GARW	2044-04-01
2044-01-30	north	20	0.9969375	1.0156809	0.9775199	1.0094765	0.98400676	1.0034149	0.9903354	2044-01-30	north	20	0.9969375	1.0156809	0.9775199	1.0094765	0.98400676	1.0034149	0.9903354	2044-01-30	north	20	0.0003026724	0.005211446	-0.0047398047	0.0034732104	-0.0030169487	0.0019844174	-0.0013793111	2044-01-30	north	20	0.0003026724	0.005211446	-0.0047398047	0.0034732104	-0.0030169487	0.0019844174	-0.0013793111	GARW	2044-04-01
2044-01-31	north	20	0.9937376	1.0126058	0.9742906	1.006298	0.98098904	1.0002075	0.9870675	2044-01-31	north	20	0.9937376	1.0126058	0.9742906	1.006298	0.98098904	1.0002075	0.9870675	2044-01-31	north	20	-0.00049471855	0.004359278	-0.005569616	0.0027226678	-0.0038742064	0.0011949539	-0.0021891594	2044-01-31	north	20	-0.00049471855	0.004359278	-0.005569616	0.0027226678	-0.0038742064	0.0011949539	-0.0021891594	GARW	2044-04-01
2044-02-01	north	20	0.9904872	1.0093789	0.9709753	1.003109	0.9774726	0.9969737	0.9839638	2044-02-01	north	20	0.9904872	1.0093789	0.9709753	1.003109	0.9774726	0.9969737	0.9839638	2044-02-01	north	20	-0.0013246536	0.0035580837	-0.0064456253	0.001939153	-0.004661965	0.0003659129	-0.003065884	2044-02-01	north	20	-0.0013246536	0.0035580837	-0.0064456253	0.001939153	-0.004661965	0.0003659129	-0.003065884	GARW	2044-04-01
2044-02-02	north	20	0.9871998	1.0060139	0.9676111	0.99980736	0.9738806	0.99385035	0.9805306	2044-02-02	north	20	0.9871998	1.0060139	0.9676111	0.99980736	0.9738806	0.99385035	0.9805306	2044-02-02	north	20	-0.0021656752	0.0027527735	-0.007320553	0.0011112328	-0.0055682063	-0.0004734099	-0.00390473	2044-02-02	north	20	-0.0021656752	0.0027527735	-0.007320553	0.0011112328	-0.0055682063	-0.0004734099	-0.00390473	GARW	2044-04-01
2044-02-03	north	20	0.9839425	1.0026405	0.96413046	0.9965548	0.97020656	0.99040663	0.9770815	2044-02-03	north	20	0.9839425	1.0026405	0.96413046	0.9965548	0.97020656	0.99040663	0.9770815	2044-02-03	north	20	-0.003011167	0.0018929644	-0.008214506	0.0002832886	-0.0065152645	-0.0012745857	-0.00475505	2044-02-03	north	20	-0.003011167	0.0018929644	-0.008214506	0.0002832886	-0.0065152645	-0.0012745857	-0.00475505	GARW	2044-04-01
2044-02-04	north	20	0.9805008	0.999184	0.96036786	0.99316144	0.9665254	0.9869709	0.9736589	2044-02-04	north	20	0.9805008	0.999184	0.96036786	0.99316144	0.9665254	0.9869709	0.9736589	2044-02-04	north	20	-0.0038708448	0.001017157	-0.009126279	-0.00056037924	-0.0074854135	-0.0021471977	-0.0056768954	2044-02-04	north	20	-0.0038708448	0.001017157	-0.009126279	-0.00056037924	-0.0074854135	-0.0021471977	-0.0056768954	GARW	2044-04-01
2044-02-05	north	20	0.9770335	0.9955674	0.95655805	0.98967856	0.96297336	0.98345613	0.97001976	2044-02-05	north	20	0.9770335	0.9955674	0.95655805	0.98967856	0.96297336	0.98345613	0.97001976	2044-02-05	north	20	-0.0047704577	0.00013486372	-0.010121813	-0.0014435533	-0.008484173	-0.0030730665	-0.0065959394	2044-02-05	north	20	-0.0047704577	0.00013486372	-0.010121813	-0.0014435533	-0.008484173	-0.0030730665	-0.0065959394	GARW	2044-04-01
2044-02-06	north	20	0.9734098	0.9920198	0.9528349	0.98631865	0.95938945	0.9799988	0.96625644	2044-02-06	north	20	0.9734098	0.9920198	0.9528349	0.98631865	0.95938945	0.9799988	0.96625644	2044-02-06	north	20	-0.0056715608	-0.00079908315	-0.011146247	-0.0023543357	-0.009433234	-0.0039947033	-0.007536441	2044-02-06	north	20	-0.0056715608	-0.00079908315	-0.011146247	-0.0023543357	-0.009433234	-0.0039947033	-0.007536441	GARW	2044-04-01
2044-02-07	north	20	0.9696277	0.98807925	0.94915026	0.9826266	0.9557001	0.97645426	0.96235615	2044-02-07	north	20	0.9696277	0.98807925	0.94915026	0.9826266	0.9557001	0.97645426	0.96235615	2044-02-07	north	20	-0.006647229	-0.0017297801	-0.012172446	-0.00324353	-0.010397052	-0.004897803	-0.008544922	2044-02-07	north	20	-0.006647229	-0.0017297801	-0.012172446	-0.00324353	-0.010397052	-0.004897803	-0.008544922	GARW	2044-04-01
2044-02-08	north	20	0.96587604	0.98421985	0.94545525	0.97889143	0.9519644	0.97261953	0.95838326	2044-02-08	north	20	0.96587604	0.98421985	0.94545525	0.97889143	0.9519644	0.97261953	0.95838326	2044-02-08	north	20	-0.007629752	-0.00272572	-0.013169286	-0.00419649	-0.011398578	-0.005821049	-0.009558976	2044-02-08	north	20	-0.007629752	-0.00272572	-0.013169286	-0.00419649	-0.011398578	-0.005821049	-0.009558976	GARW	2044-04-01
2044-02-09	north	20	0.96192133	0.9804959	0.941566	0.9749506	0.94813454	0.9688873	0.9544003	2044-02-09	north	20	0.96192133	0.9804959	0.941566	0.9749506	0.94813454	0.9688873	0.9544003	2044-02-09	north	20	-0.008644402	-0.0037601038	-0.014173624	-0.00515734	-0.012397218	-0.0068438947	-0.010639995	2044-02-09	north	20	-0.008644402	-0.0037601038	-0.014173624	-0.00515734	-0.012397218	-0.0068438947	-0.010639995	GARW	2044-04-01
2044-02-10	north	20	0.95805234	0.9768854	0.93763167	0.9710902	0.9441725	0.96501434	0.95068073	2044-02-10	north	20	0.95805234	0.9768854	0.93763167	0.9710902	0.9441725	0.96501434	0.95068073	2044-02-10	north	20	-0.0096898675	-0.0047534276	-0.015216473	-0.0062083486	-0.013422382	-0.007831246	-0.011712879	2044-02-10	north	20	-0.0096898675	-0.0047534276	-0.015216473	-0.0062083486	-0.013422382	-0.007831246	-0.011712879	GARW	2044-04-01
2044-02-11	north	20	0.95418274	0.97317123	0.9336885	0.9671513	0.9404736	0.9610035	0.94676536	2044-02-11	north	20	0.95418274	0.97317123	0.9336885	0.9671513	0.9404736	0.9610035	0.94676536	2044-02-11	north	20	-0.010730445	-0.005709609	-0.016302843	-0.0072433	-0.014499903	-0.008850962	-0.0127539635	2044-02-11	north	20	-0.010730445	-0.005709609	-0.016302843	-0.0072433	-0.014499903	-0.008850962	-0.0127539635	GARW	2044-04-01
2044-02-12	north	20	0.95011294	0.96929944	0.9296851	0.96318203	0.93648404	0.9569879	0.94271654	2044-02-12	north	20	0.95011294	0.96929944	0.9296851	0.96318203	0.93648404	0.9569879	0.94271654	2044-02-12	north	20	-0.011782408	-0.006686457	-0.017384911	-0.008278322	-0.015521169	-0.009927064	-0.013787121	2044-02-12	north	20	-0.011782408	-0.006686457	-0.017384911	-0.008278322	-0.015521169	-0.009927064	-0.013787121	GARW	2044-04-01
2044-02-13	north	20	0.94603944	0.96522075	0.9256185	0.95903784	0.93219185	0.9529531	0.938472	2044-02-13	north	20	0.94603944	0.96522075	0.9256185	0.95903784	0.93219185	0.9529531	0.938472	2044-02-13	north	20	-0.012863457	-0.0076961736	-0.018487822	-0.009310484	-0.016595792	-0.010992736	-0.014877737	2044-02-13	north	20	-0.012863457	-0.0076961736	-0.018487822	-0.009310484	-0.016595792	-0.010992736	-0.014877737	GARW	2044-04-01
2044-02-14	north	20	0.94171095	0.9610476	0.9215564	0.95467174	0.92790586	0.9489165	0.93444586	2044-02-14	north	20	0.94171095	0.9610476	0.9215564	0.95467174	0.92790586	0.9489165	0.93444586	2044-02-14	north	20	-0.013985276	-0.00880343	-0.01961185	-0.010428132	-0.017753791	-0.0120911	-0.016045094	2044-02-14	north	20	-0.013985276	-0.00880343	-0.01961185	-0.010428132	-0.017753791	-0.0120911	-0.016045094	GARW	2044-04-01
2044-02-15	north	20	0.9373277	0.95676816	0.9174978	0.95034885	0.92391634	0.9447204	0.93025196	2044-02-15	north	20	0.9373277	0.95676816	0.9174978	0.95034885	0.92391634	0.9447204	0.93025196	2044-02-15	north	20	-0.015132129	-0.009889086	-0.020753859	-0.011587954	-0.018952917	-0.013208747	-0.017186224	2044-02-15	north	20	-0.015132129	-0.009889086	-0.020753859	-0.011587954	-0.018952917	-0.013208747	-0.017186224	GARW	2044-04-01
2044-02-16	north	20	0.9328838	0.95243686	0.913386	0.94612527	0.9195809	0.940305	0.92605996	2044-02-16	north	20	0.9328838	0.95243686	0.913386	0.94612527	0.9195809	0.940305	0.92605996	2044-02-16	north	20	-0.01633954	-0.011033423	-0.021886108	-0.01277783	-0.020105148	-0.0143149495	-0.018313736	2044-02-16	north	20	-0.01633954	-0.011033423	-0.021886108	-0.01277783	-0.020105148	-0.0143149495	-0.018313736	GARW	2044-04-01
2044-02-17	north	20	0.92843354	0.9481074	0.9092218	0.94179523	0.9154031	0.9359253	0.92169225	2044-02-17	north	20	0.92843354	0.9481074	0.9092218	0.94179523	0.9154031	0.9359253	0.92169225	2044-02-17	north	20	-0.017560959	-0.012191832	-0.023038086	-0.013915742	-0.021271551	-0.015503168	-0.01946637	2044-02-17	north	20	-0.017560959	-0.012191832	-0.023038086	-0.013915742	-0.021271551	-0.015503168	-0.01946637	GARW	2044-04-01
2044-02-18	north	20	0.9240839	0.94364136	0.904796	0.93766046	0.9110843	0.9314325	0.9171333	2044-02-18	north	20	0.9240839	0.94364136	0.904796	0.93766046	0.9110843	0.9314325	0.9171333	2044-02-18	north	20	-0.018781304	-0.013392153	-0.024209462	-0.015128613	-0.022467732	-0.01672867	-0.020674765	2044-02-18	north	20	-0.018781304	-0.013392153	-0.024209462	-0.015128613	-0.022467732	-0.01672867	-0.020674765	GARW	2044-04-01
2044-02-19	north	20	0.91948235	0.93874985	0.9001837	0.9333338	0.9066259	0.9267355	0.912469	2044-02-19	north	20	0.91948235	0.93874985	0.9001837	0.9333338	0.9066259	0.9267355	0.912469	2044-02-19	north	20	-0.020014226	-0.014567378	-0.025422966	-0.016264522	-0.023690736	-0.017949373	-0.021931797	2044-02-19	north	20	-0.020014226	-0.014567378	-0.025422966	-0.016264522	-0.023690736	-0.017949373	-0.021931797	GARW	2044-04-01
2044-02-20	north	20	0.9148145	0.9338257	0.8957055	0.9285125	0.9022554	0.9221469	0.9079491	2044-02-20	north	20	0.9148145	0.9338257	0.8957055	0.9285125	0.9022554	0.9221469	0.9079491	2044-02-20	north	20	-0.021273911	-0.015883612	-0.02673147	-0.017443419	-0.024877608	-0.019248009	-0.023214072	2044-02-20	north	20	-0.021273911	-0.015883612	-0.02673147	-0.017443419	-0.024877608	-0.019248009	-0.023214072	GARW	2044-04-01
2044-02-21	north	20	0.91017437	0.92892784	0.8911988	0.9239001	0.89767265	0.9175465	0.9033271	2044-02-21	north	20	0.91017437	0.92892784	0.8911988	0.9239001	0.89767265	0.9175465	0.9033271	2044-02-21	north	20	-0.022587717	-0.01724796	-0.027997237	-0.01873063	-0.026139509	-0.020536989	-0.024536759	2044-02-21	north	20	-0.022587717	-0.01724796	-0.027997237	-0.01873063	-0.026139509	-0.020536989	-0.024536759	GARW	2044-04-01
2044-02-22	north	20	0.905448	0.9240018	0.88676894	0.9189351	0.8930736	0.91265374	0.89869726	2044-02-22	north	20	0.905448	0.9240018	0.88676894	0.9189351	0.8930736	0.91265374	0.89869726	2044-02-22	north	20	-0.023881853	-0.01859838	-0.029337699	-0.020044267	-0.02746793	-0.021837652	-0.025841177	2044-02-22	north	20	-0.023881853	-0.01859838	-0.029337699	-0.020044267	-0.02746793	-0.021837652	-0.025841177	GARW	2044-04-01
2044-02-23	north	20	0.9007079	0.919289	0.881985	0.9142917	0.8884692	0.9076422	0.8939013	2044-02-23	north	20	0.9007079	0.919289	0.881985	0.9142917	0.8884692	0.9076422	0.8939013	2044-02-23	north	20	-0.025203705	-0.019979293	-0.03061349	-0.021397104	-0.028781284	-0.02314949	-0.027145624	2044-02-23	north	20	-0.025203705	-0.019979293	-0.03061349	-0.021397104	-0.028781284	-0.02314949	-0.027145624	GARW	2044-04-01
2044-02-24	north	20	0.89585835	0.91451895	0.8771502	0.9096206	0.8836869	0.9030029	0.8891365	2044-02-24	north	20	0.89585835	0.91451895	0.8771502	0.9096206	0.8836869	0.9030029	0.8891365	2044-02-24	north	20	-0.026565254	-0.021312645	-0.031961907	-0.022760632	-0.03006922	-0.024554908	-0.028579295	2044-02-24	north	20	-0.026565254	-0.021312645	-0.031961907	-0.022760632	-0.03006922	-0.024554908	-0.028579295	GARW	2044-04-01
2044-02-25	north	20	0.8908424	0.90972066	0.87222946	0.90473694	0.87904036	0.8982253	0.88424665	2044-02-25	north	20	0.8908424	0.90972066	0.87222946	0.90473694	0.87904036	0.8982253	0.88424665	2044-02-25	north	20	-0.027940392	-0.022648087	-0.03337055	-0.024060298	-0.031478427	-0.025940001	-0.029868424	2044-02-25	north	20	-0.027940392	-0.022648087	-0.03337055	-0.024060298	-0.031478427	-0.025940001	-0.029868424	GARW	2044-04-01
2044-02-26	north	20	0.88594687	0.9049582	0.8672729	0.899813	0.87438375	0.8932987	0.8791281	2044-02-26	north	20	0.88594687	0.9049582	0.8672729	0.899813	0.87438375	0.8932987	0.8791281	2044-02-26	north	20	-0.02938801	-0.024002407	-0.03477759	-0.025417423	-0.03284947	-0.027301133	-0.03130454	2044-02-26	north	20	-0.02938801	-0.024002407	-0.03477759	-0.025417423	-0.03284947	-0.027301133	-0.03130454	GARW	2044-04-01
2044-02-27	north	20	0.88092905	0.8999116	0.86250025	0.89497375	0.8693088	0.8885286	0.8743375	2044-02-27	north	20	0.88092905	0.8999116	0.86250025	0.89497375	0.8693088	0.8885286	0.8743375	2044-02-27	north	20	-0.030800104	-0.025337256	-0.03626428	-0.026835945	-0.034163486	-0.028688192	-0.032756746	2044-02-27	north	20	-0.030800104	-0.025337256	-0.03626428	-0.026835945	-0.034163486	-0.028688192	-0.032756746	GARW	2044-04-01
2044-02-28	north	20	0.875999	0.89538753	0.8575006	0.88989544	0.8645917	0.8835781	0.86932564	2044-02-28	north	20	0.875999	0.89538753	0.8575006	0.88989544	0.8645917	0.8835781	0.86932564	2044-02-28	north	20	-0.032246113	-0.026757637	-0.037682425	-0.028198957	-0.03569188	-0.03004381	-0.0342135	2044-02-28	north	20	-0.032246113	-0.026757637	-0.037682425	-0.028198957	-0.03569188	-0.03004381	-0.0342135	GARW	2044-04-01
2044-02-29	north	20	0.8711632	0.89076406	0.8529019	0.88512224	0.85940653	0.8788373	0.864372	2044-02-29	north	20	0.8711632	0.89076406	0.8529019	0.88512224	0.85940653	0.8788373	0.864372	2044-02-29	north	20	-0.033697605	-0.02811191	-0.039166402	-0.029657995	-0.037050195	-0.03147304	-0.03562507	2044-02-29	north	20	-0.033697605	-0.02811191	-0.039166402	-0.029657995	-0.037050195	-0.03147304	-0.03562507	GARW	2044-04-01
2044-03-01	north	20	0.8663994	0.8861198	0.8482224	0.88040626	0.85438883	0.87376183	0.8595536	2044-03-01	north	20	0.8663994	0.8861198	0.8482224	0.88040626	0.85438883	0.87376183	0.8595536	2044-03-01	north	20	-0.035125077	-0.029440638	-0.04058504	-0.031068003	-0.03858205	-0.03286141	-0.03712012	2044-03-01	north	20	-0.035125077	-0.029440638	-0.04058504	-0.031068003	-0.03858205	-0.03286141	-0.03712012	GARW	2044-04-01
2044-03-02	north	20	0.861531	0.88134557	0.8437826	0.87581104	0.84951067	0.868778	0.85477954	2044-03-02	north	20	0.861531	0.88134557	0.8437826	0.87581104	0.84951067	0.868778	0.85477954	2044-03-02	north	20	-0.036559045	-0.03078176	-0.042001303	-0.032425035	-0.040130388	-0.034345835	-0.03857331	2044-03-02	north	20	-0.036559045	-0.03078176	-0.042001303	-0.032425035	-0.040130388	-0.034345835	-0.03857331	GARW	2044-04-01
2044-03-03	north	20	0.8568534	0.8764802	0.8392074	0.8711264	0.84476566	0.8640096	0.85009867	2044-03-03	north	20	0.8568534	0.8764802	0.8392074	0.8711264	0.84476566	0.8640096	0.85009867	2044-03-03	north	20	-0.03800744	-0.0321465	-0.043361507	-0.03381101	-0.041606557	-0.035806865	-0.039981723	2044-03-03	north	20	-0.03800744	-0.0321465	-0.043361507	-0.03381101	-0.041606557	-0.035806865	-0.039981723	GARW	2044-04-01
2044-03-04	north	20	0.8523026	0.87163407	0.83419883	0.86653286	0.84024554	0.85929066	0.8453489	2044-03-04	north	20	0.8523026	0.87163407	0.83419883	0.86653286	0.84024554	0.85929066	0.8453489	2044-03-04	north	20	-0.039395094	-0.03358137	-0.04470363	-0.035186794	-0.043018263	-0.037239045	-0.04141438	2044-03-04	north	20	-0.039395094	-0.03358137	-0.04470363	-0.035186794	-0.043018263	-0.037239045	-0.04141438	GARW	2044-04-01
2044-03-05	north	20	0.84762263	0.8668144	0.82939047	0.86179805	0.83545613	0.854822	0.8406875	2044-03-05	north	20	0.84762263	0.8668144	0.82939047	0.86179805	0.83545613	0.854822	0.8406875	2044-03-05	north	20	-0.040763915	-0.034989785	-0.04619968	-0.0364666	-0.04442108	-0.03869389	-0.042847604	2044-03-05	north	20	-0.040763915	-0.034989785	-0.04619968	-0.0364666	-0.04442108	-0.03869389	-0.042847604	GARW	2044-04-01
2044-03-06	north	20	0.84285283	0.86222976	0.8246114	0.8573845	0.8305296	0.85029376	0.83593047	2044-03-06	north	20	0.84285283	0.86222976	0.8246114	0.8573845	0.8305296	0.85029376	0.83593047	2044-03-06	north	20	-0.04215321	-0.03641842	-0.047716722	-0.037927914	-0.045855526	-0.040032238	-0.04427865	2044-03-06	north	20	-0.04215321	-0.03641842	-0.047716722	-0.037927914	-0.045855526	-0.040032238	-0.04427865	GARW	2044-04-01
2044-03-07	north	20	0.83803284	0.8575521	0.8198775	0.85291	0.82582444	0.84579045	0.83131075	2044-03-07	north	20	0.83803284	0.8575521	0.8198775	0.85291	0.82582444	0.84579045	0.83131075	2044-03-07	north	20	-0.04363635	-0.037780903	-0.049191836	-0.039285436	-0.047339164	-0.04140389	-0.045727834	2044-03-07	north	20	-0.04363635	-0.037780903	-0.049191836	-0.039285436	-0.047339164	-0.04140389	-0.045727834	GARW	2044-04-01
2044-03-08	north	20	0.8335955	0.85302585	0.81508815	0.84832495	0.8211557	0.84135085	0.8265745	2044-03-08	north	20	0.8335955	0.85302585	0.81508815	0.84832495	0.8211557	0.84135085	0.8265745	2044-03-08	north	20	-0.045053124	-0.03918553	-0.050669786	-0.040588915	-0.048836738	-0.042756885	-0.047151312	2044-03-08	north	20	-0.045053124	-0.03918553	-0.050669786	-0.040588915	-0.048836738	-0.042756885	-0.047151312	GARW	2044-04-01
2044-03-09	north	20	0.8290362	0.84861547	0.810296	0.84355044	0.8166356	0.83689576	0.8220238	2044-03-09	north	20	0.8290362	0.84861547	0.810296	0.84355044	0.8166356	0.83689576	0.8220238	2044-03-09	north	20	-0.046482712	-0.040584866	-0.05214681	-0.041967094	-0.05028812	-0.04412839	-0.04860972	2044-03-09	north	20	-0.046482712	-0.040584866	-0.05214681	-0.041967094	-0.05028812	-0.04412839	-0.04860972	GARW	2044-04-01
2044-03-10	north	20	0.8247353	0.84435505	0.80538654	0.8391378	0.81252396	0.83227056	0.81764424	2044-03-10	north	20	0.8247353	0.84435505	0.80538654	0.8391378	0.81252396	0.83227056	0.81764424	2044-03-10	north	20	-0.04786724	-0.041865002	-0.053659223	-0.04335792	-0.051705778	-0.045457542	-0.05002579	2044-03-10	north	20	-0.04786724	-0.041865002	-0.053659223	-0.04335792	-0.051705778	-0.045457542	-0.05002579	GARW	2044-04-01
2044-03-11	north	20	0.8205725	0.83995736	0.8004951	0.83466536	0.80806917	0.8279582	0.8132503	2044-03-11	north	20	0.8205725	0.83995736	0.8004951	0.83466536	0.80806917	0.8279582	0.8132503	2044-03-11	north	20	-0.049221054	-0.043175295	-0.055171147	-0.04480398	-0.053051747	-0.046850607	-0.051400334	2044-03-11	north	20	-0.049221054	-0.043175295	-0.055171147	-0.04480398	-0.053051747	-0.046850607	-0.051400334	GARW	2044-04-01
2044-03-12	north	20	0.8162436	0.8363023	0.79622567	0.83028674	0.80363536	0.8237295	0.8090955	2044-03-12	north	20	0.8162436	0.8363023	0.79622567	0.83028674	0.80363536	0.8237295	0.8090955	2044-03-12	north	20	-0.050529107	-0.044531245	-0.05674527	-0.046158787	-0.054395724	-0.048214898	-0.05276385	2044-03-12	north	20	-0.050529107	-0.044531245	-0.05674527	-0.046158787	-0.054395724	-0.048214898	-0.05276385	GARW	2044-04-01
2044-03-13	north	20	0.81225264	0.83237475	0.7920488	0.8262153	0.7992414	0.8197645	0.8049857	2044-03-13	north	20	0.81225264	0.83237475	0.7920488	0.8262153	0.7992414	0.8197645	0.8049857	2044-03-13	north	20	-0.051830113	-0.04575309	-0.058211267	-0.047497176	-0.05582931	-0.04957144	-0.05414326	2044-03-13	north	20	-0.051830113	-0.04575309	-0.058211267	-0.047497176	-0.05582931	-0.04957144	-0.05414326	GARW	2044-04-01
