date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-19	south	25	0.95786715	0.96648633	0.94944865	0.9638691	0.95210403	0.9608124	0.9548974	2050-03-19	south	25	0.95786715	0.96648633	0.94944865	0.9638691	0.95210403	0.9608124	0.9548974	2050-03-19	south	25	-0.012087226	-0.009784686	-0.014359322	-0.010456693	-0.013646876	-0.011309832	-0.012890667	2050-03-19	south	25	-0.012087226	-0.009784686	-0.014359322	-0.010456693	-0.013646876	-0.011309832	-0.012890667	GARW	2050-10-01
2050-03-20	south	25	0.9603115	0.9690069	0.95169103	0.966247	0.9545568	0.9632701	0.9573642	2050-03-20	south	25	0.9603115	0.9690069	0.95169103	0.966247	0.9545568	0.9632701	0.9573642	2050-03-20	south	25	-0.011424601	-0.009104082	-0.013703999	-0.009794915	-0.012987661	-0.010626659	-0.012224257	2050-03-20	south	25	-0.011424601	-0.009104082	-0.013703999	-0.009794915	-0.012987661	-0.010626659	-0.012224257	GARW	2050-10-01
2050-03-21	south	25	0.96273106	0.9715724	0.95409185	0.96869165	0.956978	0.96575665	0.9598383	2050-03-21	south	25	0.96273106	0.9715724	0.95409185	0.96869165	0.956978	0.96575665	0.9598383	2050-03-21	south	25	-0.010759175	-0.008426451	-0.013081759	-0.009154559	-0.012323427	-0.00996539	-0.011565179	2050-03-21	south	25	-0.010759175	-0.008426451	-0.013081759	-0.009154559	-0.012323427	-0.00996539	-0.011565179	GARW	2050-10-01
2050-03-22	south	25	0.9651799	0.9741125	0.9564902	0.97105473	0.9593576	0.9681976	0.96235454	2050-03-22	south	25	0.9651799	0.9741125	0.9564902	0.97105473	0.9593576	0.9681976	0.96235454	2050-03-22	south	25	-0.010103732	-0.007744506	-0.01244231	-0.008511162	-0.011662078	-0.009304345	-0.010883853	2050-03-22	south	25	-0.010103732	-0.007744506	-0.01244231	-0.008511162	-0.011662078	-0.009304345	-0.010883853	GARW	2050-10-01
2050-03-23	south	25	0.9676669	0.9765493	0.9588583	0.97347003	0.96177197	0.9706286	0.96480525	2050-03-23	south	25	0.9676669	0.9765493	0.9588583	0.97347003	0.96177197	0.9706286	0.96480525	2050-03-23	south	25	-0.009452045	-0.0070588733	-0.011790974	-0.007860268	-0.011012268	-0.008634761	-0.010215774	2050-03-23	south	25	-0.009452045	-0.0070588733	-0.011790974	-0.007860268	-0.011012268	-0.008634761	-0.010215774	GARW	2050-10-01
2050-03-24	south	25	0.9700643	0.9790433	0.96122515	0.9759297	0.9641716	0.9730751	0.9671544	2050-03-24	south	25	0.9700643	0.9790433	0.96122515	0.9759297	0.9641716	0.9730751	0.9671544	2050-03-24	south	25	-0.00877893	-0.00640347	-0.01114268	-0.007220769	-0.010359466	-0.007977501	-0.0095549375	2050-03-24	south	25	-0.00877893	-0.00640347	-0.01114268	-0.007220769	-0.010359466	-0.007977501	-0.0095549375	GARW	2050-10-01
2050-03-25	south	25	0.9724912	0.9814948	0.96365076	0.9783159	0.96653944	0.97552365	0.96954685	2050-03-25	south	25	0.9724912	0.9814948	0.96365076	0.9783159	0.96653944	0.97552365	0.96954685	2050-03-25	south	25	-0.008136511	-0.0057489285	-0.010512009	-0.0065729623	-0.009713101	-0.0073343217	-0.00890635	2050-03-25	south	25	-0.008136511	-0.0057489285	-0.010512009	-0.0065729623	-0.009713101	-0.0073343217	-0.00890635	GARW	2050-10-01
2050-03-26	south	25	0.9748976	0.9839001	0.9660697	0.98081887	0.9689357	0.97800255	0.97198856	2050-03-26	south	25	0.9748976	0.9839001	0.9660697	0.98081887	0.9689357	0.97800255	0.97198856	2050-03-26	south	25	-0.007476747	-0.0050878283	-0.009857026	-0.005925751	-0.009083098	-0.0066771507	-0.008272022	2050-03-26	south	25	-0.007476747	-0.0050878283	-0.009857026	-0.005925751	-0.009083098	-0.0066771507	-0.008272022	GARW	2050-10-01
2050-03-27	south	25	0.9772972	0.9863067	0.9684802	0.98329526	0.9713473	0.98048425	0.97434044	2050-03-27	south	25	0.9772972	0.9863067	0.9684802	0.98329526	0.9713473	0.98048425	0.97434044	2050-03-27	south	25	-0.0068402886	-0.0044490984	-0.009205149	-0.0052777412	-0.008435977	-0.006027028	-0.0076251775	2050-03-27	south	25	-0.0068402886	-0.0044490984	-0.009205149	-0.0052777412	-0.008435977	-0.006027028	-0.0076251775	GARW	2050-10-01
2050-03-28	south	25	0.9797318	0.9887105	0.97088045	0.9856905	0.973734	0.9829301	0.97673273	2050-03-28	south	25	0.9797318	0.9887105	0.97088045	0.9856905	0.973734	0.9829301	0.97673273	2050-03-28	south	25	-0.0062009394	-0.0038156407	-0.008556938	-0.004611194	-0.007793963	-0.005356014	-0.0069836974	2050-03-28	south	25	-0.0062009394	-0.0038156407	-0.008556938	-0.004611194	-0.007793963	-0.005356014	-0.0069836974	GARW	2050-10-01
2050-03-29	south	25	0.98208874	0.9910064	0.9732687	0.9882686	0.9760175	0.9853066	0.97909105	2050-03-29	south	25	0.98208874	0.9910064	0.9732687	0.9882686	0.9760175	0.9853066	0.97909105	2050-03-29	south	25	-0.0055610538	-0.0031801509	-0.007912703	-0.00397656	-0.007146102	-0.004707128	-0.0063433796	2050-03-29	south	25	-0.0055610538	-0.0031801509	-0.007912703	-0.00397656	-0.007146102	-0.004707128	-0.0063433796	GARW	2050-10-01
2050-03-30	south	25	0.9843612	0.99343115	0.9756076	0.99072546	0.978351	0.98770857	0.98143446	2050-03-30	south	25	0.9843612	0.99343115	0.9756076	0.99072546	0.978351	0.98770857	0.98143446	2050-03-30	south	25	-0.004920006	-0.0025682	-0.0072729765	-0.003314984	-0.0065255463	-0.0040733814	-0.005715728	2050-03-30	south	25	-0.004920006	-0.0025682	-0.0072729765	-0.003314984	-0.0065255463	-0.0040733814	-0.005715728	GARW	2050-10-01
2050-03-31	south	25	0.98669255	0.9958396	0.97787833	0.99317265	0.98071533	0.99002135	0.9837819	2050-03-31	south	25	0.98669255	0.9958396	0.97787833	0.99317265	0.98071533	0.99002135	0.9837819	2050-03-31	south	25	-0.0043208897	-0.0019431051	-0.0066395327	-0.0026479904	-0.0059131207	-0.0034507662	-0.00509575	2050-03-31	south	25	-0.0043208897	-0.0019431051	-0.0066395327	-0.0026479904	-0.0059131207	-0.0034507662	-0.00509575	GARW	2050-10-01
2050-04-01	south	25	0.9890213	0.99818236	0.9801436	0.995501	0.9830654	0.9923614	0.98602754	2050-04-01	south	25	0.9890213	0.99818236	0.9801436	0.995501	0.9830654	0.9923614	0.98602754	2050-04-01	south	25	-0.0037049055	-0.0013103363	-0.0060322136	-0.0020155434	-0.0052869855	-0.00283736	-0.0044701844	2050-04-01	south	25	-0.0037049055	-0.0013103363	-0.0060322136	-0.0020155434	-0.0052869855	-0.00283736	-0.0044701844	GARW	2050-10-01
2050-04-02	south	25	0.9912615	1.0004966	0.9824355	0.99779016	0.985301	0.9947271	0.98830354	2050-04-02	south	25	0.9912615	1.0004966	0.9824355	0.99779016	0.985301	0.9947271	0.98830354	2050-04-02	south	25	-0.0030853152	-0.0006913423	-0.0054354668	-0.0013887768	-0.004675639	-0.0022117198	-0.003872916	2050-04-02	south	25	-0.0030853152	-0.0006913423	-0.0054354668	-0.0013887768	-0.004675639	-0.0022117198	-0.003872916	GARW	2050-10-01
2050-04-03	south	25	0.99360204	1.0027857	0.98463356	1.000155	0.9876049	0.9970064	0.99055713	2050-04-03	south	25	0.99360204	1.0027857	0.98463356	1.000155	0.9876049	0.9970064	0.99055713	2050-04-03	south	25	-0.0024994612	-8.529969e-05	-0.0048259613	-0.0007914436	-0.00405643	-0.0015944839	-0.003279686	2050-04-03	south	25	-0.0024994612	-8.529969e-05	-0.0048259613	-0.0007914436	-0.00405643	-0.0015944839	-0.003279686	GARW	2050-10-01
2050-04-04	south	25	0.9958929	1.0050873	0.9868029	1.0024226	0.98987985	0.9993496	0.99277157	2050-04-04	south	25	0.9958929	1.0050873	0.9868029	1.0024226	0.98987985	0.9993496	0.99277157	2050-04-04	south	25	-0.0018919408	0.0005117607	-0.004234801	-0.00019029462	-0.003461474	-0.0009995401	-0.0026808977	2050-04-04	south	25	-0.0018919408	0.0005117607	-0.004234801	-0.00019029462	-0.003461474	-0.0009995401	-0.0026808977	GARW	2050-10-01
2050-04-05	south	25	0.9981259	1.0073626	0.9889504	1.0046453	0.9919873	1.0016537	0.9950347	2050-04-05	south	25	0.9981259	1.0073626	0.9889504	1.0046453	0.9919873	1.0016537	0.9950347	2050-04-05	south	25	-0.0012839735	0.0011078878	-0.0036602065	0.00042103516	-0.0028581738	-0.00038565695	-0.0020906627	2050-04-05	south	25	-0.0012839735	0.0011078878	-0.0036602065	0.00042103516	-0.0028581738	-0.00038565695	-0.0020906627	GARW	2050-10-01
2050-04-06	south	25	1.0002872	1.0095239	0.9910657	1.0068979	0.9941824	1.0039747	0.99721813	2050-04-06	south	25	1.0002872	1.0095239	0.9910657	1.0068979	0.9941824	1.0039747	0.99721813	2050-04-06	south	25	-0.00069373846	0.001699917	-0.0030922785	0.00099554	-0.0022910594	0.00021228194	-0.0015067458	2050-04-06	south	25	-0.00069373846	0.001699917	-0.0030922785	0.00099554	-0.0022910594	0.00021228194	-0.0015067458	GARW	2050-10-01
2050-04-07	south	25	1.002415	1.0116317	0.99311346	1.0090964	0.99623626	1.0061915	0.9994991	2050-04-07	south	25	1.002415	1.0116317	0.99311346	1.0090964	0.99623626	1.0061915	0.9994991	2050-04-07	south	25	-0.00012084842	0.002272708	-0.0025317192	0.0015819782	-0.001728189	0.00081945956	-0.0009340346	2050-04-07	south	25	-0.00012084842	0.002272708	-0.0025317192	0.0015819782	-0.001728189	0.00081945956	-0.0009340346	GARW	2050-10-01
2050-04-08	south	25	1.0045502	1.0137789	0.9951334	1.0112036	0.99834317	1.008333	1.0015653	2050-04-08	south	25	1.0045502	1.0137789	0.9951334	1.0112036	0.99834317	1.008333	1.0015653	2050-04-08	south	25	0.0004324913	0.00281843	-0.0019889756	0.0021544455	-0.0011726975	0.0014037043	-0.00033780932	2050-04-08	south	25	0.0004324913	0.00281843	-0.0019889756	0.0021544455	-0.0011726975	0.0014037043	-0.00033780932	GARW	2050-10-01
2050-04-09	south	25	1.0066342	1.0160047	0.99712485	1.0133848	1.000374	1.010384	1.0035406	2050-04-09	south	25	1.0066342	1.0160047	0.99712485	1.0133848	1.000374	1.010384	1.0035406	2050-04-09	south	25	0.0009873807	0.0033572575	-0.0014573544	0.0027096984	-0.00062339305	0.0019649267	0.00022281706	2050-04-09	south	25	0.0009873807	0.0033572575	-0.0014573544	0.0027096984	-0.00062339305	0.0019649267	0.00022281706	GARW	2050-10-01
2050-04-10	south	25	1.0086644	1.0182009	0.999033	1.0154216	1.0023608	1.0124354	1.0056143	2050-04-10	south	25	1.0086644	1.0182009	0.999033	1.0154216	1.0023608	1.0124354	1.0056143	2050-04-10	south	25	0.0015238822	0.003931899	-0.00093396154	0.0032614467	-8.810758e-05	0.0025035143	0.0007264912	2050-04-10	south	25	0.0015238822	0.003931899	-0.00093396154	0.0032614467	-8.810758e-05	0.0025035143	0.0007264912	GARW	2050-10-01
2050-04-11	south	25	1.0106878	1.0203704	1.000885	1.0175043	1.0043721	1.0145327	1.0076578	2050-04-11	south	25	1.0106878	1.0203704	1.000885	1.0175043	1.0043721	1.0145327	1.0076578	2050-04-11	south	25	0.0020563304	0.004498122	-0.00042570083	0.0038027638	0.00043224695	0.0030338764	0.0012594908	2050-04-11	south	25	0.0020563304	0.004498122	-0.00042570083	0.0038027638	0.00043224695	0.0030338764	0.0012594908	GARW	2050-10-01
2050-04-12	south	25	1.0126696	1.0224262	1.0027045	1.0195614	1.0063628	1.0166011	1.0096083	2050-04-12	south	25	1.0126696	1.0224262	1.0027045	1.0195614	1.0063628	1.0166011	1.0096083	2050-04-12	south	25	0.0025830865	0.005056104	5.9692575e-05	0.0043302886	0.00094792247	0.0035649985	0.001799792	2050-04-12	south	25	0.0025830865	0.005056104	5.9692575e-05	0.0043302886	0.00094792247	0.0035649985	0.001799792	GARW	2050-10-01
2050-04-13	south	25	1.0146141	1.0244367	1.0045248	1.0215315	1.0082318	1.0185523	1.0116107	2050-04-13	south	25	1.0146141	1.0244367	1.0045248	1.0215315	1.0082318	1.0185523	1.0116107	2050-04-13	south	25	0.0030940175	0.0055933003	0.0005360827	0.0048593995	0.0014686703	0.0041030645	0.0023106933	2050-04-13	south	25	0.0030940175	0.0055933003	0.0005360827	0.0048593995	0.0014686703	0.0041030645	0.0023106933	GARW	2050-10-01
2050-04-14	south	25	1.0165651	1.0264263	1.0063733	1.0234886	1.0100765	1.0204636	1.0135307	2050-04-14	south	25	1.0165651	1.0264263	1.0063733	1.0234886	1.0100765	1.0204636	1.0135307	2050-04-14	south	25	0.0036008358	0.006109807	0.0010023459	0.00535407	0.001964581	0.0046208054	0.0028257668	2050-04-14	south	25	0.0036008358	0.006109807	0.0010023459	0.00535407	0.001964581	0.0046208054	0.0028257668	GARW	2050-10-01
2050-04-15	south	25	1.0183973	1.0283616	1.0082136	1.0253371	1.0119458	1.0223563	1.0154355	2050-04-15	south	25	1.0183973	1.0283616	1.0082136	1.0253371	1.0119458	1.0223563	1.0154355	2050-04-15	south	25	0.004099548	0.0066160173	0.0014853254	0.0058723744	0.0024417876	0.0051028877	0.0033332556	2050-04-15	south	25	0.004099548	0.0066160173	0.0014853254	0.0058723744	0.0024417876	0.0051028877	0.0033332556	GARW	2050-10-01
2050-04-16	south	25	1.0202464	1.030244	1.0100754	1.0272645	1.0136745	1.0241957	1.0172081	2050-04-16	south	25	1.0202464	1.030244	1.0100754	1.0272645	1.0136745	1.0241957	1.0172081	2050-04-16	south	25	0.0045850873	0.007116363	0.0019574433	0.0063635106	0.002926272	0.0055912584	0.0038232058	2050-04-16	south	25	0.0045850873	0.007116363	0.0019574433	0.0063635106	0.002926272	0.0055912584	0.0038232058	GARW	2050-10-01
2050-04-17	south	25	1.0220146	1.0321478	1.0118641	1.0290527	1.0154144	1.026036	1.0188849	2050-04-17	south	25	1.0220146	1.0321478	1.0118641	1.0290527	1.0154144	1.026036	1.0188849	2050-04-17	south	25	0.0050546527	0.007598109	0.002441141	0.0068365093	0.0033768415	0.00606063	0.004288897	2050-04-17	south	25	0.0050546527	0.007598109	0.002441141	0.0068365093	0.0033768415	0.00606063	0.004288897	GARW	2050-10-01
2050-04-18	south	25	1.0237176	1.0340167	1.0136197	1.030718	1.0171094	1.0277702	1.0206664	2050-04-18	south	25	1.0237176	1.0340167	1.0136197	1.030718	1.0171094	1.0277702	1.0206664	2050-04-18	south	25	0.0055161715	0.008077155	0.002914992	0.0073111057	0.0038273097	0.006533742	0.0047206134	2050-04-18	south	25	0.0055161715	0.008077155	0.002914992	0.0073111057	0.0038273097	0.006533742	0.0047206134	GARW	2050-10-01
2050-04-19	south	25	1.0253736	1.0358381	1.0152539	1.0324054	1.0186598	1.029426	1.0223268	2050-04-19	south	25	1.0253736	1.0358381	1.0152539	1.0324054	1.0186598	1.029426	1.0223268	2050-04-19	south	25	0.005955577	0.0085542295	0.003364075	0.00774461	0.004267305	0.006988898	0.0051641017	2050-04-19	south	25	0.005955577	0.0085542295	0.003364075	0.00774461	0.004267305	0.006988898	0.0051641017	GARW	2050-10-01
2050-04-20	south	25	1.0270053	1.0375646	1.0168068	1.0340579	1.0202636	1.0309477	1.0239112	2050-04-20	south	25	1.0270053	1.0375646	1.0168068	1.0340579	1.0202636	1.0309477	1.0239112	2050-04-20	south	25	0.0063838065	0.009018433	0.0037977367	0.008168149	0.004678649	0.0074110776	0.005606398	2050-04-20	south	25	0.0063838065	0.009018433	0.0037977367	0.008168149	0.004678649	0.0074110776	0.005606398	GARW	2050-10-01
2050-04-21	south	25	1.0285931	1.039256	1.018207	1.0357641	1.0219619	1.0325106	1.0253845	2050-04-21	south	25	1.0285931	1.039256	1.018207	1.0357641	1.0219619	1.0325106	1.0253845	2050-04-21	south	25	0.0067988634	0.009461129	0.0042079724	0.008578908	0.0050772605	0.0078085214	0.0060201436	2050-04-21	south	25	0.0067988634	0.009461129	0.0042079724	0.008578908	0.0050772605	0.0078085214	0.0060201436	GARW	2050-10-01
2050-04-22	south	25	1.0301306	1.0409256	1.0195494	1.0372372	1.0234889	1.0341282	1.0268443	2050-04-22	south	25	1.0301306	1.0409256	1.0195494	1.0372372	1.0234889	1.0341282	1.0268443	2050-04-22	south	25	0.0072084367	0.009889814	0.004577412	0.0090150945	0.0055104196	0.008195758	0.006404981	2050-04-22	south	25	0.0072084367	0.009889814	0.004577412	0.0090150945	0.0055104196	0.008195758	0.006404981	GARW	2050-10-01
2050-04-23	south	25	1.0316668	1.0424966	1.020837	1.0386622	1.0249628	1.0356907	1.0283084	2050-04-23	south	25	1.0316668	1.0424966	1.020837	1.0386622	1.0249628	1.0356907	1.0283084	2050-04-23	south	25	0.0075963438	0.010314149	0.00492671	0.0094048735	0.005913818	0.008608073	0.0067671835	2050-04-23	south	25	0.0075963438	0.010314149	0.00492671	0.0094048735	0.005913818	0.008608073	0.0067671835	GARW	2050-10-01
2050-04-24	south	25	1.0330596	1.0440642	1.0221945	1.0401251	1.0262998	1.0371234	1.0296503	2050-04-24	south	25	1.0330596	1.0440642	1.0221945	1.0401251	1.0262998	1.0371234	1.0296503	2050-04-24	south	25	0.007991761	0.010712186	0.0052604214	0.009765202	0.0062957644	0.00900054	0.007146403	2050-04-24	south	25	0.007991761	0.010712186	0.0052604214	0.009765202	0.0062957644	0.00900054	0.007146403	GARW	2050-10-01
2050-04-25	south	25	1.0343986	1.0455943	1.0235451	1.0415124	1.0275944	1.0385962	1.0309182	2050-04-25	south	25	1.0343986	1.0455943	1.0235451	1.0415124	1.0275944	1.0385962	1.0309182	2050-04-25	south	25	0.008355886	0.0111103	0.0056017055	0.010130703	0.0066558956	0.009377778	0.00750041	2050-04-25	south	25	0.008355886	0.0111103	0.0056017055	0.010130703	0.0066558956	0.009377778	0.00750041	GARW	2050-10-01
2050-04-26	south	25	1.0356853	1.047076	1.0248934	1.0428367	1.028918	1.0398186	1.0321784	2050-04-26	south	25	1.0356853	1.047076	1.0248934	1.0428367	1.028918	1.0398186	1.0321784	2050-04-26	south	25	0.008701444	0.011494697	0.0059406357	0.010485947	0.006973791	0.0097489655	0.007828578	2050-04-26	south	25	0.008701444	0.011494697	0.0059406357	0.010485947	0.006973791	0.0097489655	0.007828578	GARW	2050-10-01
2050-04-27	south	25	1.0369396	1.0484933	1.026196	1.0440186	1.0301435	1.0409815	1.0333915	2050-04-27	south	25	1.0369396	1.0484933	1.026196	1.0440186	1.0301435	1.0409815	1.0333915	2050-04-27	south	25	0.0090328455	0.0118716005	0.0062881513	0.010825121	0.0073137344	0.010073364	0.00814268	2050-04-27	south	25	0.0090328455	0.0118716005	0.0062881513	0.010825121	0.0073137344	0.010073364	0.00814268	GARW	2050-10-01
2050-04-28	south	25	1.0381136	1.0498325	1.0273372	1.0452648	1.0313991	1.0421762	1.0345606	2050-04-28	south	25	1.0381136	1.0498325	1.0273372	1.0452648	1.0313991	1.0421762	1.0345606	2050-04-28	south	25	0.00935632	0.012230122	0.0066237017	0.011133778	0.007626253	0.01038456	0.008453697	2050-04-28	south	25	0.00935632	0.012230122	0.0066237017	0.011133778	0.007626253	0.01038456	0.008453697	GARW	2050-10-01
2050-04-29	south	25	1.0392873	1.0510625	1.0284283	1.0463856	1.0325588	1.0432346	1.0355809	2050-04-29	south	25	1.0392873	1.0510625	1.0284283	1.0463856	1.0325588	1.0432346	1.0355809	2050-04-29	south	25	0.009645104	0.012571446	0.0069293934	0.011439108	0.00795235	0.010674089	0.008756936	2050-04-29	south	25	0.009645104	0.012571446	0.0069293934	0.011439108	0.00795235	0.010674089	0.008756936	GARW	2050-10-01
2050-04-30	south	25	1.04041	1.0521406	1.0294052	1.0474942	1.0335951	1.0442479	1.0365962	2050-04-30	south	25	1.04041	1.0521406	1.0294052	1.0474942	1.0335951	1.0442479	1.0365962	2050-04-30	south	25	0.009939194	0.012886438	0.007210645	0.011715162	0.008251494	0.010953307	0.009021342	2050-04-30	south	25	0.009939194	0.012886438	0.007210645	0.011715162	0.008251494	0.010953307	0.009021342	GARW	2050-10-01
2050-05-01	south	25	1.0414548	1.0531008	1.0303842	1.0485398	1.0345429	1.0452065	1.037596	2050-05-01	south	25	1.0414548	1.0531008	1.0303842	1.0485398	1.0345429	1.0452065	1.037596	2050-05-01	south	25	0.010238528	0.013177318	0.0074687186	0.012030387	0.008534551	0.011207074	0.009278268	2050-05-01	south	25	0.010238528	0.013177318	0.0074687186	0.012030387	0.008534551	0.011207074	0.009278268	GARW	2050-10-01
2050-05-02	south	25	1.042393	1.0541432	1.0314575	1.0495796	1.0355105	1.046156	1.0386007	2050-05-02	south	25	1.042393	1.0541432	1.0314575	1.0495796	1.0355105	1.046156	1.0386007	2050-05-02	south	25	0.010504186	0.013411849	0.007708074	0.012259541	0.00876295	0.0114495605	0.009544417	2050-05-02	south	25	0.010504186	0.013411849	0.007708074	0.012259541	0.00876295	0.0114495605	0.009544417	GARW	2050-10-01
2050-05-03	south	25	1.0433083	1.0551375	1.0325191	1.0504874	1.03642	1.0470953	1.0396031	2050-05-03	south	25	1.0433083	1.0551375	1.0325191	1.0504874	1.03642	1.0470953	1.0396031	2050-05-03	south	25	0.010745108	0.01366857	0.007981664	0.012541569	0.009031951	0.011682212	0.009785056	2050-05-03	south	25	0.010745108	0.01366857	0.007981664	0.012541569	0.009031951	0.011682212	0.009785056	GARW	2050-10-01
2050-05-04	south	25	1.0442035	1.0561628	1.0335428	1.0514637	1.0372697	1.0479748	1.0404954	2050-05-04	south	25	1.0442035	1.0561628	1.0335428	1.0514637	1.0372697	1.0479748	1.0404954	2050-05-04	south	25	0.010973275	0.013918725	0.008248272	0.012772048	0.009239441	0.011910588	0.010044664	2050-05-04	south	25	0.010973275	0.013918725	0.008248272	0.012772048	0.009239441	0.011910588	0.010044664	GARW	2050-10-01
2050-05-05	south	25	1.0450789	1.0571426	1.0345291	1.0522599	1.0380547	1.0488597	1.0411692	2050-05-05	south	25	1.0450789	1.0571426	1.0345291	1.0522599	1.0380547	1.0488597	1.0411692	2050-05-05	south	25	0.011200488	0.014170109	0.008510379	0.012999642	0.009462023	0.01215601	0.010273933	2050-05-05	south	25	0.011200488	0.014170109	0.008510379	0.012999642	0.009462023	0.01215601	0.010273933	GARW	2050-10-01
2050-05-06	south	25	1.0458269	1.0580783	1.0354023	1.0531143	1.038738	1.0496243	1.041905	2050-05-06	south	25	1.0458269	1.0580783	1.0354023	1.0531143	1.038738	1.0496243	1.041905	2050-05-06	south	25	0.011426985	0.014416437	0.008762787	0.013230395	0.009683466	0.012368828	0.010469615	2050-05-06	south	25	0.011426985	0.014416437	0.008762787	0.013230395	0.009683466	0.012368828	0.010469615	GARW	2050-10-01
2050-05-07	south	25	1.0465572	1.0589712	1.0360994	1.0538621	1.0394832	1.0504806	1.0425678	2050-05-07	south	25	1.0465572	1.0589712	1.0360994	1.0538621	1.0394832	1.0504806	1.0425678	2050-05-07	south	25	0.011621892	0.014651732	0.009003299	0.013434135	0.009846151	0.012571305	0.010630399	2050-05-07	south	25	0.011621892	0.014651732	0.009003299	0.013434135	0.009846151	0.012571305	0.010630399	GARW	2050-10-01
2050-05-08	south	25	1.0473232	1.0598276	1.0366902	1.0545515	1.0401399	1.0512072	1.0433037	2050-05-08	south	25	1.0473232	1.0598276	1.0366902	1.0545515	1.0401399	1.0512072	1.0433037	2050-05-08	south	25	0.011808097	0.014876101	0.009191056	0.013615107	0.01003263	0.012776941	0.010802835	2050-05-08	south	25	0.011808097	0.014876101	0.009191056	0.013615107	0.01003263	0.012776941	0.010802835	GARW	2050-10-01
2050-05-09	south	25	1.0480359	1.0606048	1.0371648	1.0551889	1.0407954	1.0518243	1.044079	2050-05-09	south	25	1.0480359	1.0606048	1.0371648	1.0551889	1.0407954	1.0518243	1.044079	2050-05-09	south	25	0.011994958	0.0150906835	0.009345373	0.01380235	0.010208571	0.012961358	0.01099439	2050-05-09	south	25	0.011994958	0.0150906835	0.009345373	0.01380235	0.010208571	0.012961358	0.01099439	GARW	2050-10-01
2050-05-10	south	25	1.048604	1.0613118	1.0375587	1.0558501	1.0414171	1.0524306	1.0446687	2050-05-10	south	25	1.048604	1.0613118	1.0375587	1.0558501	1.0414171	1.0524306	1.0446687	2050-05-10	south	25	0.0121769905	0.0152955605	0.009478229	0.013961148	0.010372544	0.013121873	0.01117897	2050-05-10	south	25	0.0121769905	0.0152955605	0.009478229	0.013961148	0.010372544	0.013121873	0.01117897	GARW	2050-10-01
2050-05-11	south	25	1.0491824	1.0620946	1.0379578	1.0564448	1.0420431	1.0531343	1.0451827	2050-05-11	south	25	1.0491824	1.0620946	1.0379578	1.0564448	1.0420431	1.0531343	1.0451827	2050-05-11	south	25	0.012327611	0.01545977	0.009580635	0.014127505	0.010533458	0.013282716	0.011349842	2050-05-11	south	25	0.012327611	0.01545977	0.009580635	0.014127505	0.010533458	0.013282716	0.011349842	GARW	2050-10-01
2050-05-12	south	25	1.049706	1.0628191	1.0385016	1.057021	1.0426942	1.0536397	1.0456834	2050-05-12	south	25	1.049706	1.0628191	1.0385016	1.057021	1.0426942	1.0536397	1.0456834	2050-05-12	south	25	0.012473524	0.015655784	0.009673516	0.014277804	0.010684634	0.013435721	0.011483401	2050-05-12	south	25	0.012473524	0.015655784	0.009673516	0.014277804	0.010684634	0.013435721	0.011483401	GARW	2050-10-01
2050-05-13	south	25	1.0502084	1.0634443	1.0390158	1.0575777	1.0431317	1.0540887	1.0461828	2050-05-13	south	25	1.0502084	1.0634443	1.0390158	1.0575777	1.0431317	1.0540887	1.0461828	2050-05-13	south	25	0.012608886	0.015842797	0.009803101	0.014420688	0.010846078	0.013598025	0.011606455	2050-05-13	south	25	0.012608886	0.015842797	0.009803101	0.014420688	0.010846078	0.013598025	0.011606455	GARW	2050-10-01
2050-05-14	south	25	1.050617	1.0640365	1.0395021	1.0581613	1.0435977	1.0546846	1.0465846	2050-05-14	south	25	1.050617	1.0640365	1.0395021	1.0581613	1.0435977	1.0546846	1.0465846	2050-05-14	south	25	0.012737215	0.016001802	0.00993487	0.014558864	0.010977936	0.013716042	0.011732042	2050-05-14	south	25	0.012737215	0.016001802	0.00993487	0.014558864	0.010977936	0.013716042	0.011732042	GARW	2050-10-01
2050-05-15	south	25	1.0510278	1.0645975	1.0399586	1.0586765	1.0440769	1.0551071	1.0470188	2050-05-15	south	25	1.0510278	1.0645975	1.0399586	1.0586765	1.0440769	1.0551071	1.0470188	2050-05-15	south	25	0.012844145	0.016150173	0.010059446	0.014693951	0.01108377	0.013837248	0.011836141	2050-05-15	south	25	0.012844145	0.016150173	0.010059446	0.014693951	0.01108377	0.013837248	0.011836141	GARW	2050-10-01
2050-05-16	south	25	1.0514379	1.0651286	1.0403826	1.0591767	1.044507	1.0555153	1.0475154	2050-05-16	south	25	1.0514379	1.0651286	1.0403826	1.0591767	1.044507	1.0555153	1.0475154	2050-05-16	south	25	0.012945473	0.01629086	0.010177008	0.01483519	0.0112121105	0.013965845	0.011938989	2050-05-16	south	25	0.012945473	0.01629086	0.010177008	0.01483519	0.0112121105	0.013965845	0.011938989	GARW	2050-10-01
