date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-08	south	23	1.056519	1.0904272	1.022335	1.0788659	1.0355273	1.0680573	1.045414	2049-07-08	south	23	1.056519	1.0904272	1.022335	1.0788659	1.0355273	1.0680573	1.045414	2049-07-08	south	23	0.014543176	0.022765443	0.0059034526	0.0199656	0.00938909	0.017384917	0.011845112	2049-07-08	south	23	0.014543176	0.022765443	0.0059034526	0.0199656	0.00938909	0.017384917	0.011845112	GARW	2049-10-01
2049-07-09	south	23	1.0558183	1.0899597	1.021973	1.0776954	1.0351746	1.0672554	1.0451864	2049-07-09	south	23	1.0558183	1.0899597	1.021973	1.0776954	1.0351746	1.0672554	1.0451864	2049-07-09	south	23	0.014384985	0.022660356	0.0058244467	0.019884633	0.009188319	0.017222524	0.011651874	2049-07-09	south	23	0.014384985	0.022660356	0.0058244467	0.019884633	0.009188319	0.017222524	0.011651874	GARW	2049-10-01
2049-07-10	south	23	1.0548332	1.089282	1.0216808	1.0772477	1.0348755	1.0665753	1.0449824	2049-07-10	south	23	1.0548332	1.089282	1.0216808	1.0772477	1.0348755	1.0665753	1.0449824	2049-07-10	south	23	0.014230728	0.0225529	0.0056802453	0.019660972	0.009042787	0.017060101	0.011537284	2049-07-10	south	23	0.014230728	0.0225529	0.0056802453	0.019660972	0.009042787	0.017060101	0.011537284	GARW	2049-10-01
2049-07-11	south	23	1.054224	1.088653	1.0212827	1.0760305	1.03456	1.0661063	1.0442178	2049-07-11	south	23	1.054224	1.088653	1.0212827	1.0760305	1.03456	1.0661063	1.0442178	2049-07-11	south	23	0.014023066	0.022409074	0.00561589	0.019469399	0.0089398865	0.016880274	0.011522204	2049-07-11	south	23	0.014023066	0.022409074	0.00561589	0.019469399	0.0089398865	0.016880274	0.011522204	GARW	2049-10-01
2049-07-12	south	23	1.0534979	1.0880286	1.0209225	1.0755118	1.0339695	1.0654607	1.0429971	2049-07-12	south	23	1.0534979	1.0880286	1.0209225	1.0755118	1.0339695	1.0654607	1.0429971	2049-07-12	south	23	0.013841331	0.022250189	0.0055166963	0.019310448	0.0088912845	0.016739666	0.011357963	2049-07-12	south	23	0.013841331	0.022250189	0.0055166963	0.019310448	0.0088912845	0.016739666	0.011357963	GARW	2049-10-01
2049-07-13	south	23	1.0527287	1.0879397	1.0205983	1.0748993	1.0329436	1.0649419	1.0423054	2049-07-13	south	23	1.0527287	1.0879397	1.0205983	1.0748993	1.0329436	1.0649419	1.0423054	2049-07-13	south	23	0.013676763	0.022102512	0.005421627	0.01900813	0.008751881	0.016596317	0.011088848	2049-07-13	south	23	0.013676763	0.022102512	0.005421627	0.01900813	0.008751881	0.016596317	0.011088848	GARW	2049-10-01
2049-07-14	south	23	1.0522721	1.0872426	1.0200498	1.0743127	1.0318584	1.0643244	1.0413603	2049-07-14	south	23	1.0522721	1.0872426	1.0200498	1.0743127	1.0318584	1.0643244	1.0413603	2049-07-14	south	23	0.013490498	0.02200848	0.0053358558	0.018870087	0.008557987	0.016473114	0.010878384	2049-07-14	south	23	0.013490498	0.02200848	0.0053358558	0.018870087	0.008557987	0.016473114	0.010878384	GARW	2049-10-01
2049-07-15	south	23	1.0516269	1.0863205	1.0194057	1.0735658	1.0308425	1.0638984	1.0408034	2049-07-15	south	23	1.0516269	1.0863205	1.0194057	1.0735658	1.0308425	1.0638984	1.0408034	2049-07-15	south	23	0.013343573	0.021928007	0.0052275	0.018784069	0.008325553	0.016321063	0.01064676	2049-07-15	south	23	0.013343573	0.021928007	0.0052275	0.018784069	0.008325553	0.016321063	0.01064676	GARW	2049-10-01
2049-07-16	south	23	1.0512248	1.0853434	1.0182303	1.0727804	1.0305568	1.0632472	1.0401042	2049-07-16	south	23	1.0512248	1.0853434	1.0182303	1.0727804	1.0305568	1.0632472	1.0401042	2049-07-16	south	23	0.0131828785	0.021715721	0.0050640106	0.018621564	0.007937836	0.016208082	0.01048255	2049-07-16	south	23	0.0131828785	0.021715721	0.0050640106	0.018621564	0.007937836	0.016208082	0.01048255	GARW	2049-10-01
2049-07-17	south	23	1.0508001	1.0845428	1.017057	1.0720086	1.0298005	1.0624341	1.0398171	2049-07-17	south	23	1.0508001	1.0845428	1.017057	1.0720086	1.0298005	1.0624341	1.0398171	2049-07-17	south	23	0.013063788	0.021484444	0.0048266947	0.018418884	0.0079141855	0.016094297	0.010300994	2049-07-17	south	23	0.013063788	0.021484444	0.0048266947	0.018418884	0.0079141855	0.016094297	0.010300994	GARW	2049-10-01
2049-07-18	south	23	1.0498606	1.0839614	1.0166883	1.070891	1.0291463	1.0614413	1.0393227	2049-07-18	south	23	1.0498606	1.0839614	1.0166883	1.070891	1.0291463	1.0614413	1.0393227	2049-07-18	south	23	0.012968659	0.021272704	0.004495519	0.018253015	0.0077265026	0.01590702	0.01021564	2049-07-18	south	23	0.012968659	0.021272704	0.004495519	0.018253015	0.0077265026	0.01590702	0.01021564	GARW	2049-10-01
2049-07-19	south	23	1.0493591	1.0832995	1.0162507	1.0703254	1.0285052	1.0611203	1.0384635	2049-07-19	south	23	1.0493591	1.0832995	1.0162507	1.0703254	1.0285052	1.0611203	1.0384635	2049-07-19	south	23	0.012769818	0.021118969	0.0043263733	0.017985772	0.007524407	0.015626132	0.010108113	2049-07-19	south	23	0.012769818	0.021118969	0.0043263733	0.017985772	0.007524407	0.015626132	0.010108113	GARW	2049-10-01
2049-07-20	south	23	1.0487862	1.0822804	1.0158505	1.0692813	1.0280524	1.0603837	1.037714	2049-07-20	south	23	1.0487862	1.0822804	1.0158505	1.0692813	1.0280524	1.0603837	1.037714	2049-07-20	south	23	0.012646496	0.020961056	0.0042732717	0.017819906	0.007453871	0.015502214	0.009934068	2049-07-20	south	23	0.012646496	0.020961056	0.0042732717	0.017819906	0.007453871	0.015502214	0.009934068	GARW	2049-10-01
2049-07-21	south	23	1.0480092	1.0813801	1.015434	1.0687735	1.0269462	1.059413	1.0369334	2049-07-21	south	23	1.0480092	1.0813801	1.015434	1.0687735	1.0269462	1.059413	1.0369334	2049-07-21	south	23	0.01249671	0.020777369	0.004121959	0.017600989	0.007265353	0.015312374	0.009687722	2049-07-21	south	23	0.01249671	0.020777369	0.004121959	0.017600989	0.007265353	0.015312374	0.009687722	GARW	2049-10-01
2049-07-22	south	23	1.0472126	1.0798861	1.0152965	1.0689142	1.0257556	1.0585829	1.0361118	2049-07-22	south	23	1.0472126	1.0798861	1.0152965	1.0689142	1.0257556	1.0585829	1.0361118	2049-07-22	south	23	0.012294412	0.02056046	0.003984061	0.017406441	0.007086539	0.015095174	0.009527087	2049-07-22	south	23	0.012294412	0.02056046	0.003984061	0.017406441	0.007086539	0.015095174	0.009527087	GARW	2049-10-01
2049-07-23	south	23	1.0463905	1.0788639	1.0141816	1.0689443	1.025148	1.0575595	1.0353984	2049-07-23	south	23	1.0463905	1.0788639	1.0141816	1.0689443	1.025148	1.0575595	1.0353984	2049-07-23	south	23	0.012085319	0.020211749	0.0040142415	0.017386945	0.006700492	0.0149207115	0.009279877	2049-07-23	south	23	0.012085319	0.020211749	0.0040142415	0.017386945	0.006700492	0.0149207115	0.009279877	GARW	2049-10-01
2049-07-24	south	23	1.0457524	1.078513	1.0125462	1.0679743	1.0247542	1.0570918	1.0344384	2049-07-24	south	23	1.0457524	1.078513	1.0125462	1.0679743	1.0247542	1.0570918	1.0344384	2049-07-24	south	23	0.01188314	0.019869514	0.00377298	0.017411528	0.0065452815	0.014695764	0.009144336	2049-07-24	south	23	0.01188314	0.019869514	0.00377298	0.017411528	0.0065452815	0.014695764	0.009144336	GARW	2049-10-01
2049-07-25	south	23	1.0448327	1.077691	1.0109909	1.067514	1.0238122	1.0565017	1.0336996	2049-07-25	south	23	1.0448327	1.077691	1.0109909	1.067514	1.0238122	1.0565017	1.0336996	2049-07-25	south	23	0.011759043	0.019768251	0.00340032	0.01723184	0.0063559054	0.014562488	0.008907914	2049-07-25	south	23	0.011759043	0.019768251	0.00340032	0.01723184	0.0063559054	0.014562488	0.008907914	GARW	2049-10-01
2049-07-26	south	23	1.0439212	1.0768981	1.0097016	1.0669447	1.0224365	1.055706	1.0324478	2049-07-26	south	23	1.0439212	1.0768981	1.0097016	1.0669447	1.0224365	1.055706	1.0324478	2049-07-26	south	23	0.011550665	0.019636948	0.0029752613	0.017099163	0.006203461	0.014418185	0.008647531	2049-07-26	south	23	0.011550665	0.019636948	0.0029752613	0.017099163	0.006203461	0.014418185	0.008647531	GARW	2049-10-01
2049-07-27	south	23	1.0431907	1.0762694	1.0088392	1.0663389	1.0215557	1.0548408	1.0318469	2049-07-27	south	23	1.0431907	1.0762694	1.0088392	1.0663389	1.0215557	1.0548408	1.0318469	2049-07-27	south	23	0.0112861395	0.019370902	0.0026293874	0.016952775	0.005912018	0.01420182	0.008439422	2049-07-27	south	23	0.0112861395	0.019370902	0.0026293874	0.016952775	0.005912018	0.01420182	0.008439422	GARW	2049-10-01
2049-07-28	south	23	1.0426664	1.0761533	1.0075281	1.0659593	1.020735	1.0541425	1.030798	2049-07-28	south	23	1.0426664	1.0761533	1.0075281	1.0659593	1.020735	1.0541425	1.030798	2049-07-28	south	23	0.011078596	0.019242115	0.0023506582	0.016841054	0.005653191	0.014015734	0.008232832	2049-07-28	south	23	0.011078596	0.019242115	0.0023506582	0.016841054	0.005653191	0.014015734	0.008232832	GARW	2049-10-01
2049-07-29	south	23	1.0419873	1.0760658	1.0060136	1.0651335	1.0198344	1.0534593	1.0295699	2049-07-29	south	23	1.0419873	1.0760658	1.0060136	1.0651335	1.0198344	1.0534593	1.0295699	2049-07-29	south	23	0.010935068	0.019172182	0.002079493	0.016744088	0.005420661	0.01382643	0.007988095	2049-07-29	south	23	0.010935068	0.019172182	0.002079493	0.016744088	0.005420661	0.01382643	0.007988095	GARW	2049-10-01
2049-07-30	south	23	1.0410151	1.0759343	1.0042915	1.064166	1.018903	1.0526856	1.0285513	2049-07-30	south	23	1.0410151	1.0759343	1.0042915	1.064166	1.018903	1.0526856	1.0285513	2049-07-30	south	23	0.010762334	0.01915302	0.0017257811	0.016495727	0.0051878453	0.013676405	0.007691622	2049-07-30	south	23	0.010762334	0.01915302	0.0017257811	0.016495727	0.0051878453	0.013676405	0.007691622	GARW	2049-10-01
2049-07-31	south	23	1.0399909	1.0754789	1.0033357	1.0632108	1.0176519	1.0518925	1.0272886	2049-07-31	south	23	1.0399909	1.0754789	1.0033357	1.0632108	1.0176519	1.0518925	1.0272886	2049-07-31	south	23	0.010623217	0.019127764	0.0012738288	0.016335774	0.0049495697	0.013445199	0.007409334	2049-07-31	south	23	0.010623217	0.019127764	0.0012738288	0.016335774	0.0049495697	0.013445199	0.007409334	GARW	2049-10-01
2049-08-01	south	23	1.0391324	1.0749122	1.0014039	1.063041	1.0167768	1.0513351	1.0264283	2049-08-01	south	23	1.0391324	1.0749122	1.0014039	1.063041	1.0167768	1.0513351	1.0264283	2049-08-01	south	23	0.010286927	0.019050544	0.00095321244	0.016130542	0.0046639205	0.013288498	0.007154286	2049-08-01	south	23	0.010286927	0.019050544	0.00095321244	0.016130542	0.0046639205	0.013288498	0.007154286	GARW	2049-10-01
2049-08-02	south	23	1.0383317	1.0743101	1.0001373	1.0629189	1.0156772	1.0506604	1.0255995	2049-08-02	south	23	1.0383317	1.0743101	1.0001373	1.0629189	1.0156772	1.0506604	1.0255995	2049-08-02	south	23	0.010100126	0.01891575	0.00053544645	0.015968535	0.0044110417	0.013106525	0.006867528	2049-08-02	south	23	0.010100126	0.01891575	0.00053544645	0.015968535	0.0044110417	0.013106525	0.006867528	GARW	2049-10-01
2049-08-03	south	23	1.0375545	1.0736727	0.9989623	1.062279	1.014196	1.0498521	1.0248296	2049-08-03	south	23	1.0375545	1.0736727	0.9989623	1.062279	1.014196	1.0498521	1.0248296	2049-08-03	south	23	0.009880781	0.018772174	0.000156641	0.015962124	0.004117346	0.012937278	0.0066698194	2049-08-03	south	23	0.009880781	0.018772174	0.000156641	0.015962124	0.004117346	0.012937278	0.0066698194	GARW	2049-10-01
2049-08-04	south	23	1.0369546	1.0729973	0.9972542	1.0614749	1.0132444	1.0495964	1.0237011	2049-08-04	south	23	1.0369546	1.0729973	0.9972542	1.0614749	1.0132444	1.0495964	1.0237011	2049-08-04	south	23	0.009679377	0.018619973	-0.00017408126	0.01582036	0.003747654	0.012786508	0.006442964	2049-08-04	south	23	0.009679377	0.018619973	-0.00017408126	0.01582036	0.003747654	0.012786508	0.006442964	GARW	2049-10-01
2049-08-05	south	23	1.0360919	1.0722831	0.9963792	1.0610855	1.0119843	1.0489508	1.0224857	2049-08-05	south	23	1.0360919	1.0722831	0.9963792	1.0610855	1.0119843	1.0489508	1.0224857	2049-08-05	south	23	0.009521127	0.01845879	-0.0005467176	0.01566465	0.0035324336	0.012625873	0.0062063932	2049-08-05	south	23	0.009521127	0.01845879	-0.0005467176	0.01566465	0.0035324336	0.012625873	0.0062063932	GARW	2049-10-01
2049-08-06	south	23	1.0353256	1.071901	0.9954091	1.060564	1.0109582	1.0485443	1.0216699	2049-08-06	south	23	1.0353256	1.071901	0.9954091	1.060564	1.0109582	1.0485443	1.0216699	2049-08-06	south	23	0.009344935	0.018288167	-0.0008338153	0.015519165	0.003193879	0.012515724	0.0059702396	2049-08-06	south	23	0.009344935	0.018288167	-0.0008338153	0.015519165	0.003193879	0.012515724	0.0059702396	GARW	2049-10-01
2049-08-07	south	23	1.034287	1.0715257	0.99350494	1.0600401	1.0095989	1.0478735	1.0211731	2049-08-07	south	23	1.034287	1.0715257	0.99350494	1.0600401	1.0095989	1.0478735	1.0211731	2049-08-07	south	23	0.009106636	0.018127317	-0.0010695517	0.015382576	0.0029327155	0.012373447	0.0056524277	2049-08-07	south	23	0.009106636	0.018127317	-0.0010695517	0.015382576	0.0029327155	0.012373447	0.0056524277	GARW	2049-10-01
2049-08-08	south	23	1.0333846	1.0710437	0.99119955	1.0592581	1.0084134	1.0470881	1.0203149	2049-08-08	south	23	1.0333846	1.0710437	0.99119955	1.0592581	1.0084134	1.0470881	1.0203149	2049-08-08	south	23	0.008869529	0.018080518	-0.0014782787	0.015259907	0.0026127815	0.0122329	0.0054631233	2049-08-08	south	23	0.008869529	0.018080518	-0.0014782787	0.015259907	0.0026127815	0.0122329	0.0054631233	GARW	2049-10-01
2049-08-09	south	23	1.0324355	1.0707325	0.9895563	1.0587347	1.0074633	1.0463759	1.0192008	2049-08-09	south	23	1.0324355	1.0707325	0.9895563	1.0587347	1.0074633	1.0463759	1.0192008	2049-08-09	south	23	0.008632779	0.01796086	-0.0020802438	0.015112782	0.0022836686	0.012096763	0.0053272247	2049-08-09	south	23	0.008632779	0.01796086	-0.0020802438	0.015112782	0.0022836686	0.012096763	0.0053272247	GARW	2049-10-01
2049-08-10	south	23	1.031429	1.0706731	0.9879354	1.0583198	1.0065953	1.045831	1.0179644	2049-08-10	south	23	1.031429	1.0706731	0.9879354	1.0583198	1.0065953	1.045831	1.0179644	2049-08-10	south	23	0.008389354	0.017845917	-0.0025756536	0.014951251	0.0020342588	0.0119044185	0.0050925016	2049-08-10	south	23	0.008389354	0.017845917	-0.0025756536	0.014951251	0.0020342588	0.0119044185	0.0050925016	GARW	2049-10-01
2049-08-11	south	23	1.0307709	1.0703185	0.98631376	1.058026	1.0052569	1.0451052	1.017061	2049-08-11	south	23	1.0307709	1.0703185	0.98631376	1.058026	1.0052569	1.0451052	1.017061	2049-08-11	south	23	0.00816679	0.017836718	-0.0030034482	0.014797544	0.0017805338	0.011743367	0.004755974	2049-08-11	south	23	0.00816679	0.017836718	-0.0030034482	0.014797544	0.0017805338	0.011743367	0.004755974	GARW	2049-10-01
2049-08-12	south	23	1.0299904	1.0694923	0.98457366	1.057861	1.0039575	1.0442692	1.0160519	2049-08-12	south	23	1.0299904	1.0694923	0.98457366	1.057861	1.0039575	1.0442692	1.0160519	2049-08-12	south	23	0.007935286	0.017775603	-0.0034296692	0.014730189	0.0015039206	0.01158756	0.004461944	2049-08-12	south	23	0.007935286	0.017775603	-0.0034296692	0.014730189	0.0015039206	0.01158756	0.004461944	GARW	2049-10-01
2049-08-13	south	23	1.0289934	1.0689499	0.9837945	1.0569427	1.002534	1.0439093	1.0150266	2049-08-13	south	23	1.0289934	1.0689499	0.9837945	1.0569427	1.002534	1.0439093	1.0150266	2049-08-13	south	23	0.0077757835	0.017616803	-0.0038553297	0.014754819	0.0011754752	0.011350393	0.0042072535	2049-08-13	south	23	0.0077757835	0.017616803	-0.0038553297	0.014754819	0.0011754752	0.011350393	0.0042072535	GARW	2049-10-01
2049-08-14	south	23	1.0281185	1.0684972	0.98260033	1.0570766	1.0006158	1.0432488	1.0137439	2049-08-14	south	23	1.0281185	1.0684972	0.98260033	1.0570766	1.0006158	1.0432488	1.0137439	2049-08-14	south	23	0.0075587034	0.01745825	-0.0041928887	0.014514706	0.0008675817	0.0112092495	0.0040252805	2049-08-14	south	23	0.0075587034	0.01745825	-0.0041928887	0.014514706	0.0008675817	0.0112092495	0.0040252805	GARW	2049-10-01
2049-08-15	south	23	1.0275638	1.0684798	0.9812073	1.0572236	0.99912494	1.042538	1.0128963	2049-08-15	south	23	1.0275638	1.0684798	0.9812073	1.0572236	0.99912494	1.042538	1.0128963	2049-08-15	south	23	0.007330179	0.017318754	-0.004411161	0.014467069	0.00029346952	0.011119366	0.003664732	2049-08-15	south	23	0.007330179	0.017318754	-0.004411161	0.014467069	0.00029346952	0.011119366	0.003664732	GARW	2049-10-01
2049-08-16	south	23	1.0265489	1.0689747	0.9804044	1.0572274	0.99824876	1.0421343	1.0114949	2049-08-16	south	23	1.0265489	1.0689747	0.9804044	1.0572274	0.99824876	1.0421343	1.0114949	2049-08-16	south	23	0.0071704388	0.017293861	-0.0048633576	0.014502834	-7.467269e-05	0.010983586	0.003355503	2049-08-16	south	23	0.0071704388	0.017293861	-0.0048633576	0.014502834	-7.467269e-05	0.010983586	0.003355503	GARW	2049-10-01
2049-08-17	south	23	1.0254571	1.0692682	0.9789508	1.0574552	0.9971657	1.0415967	1.0097992	2049-08-17	south	23	1.0254571	1.0692682	0.9789508	1.0574552	0.9971657	1.0415967	1.0097992	2049-08-17	south	23	0.0069558024	0.017340994	-0.005070424	0.014542841	-0.0004644394	0.0107931495	0.0031416416	2049-08-17	south	23	0.0069558024	0.017340994	-0.005070424	0.014542841	-0.0004644394	0.0107931495	0.0031416416	GARW	2049-10-01
2049-08-18	south	23	1.024365	1.0695193	0.97668964	1.0572735	0.99560213	1.0409408	1.0090863	2049-08-18	south	23	1.024365	1.0695193	0.97668964	1.0572735	0.99560213	1.0409408	1.0090863	2049-08-18	south	23	0.006605625	0.017483654	-0.0053922473	0.014565659	-0.0006074428	0.010657549	0.002690971	2049-08-18	south	23	0.006605625	0.017483654	-0.0053922473	0.014565659	-0.0006074428	0.010657549	0.002690971	GARW	2049-10-01
2049-08-19	south	23	1.023552	1.0695431	0.9749525	1.055996	0.99413085	1.0403942	1.0077385	2049-08-19	south	23	1.023552	1.0695431	0.9749525	1.055996	0.99413085	1.0403942	1.0077385	2049-08-19	south	23	0.006385565	0.01751917	-0.0058981716	0.01450002	-0.0009997127	0.010520339	0.0024006367	2049-08-19	south	23	0.006385565	0.01751917	-0.0058981716	0.01450002	-0.0009997127	0.010520339	0.0024006367	GARW	2049-10-01
2049-08-20	south	23	1.0226448	1.0695264	0.97348076	1.0553622	0.9926937	1.0394484	1.0066636	2049-08-20	south	23	1.0226448	1.0695264	0.97348076	1.0553622	0.9926937	1.0394484	1.0066636	2049-08-20	south	23	0.0061210394	0.01758278	-0.0064635393	0.014303373	-0.0014027118	0.010369778	0.0020908713	2049-08-20	south	23	0.0061210394	0.01758278	-0.0064635393	0.014303373	-0.0014027118	0.010369778	0.0020908713	GARW	2049-10-01
2049-08-21	south	23	1.0215403	1.0686965	0.9712265	1.0560702	0.99200535	1.0390549	1.005458	2049-08-21	south	23	1.0215403	1.0686965	0.9712265	1.0560702	0.99200535	1.0390549	1.005458	2049-08-21	south	23	0.0059479475	0.01762097	-0.00682537	0.014095449	-0.0017745018	0.010158122	0.0017472506	2049-08-21	south	23	0.0059479475	0.01762097	-0.00682537	0.014095449	-0.0017745018	0.010158122	0.0017472506	GARW	2049-10-01
2049-08-22	south	23	1.0206635	1.0694647	0.9699158	1.05572	0.9910802	1.0385778	1.0041022	2049-08-22	south	23	1.0206635	1.0694647	0.9699158	1.05572	0.9910802	1.0385778	1.0041022	2049-08-22	south	23	0.005690694	0.017331779	-0.0074055432	0.014147661	-0.001996517	0.010039687	0.0015285015	2049-08-22	south	23	0.005690694	0.017331779	-0.0074055432	0.014147661	-0.001996517	0.010039687	0.0015285015	GARW	2049-10-01
2049-08-23	south	23	1.0196946	1.0695761	0.96855444	1.0556906	0.98980546	1.0382023	1.0026095	2049-08-23	south	23	1.0196946	1.0695761	0.96855444	1.0556906	0.98980546	1.0382023	1.0026095	2049-08-23	south	23	0.005455613	0.017456587	-0.007811904	0.014186476	-0.0022331714	0.009888589	0.0011633039	2049-08-23	south	23	0.005455613	0.017456587	-0.007811904	0.014186476	-0.0022331714	0.009888589	0.0011633039	GARW	2049-10-01
2049-08-24	south	23	1.0186229	1.0693729	0.96710205	1.0557355	0.98866683	1.0379641	1.0012554	2049-08-24	south	23	1.0186229	1.0693729	0.96710205	1.0557355	0.98866683	1.0379641	1.0012554	2049-08-24	south	23	0.005198121	0.017577045	-0.008162606	0.014211487	-0.0025466203	0.009877682	0.0008726716	2049-08-24	south	23	0.005198121	0.017577045	-0.008162606	0.014211487	-0.0025466203	0.009877682	0.0008726716	GARW	2049-10-01
2049-08-25	south	23	1.017658	1.0691432	0.965348	1.0555624	0.9872133	1.0370326	1.0001159	2049-08-25	south	23	1.017658	1.0691432	0.965348	1.0555624	0.9872133	1.0370326	1.0001159	2049-08-25	south	23	0.0049140453	0.017530363	-0.008565498	0.014075636	-0.0028473616	0.009711325	0.0004030466	2049-08-25	south	23	0.0049140453	0.017530363	-0.008565498	0.014075636	-0.0028473616	0.009711325	0.0004030466	GARW	2049-10-01
2049-08-26	south	23	1.0169139	1.0694755	0.96359825	1.0559864	0.9850245	1.0366342	0.9989877	2049-08-26	south	23	1.0169139	1.0694755	0.96359825	1.0559864	0.9850245	1.0366342	0.9989877	2049-08-26	south	23	0.004660368	0.017475553	-0.008990777	0.014166497	-0.0031669855	0.0095386505	9.268522e-05	2049-08-26	south	23	0.004660368	0.017475553	-0.008990777	0.014166497	-0.0031669855	0.0095386505	9.268522e-05	GARW	2049-10-01
2049-08-27	south	23	1.0162213	1.0711703	0.9619009	1.0565225	0.9831803	1.0365024	0.9974917	2049-08-27	south	23	1.0162213	1.0711703	0.9619009	1.0565225	0.9831803	1.0365024	0.9974917	2049-08-27	south	23	0.004427314	0.017519725	-0.009460652	0.014122533	-0.0036486385	0.009382367	-0.00021100044	2049-08-27	south	23	0.004427314	0.017519725	-0.009460652	0.014122533	-0.0036486385	0.009382367	-0.00021100044	GARW	2049-10-01
2049-08-28	south	23	1.015053	1.0713533	0.9602579	1.0573474	0.9817288	1.0367111	0.9961696	2049-08-28	south	23	1.015053	1.0713533	0.9602579	1.0573474	0.9817288	1.0367111	0.9961696	2049-08-28	south	23	0.004303336	0.01779141	-0.009930926	0.014293335	-0.0042128083	0.009378314	-0.00051504374	2049-08-28	south	23	0.004303336	0.01779141	-0.009930926	0.014293335	-0.0042128083	0.009378314	-0.00051504374	GARW	2049-10-01
2049-08-29	south	23	1.0143826	1.0707101	0.95845866	1.0576062	0.98029065	1.0368184	0.9953197	2049-08-29	south	23	1.0143826	1.0707101	0.95845866	1.0576062	0.98029065	1.0368184	0.9953197	2049-08-29	south	23	0.003991604	0.01805311	-0.010364276	0.014472623	-0.0046620844	0.009371102	-0.000918448	2049-08-29	south	23	0.003991604	0.01805311	-0.010364276	0.014472623	-0.0046620844	0.009371102	-0.000918448	GARW	2049-10-01
2049-08-30	south	23	1.0134296	1.0706443	0.95664006	1.0574719	0.9785697	1.0359901	0.99376833	2049-08-30	south	23	1.0134296	1.0706443	0.95664006	1.0574719	0.9785697	1.0359901	0.99376833	2049-08-30	south	23	0.0037504435	0.017892873	-0.010838186	0.014672112	-0.00502851	0.009419262	-0.0011157393	2049-08-30	south	23	0.0037504435	0.017892873	-0.010838186	0.014672112	-0.00502851	0.009419262	-0.0011157393	GARW	2049-10-01
2049-08-31	south	23	1.0130647	1.0716074	0.954785	1.0577846	0.97644556	1.0347916	0.9924403	2049-08-31	south	23	1.0130647	1.0716074	0.954785	1.0577846	0.97644556	1.0347916	0.9924403	2049-08-31	south	23	0.0035510063	0.017796557	-0.011327577	0.014552306	-0.0054763793	0.00932622	-0.0014964938	2049-08-31	south	23	0.0035510063	0.017796557	-0.011327577	0.014552306	-0.0054763793	0.00932622	-0.0014964938	GARW	2049-10-01
2049-09-01	south	23	1.0119268	1.0730321	0.9528915	1.057939	0.9740838	1.0342067	0.99078315	2049-09-01	south	23	1.0119268	1.0730321	0.9528915	1.057939	0.9740838	1.0342067	0.99078315	2049-09-01	south	23	0.003403902	0.017973019	-0.011824787	0.014630317	-0.0059690475	0.009000182	-0.0018895268	2049-09-01	south	23	0.003403902	0.017973019	-0.011824787	0.014630317	-0.0059690475	0.009000182	-0.0018895268	GARW	2049-10-01
2049-09-02	south	23	1.0108831	1.0748796	0.950914	1.0581348	0.9716489	1.033411	0.9887904	2049-09-02	south	23	1.0108831	1.0748796	0.950914	1.0581348	0.9716489	1.033411	0.9887904	2049-09-02	south	23	0.0032086372	0.018215545	-0.012335443	0.014704702	-0.0066031455	0.008828223	-0.0022471547	2049-09-02	south	23	0.0032086372	0.018215545	-0.012335443	0.014704702	-0.0066031455	0.008828223	-0.0022471547	GARW	2049-10-01
2049-09-03	south	23	1.0101142	1.0765891	0.94882864	1.0582945	0.97046584	1.0338535	0.98729295	2049-09-03	south	23	1.0101142	1.0765891	0.94882864	1.0582945	0.97046584	1.0338535	0.98729295	2049-09-03	south	23	0.002927184	0.018706847	-0.012859285	0.0146475285	-0.0072472333	0.00860256	-0.0027714372	2049-09-03	south	23	0.002927184	0.018706847	-0.012859285	0.0146475285	-0.0072472333	0.00860256	-0.0027714372	GARW	2049-10-01
2049-09-04	south	23	1.0095624	1.0776783	0.94633144	1.0583208	0.96900564	1.0337789	0.9856239	2049-09-04	south	23	1.0095624	1.0776783	0.94633144	1.0583208	0.96900564	1.0337789	0.9856239	2049-09-04	south	23	0.002747178	0.019125924	-0.013429439	0.01480534	-0.0077695847	0.008653879	-0.0031713247	2049-09-04	south	23	0.002747178	0.019125924	-0.013429439	0.01480534	-0.0077695847	0.008653879	-0.0031713247	GARW	2049-10-01
2049-09-05	south	23	1.0087299	1.0786824	0.94532055	1.0583951	0.9672026	1.0333852	0.98430496	2049-09-05	south	23	1.0087299	1.0786824	0.94532055	1.0583951	0.9672026	1.0333852	0.98430496	2049-09-05	south	23	0.0025293827	0.019449295	-0.01409806	0.01484673	-0.008001351	0.008657634	-0.0035544038	2049-09-05	south	23	0.0025293827	0.019449295	-0.01409806	0.01484673	-0.008001351	0.008657634	-0.0035544038	GARW	2049-10-01
