date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-17	north	19	1.8277458e-08	3.5547848e-06	1.2320316e-10	5.465911e-07	8.586573e-10	1.1939784e-07	3.6081407e-09								GARW	2044-10-01
2044-09-18	north	19	1.7345588e-08	3.4514132e-06	1.153147e-10	5.272161e-07	8.115188e-10	1.1392297e-07	3.4185446e-09								GARW	2044-10-01
2044-09-19	north	19	1.6459722e-08	3.3509316e-06	1.07945076e-10	5.0854095e-07	7.6701656e-10	1.0868481e-07	3.238706e-09								GARW	2044-10-01
2044-09-20	north	19	1.5617525e-08	3.251586e-06	1.01059064e-10	4.905402e-07	7.2499623e-10	1.0367311e-07	3.0681193e-09								GARW	2044-10-01
2044-09-21	north	19	1.4827961e-08	3.154498e-06	9.46239e-11	4.731893e-07	6.829303e-10	9.8878104e-08	2.9063039e-09								GARW	2044-10-01
2044-09-22	north	19	1.4088157e-08	3.059974e-06	8.860914e-11	4.5646487e-07	6.4248135e-10	9.4290456e-08	2.752807e-09								GARW	2044-10-01
2044-09-23	north	19	1.33846605e-08	2.9679318e-06	8.298642e-11	4.403442e-07	6.04414e-10	8.979929e-08	2.607199e-09								GARW	2044-10-01
2044-09-24	north	19	1.2715682e-08	2.8782927e-06	7.7729365e-11	4.2480548e-07	5.6858696e-10	8.5443006e-08	2.4690727e-09								GARW	2044-10-01
2044-09-25	north	19	1.207952e-08	2.7909803e-06	7.281341e-11	4.098277e-07	5.3486754e-10	8.1279225e-08	2.3380438e-09								GARW	2044-10-01
2044-09-26	north	19	1.14965095e-08	2.705923e-06	6.82157e-11	3.9530627e-07	5.0143684e-10	7.7540506e-08	2.2136888e-09								GARW	2044-10-01
2044-09-27	north	19	1.09419975e-08	2.6230496e-06	6.391323e-11	3.8108593e-07	4.6974563e-10	7.4331105e-08	2.0889777e-09								GARW	2044-10-01
2044-09-28	north	19	1.0414471e-08	2.542294e-06	5.985428e-11	3.6733613e-07	4.4008305e-10	7.111002e-08	1.971339e-09								GARW	2044-10-01
2044-09-29	north	19	9.912617e-09	2.4635917e-06	5.6058394e-11	3.541294e-07	4.1221304e-10	6.791615e-08	1.8610474e-09								GARW	2044-10-01
2043-10-04	north	20	6.1269245e-10	2.27672e-09	1.6261015e-10	1.4747686e-09	2.6124497e-10	9.964982e-10	3.8461212e-10								GARW	2044-10-01
2043-10-05	north	20	0.0014048872	0.0052204304	0.00037501875	0.003387134	0.00060180464	0.002299956	0.0008784253								GARW	2044-10-01
2043-10-06	north	20	0.022182036	0.07737116	0.006033505	0.051887	0.009694404	0.03609928	0.013958851								GARW	2044-10-01
2043-10-07	north	20	0.046069305	0.15078872	0.012752666	0.10439538	0.020544233	0.074259184	0.029188901								GARW	2044-10-01
2043-10-08	north	20	0.055449694	0.17810199	0.015553895	0.12356819	0.025029082	0.08921233	0.035364963								GARW	2044-10-01
2043-10-09	north	20	0.06299607	0.19872363	0.017903678	0.13903786	0.028712578	0.09977847	0.040251918								GARW	2044-10-01
2043-10-10	north	20	0.07356961	0.22658011	0.02125493	0.15960853	0.034018155	0.11553242	0.047361385								GARW	2044-10-01
2043-10-11	north	20	0.083118275	0.25091612	0.024379864	0.17815647	0.038799703	0.12973695	0.053823758								GARW	2044-10-01
2043-10-12	north	20	0.09049572	0.26850218	0.02669879	0.19199494	0.042477723	0.1402675	0.059118878								GARW	2044-10-01
2043-10-13	north	20	0.09914714	0.28922862	0.030160904	0.20803526	0.04747767	0.15389104	0.06539476								GARW	2044-10-01
2043-10-14	north	20	0.10954192	0.31188092	0.033638176	0.22268535	0.052728422	0.17032439	0.07339274								GARW	2044-10-01
2043-10-15	north	20	0.11706015	0.3264804	0.036286693	0.2346434	0.05677809	0.18081261	0.079286516								GARW	2044-10-01
2043-10-16	north	20	0.12393643	0.33907467	0.038673922	0.24511386	0.06044705	0.18962857	0.08439507								GARW	2044-10-01
2043-10-17	north	20	0.1304009	0.35121593	0.041129783	0.2568064	0.06430461	0.19823322	0.09001489								GARW	2044-10-01
2043-10-18	north	20	0.13713789	0.36220166	0.043535	0.26653168	0.06782227	0.20627587	0.09570862								GARW	2044-10-01
2043-10-19	north	20	0.14233096	0.3703146	0.04550114	0.27276754	0.070544995	0.21182685	0.09927509								GARW	2044-10-01
2043-10-20	north	20	0.13885403	0.35859028	0.044193693	0.2636556	0.06782658	0.20416474	0.0959833								GARW	2044-10-01
2043-10-21	north	20	0.13145223	0.3411585	0.042210218	0.25102946	0.06406148	0.19381355	0.0911774								GARW	2044-10-01
2043-10-22	north	20	0.13080409	0.3359128	0.042334195	0.24731873	0.06357209	0.19103062	0.09029608								GARW	2044-10-01
2043-10-23	north	20	0.13015719	0.33139026	0.042512693	0.24290375	0.06342826	0.1882948	0.09018759								GARW	2044-10-01
2043-10-24	north	20	0.12661491	0.3218862	0.041862324	0.23449276	0.062431913	0.18235911	0.087636694								GARW	2044-10-01
2043-10-25	north	20	0.122836925	0.31195936	0.041182026	0.22774923	0.061490215	0.17743915	0.085484535								GARW	2044-10-01
2043-10-26	north	20	0.12035808	0.303632	0.040792562	0.22377652	0.06106124	0.17270854	0.08436473								GARW	2044-10-01
2043-10-27	north	20	0.11781566	0.2957401	0.040380362	0.22003481	0.05971439	0.16814727	0.08245988								GARW	2044-10-01
2043-10-28	north	20	0.1147017	0.2878942	0.039708048	0.21490756	0.05821735	0.16349262	0.080557495								GARW	2044-10-01
2043-10-29	north	20	0.11193217	0.27909347	0.039006907	0.20955183	0.056770526	0.15835342	0.07875437								GARW	2044-10-01
2043-10-30	north	20	0.1095946	0.27045438	0.03839624	0.20367417	0.056289412	0.1534733	0.07666342								GARW	2044-10-01
2043-10-31	north	20	0.10744774	0.26200372	0.03778164	0.19884281	0.055017803	0.14936748	0.07530074								GARW	2044-10-01
2043-11-01	north	20	0.10502569	0.25400898	0.037152845	0.19455236	0.053688787	0.14531223	0.07384888								GARW	2044-10-01
2043-11-02	north	20	0.102286175	0.24619305	0.03652798	0.19022578	0.052431583	0.1408853	0.072167285								GARW	2044-10-01
2043-11-03	north	20	0.09981054	0.23857403	0.035902858	0.18589479	0.051532485	0.13649474	0.07062295								GARW	2044-10-01
2043-11-04	north	20	0.097565375	0.23111461	0.03527995	0.18080121	0.05039798	0.13218826	0.06882812								GARW	2044-10-01
2043-11-05	north	20	0.09514527	0.22380903	0.034686465	0.17574024	0.049342133	0.12831216	0.0670987								GARW	2044-10-01
2043-11-06	north	20	0.09281963	0.21681525	0.034123853	0.1714838	0.048321076	0.12523963	0.06531944								GARW	2044-10-01
2043-11-07	north	20	0.09031807	0.20999601	0.03356402	0.16643839	0.047211926	0.121883474	0.063827276								GARW	2044-10-01
2043-11-08	north	20	0.087680325	0.2038047	0.033006366	0.16144556	0.046445448	0.118586436	0.06230562								GARW	2044-10-01
2043-11-09	north	20	0.085025996	0.19769861	0.032405995	0.15651132	0.045492552	0.1152834	0.060845617								GARW	2044-10-01
2043-11-10	north	20	0.08270183	0.1912854	0.031734355	0.15164302	0.044554938	0.111853346	0.059517294								GARW	2044-10-01
2043-11-11	north	20	0.08070657	0.18471141	0.031029876	0.14680742	0.043632593	0.10824311	0.05819927								GARW	2044-10-01
2043-11-12	north	20	0.07860635	0.17828615	0.030343372	0.14285327	0.042565368	0.104791775	0.05677352								GARW	2044-10-01
2043-11-13	north	20	0.07640572	0.17201196	0.029681653	0.13893652	0.041191038	0.101391315	0.055289675								GARW	2044-10-01
2043-11-14	north	20	0.073910184	0.16624282	0.02902456	0.13429394	0.039829366	0.098176174	0.053838514								GARW	2044-10-01
2043-11-15	north	20	0.07171042	0.16085641	0.028407533	0.12965655	0.03888046	0.095156424	0.052419655								GARW	2044-10-01
2043-11-16	north	20	0.069664985	0.15558916	0.027895007	0.12514092	0.037954096	0.092188075	0.051043563								GARW	2044-10-01
2043-11-17	north	20	0.0675225	0.1506092	0.027382093	0.12173007	0.037039977	0.08933304	0.04951317								GARW	2044-10-01
2043-11-18	north	20	0.0655815	0.14582254	0.026869422	0.11792832	0.036148105	0.08642111	0.048125476								GARW	2044-10-01
2043-11-19	north	20	0.06338452	0.1411541	0.026351033	0.11373113	0.035099823	0.08388588	0.04687489								GARW	2044-10-01
2043-11-20	north	20	0.06143854	0.13660279	0.025833877	0.10950282	0.03420868	0.081340075	0.045678727								GARW	2044-10-01
2043-11-21	north	20	0.05964104	0.13216755	0.025235917	0.105591334	0.033344645	0.07853281	0.04450855								GARW	2044-10-01
2043-11-22	north	20	0.05788172	0.12784718	0.024618102	0.10157538	0.032494277	0.07623916	0.043313466								GARW	2044-10-01
2043-11-23	north	20	0.05622707	0.12364479	0.024006717	0.09852618	0.031689618	0.07396474	0.042164315								GARW	2044-10-01
2043-11-24	north	20	0.054455057	0.11956232	0.023400377	0.0955172	0.030839257	0.07160002	0.04101871								GARW	2044-10-01
2043-11-25	north	20	0.05292485	0.115588464	0.022821302	0.09254887	0.030003155	0.06932232	0.03991433								GARW	2044-10-01
2043-11-26	north	20	0.051435832	0.11172187	0.02230435	0.088690065	0.029253947	0.066898935	0.038659114								GARW	2044-10-01
2043-11-27	north	20	0.049686637	0.10810302	0.021782773	0.085978545	0.028671894	0.06441952	0.037515897								GARW	2044-10-01
2043-11-28	north	20	0.047931023	0.10464018	0.021212477	0.08278226	0.027871735	0.062195156	0.03650636								GARW	2044-10-01
2043-11-29	north	20	0.046303105	0.10102584	0.020808674	0.07960671	0.027054068	0.060188018	0.035407823								GARW	2044-10-01
2043-11-30	north	20	0.044793434	0.09718026	0.020397913	0.07688681	0.026279867	0.058115173	0.034418464								GARW	2044-10-01
2043-12-01	north	20	0.043474555	0.09356879	0.019864557	0.074392766	0.025569951	0.056025572	0.033270717								GARW	2044-10-01
2043-12-02	north	20	0.0419854	0.090247944	0.019410558	0.07153623	0.024879523	0.05395819	0.032246232								GARW	2044-10-01
2043-12-03	north	20	0.040641055	0.0870335	0.019021032	0.06875529	0.02422188	0.05198558	0.031365134								GARW	2044-10-01
2043-12-04	north	20	0.039383054	0.08392609	0.018614534	0.065950684	0.023638595	0.05036765	0.030493576								GARW	2044-10-01
2043-12-05	north	20	0.038060848	0.08092289	0.018197667	0.0631772	0.022930207	0.04848381	0.029533608								GARW	2044-10-01
2043-12-06	north	20	0.036867745	0.078018196	0.017576244	0.06086586	0.022303365	0.04669799	0.028684895								GARW	2044-10-01
2043-12-07	north	20	0.035816506	0.075209394	0.016897205	0.058572296	0.021768322	0.045026347	0.02783333								GARW	2044-10-01
2043-12-08	north	20	0.034711614	0.07241434	0.016345197	0.05643416	0.021285398	0.04356602	0.026989873								GARW	2044-10-01
2043-12-09	north	20	0.03368449	0.06971186	0.01582529	0.054238524	0.020720975	0.042003956	0.026187245								GARW	2044-10-01
2043-12-10	north	20	0.03259477	0.067100234	0.015314285	0.052095965	0.020119201	0.04048169	0.025347319								GARW	2044-10-01
2043-12-11	north	20	0.031504586	0.064577185	0.014818949	0.050019506	0.019534193	0.039185595	0.024647059								GARW	2044-10-01
2043-12-12	north	20	0.03045243	0.06214044	0.014338869	0.048006207	0.018933812	0.03780733	0.023807848								GARW	2044-10-01
2043-12-13	north	20	0.029462148	0.059787713	0.013914068	0.04601432	0.018412871	0.036498863	0.022990003								GARW	2044-10-01
2043-12-14	north	20	0.028403893	0.057516735	0.013516104	0.04429115	0.017900854	0.035101775	0.02236791								GARW	2044-10-01
2043-12-15	north	20	0.02737189	0.055325247	0.01316496	0.04251978	0.017344084	0.033958092	0.021676986								GARW	2044-10-01
2043-12-16	north	20	0.026430849	0.05321099	0.012831836	0.040835805	0.01682369	0.032799605	0.021027254								GARW	2044-10-01
2043-12-17	north	20	0.02555352	0.051171735	0.012501733	0.039528638	0.0162872	0.031671226	0.020379085								GARW	2044-10-01
2043-12-18	north	20	0.02461151	0.049287032	0.01214096	0.038142	0.015718795	0.030620798	0.019642074								GARW	2044-10-01
2043-12-19	north	20	0.02372501	0.047541738	0.011750425	0.036759898	0.015212535	0.029530156	0.019069273								GARW	2044-10-01
2043-12-20	north	20	0.022933051	0.045854915	0.011376018	0.03537983	0.014771061	0.028471788	0.018425448								GARW	2044-10-01
2043-12-21	north	20	0.022175875	0.044224832	0.011065711	0.034198344	0.014316322	0.027436642	0.017876426								GARW	2044-10-01
2043-12-22	north	20	0.02130878	0.042524517	0.010729976	0.03306435	0.014012393	0.026589928	0.01733509								GARW	2044-10-01
2043-12-23	north	20	0.020573134	0.04093708	0.010362738	0.031789146	0.013569155	0.02569465	0.016761007								GARW	2044-10-01
2043-12-24	north	20	0.019962374	0.039412536	0.010008072	0.03051957	0.013170575	0.024834737	0.016212221								GARW	2044-10-01
2043-12-25	north	20	0.019201847	0.037743792	0.009665608	0.02926589	0.0127386935	0.024073174	0.015644565								GARW	2044-10-01
2043-12-26	north	20	0.018581975	0.036085118	0.009365954	0.028261568	0.012371995	0.02322597	0.015151971								GARW	2044-10-01
2043-12-27	north	20	0.017917532	0.03462551	0.009083705	0.027276294	0.011876338	0.022403874	0.0146186445								GARW	2044-10-01
2043-12-28	north	20	0.017256973	0.033354715	0.008823191	0.026277807	0.01150334	0.021655027	0.014129279								GARW	2044-10-01
2043-12-29	north	20	0.016684689	0.032112174	0.008596464	0.025314486	0.011153331	0.020831887	0.013653348								GARW	2044-10-01
2043-12-30	north	20	0.016049188	0.030848937	0.008345301	0.024385188	0.010860719	0.020115403	0.013232183								GARW	2044-10-01
2043-12-31	north	20	0.0155116385	0.029637935	0.008097332	0.023482002	0.0105369175	0.019475035	0.012873922								GARW	2044-10-01
2044-01-01	north	20	0.014982123	0.028426593	0.007866548	0.022589946	0.010227202	0.018817592	0.012523429								GARW	2044-10-01
2044-01-02	north	20	0.014501445	0.027338611	0.007644863	0.021754825	0.009884979	0.018115195	0.01210603								GARW	2044-10-01
2044-01-03	north	20	0.01403198	0.026367879	0.0074294843	0.020955198	0.009522026	0.017466852	0.011654842								GARW	2044-10-01
2044-01-04	north	20	0.0135975685	0.025383659	0.007207351	0.020166446	0.009218598	0.016866574	0.01126898								GARW	2044-10-01
2044-01-05	north	20	0.013098812	0.024371142	0.0069522616	0.019454636	0.008876386	0.01635002	0.010969962								GARW	2044-10-01
2044-01-06	north	20	0.012641519	0.023438338	0.0066901073	0.01881644	0.008605437	0.015820542	0.010589295								GARW	2044-10-01
2044-01-07	north	20	0.0121445535	0.022542486	0.0064848005	0.018165613	0.008277166	0.015280616	0.010197982								GARW	2044-10-01
2044-01-08	north	20	0.011651787	0.02170096	0.006274044	0.017555358	0.007969416	0.014726682	0.009774587								GARW	2044-10-01
2044-01-09	north	20	0.01129636	0.02095773	0.006069608	0.016983198	0.007696925	0.014204877	0.009397527								GARW	2044-10-01
2044-01-10	north	20	0.010918072	0.020282818	0.0058529456	0.016402785	0.007412946	0.013658758	0.009103738								GARW	2044-10-01
2044-01-11	north	20	0.010542012	0.019518217	0.0056435927	0.015852937	0.007121395	0.013150223	0.008753405								GARW	2044-10-01
2044-01-12	north	20	0.0101885125	0.018741215	0.005438174	0.015346569	0.006853054	0.012682499	0.008434533								GARW	2044-10-01
2044-01-13	north	20	0.009862242	0.017995568	0.005220187	0.014859493	0.0066343406	0.012229608	0.008112814								GARW	2044-10-01
2044-01-14	north	20	0.009528529	0.0173442	0.0050109853	0.014383544	0.006379748	0.01186583	0.0077973963								GARW	2044-10-01
2044-01-15	north	20	0.009230755	0.016715817	0.004829627	0.0139020765	0.006199676	0.011437917	0.007483879								GARW	2044-10-01
2044-01-16	north	20	0.008905731	0.016109815	0.004676349	0.013443868	0.0060089026	0.011063429	0.0071856175								GARW	2044-10-01
2044-01-17	north	20	0.008604055	0.015525309	0.0045276224	0.012995864	0.0058098715	0.01070217	0.0069470345								GARW	2044-10-01
2044-01-18	north	20	0.00828553	0.0149615025	0.0043833633	0.012538724	0.005600909	0.0102919955	0.006680997								GARW	2044-10-01
2044-01-19	north	20	0.007978655	0.014452945	0.0042436044	0.012121666	0.0054148277	0.009964147	0.0064343456								GARW	2044-10-01
2044-01-20	north	20	0.00771495	0.0139849065	0.004108212	0.011717582	0.0051921085	0.00960471	0.006207672								GARW	2044-10-01
2044-01-21	north	20	0.00748075	0.013518246	0.003977052	0.011340825	0.004971153	0.00931748	0.0059819613								GARW	2044-10-01
2044-01-22	north	20	0.0072223954	0.013033901	0.0038457327	0.010963159	0.004775346	0.009021658	0.0057511055								GARW	2044-10-01
2044-01-23	north	20	0.0069828304	0.012578118	0.0037053458	0.010563188	0.0046251887	0.008714069	0.005559363								GARW	2044-10-01
2044-01-24	north	20	0.0067609064	0.012082512	0.003558663	0.010199152	0.0044475202	0.008429695	0.0053604282								GARW	2044-10-01
2044-01-25	north	20	0.006513754	0.011633933	0.0034179126	0.009867698	0.004294663	0.00815025	0.0051750867								GARW	2044-10-01
2044-01-26	north	20	0.006295979	0.011332205	0.003288856	0.009498219	0.004150318	0.007878039	0.004991006								GARW	2044-10-01
2044-01-27	north	20	0.0060664327	0.01105619	0.0031717848	0.009166762	0.004010952	0.0075911134	0.0048081498								GARW	2044-10-01
2044-01-28	north	20	0.0058501847	0.010771869	0.0030541844	0.008899922	0.0038748884	0.007385226	0.004636032								GARW	2044-10-01
2044-01-29	north	20	0.005664872	0.010436721	0.0029274744	0.0086051095	0.003742146	0.007149629	0.0044894973								GARW	2044-10-01
2044-01-30	north	20	0.0054702936	0.010059522	0.002807923	0.008320178	0.003585299	0.006939981	0.004310692								GARW	2044-10-01
2044-01-31	north	20	0.005286081	0.009695656	0.0027055438	0.008051616	0.0034449617	0.006680943	0.004152261								GARW	2044-10-01
2044-02-01	north	20	0.005086093	0.0093902415	0.0025903734	0.0077785	0.00331415	0.0064524673	0.003990501								GARW	2044-10-01
2044-02-02	north	20	0.004906495	0.009090813	0.0024832932	0.0075147348	0.003184097	0.0062327455	0.003836176								GARW	2044-10-01
2044-02-03	north	20	0.0047396086	0.008805678	0.0023723766	0.007261928	0.0030699526	0.006054629	0.003693202								GARW	2044-10-01
2044-02-04	north	20	0.004564851	0.008536358	0.002258422	0.0070055523	0.0029532816	0.0058641285	0.003552007								GARW	2044-10-01
2044-02-05	north	20	0.0043903207	0.008299604	0.0021531794	0.0067765955	0.002835775	0.0056433696	0.0034152705								GARW	2044-10-01
2044-02-06	north	20	0.004244176	0.008074344	0.002063508	0.00661196	0.0027275793	0.00545103	0.0032906118								GARW	2044-10-01
2044-02-07	north	20	0.0040958365	0.007853385	0.0019764407	0.0064141047	0.0026239294	0.005277956	0.0031651459								GARW	2044-10-01
2044-02-08	north	20	0.0039586723	0.007589736	0.0018988445	0.006226999	0.0025070806	0.0051007736	0.0030370532								GARW	2044-10-01
2044-02-09	north	20	0.0038269316	0.007334874	0.001827091	0.0060307304	0.0023958087	0.0049623707	0.0029436466								GARW	2044-10-01
2044-02-10	north	20	0.0036902262	0.0070885336	0.0017577152	0.0058541666	0.0022904999	0.0047986996	0.002849533								GARW	2044-10-01
2044-02-11	north	20	0.003567816	0.0068504596	0.0016905951	0.005692989	0.002193921	0.0046423003	0.002743428								GARW	2044-10-01
2044-02-12	north	20	0.0034355666	0.006620396	0.0016260707	0.0055332356	0.002101529	0.0044900104	0.0026201739								GARW	2044-10-01
2044-02-13	north	20	0.0032925433	0.006411037	0.0015640418	0.005377554	0.002014129	0.0043396195	0.0025220227								GARW	2044-10-01
2044-02-14	north	20	0.0031650877	0.006210616	0.0015038541	0.005225997	0.0019290489	0.004211379	0.002431073								GARW	2044-10-01
2044-02-15	north	20	0.003057339	0.0060234168	0.0014428134	0.005070425	0.0018481897	0.004063651	0.0023274554								GARW	2044-10-01
2044-02-16	north	20	0.00296984	0.005843676	0.0013832046	0.004918611	0.0017697129	0.0039248616	0.0022458087								GARW	2044-10-01
2044-02-17	north	20	0.0028666982	0.005673725	0.0013257042	0.00472163	0.0017068872	0.0037905218	0.002164144								GARW	2044-10-01
2044-02-18	north	20	0.0027662395	0.005520888	0.0012706268	0.0045726076	0.0016563864	0.0036572982	0.0020902213								GARW	2044-10-01
2044-02-19	north	20	0.0026697672	0.0053720004	0.001218852	0.0044288603	0.0016029396	0.0035285181	0.00201735								GARW	2044-10-01
2044-02-20	north	20	0.0025860628	0.005216011	0.001169707	0.0043083397	0.0015512201	0.0034216635	0.0019381456								GARW	2044-10-01
2044-02-21	north	20	0.0024924923	0.0050856858	0.001122574	0.004166808	0.0014797793	0.0033061006	0.0018692825								GARW	2044-10-01
2044-02-22	north	20	0.002398401	0.0049480703	0.001077368	0.0040374184	0.0014194038	0.003198057	0.0017999113								GARW	2044-10-01
2044-02-23	north	20	0.0023154896	0.004814027	0.0010340092	0.0038935083	0.0013671704	0.0030887737	0.0017296714								GARW	2044-10-01
2044-02-24	north	20	0.002232607	0.0046841856	0.0009969161	0.0037547643	0.0013155215	0.0029795996	0.0016681582								GARW	2044-10-01
2044-02-25	north	20	0.0021561491	0.004572374	0.00096179097	0.0036205982	0.0012630823	0.00288172	0.0016036321								GARW	2044-10-01
2044-02-26	north	20	0.0020753446	0.00446638	0.00092196855	0.0035112202	0.0012174136	0.002789005	0.001551112								GARW	2044-10-01
2044-02-27	north	20	0.0020042816	0.0043505393	0.00088122557	0.0034066255	0.0011712984	0.0026907248	0.0015038894								GARW	2044-10-01
2044-02-28	north	20	0.001940839	0.004227155	0.0008423288	0.0033047432	0.0011266002	0.0026046685	0.0014533607								GARW	2044-10-01
2044-02-29	north	20	0.00187114	0.004111351	0.0008085408	0.0032146904	0.0010844134	0.0025209023	0.0014006329								GARW	2044-10-01
2044-03-01	north	20	0.0017920242	0.0040198374	0.0007761236	0.0031356898	0.0010495068	0.0024383767	0.0013460947								GARW	2044-10-01
2044-03-02	north	20	0.0017333275	0.0039408742	0.00074482046	0.0030586806	0.0010150139	0.0023661386	0.0013014531								GARW	2044-10-01
2044-03-03	north	20	0.0016747182	0.0038627582	0.00071277487	0.0029832413	0.0009709276	0.0022896603	0.00125246								GARW	2044-10-01
2044-03-04	north	20	0.0016133119	0.0037720108	0.00068205345	0.0029090426	0.0009306229	0.002210176	0.0012011578								GARW	2044-10-01
2044-03-05	north	20	0.0015576702	0.0036836078	0.0006526571	0.002836772	0.00089261035	0.0021249535	0.0011486349								GARW	2044-10-01
2044-03-06	north	20	0.0015049329	0.0035981603	0.0006245279	0.0027543763	0.00085717894	0.002048033	0.0011045185								GARW	2044-10-01
2044-03-07	north	20	0.0014534588	0.0035233742	0.0005976101	0.0026637414	0.0008193029	0.0019873958	0.0010617422								GARW	2044-10-01
2044-03-08	north	20	0.0014074545	0.0034519816	0.0005718505	0.0025745356	0.00078865926	0.0019242085	0.0010179103								GARW	2044-10-01
2044-03-09	north	20	0.0013636908	0.0033819804	0.00054719835	0.0024882718	0.0007536774	0.001857283	0.0009807446								GARW	2044-10-01
2044-03-10	north	20	0.0013192077	0.0033125468	0.0005240285	0.002404758	0.00072305807	0.0017926769	0.00094481517								GARW	2044-10-01
2044-03-11	north	20	0.0012686916	0.0032407914	0.00050246733	0.002323864	0.00069133093	0.0017288679	0.0009092583								GARW	2044-10-01
2044-03-12	north	20	0.0012189127	0.0031704966	0.00048179328	0.0022650505	0.0006608012	0.0016686907	0.0008748891								GARW	2044-10-01
2044-03-13	north	20	0.0011774192	0.0031016318	0.00046196842	0.0022082462	0.00063163333	0.0016147752	0.0008391348								GARW	2044-10-01
2044-03-14	north	20	0.0011385801	0.0030341588	0.00044295532	0.0021461044	0.0006037618	0.0015627568	0.00080609234								GARW	2044-10-01
2044-03-15	north	20	0.0011009392	0.002967915	0.0004243786	0.0020747073	0.00057707645	0.001509673	0.0007724648								GARW	2044-10-01
2044-03-16	north	20	0.0010625898	0.002902993	0.00040627955	0.0020166002	0.0005518361	0.0014573259	0.00074349565								GARW	2044-10-01
2044-03-17	north	20	0.0010284234	0.0028394877	0.00038894764	0.0019515674	0.0005281447	0.0014086667	0.00071347586								GARW	2044-10-01
2044-03-18	north	20	0.0009951887	0.0027761334	0.00037234116	0.0018883253	0.0005071472	0.001365948	0.00068443565								GARW	2044-10-01
2044-03-19	north	20	0.00096070254	0.0027047328	0.0003564262	0.0018360252	0.00049201504	0.0013258292	0.00065772916								GARW	2044-10-01
2044-03-20	north	20	0.00092696556	0.0026350834	0.00034117702	0.0017792365	0.00047456278	0.0012871338	0.00063255685								GARW	2044-10-01
2044-03-21	north	20	0.0008950555	0.0025671609	0.00032656683	0.0017402805	0.00045322583	0.001245378	0.0006096314								GARW	2044-10-01
2044-03-22	north	20	0.0008630357	0.002500901	0.000312538	0.0017021368	0.00043315068	0.0012008159	0.00058819307								GARW	2044-10-01
2044-03-23	north	20	0.0008318089	0.0024362577	0.00029908287	0.0016647835	0.0004139874	0.0011578517	0.0005677609								GARW	2044-10-01
2044-03-24	north	20	0.0008019199	0.002373201	0.00028619345	0.0016272657	0.00039908465	0.0011198258	0.0005480392								GARW	2044-10-01
2044-03-25	north	20	0.0007750542	0.0023116958	0.00027384632	0.0015879502	0.00038322114	0.0010797508	0.0005269681								GARW	2044-10-01
2044-03-26	north	20	0.00074756355	0.0022523936	0.00026201882	0.0015457454	0.0003662629	0.0010471796	0.00050744566								GARW	2044-10-01
2044-03-27	north	20	0.0007210336	0.0021945683	0.0002506723	0.0014991248	0.0003491356	0.0010140056	0.00048887596								GARW	2044-10-01
2044-03-28	north	20	0.0006954333	0.0021381574	0.00023899901	0.0014551991	0.0003350382	0.0009801183	0.00046869952								GARW	2044-10-01
2044-03-29	north	20	0.000671672	0.0020832405	0.00022757957	0.0014164048	0.00031951934	0.0009480499	0.00045103155								GARW	2044-10-01
2044-03-30	north	20	0.00064859545	0.0020296834	0.00021633039	0.0013823694	0.000304788	0.0009183699	0.00043243868								GARW	2044-10-01
2044-03-31	north	20	0.00062632666	0.0019817664	0.00020650496	0.0013491539	0.00029179233	0.0008877328	0.00041477836								GARW	2044-10-01
2044-04-01	north	20	0.00060456636	0.0019328936	0.00019720869	0.0013168406	0.00028005845	0.0008597962	0.0003987								GARW	2044-10-01
2044-04-02	north	20	0.000581791	0.001885264	0.0001880928	0.0012854438	0.0002680631	0.00083073357	0.0003820082								GARW	2044-10-01
2044-04-03	north	20	0.0005583556	0.0018388277	0.00017915768	0.0012529441	0.00025632617	0.0008025273	0.00036850688								GARW	2044-10-01
2044-04-04	north	20	0.0005360871	0.001793553	0.00017032435	0.0012198357	0.00024370001	0.00077915995	0.00035549205								GARW	2044-10-01
2044-04-05	north	20	0.0005164831	0.0017494637	0.0001619188	0.001185948	0.00023172694	0.0007551833	0.00034154905								GARW	2044-10-01
2044-04-06	north	20	0.0004965209	0.001706977	0.00015392106	0.0011520374	0.00022186503	0.0007297831	0.0003278784								GARW	2044-10-01
2044-04-07	north	20	0.00047966428	0.0016655619	0.00014631155	0.0011188978	0.00021257535	0.00070513634	0.00031404285								GARW	2044-10-01
2044-04-08	north	20	0.00046278624	0.0016251946	0.00013884297	0.0010862619	0.00020374478	0.0006810992	0.00030332705								GARW	2044-10-01
2044-04-09	north	20	0.00044805708	0.0015858527	0.00013166637	0.0010521678	0.00019563576	0.00065905816	0.00029153243								GARW	2044-10-01
2044-04-10	north	20	0.00043338444	0.0015475141	0.0001248576	0.001018497	0.00018712139	0.00063800893	0.00027960082								GARW	2044-10-01
2044-04-11	north	20	0.00041723507	0.0015101554	0.000118388954	0.000992487	0.00017927935	0.0006185838	0.00026802233								GARW	2044-10-01
2044-04-12	north	20	0.00040374591	0.001473889	0.00011251839	0.00096601207	0.00017152046	0.00059910724	0.00025650166								GARW	2044-10-01
