country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	24	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.003064682140420251	0.0	20	0.0	0.0			GARW	2050-10-01	
north	24	2050-06-06	2050-23	0.0	2050-06-06	0.0	-0.025882108038719088	0.0	13	0.0	0.0			GARW	2050-10-01	
north	24	2050-06-13	2050-24	0.0	2050-06-13	0.0	-0.05198973042362004	0.0	8	0.0	0.0			GARW	2050-10-01	
north	26	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.012553679174450005	0.0	84	0.0	0.0					
north	26	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.0033135701243913046	0.0	95	0.0	0.0			GARW	2050-10-01	
north	26	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.010671403236888605	0.0	108	0.0	0.0			GARW	2050-10-01	
north	26	2049-10-18	2049-42	0.0	2049-10-18	0.0	-0.011426351415623936	0.0	129	0.0	0.0			GARW	2050-10-01	
north	26	2049-10-25	2049-43	0.0	2049-10-25	0.0	-0.007484945913179313	0.0	154	0.0	0.0			GARW	2050-10-01	
north	26	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.0007537179821367522	9.034813835163111e-06	187	0.0	0.0016895101871755018			GARW	2050-10-01	
north	26	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.0068608011249217185	3.7991018998673554e-05	231	0.0	0.008775925388693592			GARW	2050-10-01	0.23536765204860086
north	26	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.013452080155414069	6.736716225487244e-05	293	0.0	0.019738578540677624			GARW	2050-10-01	0.11579468587652508
north	26	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.01711358785675828	9.688013130478652e-05	373	0.0	0.036136288976685374			GARW	2050-10-01	0.08638893898736415
north	26	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.015938792976372303	0.00012624663075282237	489	0.0	0.061734602438130136			GARW	2050-10-01	0.0765067137065496
north	26	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.008021164261674159	0.00015518314122709052	641	0.0	0.09947239352656502			GARW	2050-10-01	0.06814793749822298
north	26	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.0070780242453184795	0.00018340588767734096	845	0.0	0.15497797508735311			GARW	2050-10-01	0.0633432652769569
north	26	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.023926277324188925	0.000210630816857066	1116	0.0	0.23506399161248565			GARW	2050-10-01	0.05951068159970526
north	26	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.035623294459920726	0.00023656002385685968	1453	0.0	0.34372171466401713			GARW	2050-10-01	0.05428208273878754
north	26	2050-01-03	2050-01	0.0	2050-01-03	0.0	-0.03526877513749748	0.00026091649898516176	1836	0.0	0.479042692136757			GARW	2050-10-01	0.04742248001314052
north	26	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.015962418841902776	0.00028341712551129363	2257	0.0	0.6396724522789897			GARW	2050-10-01	0.04130950442218668
north	26	2050-01-17	2050-03	0.0	2050-01-17	0.0	0.029196074941879785	0.00030377741502635126	2629	0.0	0.7986308241042774			GARW	2050-10-01	0.031706077075970215
north	26	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.10710700672886665	0.00031952441655421073	2919	0.0	0.9326917719217411			GARW	2050-10-01	0.022167998907004324
north	26	2050-01-31	2050-05	0.0	2050-01-31	0.0	0.22467067703407426	0.0003323948133141153	3050	0.0	1.0138041806080516			GARW	2050-10-01	14.71938410488269
north	26	2050-02-07	2050-06	1.0	2050-02-07	0.0028089887640449437	0.3887873863725191	0.00034243880499857873	2991	8.401685393258427	1.024234465750749		0.11053072	GARW	2050-10-01	0.10906847712589866
north	26	2050-02-14	2050-07	0.0	2050-02-14	0.0	0.5716492411958917	0.0003495577966418388	2770	0.0	0.9682750966978934			GARW	2050-10-01	0.04060395587768647
north	26	2050-02-21	2050-08	1.0	2050-02-21	0.003076923076923077	0.5687881610210224	0.00035364602246956	2412	7.421538461538462	0.8529942061965787		-0.07549591	GARW	2050-10-01	0.057386841070909925
north	26	2050-02-28	2050-09	0.0	2050-02-28	0.0	0.21281766243421715	0.0003545804733649104	2015	0.0	0.7144796538302944			GARW	2050-10-01	0.06008052652395898
north	26	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.011881605300618343	0.0003522099944591364	1612	0.0	0.5677625110681278			GARW	2050-10-01	0.059554369442942935
north	26	2050-03-14	2050-11	0.0	2050-03-14	0.0	-0.01893664255856536	0.00034634297311142025	1247	0.0	0.43188968746994105			GARW	2050-10-01	0.05943361508382999
north	26	2050-03-21	2050-12	0.0	2050-03-21	0.0	-0.01667619989109177	0.00033673278168637076	935	0.0	0.3148451508767567			GARW	2050-10-01	0.058252550126142416
north	26	2050-03-28	2050-13	0.0	2050-03-28	0.0	-0.01070620581761594	0.00032305978169207516	686	0.0	0.22161901024076355			GARW	2050-10-01	0.05697178914837307
north	26	2050-04-04	2050-14	0.0	2050-04-04	0.0	-0.003478304552017252	0.00030490816473200576	490	0.0	0.14940500071868282			GARW	2050-10-01	0.05367778238177345
north	26	2050-04-11	2050-15	0.0	2050-04-11	0.0	0.0025558596918249174	0.00027760082150226197	343	0.0	0.09521708177527585			GARW	2050-10-01	0.047768058851860834
north	26	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.00550064404200188	0.00024424828466310637	236	0.0	0.057642595180493104			GARW	2050-10-01	0.042725054279123695
north	26	2050-04-25	2050-17	0.0	2050-04-25	0.0	0.005684410994487657	0.00020477257308822286	158	0.0	0.03235406654793921			GARW	2050-10-01	0.03387801624376262
north	26	2050-05-02	2050-18	0.0	2050-05-02	0.0	0.003991524387226973	0.00015888919836870756	107	0.0	0.01700114422545171			GARW	2050-10-01	0.026876005913759174
north	26	2050-05-09	2050-19	0.0	2050-05-09	0.0	0.001306348058164535	0.00010631367209565669	71	0.0	0.0075482707187916245			GARW	2050-10-01	0.005080556283861823
north	26	2050-05-16	2050-20	0.0	2050-05-16	0.0	-0.0014867541547549375	4.676150586016646e-05	46	0.0	0.0021510292695676573			GARW	2050-10-01	0.05647032222019194
north	26	2050-05-23	2050-21	0.0	2050-05-23	0.0	-0.003503418413586731	0.0	30	0.0	0.0			GARW	2050-10-01	
north	26	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.003859280880386133	0.0	20	0.0	0.0			GARW	2050-10-01	
north	26	2050-06-06	2050-23	0.0	2050-06-06	0.0	-0.0016699777172084255	0.0	13	0.0	0.0			GARW	2050-10-01	
north	26	2050-06-13	2050-24	0.0	2050-06-13	0.0	0.003948854913891104	0.0	8	0.0	0.0			GARW	2050-10-01	
