country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	17	2041-02-18	2041-07	0.0	2041-02-18	0.0	0.09293167634591734	0.0020818213976091303	1079	0.0	2.2462852880202515			GARW	2041-10-01	0.011738956320948506
north	17	2041-02-25	2041-08	0.0	2041-02-25	0.0	0.046683902286107005	0.0020887370962025965	1286	0.0	2.686115905716539			GARW	2041-10-01	0.01216894888907597
north	17	2041-03-04	2041-09	0.0	2041-03-04	0.0	-0.0603286159066493	0.002083745477369453	1462	0.0	3.0464358879141407			GARW	2041-10-01	0.01086267357375514
north	17	2041-03-11	2041-10	0.0	2041-03-11	0.0	-0.12131225097185375	0.002067486251508403	1579	0.0	3.2645607911317684			GARW	2041-10-01	0.009618116730432228
north	17	2041-03-18	2041-11	0.0	2041-03-18	0.0	-0.029473375649008593	0.002040599129018148	1606	0.0	3.2772022012031456			GARW	2041-10-01	0.007369464257806914
north	17	2041-03-25	2041-12	0.0	2041-03-25	0.0	0.321981637322384	0.002003723820297389	1557	0.0	3.1197979882030342			GARW	2041-10-01	0.007462551628167376
north	17	2041-04-01	2041-13	1.0	2041-04-01	0.006802721088435374	0.6792088148325095	0.001957500035744827	1436	9.768707482993197	2.8109700513295715		-0.021869102	GARW	2041-10-01	0.006977871344990604
north	17	2041-04-08	2041-14	0.0	2041-04-08	0.0	0.15110104667645138	0.001902567485759165	1266	0.0	2.408650436971103			GARW	2041-10-01	0.00740480260342875
north	17	2041-04-15	2041-15	0.0	2041-04-15	0.0	0.02516034760594834	0.001839565880739103	1069	0.0	1.9664959265101012			GARW	2041-10-01	0.007458892207526158
north	17	2041-04-22	2041-16	0.0	2041-04-22	0.0	-0.06458689356985658	0.0017691349310833447	873	0.0	1.5444547948357599			GARW	2041-10-01	0.008000573146314777
north	17	2041-04-29	2041-17	0.0	2041-04-29	0.0	-0.0906308660923692	0.0016919143471905889	695	0.0	1.1758804712974593			GARW	2041-10-01	0.007923806826766432
north	17	2041-05-06	2041-18	0.0	2041-05-06	0.0	0.24338467933877453	0.0016085438394595386	535	0.0	0.8605709541108532			GARW	2041-10-01	0.005936604407509025
north	17	2041-05-13	2041-19	1.0	2041-05-13	0.020833333333333332	0.7378703769453444	0.0015196631182888957	400	8.333333333333332	0.6078652473155582		-0.053206705	GARW	2041-10-01	0.003543441515011618
north	17	2041-05-20	2041-20	0.0	2041-05-20	0.0	0.16980462359408077	0.0014259118940773612	296	0.0	0.4220699206468989			GARW	2041-10-01	0.002792832050077243
north	17	2041-05-27	2041-21	0.0	2041-05-27	0.0	-0.024719861531804777	0.0013279298772236362	216	0.0	0.2868328534803054			GARW	2041-10-01	0.0005442537144189907
north	17	2041-06-03	2041-22	0.0	2041-06-03	0.0	-0.024434558924811077	0.001226356778126423	156	0.0	0.191311657387722			GARW	2041-10-01	0.0015356428184816195
north	17	2041-06-10	2041-23	0.0	2041-06-10	0.0	-0.013654322982834468	0.0011218323071844226	112	0.0	0.1256452184046553			GARW	2041-10-01	0.0035183062759053182
north	17	2041-06-17	2041-24	0.0	2041-06-17	0.0	-0.004071622240626529	0.0010149961747963365	80	0.0	0.08119969398370691			GARW	2041-10-01	0.00644140498587574
north	17	2041-06-24	2041-25	0.0	2041-06-24	0.0	0.002353037682715142	0.0009064880913608667	56	0.0	0.05076333311620854			GARW	2041-10-01	0.012609380509811141
north	17	2041-07-01	2041-26	0.0	2041-07-01	0.0	0.0060921418970064116	0.0007969477672767144	39	0.0	0.031080962923791863			GARW	2041-10-01	0.017897388399256593
north	17	2041-07-08	2041-27	0.0	2041-07-08	0.0	0.007618175512063177	0.0006870149129425816	29	0.0	0.019923432475334867			GARW	2041-10-01	0.013169532398915523
north	17	2041-07-15	2041-28	0.0	2041-07-15	0.0	0.007403623637701316	0.0005773292387571686	22	0.0	0.012701243252657708			GARW	2041-10-01	0.0168339416782547
north	17	2041-08-12	2041-32	0.0	2041-08-12	0.0	-0.0014107365576146679	0.0001538525514767554	10	0.0	0.0015385255147675541			GARW	2041-10-01	0.04206583352701986
north	17	2041-08-19	2041-33	0.0	2041-08-19	0.0	-0.0032409392318313787	5.499843401546884e-05	10	0.0	0.0005499843401546884			GARW	2041-10-01	0.11725650449053399
north	17	2041-08-26	2041-34	0.0	2041-08-26	0.0	-0.003976816736571407	0.0	9	0.0	0.0			GARW	2041-10-01	
north	17	2041-09-02	2041-35	0.0	2041-09-02	0.0	-0.003145883962018867	0.0	9	0.0	0.0			GARW	2041-10-01	
north	17	2041-09-09	2041-36	0.0	2041-09-09	0.0	-0.0002756557983578777	0.0	9	0.0	0.0			GARW	2041-10-01	
north	17	2041-09-16	2041-37	0.0	2041-09-16	0.0	0.005106352864227451	0.0	9	0.0	0.0			GARW	2041-10-01	
