country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	23	2052-10-21	2052-42	14.0	2052-10-21	0.7368421052631579	13.687075034857045	0.7687739408066131	181	133.36842105263156	139.14808328599696	0.012750153376444346	0.012962341	GARW	2053-10-01	0.00021218762355565413
tropics	23	2052-10-28	2052-43	24.0	2052-10-28	0.8888888888888888	24.312036473115654	0.7953447146880831	193	171.55555555555554	153.50152993480003	0.014024545792481469	0.012830019	GARW	2053-10-01	0.001194526792481469
tropics	23	2052-11-04	2052-44	37.0	2052-11-04	0.9024390243902439	36.73754370858353	0.8203110126704428	209	188.609756097561	171.44500164812254	0.015793141585140193	0.012779474	GARW	2053-10-01	0.0030136675851401926
tropics	23	2052-11-11	2052-45	14.0	2052-11-11	0.7	14.227111104588758	0.8436702157068633	225	157.5	189.82579853404425	0.014549182385752804	0.01258707	GARW	2053-10-01	0.001962112385752803
tropics	23	2052-11-18	2052-46	29.0	2052-11-18	0.8285714285714286	28.827757725376543	0.8654197047505152	246	203.82857142857145	212.89324736862673	0.016383436033591207	0.0124845505	GARW	2053-10-01	0.003898885533591207
tropics	23	2052-11-25	2052-47	19.0	2052-11-25	0.9047619047619048	19.076639067635515	0.8855568607545703	267	241.57142857142858	236.44368182147028	0.0149884562471526	0.012223721	GARW	2053-10-01	0.0027647352471525995
tropics	23	2052-12-02	2052-48	24.0	2052-12-02	0.9230769230769231	24.03260054481399	0.9040790646721992	294	271.3846153846154	265.79924501362655	0.016718751157688314	0.011816025	GARW	2053-10-01	0.004902726157688313
tropics	23	2052-12-09	2052-49	40.0	2052-12-09	0.975609756097561	39.88343111612293	0.920983697456573	324	316.0975609756097	298.3987179759297	0.01652703802117867	0.011425257	GARW	2053-10-01	0.005101781021178671
tropics	23	2052-12-16	2052-50	30.0	2052-12-16	0.967741935483871	30.149324674646067	0.9362681400608628	356	344.51612903225805	333.3114578616672	0.015806684250351286	0.010978699	GARW	2053-10-01	0.0048279852503512865
tropics	23	2052-12-23	2052-51	47.0	2052-12-23	1.0	46.86618571256279	0.9499297734382398	394	394.0	374.27233073466647	0.016558046819407757	0.010349512	GARW	2053-10-01	0.006208534819407757
tropics	23	2052-12-30	2052-52	44.0	2052-12-30	1.0	44.097874682917904	0.9619659785418749	426	426.0	409.79750685883874	0.01295420892930123	0.009682655	GARW	2053-10-01	0.0032715539293012297
tropics	23	2053-01-06	2053-01	42.0	2053-01-06	0.9767441860465116	41.932578404640125	0.9723741363249394	460	449.30232558139534	447.29210270947215	0.012506957547021105	0.00881958	GARW	2053-10-01	0.003687377547021104
tropics	23	2053-01-13	2053-02	45.0	2053-01-13	1.0	45.04177508487962	0.9811516277406044	488	488.0	478.80199433741495	0.009725040591761745	0.008058071	GARW	2053-10-01	0.0016669695917617446
tropics	23	2053-01-20	2053-03	66.0	2053-01-20	0.9705882352941176	65.9944627455142	0.9882958337420406	517	501.79411764705884	510.94894604463497	0.00928321948019027	0.007098198	GARW	2053-10-01	0.00218502148019027
tropics	23	2053-01-27	2053-04	76.0	2053-01-27	0.987012987012987	75.96057764353728	0.9917515518887293	553	545.8181818181819	548.4386081944673	0.010115095916061634	0.006050825	GARW	2053-10-01	0.004064270916061634
tropics	23	2053-02-03	2053-05	68.0	2053-02-03	0.9855072463768116	68.07138120530297	0.99312993366031	580	571.5942028985507	576.0153615229798	0.00700842613132467	0.0050168037	GARW	2053-10-01	0.0019916224313246697
tropics	23	2053-02-10	2053-06	70.0	2053-02-10	1.0	69.92906473360367	0.9924563690326913	601	601.0	596.4662777886475	0.0049840538321093775	0.0039527416	GARW	2053-10-01	0.0010313122321093772
tropics	23	2053-02-17	2053-07	60.0	2053-02-17	0.9836065573770492	60.03370132147879	0.9895219313389116	623	612.7868852459017	616.4721632241419	0.004712923169729853	0.0028755665	GARW	2053-10-01	0.0018373566697298532
tropics	23	2053-02-24	2053-08	69.0	2053-02-24	0.9857142857142858	69.02476719261688	0.9858647845907987	631	621.9857142857143	622.080679076794	0.0012938035414972657	0.0015599728	GARW	2053-10-01	0.0002661692585027343
tropics	23	2053-03-03	2053-09	85.0	2053-03-03	0.9770114942528736	84.92701939737942	0.9814099344016821	635	620.4022988505748	623.1953083450682	0.0002557389634806181	0.0002272129	GARW	2053-10-01	2.8526063480618078e-05
tropics	23	2053-03-10	2053-10	75.0	2053-03-10	0.974025974025974	75.08614521339862	0.9760802644434329	634	617.5324675324675	618.8348876571364	-0.0010030670789508938	-0.0012423992	GARW	2053-10-01	0.00023933212104910616
tropics	23	2053-03-17	2053-11	75.0	2053-03-17	0.9615384615384616	74.94160666265795	0.9697965322406743	625	600.9615384615385	606.1228326504214	-0.0029651195676888725	-0.0025703907	GARW	2053-10-01	0.0003947288676888726
tropics	23	2053-03-24	2053-12	68.0	2053-03-24	0.9714285714285714	67.98961813092515	0.9624774498137989	612	594.5142857142857	589.036199286045	-0.00408500271706507	-0.0041201115	GARW	2053-10-01	3.51087829349294e-05
tropics	23	2053-03-31	2053-13	75.0	2053-03-31	0.974025974025974	75.11381251885928	0.9540398547540623	597	581.4935064935065	569.5617932881752	-0.004802908456412069	-0.0055553913	GARW	2053-10-01	0.0007524828435879309
tropics	23	2053-04-07	2053-14	81.0	2053-04-07	0.9310344827586207	80.78116858296472	0.9443989785113486	569	529.7586206896551	537.3630187729574	-0.008313343247150686	-0.006783247	GARW	2053-10-01	0.001530096247150686
tropics	23	2053-04-14	2053-15	45.0	2053-04-14	0.9375	45.27735483287735	0.9334688194741173	543	509.0625	506.8735689744457	-0.008344611013404066	-0.008126497	GARW	2053-10-01	0.0002181140134040662
tropics	23	2053-04-21	2053-16	62.0	2053-04-21	0.9117647058823529	61.72827225776876	0.9211626287848086	514	468.6470588235294	473.4775911953916	-0.00973671657267085	-0.009489536	GARW	2053-10-01	0.0002471805726708496
tropics	23	2053-04-28	2053-17	49.0	2053-04-28	0.9245283018867925	49.2313091461219	0.9073935167052696	491	453.9433962264151	445.53021670228736	-0.008691359217477641	-0.010525465	GARW	2053-10-01	0.0018341057825223585
tropics	23	2053-05-05	2053-18	53.0	2053-05-05	0.9298245614035088	52.79959400896931	0.8920751866526704	461	428.64912280701753	411.24666104688106	-0.011438841155899533	-0.011456966	GARW	2053-10-01	1.8124844100467913e-05
tropics	23	2053-05-12	2053-19	47.0	2053-05-12	0.8545454545454545	47.19962479466718	0.8751228026843181	425	363.1818181818182	371.9271911408352	-0.014356438662060203	-0.012277842	GARW	2053-10-01	0.002078596662060202
tropics	23	2053-05-19	2053-20	51.0	2053-05-19	0.8225806451612904	50.78790680988439	0.8564539941344513	397	326.56451612903226	340.0122356713772	-0.01281664402083203	-0.013228893	GARW	2053-10-01	0.0004122489791679694
tropics	23	2053-05-26	2053-21	27.0	2053-05-26	0.84375	27.19977534665443	0.834614022549829	368	310.5	307.1379602983371	-0.014526367929550357	-0.013865471	GARW	2053-10-01	0.0006608969295503562
tropics	23	2053-06-02	2053-22	43.0	2053-06-02	0.8431372549019608	42.85900627648548	0.8102281867834261	344	290.03921568627453	278.7184962534986	-0.013870675751704578	-0.014634132	GARW	2053-10-01	0.0007634562482954216
tropics	23	2053-06-09	2053-23	34.0	2053-06-09	0.723404255319149	34.05400993026199	0.784156684666216	325	235.10638297872342	254.8509225165202	-0.012789077405998788	-0.015387297	GARW	2053-10-01	0.0025982195940012116
tropics	23	2053-06-16	2053-24	20.0	2053-06-16	0.8	20.023151870692416	0.7563968971513703	301	240.8	227.67546604256245	-0.016108219457817898	-0.015941143	GARW	2053-10-01	0.00016707645781789682
tropics	23	2053-06-23	2053-25	22.0	2053-06-23	0.6875	21.930603052988218	0.7269462051920592	282	193.875	204.9988298641607	-0.014988135610503177	-0.016747475	GARW	2053-10-01	0.001759339389496824
tropics	23	2053-06-30	2053-26	19.0	2053-06-30	0.6129032258064516	19.086667687942697	0.6958019897414544	262	160.58064516129033	182.30012131226104	-0.016764274857719284	-0.017227888	GARW	2053-10-01	0.0004636131422807166
tropics	23	2053-07-07	2053-27	28.0	2053-07-07	0.6829268292682927	27.91744935382916	0.6629616317527268	249	170.0487804878049	165.07744630642898	-0.014177087400579071	-0.017682314	GARW	2053-10-01	0.0035052265994209297
tropics	23	2053-07-14	2053-28	21.0	2053-07-14	0.7777777777777778	21.06420098731483	0.6284225121790474	238	185.11111111111111	149.5645578986133	-0.014098087186365531	-0.018077612	GARW	2053-10-01	0.003979524813634469
tropics	23	2053-07-21	2053-29	18.0	2053-07-21	0.6206896551724138	17.95933621221285	0.5921820119735874	222	137.79310344827587	131.46440665813643	-0.018427425978773497	-0.018485308	GARW	2053-10-01	5.788202122650188e-05
tropics	23	2053-07-28	2053-30	14.0	2053-07-28	0.6086956521739131	14.017862203613504	0.5542375120895177	209	127.21739130434783	115.83564002670919	-0.018080550448606632	-0.018790245	GARW	2053-10-01	0.0007096945513933688
tropics	23	2053-08-04	2053-31	14.0	2053-08-04	0.56	14.003413336401763	0.5145863934800096	202	113.12	103.94645148296193	-0.015470916154971346	-0.01900649	GARW	2053-10-01	0.003535573845028655
tropics	23	2053-08-11	2053-32	13.0	2053-08-11	0.43333333333333335	12.978622931480169	0.47322603709823396	195	84.5	92.27907723415562	-0.017008349046802707	-0.019336939	GARW	2053-10-01	0.0023285899531972944
tropics	23	2053-08-18	2053-33	6.0	2053-08-18	0.35294117647058826	6.0345202676380385	0.430153823897362	188	66.3529411764706	80.86891889270406		-0.019521952	GARW	2053-10-01	0.0006665412762113972
tropics	23	2053-08-25	2053-34	6.0	2053-08-25	0.35294117647058826	5.945180196288572	0.3853671348305648	182	64.23529411764706	70.13681853916279		-0.019926786	GARW	2053-10-01	0.00041345308556546556
tropics	23	2053-09-01	2053-35	6.0	2053-09-01	0.375	6.087476806192255	0.3380720528630545	179	67.125	60.51489746248675		-0.02003932	GARW	2053-10-01	0.0010404387408433982
tropics	23	2053-09-08	2053-36	8.0	2053-09-08	0.42105263157894735	7.905628398408098	0.2882209736791734	177	74.52631578947368	51.01511234121369		-0.02054131	GARW	2053-10-01	0.0038540706468925233
tropics	23	2053-09-15	2053-37	4.0	2053-09-15	0.15384615384615385	4.054182000479643	0.23699910784349362	177	27.230769230769234	41.94884208829837		-0.020913959	GARW	2053-10-01	0.0070390522713947926
tropics	23	2053-09-22	2053-38	3.0	2053-09-22	0.13636363636363635	2.9875230139582203	0.18459206156145558	179	24.409090909090907	33.04197901950055		-0.020951986	GARW	2053-10-01	0.013144011971809907
