country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	17	2035-05-07	2035-18	0.0	2035-05-07	0.0	0.36916240807628753	0.0	206	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-05-14	2035-19	1.0	2035-05-14	0.030303030303030304	0.5889076909804066	0.0	208	6.303030303030303	0.0		0.14363761	GARW	2036-04-01	
tropics	17	2035-05-21	2035-20	0.0	2035-05-21	0.0	0.24598509526502035	0.0	210	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-05-28	2035-21	0.0	2035-05-28	0.0	-0.019743764293917606	0.0	209	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-06-04	2035-22	0.0	2035-06-04	0.0	-0.08590580384088976	0.0	209	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-06-11	2035-23	0.0	2035-06-11	0.0	-0.03523083372768815	0.0	207	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-06-18	2035-24	0.0	2035-06-18	0.0	0.04955133569389508	0.0	205	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-06-25	2035-25	0.0	2035-06-25	0.0	0.08571089407206783	0.0	203	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-07-02	2035-26	0.0	2035-07-02	0.0	-0.00948196894496195	0.0	203	0.0	0.0			GARW	2036-04-01	
tropics	17	2035-07-09	2035-27	0.0	2035-07-09	0.0	-0.17970789420860217	0.0023771089380508815	205	0.0	0.4873073323004307			GARW	2036-04-01	
tropics	17	2035-07-16	2035-28	0.0	2035-07-16	0.0	0.18754915543127693	0.011627169531098203	204	0.0	2.3719425843440334			GARW	2036-04-01	0.2087418373872241
tropics	17	2035-07-23	2035-29	1.0	2035-07-23	0.04	0.914251203253573	0.021979028892595412	205	8.2	4.50570092298206		0.017257571	GARW	2036-04-01	0.07440445635587672
tropics	17	2035-07-30	2035-30	0.0	2035-07-30	0.0	0.024492414331926407	0.03333931191299763	204	0.0	6.801219630251517			GARW	2036-04-01	0.041651972963462715
tropics	17	2035-08-06	2035-31	1.0	2035-08-06	0.03125	0.9941088748438676	0.04561990997729152	205	6.40625	9.352081545344761		0.017087698	GARW	2036-04-01	0.028411872029210868
tropics	17	2035-08-13	2035-32	3.0	2035-08-13	0.12	3.003199070793959	0.05873765116584029	203	24.36	11.923743186665579		0.01701343	GARW	2036-04-01	0.017691240624938636
tropics	17	2035-08-20	2035-33	2.0	2035-08-20	0.08333333333333333	1.989119678075614	0.07246605100633924	200	16.666666666666664	14.493210201267848		0.016955972	GARW	2036-04-01	0.01092240510109991
tropics	17	2035-08-27	2035-34	2.0	2035-08-27	0.0625	2.022701781145274	0.08670983294306364	200	12.5	17.341966588612728		0.016891122	GARW	2036-04-01	0.008744463794323438
tropics	17	2035-09-03	2035-35	6.0	2035-09-03	0.1935483870967742	5.970288605989287	0.10140693836495561	200	38.70967741935484	20.281387672991123		0.016858935	GARW	2036-04-01	0.005508811247937565
tropics	17	2035-09-10	2035-36	2.0	2035-09-10	0.1111111111111111	2.027134813985964	0.11645386845870116	199	22.11111111111111	23.174319823281532		0.016805887	GARW	2036-04-01	0.002242850051506734
tropics	17	2035-09-17	2035-37	2.0	2035-09-17	0.09523809523809523	1.9826341210975662	0.13174748764133942	197	18.76190476190476	25.954255065343865		0.016804814	GARW	2036-04-01	0.0006204130818478863
tropics	17	2035-09-24	2035-38	2.0	2035-09-24	0.11764705882352941	2.0042160552912587	0.14718489445719432	198	23.294117647058822	29.142609102524474		0.0167737	GARW	2036-04-01	0.0002214477563948561
tropics	17	2035-10-01	2035-39	3.0	2035-10-01	0.09375	3.012657142615529	0.1626632887010349	202	18.9375	32.85798431760905		0.01676929	GARW	2036-04-01	0.00037262937736079124
tropics	17	2035-10-08	2035-40	3.0	2035-10-08	0.1111111111111111	2.9637669458028473	0.17799975257555645	207	23.0	36.84594878314019		0.016782522	GARW	2036-04-01	0.00041810695099073203
tropics	17	2035-10-15	2035-41	1.0	2035-10-15	0.05263157894736842	1.0730902905598376	0.19309825006097533	208	10.94736842105263	40.16443601268287		0.016794324	GARW	2036-04-01	0.004474859254694775
tropics	17	2035-10-22	2035-42	7.0	2035-10-22	0.25925925925925924	6.84002201911615	0.20788180264227077	216	56.0	44.902469370730486		0.016763449	GARW	2036-04-01	0.0008333257728079316
tropics	17	2035-10-29	2035-43	2.0	2035-10-29	0.1	2.3080267822544878	0.22224099873419478	223	22.3	49.559742717725435		0.016757607	GARW	2036-04-01	0.002659596276941458
tropics	17	2035-11-05	2035-44	4.0	2035-11-05	0.125	3.619717202539914	0.23606608547055458	229	28.625	54.059133572757		0.016728401	GARW	2036-04-01	0.004314165548488994
tropics	17	2035-11-12	2035-45	7.0	2035-11-12	0.20588235294117646	7.2661614713674965	0.24924696693181236	237	48.79411764705882	59.07153116283953		0.016674995	GARW	2036-04-01	0.00400776806243458
tropics	17	2035-11-19	2035-46	7.0	2035-11-19	0.3684210526315789	6.903852509064962	0.26167321155487994	247	91.0	64.63328325405534		0.016620636	GARW	2036-04-01	0.003766293626119214
tropics	17	2035-11-26	2035-47	11.0	2035-11-26	0.4074074074074074	11.015901203670506	0.2732340687848987	259	105.51851851851852	70.76762381528876	0.0129531580866982	0.016551733	GARW	2036-04-01	0.003598574913301799
tropics	17	2035-12-03	2035-48	11.0	2035-12-03	0.3235294117647059	10.992205371481996	0.2838184950295238	273	88.32352941176471	77.48244914306	0.012949977525242724	0.01647091	GARW	2036-04-01	0.0035209324747572743
tropics	17	2035-12-10	2035-49	12.0	2035-12-10	0.32432432432432434	12.019721576305933	0.29329513552066006	290	94.05405405405406	85.05558930099141	0.013321940923527389	0.016348124	GARW	2036-04-01	0.0030261830764726095
tropics	17	2035-12-17	2035-50	16.0	2035-12-17	0.36363636363636365	15.966939311828073	0.3015500269693633	312	113.45454545454545	94.08360841444134	0.014411257664696133	0.016147375	GARW	2036-04-01	0.001736117335303865
tropics	17	2035-12-24	2035-51	13.0	2035-12-24	0.325	13.043081824000215	0.308495773080146	338	109.85000000000001	104.27157130108934	0.014687845724185624	0.01589799	GARW	2036-04-01	0.0012101442758143763
tropics	17	2035-12-31	2035-52	14.0	2035-12-31	0.2916666666666667	13.947586110520664	0.31402272960395955	370	107.91666666666667	116.18840995346504	0.015459191284125953	0.015551567	GARW	2036-04-01	9.237571587404798e-05
tropics	17	2036-01-07	2036-01	13.0	2036-01-07	0.2653061224489796	13.06335232910807	0.3180212522917548	401	106.38775510204083	127.52652216899368	0.01330160896562089	0.015082121	GARW	2036-04-01	0.0017805120343791104
tropics	17	2036-01-14	2036-02	21.0	2036-01-14	0.42	20.92598111962763	0.3203816968944832	438	183.95999999999998	140.32718323978364	0.013664622740231789	0.014485359	GARW	2036-04-01	0.0008207362597682111
tropics	17	2036-01-21	2036-03	21.0	2036-01-21	0.328125	21.079360546819775	0.32099441916309585	476	156.1875	152.79334352163363	0.012158513326305227	0.013749838	GARW	2036-04-01	0.0015913246736947734
tropics	17	2036-01-28	2036-04	29.0	2036-01-28	0.4084507042253521	28.929636252711433	0.31974977484854383	526	214.84507042253523	168.18838157033406	0.013714051088920622	0.012944698	GARW	2036-04-01	0.000769353088920623
tropics	17	2036-02-04	2036-05	23.0	2036-02-04	0.3026315789473684	23.02938400066464	0.3165381197017784	578	174.92105263157896	182.95903318762794	0.01202537076456459	0.012068272	GARW	2036-04-01	4.2901235435410454e-05
tropics	17	2036-02-11	2036-06	27.0	2036-02-11	0.3253012048192771	27.003085041942445	0.31124980947375075	632	205.59036144578312	196.70987958741048	0.010352526484729983	0.011176586	GARW	2036-04-01	0.0008240595152700179
tropics	17	2036-02-18	2036-07	27.0	2036-02-18	0.2967032967032967	27.081579415698087	0.3037751999154119	699	207.3956043956044	212.33886474087294	0.010921923762682719	0.010269642	GARW	2036-04-01	0.0006522817626827184
tropics	17	2036-02-25	2036-08	24.0	2036-02-25	0.25	23.77701740051022	0.2940046467777132	759	189.75	223.14952690428433	0.00709409340627725	0.00943017	GARW	2036-04-01	0.00233607659372275
tropics	17	2036-03-03	2036-09	25.0	2036-03-03	0.24271844660194175	25.226214989550996	0.2811163244427774	820	199.02912621359224	230.51538604307746	0.004639362849216637	0.008624315	GARW	2036-04-01	0.003984952150783363
tropics	17	2036-03-10	2036-10	32.0	2036-03-10	0.24806201550387597	31.88723943797134	0.2652718852933978	884	219.28682170542635	234.50034659936364	0.0024484935689640863	0.007959843	GARW	2036-04-01	0.005511349431035913
tropics	17	2036-03-17	2036-11	25.0	2036-03-17	0.21008403361344538	25.030597472467083	0.24679129890847926	942	197.89915966386556	232.47740357178745	-0.0012377192221709268	0.0074386597	GARW	2036-04-01	0.008676378922170927
tropics	17	2036-03-24	2036-12	32.0	2036-03-24	0.25196850393700787	31.99528593719148	0.22146804695906816	997	251.21259842519686	220.80364281819095	-0.007359888404010536	0.006954193	GARW	2036-04-01	0.014314081404010536
tropics	22	2035-04-02	2035-13	18.0	2035-04-02	0.72	17.99829258340792	0.6863164850539502	204	146.88	140.00856295100584					
tropics	22	2035-04-09	2035-14	17.0	2035-04-09	0.6538461538461539	17.007589743833528	0.7238261906570628	206	134.6923076923077	149.10819527535494		0.064421654	GARW	2036-04-01	0.05542613963652321
tropics	22	2035-04-16	2035-15	25.0	2035-04-16	0.8620689655172413	24.987357789202306	0.7578377558359839	206	177.58620689655172	156.11457770221267	0.006559717841109425	0.0008933544	GARW	2036-04-01	0.005666363441109425
tropics	22	2035-04-23	2035-16	20.0	2035-04-23	0.9090909090909091	20.008432125612256	0.788439612988145	206	187.27272727272728	162.41856027555787	0.0056552140716590316	-0.0011894703	GARW	2036-04-01	0.006844684371659032
tropics	22	2035-04-30	2035-17	17.0	2035-04-30	0.68	16.999950612128806	0.8108720368614988	206	140.08	167.03963959346873	0.004007776925351004	-0.00094795227	GARW	2036-04-01	0.004955729195351004
tropics	22	2035-05-07	2035-18	23.0	2035-05-07	0.8214285714285714	22.999364055218805	0.8283993412693135	206	169.2142857142857	170.6502643014786	0.0030550110083493415	-0.0008337498	GARW	2036-04-01	0.0038887608083493412
tropics	22	2035-05-14	2035-19	25.0	2035-05-14	0.7575757575757576	24.99546386497358	0.844400743168747	208	157.57575757575756	175.63535457909938	0.00411339609475598	-0.0007507801	GARW	2036-04-01	0.00486417619475598
tropics	22	2035-05-21	2035-20	20.0	2035-05-21	0.9090909090909091	20.00594527162022	0.8589986895448025	210	190.9090909090909	180.38972480440853	0.003815664478838648	-0.0007107258	GARW	2036-04-01	0.004526390278838648
tropics	22	2035-05-28	2035-21	21.0	2035-05-28	0.9545454545454546	20.99444890622858	0.8713745509581479	209	199.5	182.1172811502529	0.0013616047577272386	-0.0006773472	GARW	2036-04-01	0.0020389519577272384
tropics	22	2035-06-04	2035-22	28.0	2035-06-04	0.875	28.014432929421442	0.8823045851323295	209	182.875	184.40165829265686	0.0017807746469784241	-0.00065112114	GARW	2036-04-01	0.002431895786978424
tropics	22	2035-06-11	2035-23	28.0	2035-06-11	0.9655172413793104	27.965721207103485	0.8920650412647946	207	199.86206896551724	184.6574635418125	0.00019803663268242694	-0.0006673336	GARW	2036-04-01	0.0008653702326824269
tropics	22	2035-06-18	2035-24	20.0	2035-06-18	1.0	20.056043955941874	0.9007481650770544	205	205.0	184.65337384079615	-3.163963486763066e-06	-0.00069117546	GARW	2036-04-01	0.000688011496513237
tropics	22	2035-06-25	2035-25	24.0	2035-06-25	0.9230769230769231	23.915950597850987	0.9084339367060096	203	187.3846153846154	184.41208915131995	-0.00018679204488655392	-0.0007264614	GARW	2036-04-01	0.000539669355113446
tropics	22	2035-07-02	2035-26	22.0	2035-07-02	0.9565217391304348	22.12149471902133	0.9151917780607365	203	194.17391304347828	185.78393094632952	0.0010587812171448821	-0.00078582764	GARW	2036-04-01	0.0018446088571448822
tropics	22	2035-07-09	2035-27	25.0	2035-07-09	0.8333333333333334	24.88023791617404	0.9188924418919175	205	170.83333333333334	188.3729505878431	0.0019770629396353356	-0.00084519386	GARW	2036-04-01	0.002822256799635336
tropics	22	2035-07-16	2035-28	25.0	2035-07-16	0.8928571428571429	25.035281540198415	0.9153881437208011	204	182.14285714285714	186.73918131904344	-0.0012444123546179345	-0.0009036064	GARW	2036-04-01	0.0003408059546179345
tropics	22	2035-07-23	2035-29	19.0	2035-07-23	0.76	19.113952621557416	0.9100106591528488	205	155.8	186.55218512633402	-0.00014312543204272492	-0.0009639263	GARW	2036-04-01	0.0008208008679572751
tropics	22	2035-07-30	2035-30	30.0	2035-07-30	0.8571428571428571	29.71748416627083	0.9028945191434541	204	174.85714285714286	184.19048190526465	-0.0018200804395812145	-0.0010387897	GARW	2036-04-01	0.0007812907395812144
tropics	22	2035-08-06	2035-31	29.0	2035-08-06	0.90625	29.358299474262022	0.8941681480855472	205	185.78125	183.30447035753718	-0.0006888438750573148	-0.0011219978	GARW	2036-04-01	0.0004331539249426853
tropics	22	2035-08-13	2035-32	22.0	2035-08-13	0.88	21.733989046861872	0.8839459598009844	203	178.64000000000001	179.44102983959985	-0.003043130481290695	-0.0011808872	GARW	2036-04-01	0.001862243281290695
tropics	22	2035-08-20	2035-33	21.0	2035-08-20	0.875	21.12123557204695	0.8705533548821075	200	175.0	174.1106709764215	-0.004307927465815352	-0.0012402534	GARW	2036-04-01	0.0030676740658153517
tropics	22	2035-08-27	2035-34	28.0	2035-08-27	0.875	27.96081941946579	0.8548315938002645	200	175.0	170.9663187600529	-0.0026035094763378857	-0.0013158321	GARW	2036-04-01	0.0012876773763378856
tropics	22	2035-09-03	2035-35	23.0	2035-09-03	0.7419354838709677	22.998641838149386	0.8374962351550725	200	148.38709677419354	167.4992470310145	-0.0029268164098539273	-0.0013792515	GARW	2036-04-01	0.0015475649098539274
tropics	22	2035-09-10	2035-36	15.0	2035-09-10	0.8333333333333334	15.033459591892434	0.8186304523145802	199	165.83333333333334	162.90746001060145	-0.003970935189576379	-0.0014262199	GARW	2036-04-01	0.002544715289576379
tropics	22	2035-09-17	2035-37	16.0	2035-09-17	0.7619047619047619	15.944143102045752	0.7983161028576451	197	150.09523809523807	157.2682722629561	-0.0050327459928903705	-0.0014424324	GARW	2036-04-01	0.003590313592890371
tropics	22	2035-09-24	2035-38	14.0	2035-09-24	0.8235294117647058	14.06261716506185	0.7766338055441196	198	163.05882352941177	153.7734934977357	-0.0032103413414022847	-0.0014648438	GARW	2036-04-01	0.0017454975414022847
tropics	22	2035-10-01	2035-39	25.0	2035-10-01	0.78125	24.95098998423102	0.7536630181407178	202	157.8125	152.239929664425	-0.001431848181069181	-0.0014939308	GARW	2036-04-01	6.20826189308189e-05
tropics	22	2035-10-08	2035-40	21.0	2035-10-08	0.7777777777777778	21.018708338991317	0.7291540709040883	207	161.0	150.93489267714628	-0.0012298844963156697	-0.0015215874	GARW	2036-04-01	0.0002917029036843303
tropics	22	2035-10-15	2035-41	16.0	2035-10-15	0.8421052631578947	16.014005931172278	0.703318843982496	208	175.15789473684208	146.29031954835918	-0.004465061738969592	-0.0015330315	GARW	2036-04-01	0.0029320302389695923
tropics	22	2035-10-22	2035-42	18.0	2035-10-22	0.6666666666666666	17.966395464396584	0.6763890287523214	216	144.0	146.10003021050142	-0.00018594454285431844	-0.001550436	GARW	2036-04-01	0.0013644914571456816
tropics	22	2035-10-29	2035-43	16.0	2035-10-29	0.8	16.030007282947153	0.6484478710461739	223	178.4	144.60387524329676	-0.0014704880606449017	-0.0015506744	GARW	2036-04-01	8.018633935509838e-05
tropics	22	2035-11-05	2035-44	25.0	2035-11-05	0.78125	24.997821934641472	0.6195789761705482	229	178.90625	141.88358554305555	-0.0027130296951561406	-0.0015790462	GARW	2036-04-01	0.0011339834951561406
tropics	22	2035-11-12	2035-45	23.0	2035-11-12	0.6764705882352942	22.96574977258583	0.5898663666000561	237	160.32352941176472	139.7983288842133	-0.0021151464479005305	-0.001606226	GARW	2036-04-01	0.0005089204479005304
tropics	22	2035-11-19	2035-46	8.0	2035-11-19	0.42105263157894735	8.051327077904839	0.5593945327480501	247	104.0	138.17044958876838		-0.0016512871	GARW	2036-04-01	2.1971637975556468e-05
tropics	22	2035-11-26	2035-47	14.0	2035-11-26	0.5185185185185185	13.975309749919889	0.5282484767595182	259	134.29629629629628	136.81635548071523	-0.001406929899275536	-0.0017113686	GARW	2036-04-01	0.0003044387007244639
tropics	22	2035-12-03	2035-48	16.0	2035-12-03	0.47058823529411764	15.913232906234711	0.4965137492582672	273	128.47058823529412	135.54825354750693	-0.0013302662831253492	-0.00182271	GARW	2036-04-01	0.0004924437168746507
tropics	22	2035-12-10	2035-49	18.0	2035-12-10	0.4864864864864865	18.28824142040738	0.46424473718772713	290	141.0810810810811	134.63097378444087	-0.0009700262372486382	-0.0019714832	GARW	2036-04-01	0.0010014569627513619
tropics	22	2035-12-17	2035-50	16.0	2035-12-17	0.36363636363636365	15.581598709522826	0.43153379790191937	312	113.45454545454545	134.63854494539885	8.033545185145588e-06	-0.0021486282	GARW	2036-04-01	0.0021566617451851456
tropics	22	2035-12-24	2035-51	16.0	2035-12-24	0.4	16.336228762091956	0.39850828449946124	338	135.20000000000002	134.6958001608179	6.073727142677906e-05	-0.0023810863	GARW	2036-04-01	0.002441823571426779
tropics	22	2035-12-31	2035-52	24.0	2035-12-31	0.5	23.836814190571054	0.36525662937778486	370	185.0	135.1449528697804	0.0004755748065960067	-0.0027387142	GARW	2036-04-01	0.0032142890065960067
tropics	22	2036-01-07	2036-01	14.0	2036-01-07	0.2857142857142857	14.054453321126292	0.33186726493432167	401	114.57142857142857	133.078773238663	-0.002200956355182931	-0.0032038689	GARW	2036-04-01	0.0010029125448170694
tropics	22	2036-01-14	2036-02	8.0	2036-01-14	0.16	7.989282050397137	0.2984286235665034	438	70.08	130.71173712212848		-0.0037851334	GARW	2036-04-01	0.0012213027886653059
tropics	22	2036-01-21	2036-03	14.0	2036-01-21	0.21875	13.99936198689815	0.2650291376717618	476	104.125	126.1538695317586	-0.005070295704911513	-0.004477501	GARW	2036-04-01	0.0005927947049115126
tropics	22	2036-01-28	2036-04	14.0	2036-01-28	0.19718309859154928	13.998916705151943	0.23175723964752853	526	103.71830985915493	121.90430805460001	-0.0048951388451093135	-0.005293846	GARW	2036-04-01	0.0003987071548906861
tropics	22	2036-02-04	2036-05	8.0	2036-02-04	0.10526315789473684	7.979452484287633	0.19870136189123536	578	60.84210526315789	114.84938717313403		-0.006157398	GARW	2036-04-01	0.0023589996459855364
tropics	22	2036-02-11	2036-06	10.0	2036-02-11	0.12048192771084337	10.119761143579852	0.16594993680031395	632	76.144578313253	104.88036005779841	-0.012971617248117795	-0.007085085	GARW	2036-04-01	0.005886532248117795
tropics	22	2036-02-18	2036-07	9.0	2036-02-18	0.0989010989010989	8.720713250846568	0.13359139677219597	699	69.13186813186813	93.38038634376498		-0.008020878	GARW	2036-04-01	0.008570399947410252
tropics	22	2036-02-25	2036-08	5.0	2036-02-25	0.052083333333333336	5.299806252427834	0.10171417420431317	759	39.53125	77.2010582210737		-0.008857489	GARW	2036-04-01	0.01832367705705794
tropics	22	2036-03-03	2036-09	7.0	2036-03-03	0.06796116504854369	6.92689176228712	0.0702287835758925	820	55.728155339805824	57.587602532231855		-0.009558201	GARW	2036-04-01	0.03231406382047711
tropics	22	2036-03-10	2036-10	15.0	2036-03-10	0.11627906976744186	14.86176629076276	0.03947981050561194	884	102.79069767441861	34.900152486960955	-0.07154515889536757	-0.01028657	GARW	2036-04-01	0.06125858889536757
tropics	22	2036-03-17	2036-11	7.0	2036-03-17	0.058823529411764705	7.124005933692519	0.009735226600388858	942	55.411764705882355	9.170583457566304		-0.010714769	GARW	2036-04-01	0.18021241491844894
tropics	22	2036-03-24	2036-12	8.0	2036-03-24	0.06299212598425197	7.968507477372283	0.0	997	62.803149606299215	0.0		-0.011163473	GARW	2036-04-01	
tropics	25	2035-04-02	2035-13	4.0	2035-04-02	0.16	3.991650783140818	0.15849808785819283	204	32.64	32.333609923071336					
tropics	25	2035-04-09	2035-14	6.0	2035-04-09	0.23076923076923078	6.053198106799452	0.1421683746683823	206	47.53846153846154	29.286685181686757		0.05503571	GARW	2036-04-01	0.06917489029164522
tropics	25	2035-04-16	2035-15	4.0	2035-04-16	0.13793103448275862	3.8429668164920048	0.12695498377910103	206	28.413793103448274	26.15272665849481		-0.013231754	GARW	2036-04-01	0.0029367498686345226
tropics	25	2035-04-23	2035-16	1.0	2035-04-23	0.045454545454545456	1.2923226459322525	0.11282111958360345	206	9.363636363636363	23.24115063422231		-0.015287995	GARW	2036-04-01	0.0015732926144912205
tropics	25	2035-04-30	2035-17	5.0	2035-04-30	0.2	4.6048695815264065	0.09913725050996201	206	41.2	20.422273605052176		-0.015012145	GARW	2036-04-01	0.0034590397270677694
tropics	25	2035-05-07	2035-18	0.0	2035-05-07	0.0	0.41906387124750255	0.08645827318539707	206	0.0	17.810404276191797			GARW	2036-04-01	0.004596748310075255
tropics	25	2035-05-14	2035-19	4.0	2035-05-14	0.12121212121212122	3.6400675049082007	0.07508199749663759	208	25.21212121212121	15.61705547930062		-0.014845133	GARW	2036-04-01	0.003929035491937995
tropics	25	2035-05-21	2035-20	0.0	2035-05-21	0.0	0.2500607890737535	0.06487088899229422	210	0.0	13.622886688381787			GARW	2036-04-01	0.004749601273452747
tropics	25	2035-05-28	2035-21	0.0	2035-05-28	0.0	-0.14023052133082126	0.05565029978261355	209	0.0	11.630912654566233			GARW	2036-04-01	0.007826860780051932
tropics	25	2035-06-04	2035-22	0.0	2035-06-04	0.0	0.07122941812490634	0.047387073925748674	209	0.0	9.903898450481472			GARW	2036-04-01	0.008255479373378692
tropics	25	2035-06-11	2035-23	0.0	2035-06-11	0.0	-0.05376326287794108	0.04000889092159583	207	0.0	8.281840420770337			GARW	2036-04-01	0.010817385252465662
tropics	25	2035-06-18	2035-24	0.0	2035-06-18	0.0	0.07334146437161773	0.03344147884718908	205	0.0	6.855503163673761			GARW	2036-04-01	0.012243104349136114
tropics	25	2035-06-25	2035-25	1.0	2035-06-25	0.038461538461538464	0.8935090068129783	0.027619769296682375	203	7.807692307692308	5.606813167226522		-0.014801979	GARW	2036-04-01	0.013922194721619506
tropics	25	2035-07-02	2035-26	0.0	2035-07-02	0.0	0.1316762341186628	0.022486529882309734	203	0.0	4.564765566108876			GARW	2036-04-01	0.014529440592239798
tropics	25	2035-07-09	2035-27	2.0	2035-07-09	0.06666666666666667	1.8644357591688638	0.017948460292860444	205	13.666666666666666	3.679434360036391		-0.014877379	GARW	2036-04-01	0.015923781606024465
tropics	25	2035-07-16	2035-28	1.0	2035-07-16	0.03571428571428571	1.1159834027371653	0.013925259749512104	204	7.285714285714286	2.8407529889004692		-0.014979899	GARW	2036-04-01	0.021975798126802767
tropics	25	2035-07-23	2035-29	2.0	2035-07-23	0.08	1.9193681005573158	0.010504173094047392	205	16.4	2.1533554842797153		-0.015047789	GARW	2036-04-01	0.024529616439516615
tropics	25	2035-07-30	2035-30	1.0	2035-07-30	0.02857142857142857	1.045800507561876	0.00764543267046622	204	5.828571428571428	1.5596682647751088		-0.015144825	GARW	2036-04-01	0.030934341861117466
tropics	25	2035-08-06	2035-31	0.0	2035-08-06	0.0	-0.030187100961367078	0.005309999574589821	205	0.0	1.0885499127909133			GARW	2036-04-01	0.036197157795381546
tropics	25	2035-08-13	2035-32	0.0	2035-08-13	0.0	0.036760273540834165	0.0034596728190654296	203	0.0	0.7023135822702822			GARW	2036-04-01	0.047357905514405635
tropics	25	2035-08-20	2035-33	1.0	2035-08-20	0.041666666666666664	0.9520426531646561	0.0020530615482874286	200	8.333333333333332	0.41061230965748574		-0.015344143	GARW	2036-04-01	0.06133164540841606
tropics	25	2035-08-27	2035-34	0.0	2035-08-27	0.0	0.053352733194639373	0.0010609137012335468	200	0.0	0.21218274024670936			GARW	2036-04-01	0.07887178502045242
tropics	25	2035-09-03	2035-35	0.0	2035-09-03	0.0	-0.08087466262845286	0.0004484638448066695	200	0.0	0.08969276896133391			GARW	2036-04-01	0.1074789126350204
tropics	25	2035-09-10	2035-36	0.0	2035-09-10	0.0	0.11066147822952913	0.00017877163950153106	199	0.0	0.035575556260804685			GARW	2036-04-01	0.11652516872736714
tropics	25	2035-09-17	2035-37	0.0	2035-09-17	0.0	-0.019799340169091486	0.0002151509447483655	197	0.0	0.04238473611542801			GARW	2036-04-01	0.0406070548582836
tropics	25	2035-09-24	2035-38	0.0	2035-09-24	0.0	-0.15537904707753022	0.0005211283035081286	198	0.0	0.10318340409460947			GARW	2036-04-01	0.14269286013331928
tropics	25	2035-10-01	2035-39	0.0	2035-10-01	0.0	0.2063507127416886	0.0010604003489592948	202	0.0	0.21420087048977754			GARW	2036-04-01	0.11990989711966488
tropics	25	2035-10-08	2035-40	1.0	2035-10-08	0.037037037037037035	0.8602633996611952	0.0017959820156854419	207	7.666666666666666	0.3717682772468865		-0.015573084	GARW	2036-04-01	0.09433830223435496
tropics	25	2035-10-15	2035-41	0.0	2035-10-15	0.0	0.09959850510352919	0.0026909507600793234	208	0.0	0.5597177580964993			GARW	2036-04-01	0.07400862453151616
tropics	25	2035-10-22	2035-42	0.0	2035-10-22	0.0	-0.07977603980751484	0.0037088448935390043	216	0.0	0.8011104970044249			GARW	2036-04-01	0.06679163158516015
tropics	25	2035-10-29	2035-43	0.0	2035-10-29	0.0	0.029956876676935668	0.004812986942780368	223	0.0	1.073296088240022			GARW	2036-04-01	0.057323727642424854
tropics	25	2035-11-05	2035-44	0.0	2035-11-05	0.0	0.02295094129178879	0.005966679676425354	229	0.0	1.366369645901406			GARW	2036-04-01	0.05000336018088137
tropics	25	2035-11-12	2035-45	1.0	2035-11-12	0.029411764705882353	0.9599669733523435	0.007133195936097278	237	6.970588235294118	1.690567436855055		-0.015463121	GARW	2036-04-01	0.04587839312537229
tropics	25	2035-11-19	2035-46	0.0	2035-11-19	0.0	0.018785925129870748	0.008275771550594441	247	0.0	2.044115572996827			GARW	2036-04-01	0.04260174032466013
tropics	25	2035-11-26	2035-47	0.0	2035-11-26	0.0	0.026801377863381548	0.009357601338186052	259	0.0	2.4236187465901877			GARW	2036-04-01	0.039880816967425445
tropics	25	2035-12-03	2035-48	1.0	2035-12-03	0.029411764705882353	0.8948120405975343	0.010341838204560791	273	8.029411764705882	2.8233218298450957		-0.015644431	GARW	2036-04-01	0.03745191278221538
tropics	25	2035-12-10	2035-49	0.0	2035-12-10	0.0	0.1935086378583875	0.011190830195304818	290	0.0	3.2453407566383974			GARW	2036-04-01	0.03569361397718357
tropics	25	2035-12-17	2035-50	0.0	2035-12-17	0.0	-0.16766031383424293	0.011867487574858273	312	0.0	3.7026561233557813			GARW	2036-04-01	0.03481901141262085
tropics	25	2035-12-24	2035-51	0.0	2035-12-24	0.0	0.0064873186032713415	0.01233582541210157	338	0.0	4.169508989290331			GARW	2036-04-01	0.033250172175007184
tropics	25	2035-12-31	2035-52	0.0	2035-12-31	0.0	0.11966910089225122	0.012559048100289192	370	0.0	4.646847797107001			GARW	2036-04-01	0.032093772303482385
tropics	25	2036-01-07	2036-01	0.0	2036-01-07	0.0	-0.13379001036136648	0.012500360032675574	401	0.0	5.012644373102905			GARW	2036-04-01	0.02785945831448091
tropics	25	2036-01-14	2036-02	0.0	2036-01-14	0.0	0.10286450498681793	0.012122965602515178	438	0.0	5.309858933901648			GARW	2036-04-01	0.025790663564114108
tropics	25	2036-01-21	2036-03	1.0	2036-01-21	0.015625	0.9278938829367103	0.011390069203062474	476	7.4375	5.4216729406577375		-0.01827684	GARW	2036-04-01	0.021253862811839153
