country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	18	2052-04-22	2052-16	195.0	2052-04-22	0.9798994974874372	195.24098085820717	0.9725678394743053	1769	1733.4422110552764	1720.472508030046	0.01942032409192494	-0.006440401	GARW	2053-04-01	0.02586072509192494
tropics	18	2052-04-29	2052-17	248.0	2052-04-29	0.9358490566037736	247.73681113477176	0.9571507443267455	1961	1835.2	1876.972609624748	0.012437313970556474	-0.006703377	GARW	2053-04-01	0.019140690970556474
tropics	18	2052-05-06	2052-18	251.0	2052-05-06	0.943609022556391	251.23541498968797	0.9430281360608304	2097	1978.748120300752	1977.5300013195613	0.007455489574096141	-0.007296324	GARW	2053-04-01	0.014751813574096141
tropics	18	2052-05-13	2052-19	255.0	2052-05-13	0.9444444444444444	254.80302053446894	0.9302852822230036	2161	2040.9444444444443	2010.3464948839107	0.0023512144066827495	-0.007764578	GARW	2053-04-01	0.01011579240668275
tropics	18	2052-05-20	2052-20	240.0	2052-05-20	0.9448818897637795	240.1584158424741	0.9186504141266394	2148	2029.6062992125983	1973.2610895440214	-0.0026599347427741344	-0.008679152	GARW	2053-04-01	0.006019217257225866
tropics	18	2052-05-27	2052-21	241.0	2052-05-27	0.926923076923077	240.90254113343372	0.9079071287621372	2048	1898.3384615384616	1859.393799704857	-0.008491004151841786	-0.009491444	GARW	2053-04-01	0.0010004398481582143
tropics	18	2052-06-03	2052-22	213.0	2052-06-03	0.9342105263157895	213.0000109211309	0.8978793768983262	1895	1770.328947368421	1701.4814192223282	-0.012678746542986095	-0.010442495	GARW	2053-04-01	0.002236251542986095
tropics	18	2052-06-10	2052-23	190.0	2052-06-10	0.9223300970873787	190.10795641859016	0.8884207570146175	1710	1577.1844660194176	1519.199494494996	-0.016187963841972092	-0.011697531	GARW	2053-04-01	0.004490432841972092
tropics	18	2052-06-17	2052-24	184.0	2052-06-17	0.934010152284264	183.82533291965845	0.8794066667988125	1499	1400.0812182741117	1318.23059353142	-0.0202704528341028	-0.013052702	GARW	2053-04-01	0.007217750834102799
tropics	18	2052-06-24	2052-25	134.0	2052-06-24	0.9115646258503401	134.1695660427843	0.8707283743140602	1287	1173.1836734693877	1120.6274177421956	-0.023200236437655977	-0.014732361	GARW	2053-04-01	0.008467875437655977
tropics	18	2052-07-01	2052-26	116.0	2052-07-01	0.8721804511278195	115.88906171217954	0.8538897950114519	1086	947.187969924812	927.3243173824368	-0.027048662933190113	-0.01652813	GARW	2053-04-01	0.010520532933190115
tropics	18	2052-07-08	2052-27	99.0	2052-07-08	0.8918918918918919	99.03993556355677	0.8229055996478573	905	807.1621621621622	744.7295676813109	-0.031326029319953666	-0.018638134	GARW	2053-04-01	0.012687895319953665
tropics	18	2052-07-15	2052-28	81.0	2052-07-15	0.8617021276595744	81.02197214920558	0.7896672997045592	752	648.0	593.8298093778285	-0.032346913424199694	-0.020680904	GARW	2053-04-01	0.011666009424199694
tropics	18	2052-07-22	2052-29	64.0	2052-07-22	0.7441860465116279	63.9242657917391	0.7543026794565916	622	462.8837209302325	469.17626662199996	-0.033659175608168494	-0.022692442	GARW	2053-04-01	0.010966733608168494
tropics	18	2052-07-29	2052-30	46.0	2052-07-29	0.8214285714285714	46.117421579095165	0.7171637237343756	516	423.85714285714283	370.0564814469378	-0.033903269472224426	-0.024482727	GARW	2053-04-01	0.009420542472224427
tropics	18	2052-08-05	2052-31	49.0	2052-08-05	0.8596491228070176	48.869827446761555	0.6785308568404635	429	368.7894736842105	291.08973758455886	-0.03428915004784245	-0.026344776	GARW	2053-04-01	0.00794437404784245
tropics	18	2052-08-12	2052-32	29.0	2052-08-12	0.725	29.103608744799015	0.6385706867308578	359	260.275	229.24687653637795	-0.034118872839099215	-0.027974844	GARW	2053-04-01	0.0061440288390992165
tropics	18	2052-08-19	2052-33	26.0	2052-08-19	0.6842105263157895	25.951553090594544	0.5974598503664675	302	206.63157894736844	180.43287481067318	-0.034205808919642165	-0.029242516	GARW	2053-04-01	0.004963292919642166
tropics	18	2052-08-26	2052-34	20.0	2052-08-26	0.7142857142857143	19.989960916993674	0.5555936572924262	261	186.42857142857144	145.00994455332324	-0.03122235724371882	-0.030439377	GARW	2053-04-01	0.0007829802437188185
tropics	18	2052-09-02	2052-35	10.0	2052-09-02	0.45454545454545453	10.048179034535814	0.5132121609643894	225	102.27272727272727	115.47273621698761	-0.032538267309564564	-0.031620502	GARW	2053-04-01	0.0009177653095645624
tropics	18	2052-09-09	2052-36	15.0	2052-09-09	0.5769230769230769	14.940879481286059	0.4705540517347929	201	115.96153846153845	94.58136439869338	-0.028510569863937314	-0.032391787	GARW	2053-04-01	0.0038812171360626847
tropics	18	2052-09-16	2052-37	9.0	2052-09-16	0.34615384615384615	9.064245343176847	0.4278567350734912	183	63.34615384615385	78.29778251844888		-0.03332901	GARW	2053-04-01	0.006337412755527561
tropics	18	2052-09-23	2052-38	4.0	2052-09-23	0.2	3.8732167006077898	0.3853564344107941	177	35.4	68.20808889071056		-0.033766985	GARW	2053-04-01	0.014058967997511444
tropics	18	2052-09-30	2052-39	3.0	2052-09-30	0.15	3.2733017191103575	0.3432883184217206	168	25.2	57.672437494849056		-0.034208775	GARW	2053-04-01	0.010239662105115822
tropics	18	2052-10-07	2052-40	4.0	2052-10-07	0.18181818181818182	3.6304169404928226	0.30188665263868913	169	30.727272727272727	51.018844295938464		-0.03490734	GARW	2053-04-01	0.01739529535549803
tropics	18	2052-10-14	2052-41	3.0	2052-10-14	0.13636363636363635	3.2957512283570587	0.2613849753589457	172	23.454545454545453	44.958215761738664		-0.03537619	GARW	2053-04-01	0.017310255615281708
tropics	18	2052-10-21	2052-42	2.0	2052-10-21	0.10526315789473684	1.8461462862984026	0.22201629790289304	181	19.052631578947366	40.18494992042364		-0.03578806	GARW	2053-04-01	0.019753635093576354
tropics	18	2052-10-28	2052-43	1.0	2052-10-28	0.037037037037037035	1.0716812524519865	0.1840133293803743	193	7.148148148148148	35.51457257041224		-0.036106586	GARW	2053-04-01	0.018456666250610248
tropics	18	2052-11-04	2052-44	2.0	2052-11-04	0.04878048780487805	1.9433549349545292	0.14760872623423132	209	10.195121951219512	30.850223782954348		-0.03671491	GARW	2053-04-01	0.016600752433863265
tropics	18	2052-11-11	2052-45	2.0	2052-11-11	0.1	2.117162690507614	0.113032901369219	225	22.5	25.432402808074272		-0.037094593	GARW	2053-04-01	0.009506029840698229
tropics	18	2052-11-18	2052-46	4.0	2052-11-18	0.11428571428571428	3.7530979660268535	0.08051662783258008	246	28.114285714285714	19.8070904468147		-0.03758824	GARW	2053-04-01	0.0018762278366810797
tropics	18	2052-11-25	2052-47	2.0	2052-11-25	0.09523809523809523	2.2917263633700284	0.0503055936632841	267	25.428571428571427	13.431593508096855		-0.03806269	GARW	2053-04-01	0.01742735580012579
tropics	18	2052-12-02	2052-48	0.0	2052-12-02	0.0	-0.07481760504219312	0.022634206563730625	294	0.0	6.654456729736804			GARW	2053-04-01	0.06190322946477383
tropics	18	2052-12-09	2052-49	0.0	2052-12-09	0.0	-0.19203983380682998	0.0	324	0.0	0.0			GARW	2053-04-01	
tropics	18	2052-12-16	2052-50	0.0	2052-12-16	0.0	0.05638577467745261	0.0	356	0.0	0.0			GARW	2053-04-01	
tropics	18	2052-12-23	2052-51	0.0	2052-12-23	0.0	0.09897818247836286	0.0	394	0.0	0.0			GARW	2053-04-01	
tropics	18	2052-12-30	2052-52	0.0	2052-12-30	0.0	0.050052316041418354	0.0	426	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-01-06	2053-01	0.0	2053-01-06	0.0	0.0042680917494472125	0.0	460	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-01-13	2053-02	0.0	2053-01-13	0.0	-0.02233461426548012	0.0	488	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-01-20	2053-03	0.0	2053-01-20	0.0	-0.033370935933982666	0.0	517	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-01-27	2053-04	0.0	2053-01-27	0.0	-0.03245600718667958	0.0	553	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-02-03	2053-05	0.0	2053-02-03	0.0	-0.0232049619541898	0.0	580	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-02-10	2053-06	0.0	2053-02-10	0.0	-0.009232934167132412	0.0	601	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-02-17	2053-07	0.0	2053-02-17	0.0	0.005844942243873526	0.0	623	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-02-24	2053-08	0.0	2053-02-24	0.0	0.018413533348208954	0.0	631	0.0	0.0			GARW	2053-04-01	
tropics	18	2053-03-03	2053-09	0.0	2053-03-03	0.0	0.02485770521525485	0.005386190599940131	635	0.0	3.4202310309619834			GARW	2053-04-01	
tropics	18	2053-03-10	2053-10	0.0	2053-03-10	0.0	0.02156232391439214	0.03826456843689101	634	0.0	24.259736388988898			GARW	2053-04-01	0.3237153419535409
tropics	18	2053-03-17	2053-11	0.0	2053-03-17	0.0	0.00491225551500182	0.07689747815991577	625	0.0	48.06092384994735			GARW	2053-04-01	0.1414994719411925
tropics	18	2053-03-24	2053-12	0.0	2053-03-24	0.0	-0.028707633913535213	0.12150018129678075	612	0.0	74.35811095362982			GARW	2053-04-01	0.10641070649933437
tropics	23	2052-04-01	2052-13	0.0	2052-04-01	0.0	-0.04446987018406987	0.08743243786221822	1075	0.0	93.98987070188458					
tropics	23	2052-04-08	2052-14	0.0	2052-04-08	0.0	0.1294910098222844	0.048187606262604765	1304	0.0	62.83663856643661			GARW	2053-04-01	0.05752124256531881
tropics	23	2052-04-15	2052-15	0.0	2052-04-15	0.0	-0.060128588446094394	0.014123504419049738	1539	0.0	21.736073300917546			GARW	2053-04-01	0.15165215365280524
tropics	23	2052-04-22	2052-16	0.0	2052-04-22	0.0	-0.16905574406391366	0.0	1769	0.0	0.0			GARW	2053-04-01	
tropics	23	2052-04-29	2052-17	0.0	2052-04-29	0.0	0.24698246389411854	0.0	1961	0.0	0.0			GARW	2053-04-01	
tropics	23	2052-05-06	2052-18	1.0	2052-05-06	0.0037593984962406013	0.8562921985128724	0.0	2097	7.883458646616541	0.0		0.15734068	GARW	2053-04-01	
tropics	23	2052-05-13	2052-19	0.0	2052-05-13	0.0	0.09966589472500581	0.0	2161	0.0	0.0			GARW	2053-04-01	
tropics	23	2052-05-20	2052-20	1.0	2052-05-20	0.003937007874015748	0.8343131878466334	0.0	2148	8.456692913385826	0.0		0.046879366	GARW	2053-04-01	
tropics	23	2052-05-27	2052-21	0.0	2052-05-27	0.0	0.21850748631746875	0.0	2048	0.0	0.0			GARW	2053-04-01	
tropics	23	2052-06-03	2052-22	0.0	2052-06-03	0.0	-0.19519710255579703	0.0	1895	0.0	0.0			GARW	2053-04-01	
tropics	23	2052-06-10	2052-23	1.0	2052-06-10	0.0048543689320388345	1.1654834253852935	0.0	1710	8.300970873786406	0.0		0.041556954	GARW	2053-04-01	
tropics	23	2052-06-17	2052-24	1.0	2052-06-17	0.005076142131979695	0.8434988570254429	0.0	1499	7.609137055837563	0.0		0.040186882	GARW	2053-04-01	
tropics	23	2052-06-24	2052-25	0.0	2052-06-24	0.0	0.1209259829316281	0.0	1287	0.0	0.0			GARW	2053-04-01	
tropics	23	2052-07-01	2052-26	1.0	2052-07-01	0.007518796992481203	0.9313076563721118	0.009739880611229025	1086	8.165413533834586	10.57751034379472		0.036730886	GARW	2053-04-01	
tropics	23	2052-07-08	2052-27	2.0	2052-07-08	0.018018018018018018	1.9724237412848356	0.03640651212131866	905	16.306306306306308	32.947893469793385		0.034733295	GARW	2053-04-01	0.12758059732482643
tropics	23	2052-07-15	2052-28	3.0	2052-07-15	0.031914893617021274	3.2128534357700524	0.06633030433898006	752	23.999999999999996	49.880388862913		0.03272295	GARW	2053-04-01	0.026519991279886593
tropics	23	2052-07-22	2052-29	5.0	2052-07-22	0.05813953488372093	4.660725287510608	0.09920699424748299	622	36.16279069767442	61.706750421934416		0.030698776	GARW	2053-04-01	0.0003037166657978013
tropics	23	2052-07-29	2052-30	4.0	2052-07-29	0.07142857142857142	4.263975822258514	0.13474892108631545	516	36.857142857142854	69.53044328053878		0.0286901	GARW	2053-04-01	0.011637048944794205
tropics	23	2052-08-05	2052-31	2.0	2052-08-05	0.03508771929824561	1.8885100900161977	0.17267283999729602	429	15.052631578947368	74.07664835883999		0.026936531	GARW	2053-04-01	0.017888580099665846
tropics	23	2052-08-12	2052-32	4.0	2052-08-12	0.1	4.032010841368219	0.2126690461051355	359	35.9	76.34818755174365		0.025404334	GARW	2053-04-01	0.021089484439407783
tropics	23	2052-08-19	2052-33	6.0	2052-08-19	0.15789473684210525	5.987197267697584	0.25440659116029835	302	47.68421052631579	76.8307905304101		0.02407372	GARW	2053-04-01	0.023173550647189182
tropics	23	2052-08-26	2052-34	2.0	2052-08-26	0.07142857142857142	2.008472052234893	0.29763851447772693	261	18.642857142857142	77.68365227868674		0.02279818	GARW	2053-04-01	0.021221128331193845
tropics	23	2052-09-02	2052-35	5.0	2052-09-02	0.22727272727272727	4.992922764583999	0.3420803584397595	225	51.13636363636363	76.96808064894589		0.021716475	GARW	2053-04-01	0.02303848085298709
tropics	23	2052-09-09	2052-36	8.0	2052-09-09	0.3076923076923077	8.005945614187935	0.3874492867365205	201	61.84615384615385	77.87730663404062		0.020797253	GARW	2053-04-01	0.01911956764500903
tropics	23	2052-09-16	2052-37	13.0	2052-09-16	0.5	12.996838511180128	0.43346402390448396	183	91.5	79.32391637452056	0.0026292972040858737	0.020036459	GARW	2053-04-01	0.017407161795914127
tropics	23	2052-09-23	2052-38	11.0	2052-09-23	0.55	10.994329265829084	0.4798447656562648	177	97.35000000000001	84.93252352115887	0.009759631929698642	0.019331217	GARW	2053-04-01	0.009571585070301359
tropics	23	2052-09-30	2052-39	13.0	2052-09-30	0.65	13.0331503870493	0.5263130602578204	168	109.2	88.42059412331383	0.00574968677186684	0.01878047	GARW	2053-04-01	0.01303078322813316
tropics	23	2052-10-07	2052-40	17.0	2052-10-07	0.7727272727272727	16.8731875062608	0.5725916611378002	169	130.5909090909091	96.76799073228824	0.012887336805320868	0.01824236	GARW	2053-04-01	0.005355023194679131
tropics	23	2052-10-14	2052-41	14.0	2052-10-14	0.6363636363636364	14.302852577772772	0.6184043508297935	172	109.45454545454545	106.36554834272448	0.013509352194158783	0.017704725	GARW	2053-04-01	0.004195372805841218
tropics	23	2052-10-21	2052-42	14.0	2052-10-21	0.7368421052631579	13.589202253528086	0.6634757362516052	181	133.36842105263156	120.08910826154053	0.01733604362239229	0.017377138	GARW	2053-04-01	4.1094377607710925e-05
tropics	23	2052-10-28	2052-43	24.0	2052-10-28	0.8888888888888888	24.321503541652444	0.7075310152162237	193	171.55555555555554	136.5534859367312	0.01835462002576576	0.016820908	GARW	2053-04-01	0.0015337120257657606
tropics	23	2052-11-04	2052-44	37.0	2052-11-04	0.9024390243902439	36.83885717172255	0.7502957139464923	209	188.609756097561	156.8118042148169	0.019761430117752887	0.016332388	GARW	2053-04-01	0.0034290421177528875
tropics	23	2052-11-11	2052-45	14.0	2052-11-11	0.7	14.075057446564662	0.7914781307258162	225	157.5	178.08257941330865	0.018171569276200623	0.015931845	GARW	2053-04-01	0.0022397242762006234
tropics	23	2052-11-18	2052-46	29.0	2052-11-18	0.8285714285714286	28.957202117683554	0.8307519045600946	246	203.82857142857145	204.36496852178328	0.01966572639471347	0.015544653	GARW	2053-04-01	0.004121073394713471
tropics	23	2052-11-25	2052-47	19.0	2052-11-25	0.9047619047619048	19.017710350362922	0.867906268765766	267	241.57142857142858	231.73097376045953	0.017952806599046283	0.01497221	GARW	2053-04-01	0.0029805965990462834
tropics	23	2052-12-02	2052-48	24.0	2052-12-02	0.9230769230769231	24.006044813156	0.9026681698009638	294	271.3846153846154	265.38444192148336	0.019371770854246812	0.014527798	GARW	2053-04-01	0.004843972854246812
tropics	23	2052-12-09	2052-49	40.0	2052-12-09	0.975609756097561	39.97640612932627	0.9325410824821978	324	316.0975609756097	302.1433107242321	0.018531706386346918	0.014136076	GARW	2053-04-01	0.004395630386346919
tropics	23	2052-12-16	2052-50	30.0	2052-12-16	0.967741935483871	30.030464554171754	0.9403361478208306	356	344.51612903225805	334.7596686242157	0.014644489090667305	0.013665915	GARW	2053-04-01	0.0009785740906673047
tropics	23	2052-12-23	2052-51	47.0	2052-12-23	1.0	46.97256237568234	0.9475352128674422	394	394.0	373.3288738697722	0.015578123326349289	0.013128281	GARW	2053-04-01	0.0024498423263492886
tropics	23	2052-12-30	2052-52	44.0	2052-12-30	1.0	44.02017418722909	0.9541806130729009	426	426.0	406.48094116905577	0.012153901733962691	0.012713671	GARW	2053-04-01	0.0005597692660373084
tropics	23	2053-01-06	2053-01	42.0	2053-01-06	0.9767441860465116	41.98607181450681	0.9603073144510826	460	449.30232558139534	441.741364647498	0.011883931465684608	0.012126923	GARW	2053-04-01	0.00024299153431539197
tropics	23	2053-01-13	2053-02	45.0	2053-01-13	1.0	45.00860758970127	0.9659434056011329	488	488.0	471.38038193335285	0.009277258582501804	0.011782885	GARW	2053-04-01	0.002505626417498196
tropics	23	2053-01-20	2053-03	66.0	2053-01-20	0.9705882352941176	65.99883634620986	0.9711103350205079	517	501.79411764705884	502.0640432056026	0.009008902089759654	0.011407614	GARW	2053-04-01	0.002398711910240346
tropics	23	2053-01-27	2053-04	76.0	2053-01-27	0.987012987012987	75.99202836527823	0.975822876660022	553	545.8181818181819	539.6300507929922	0.010308017998671712	0.010996819	GARW	2053-04-01	0.0006888010013282875
tropics	23	2053-02-03	2053-05	68.0	2053-02-03	0.9855072463768116	68.014302699969	0.9800887805680182	580	571.5942028985507	568.4514927294506	0.0074331672691392925	0.010796785	GARW	2053-04-01	0.003363617730860707
tropics	23	2053-02-10	2053-06	70.0	2053-02-10	1.0	69.98654266926088	0.9839080291445931	601	601.0	591.3287255159005	0.005636585340651479	0.010333538	GARW	2053-04-01	0.004696952659348521
tropics	23	2053-02-17	2053-07	60.0	2053-02-17	0.9836065573770492	60.002600872089886	0.9851034958270614	623	612.7868852459017	613.7194779002592	0.005309409348968508	0.009891033	GARW	2053-04-01	0.0045816236510314926
tropics	23	2053-02-24	2053-08	69.0	2053-02-24	0.9857142857142858	69.0233495760119	0.9825685972329117	631	621.9857142857143	620.0007848539673	0.001454685224063747	0.009658337	GARW	2053-04-01	0.008203651775936252
tropics	23	2053-03-03	2053-09	85.0	2053-03-03	0.9770114942528736	84.94160584905772	0.9742090697734898	635	620.4022988505748	618.622759306166	-0.0003178703887766992	0.0095283985	GARW	2053-04-01	0.0098462688887767
tropics	23	2053-03-10	2053-10	75.0	2053-03-10	0.974025974025974	75.06863568582841	0.9384993679530651	634	617.5324675324675	595.0085992822433	-0.005559970456286248	0.00922513	GARW	2053-04-01	0.014785100456286247
tropics	23	2053-03-17	2053-11	75.0	2053-03-17	0.9615384615384616	74.96000209956175	0.8968239174702416	625	600.9615384615385	560.514948418901	-0.008531420866706187	0.00885129	GARW	2053-04-01	0.01738271086670619
tropics	23	2053-03-24	2053-12	68.0	2053-03-24	0.9714285714285714	68.00921946885754	0.8489573622965492	612	594.5142857142857	519.5619057254881	-0.010838563493817763	0.008718729	GARW	2053-04-01	0.01955729249381776
