country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	25	2029-01-29	2029-04	0.0	2029-01-29	0.0	0.13568932921956725	0.09603939938063542	3573.0	0.0	343.1487739870104			FGA	2029-04-01	0.03085558329666162
north	25	2029-02-05	2029-05	0.0	2029-02-05	0.0	-0.09256809965874838	0.09346202829391999	3553.0	0.0	332.0705865282977			FGA	2029-04-01	0.004688077169378754
north	25	2029-02-12	2029-06	0.0	2029-02-12	0.0	-0.19188076699574044	0.079628885571059	3273.0	0.0	260.6253424740761			FGA	2029-04-01	0.034609092820251215
north	25	2029-02-19	2029-07	0.0	2029-02-19	0.0	-0.06598039899005281	0.06659494623090045	2276.0	0.0	151.57009762152944			FGA	2029-04-01	0.07743367115558795
north	25	2029-02-26	2029-08	0.0	2029-02-26	0.0	0.3814012781596705	0.058877394167899076	2276.0	0.0	134.00494912613829			FGA	2029-04-01	0.01759592506661026
north	25	2029-03-05	2029-09	1.0	2029-03-05	0.2	0.7429053742719682	0.05699909499387487	1758.0	351.6	100.20440899923203		0.0	FGA	2029-04-01	0.04152350619642548
north	25	2029-03-12	2029-10	0.0	2029-03-12	0.0	0.07700003386917287	0.05428644139449801	1305.0	0.0	70.8438060198199			FGA	2029-04-01	0.049533521601685795
north	25	2029-03-19	2029-11	1.0	2029-03-19	0.25	0.97926013102038	0.03917889699486556	941.0	235.25	36.8673420721685		0.0	FGA	2029-04-01	0.0933073454264812
north	25	2029-03-26	2029-12	0.0	2029-03-26	0.0	0.0031607543870894924	0.012327656221188695	659.0	0.0	8.12392544976335			FGA	2029-04-01	0.2160732361915727
north	27	2028-04-24	2028-17	0.0	2028-04-24	0.0	-0.024157464104354324	0.0	37.0	0.0	0.0			FGA	2029-04-01	
north	27	2028-05-15	2028-20	0.0	2028-05-15	0.0	0.04574975879656716	0.003813644809274654	31.0	0.0	0.11822298908751427			FGA	2029-04-01	
north	27	2028-07-17	2028-29	0.0	2028-07-17	0.0	-0.06259703315004236	0.01694862201557062	15.0	0.0	0.2542293302335593			FGA	2029-04-01	0.012153399292389927
north	27	2028-08-21	2028-34	0.0	2028-08-21	0.0	0.001856579594483182	0.014875408326118358	16.0	0.0	0.23800653321789372			FGA	2029-04-01	0.0018839603090667646
north	27	2028-08-28	2028-35	0.0	2028-08-28	0.0	0.0504498889717923	0.012853084864757107	19.0	0.0	0.24420861243038502			FGA	2029-04-01	0.0036749578860473253
north	27	2028-09-04	2028-36	0.0	2028-09-04	0.0	0.08708990184469999	0.010041277966433587	21.0	0.0	0.21086683729510533			FGA	2029-04-01	0.02097085680176772
north	27	2028-09-11	2028-37	0.0	2028-09-11	0.0	-0.025285194644300735	0.009556342016998303	25.0	0.0	0.23890855042495757			FGA	2029-04-01	0.01783628758901999
north	27	2028-09-25	2028-39	0.0	2028-09-25	0.0	-0.3555734161439168	0.019972606848102183	30.0	0.0	0.5991782054430654			FGA	2029-04-01	0.06567701530569788
north	27	2028-10-02	2028-40	0.0	2028-10-02	0.0	0.4729131453665598	0.00983774199955938	35.0	0.0	0.3443209699845783			FGA	2029-04-01	0.07914068345021254
north	27	2028-10-09	2028-41	0.0	2028-10-09	0.0	-0.24295412266854588	0.011902573136740289	54.0	0.0	0.6427389493839756			FGA	2029-04-01	0.08916633980773617
north	27	2028-10-16	2028-42	0.0	2028-10-16	0.0	0.06182269474474822	0.013418435866426933	69.0	0.0	0.9258720747834583			FGA	2029-04-01	0.052142489090746945
north	27	2028-10-30	2028-44	52.0	2028-10-30	0.416	51.97436234088403	0.027201967295523252	91.0	37.856	2.475379023892616	0.07024376623741382	0.14214444	FGA	2029-04-01	0.07190067376258619
north	27	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.03103909399696092	0.022307786566311338	119.0	0.0	2.6546266013910493			FGA	2029-04-01	0.06302370860523825
north	27	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.02351326540519552	0.023269606215386957	162.0	0.0	3.769676206892687			FGA	2029-04-01	0.034210373282822254
north	27	2028-11-20	2028-47	0.0	2028-11-20	0.0	0.011438481135033936	0.032367849559086635	322.0	0.0	10.422447558025896			FGA	2029-04-01	0.13166359587753862
north	27	2028-11-27	2028-48	0.0	2028-11-27	0.0	0.0017067541613372886	0.04682582209599536	458.0	0.0	21.446226519965876			FGA	2029-04-01	0.08961866413355213
north	27	2028-12-04	2028-49	0.0	2028-12-04	0.0	-0.01607700114150446	0.0530928392901252	650.0	0.0	34.510345538581376			FGA	2029-04-01	0.054336350240770784
north	27	2028-12-11	2028-50	0.0	2028-12-11	0.0	0.024803508884544617	0.05164052919744163	650.0	0.0	33.56634397833706			FGA	2029-04-01	0.01801075487354292
north	27	2028-12-18	2028-51	0.0	2028-12-18	0.0	-0.023229002282604133	0.05596797303732819	916.0	0.0	51.266663302192626			FGA	2029-04-01	0.04608975923181356
north	27	2028-12-25	2028-52	0.0	2028-12-25	0.0	0.02468720676504721	0.0769592590173326	1281.0	0.0	98.58481080120306			FGA	2029-04-01	0.078630168328005
north	27	2029-01-01	2029-00	0.0	2029-01-01	0.0	-0.05038569629215073	0.10647208682566947	1755.0	0.0	186.85851237904993			FGA	2029-04-01	0.0763748623011596
north	27	2029-01-08	2029-01	0.0	2029-01-08	0.0	0.11845785181701007	0.10636577427346124	2873.0	0.0	305.5888694876541			FGA	2029-04-01	0.05546667508783289
north	27	2029-01-15	2029-02	0.0	2029-01-15	0.0	-0.23336561591426985	0.10258614893003541	2873.0	0.0	294.73000587599176			FGA	2029-04-01	0.0192997735509984
north	27	2029-01-22	2029-03	1.0	2029-01-22	0.045454545454545456	1.3564791350500656	0.12062901011037658	3331.0	151.4090909090909	401.81523267766437		0.012822628	FGA	2029-04-01	0.03145346625970998
north	27	2029-01-29	2029-04	321.0	2029-01-29	0.963963963963964	320.5885000563049	0.14866571746453375	3573.0	3444.2432432432433	531.1826085007791	0.03987335640695301	0.010859013	FGA	2029-04-01	0.02901434340695301
north	27	2029-02-05	2029-05	1.0	2029-02-05	0.14285714285714285	1.3567497896996255	0.15256909953456926	3553.0	507.57142857142856	542.0780106463246		0.008456707	FGA	2029-04-01	0.005556126348684688
north	27	2029-02-12	2029-06	0.0	2029-02-12	0.0	-0.23390442050124838	0.13597096516914522	3273.0	0.0	445.0329689986123			FGA	2029-04-01	0.033590893357874824
north	27	2029-02-19	2029-07	0.0	2029-02-19	0.0	0.11894242192851723	0.11822571256651172	2276.0	0.0	269.0817218013807			FGA	2029-04-01	0.07353890763952292
north	27	2029-02-26	2029-08	1.0	2029-02-26	0.1111111111111111	0.9505433005260349	0.10818280784557706	2276.0	252.88888888888889	246.2240706565334		-0.002695322	FGA	2029-04-01	0.009986557185817075
north	27	2029-03-05	2029-09	0.0	2029-03-05	0.0	0.017959246009648173	0.10810198223129862	1758.0	0.0	190.04328476262296			FGA	2029-04-01	0.029304343732431792
north	27	2029-03-12	2029-10	0.0	2029-03-12	0.0	-0.005718988766096611	0.10639761229853846	1305.0	0.0	138.8488840495927			FGA	2029-04-01	0.032506707875374685
north	27	2029-03-19	2029-11	1.0	2029-03-19	0.25	1.001390788685749	0.08032540315798752	941.0	235.25	75.58620437166626		-0.017755032	FGA	2029-04-01	0.06911816684997306
north	27	2029-03-26	2029-12	0.0	2029-03-26	0.0	-0.0001807241531791169	0.028814908511127273	659.0	0.0	18.989024708832872			FGA	2029-04-01	0.17528164290238898
