country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	21	2049-02-22	2049-08	2.0	2049-02-22	0.05	1.7811378923977879	0.05799800516822234	127	6.3500000000000005	7.365746656364236		-0.008004785	FGA	2049-10-01	0.02540043993174014
tropics	21	2049-03-01	2049-09	0.0	2049-03-01	0.0	0.4178170814568878	0.05473196546240632	138	0.0	7.5530112338120725			FGA	2049-10-01	0.010261204283040256
tropics	21	2049-03-08	2049-10	0.0	2049-03-08	0.0	-0.2975018468914476	0.05107310311867083	151	0.0	7.712038570919296			FGA	2049-10-01	0.00844092055004004
tropics	21	2049-03-22	2049-12	0.0	2049-03-22	0.0	0.03936217156594475	0.03555371900250076	185	0.0	6.577438015462641			FGA	2049-10-01	0.007507426324757987
tropics	21	2049-03-29	2049-13	0.0	2049-03-29	0.0	0.11994235140153012	0.03174379546095451	203	0.0	6.443990478573765			FGA	2049-10-01	0.00044239408343347284
tropics	21	2049-04-05	2049-14	0.0	2049-04-05	0.0	-0.23690207354058873	0.06897347913445458	226	0.0	15.588006284386735			FGA	2049-10-01	0.129479940911823
tropics	21	2049-04-12	2049-15	0.0	2049-04-12	0.0	0.2677631074754082	0.021560202063240743	251	0.0	5.411610717873426			FGA	2049-10-01	0.14783600193568705
tropics	21	2049-04-19	2049-16	3.0	2049-04-19	0.004431314623338257	2.8490549978463076	0.020911515441501747	279	1.2363367799113738	5.8343128081789875		-0.003642559	FGA	2049-10-01	0.01438680326537173
tropics	21	2049-05-03	2049-18	1.0	2049-05-03	0.25	0.9697338041223125	0.020551747950500045	339	84.75	6.967042555219515		-0.0043700933	FGA	2049-10-01	0.01704397444301363
tropics	21	2049-05-10	2049-19	0.0	2049-05-10	0.0	0.09576499736271822	0.012685063503142227	375	0.0	4.756898813678335			FGA	2049-10-01	0.049501399393513286
tropics	21	2049-05-17	2049-20	0.0	2049-05-17	0.0	-0.021828434385594488	0.009022381667634112	408	0.0	3.681131720394718			FGA	2049-10-01	0.03115500422412753
tropics	21	2049-05-24	2049-21	0.0	2049-05-24	0.0	-0.014674833800542962	0.007487123944650779	441	0.0	3.3018216595909933			FGA	2049-10-01	0.009526951056273079
tropics	21	2049-05-31	2049-22	0.0	2049-05-31	0.0	-0.008983293326973178	0.0030009876857582185	473	0.0	1.4194671753636374			FGA	2049-10-01	0.11366170054917875
tropics	21	2049-06-07	2049-23	0.0	2049-06-07	0.0	-0.004608092851463273	0.0009681304349183918	510	0.0	0.4937465218083798			FGA	2049-10-01	0.1430448186872117
tropics	21	2049-06-14	2049-24	0.0	2049-06-14	0.0	-0.0014035122605913944	0.0	544	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.0007761685590643054	0.0	575	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-06-28	2049-26	0.0	2049-06-28	0.0	0.002076669720925684	0.0	599	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-07-05	2049-27	0.0	2049-07-05	0.0	0.0026437113384145915	0.0	624	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.0026230135249528793	0.0	641	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-07-19	2049-29	0.0	2049-07-19	0.0	0.002160296393962394	0.0	660	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-07-26	2049-30	0.0	2049-07-26	0.0	0.001401280058865	0.0	668	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-08-02	2049-31	0.0	2049-08-02	0.0	0.0004916846330825405	0.0	680	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-08-09	2049-32	0.0	2049-08-09	0.0	-0.0004227697699631303	0.0	679	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-08-16	2049-33	0.0	2049-08-16	0.0	-0.0011963630368501594	0.0	675	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-08-23	2049-34	0.0	2049-08-23	0.0	-0.0016833750541566954	0.0	664	0.0	0.0			FGA	2049-10-01	
tropics	21	2049-08-30	2049-35	0.0	2049-08-30	0.0	-0.0017380857084608866	0.0029128501029767532	655	0.0	1.9079168174497734			FGA	2049-10-01	
tropics	21	2049-09-06	2049-36	0.0	2049-09-06	0.0	-0.0012147748863408794	0.007176105602593908	642	0.0	4.607059796865289			FGA	2049-10-01	0.14587968758361136
tropics	21	2049-09-13	2049-37	0.0	2049-09-13	0.0	3.227752562517646e-05	0.011678320669803252	617	0.0	7.205523853268606			FGA	2049-10-01	0.08403732475420055
tropics	21	2049-09-20	2049-38	0.0	2049-09-20	0.0	0.002148791640859135	0.014671450981478111	594	0.0	8.714841882997998			FGA	2049-10-01	0.04843074657207978
tropics	22	2048-10-05	2048-40	0.0	2048-10-05	0.0	-0.0009050701352714366	0.0	87	0.0	0.0			FGA	2049-10-01	
tropics	22	2048-10-12	2048-41	0.0	2048-10-12	0.0	0.0028114280137178753	0.048976793464645986	84	0.0	4.114050651030263			FGA	2049-10-01	
tropics	22	2048-10-26	2048-43	0.0	2048-10-26	0.0	-0.004425331180798214	0.07200537690687843	78	0.0	5.616419398736517			FGA	2049-10-01	0.022234731440934796
tropics	22	2048-11-23	2048-47	0.0	2048-11-23	0.0	0.017886362382941834	0.0	73	0.0	0.0			FGA	2049-10-01	
tropics	22	2048-12-07	2048-49	0.0	2048-12-07	0.0	-0.03451542423165466	0.0	75	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-01-04	2049-01	0.0	2049-01-04	0.0	0.08737482156241505	0.19420597200587322	79	0.0	15.342271788463984			FGA	2049-10-01	
tropics	22	2049-01-25	2049-04	13.0	2049-01-25	1.0	12.625534634531048	0.6350673414821323	94	94.0	59.696330099320434	0.06469803168733672	0.11810207	FGA	2049-10-01	0.053404038312663285
tropics	22	2049-02-01	2049-05	0.0	2049-02-01	0.0	0.38049109517524304	0.1973922676343833	100	0.0	19.73922676343833			FGA	2049-10-01	0.20428040113564105
tropics	22	2049-02-22	2049-08	0.0	2049-02-22	0.0	-0.019560194194407243	0.15748792864583613	127	0.0	20.00096693802119			FGA	2049-10-01	0.03634285414761919
tropics	22	2049-03-01	2049-09	2.0	2049-03-01	0.6666666666666666	1.6603183729216384	0.4533240485161655	138	92.0	62.55871869523084		-0.034347534	FGA	2049-10-01	0.19725110478951358
tropics	22	2049-03-08	2049-10	1.0	2049-03-08	0.5	1.4098913386802168	0.5107565496158699	151	75.5	77.12423899199635		-0.033013582	FGA	2049-10-01	0.06291529630875119
tropics	22	2049-03-22	2049-12	0.0	2049-03-22	0.0	-0.24365320781811145	0.1848779553742555	185	0.0	34.20242174423727			FGA	2049-10-01	0.02654266901269
tropics	22	2049-03-29	2049-13	0.0	2049-03-29	0.0	0.21848891364373207	0.18069680426150392	203	0.0	36.68145126508529			FGA	2049-10-01	0.04117379619691275
tropics	22	2049-04-05	2049-14	1.0	2049-04-05	1.0	0.6334037034835477	0.7550089400950125	226	226.0	170.63202046147282		-0.0310117	FGA	2049-10-01	0.25061714263993634
tropics	22	2049-04-12	2049-15	0.0	2049-04-12	0.0	0.3672239000491222	0.20098302524069345	251	0.0	50.44673933541406			FGA	2049-10-01	0.14314338679298028
tropics	22	2049-04-19	2049-16	0.0	2049-04-19	0.0	0.07568284212251729	0.10971170578031111	279	0.0	30.609565912706802			FGA	2049-10-01	0.04014242621025044
tropics	22	2049-05-03	2049-18	0.0	2049-05-03	0.0	-0.12126988677098569	0.0	339	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-05-10	2049-19	0.0	2049-05-10	0.0	-0.1034571598691113	0.0	375	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-05-17	2049-20	0.0	2049-05-17	0.0	-0.05930210682230479	0.0	408	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-05-24	2049-21	0.0	2049-05-24	0.0	-0.020580386758738405	0.0	441	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-05-31	2049-22	0.0	2049-05-31	0.0	0.00738090894318208	0.0	473	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.025866830842492545	0.004053451484813065	510	0.0	2.067260257254663			FGA	2049-10-01	
tropics	22	2049-06-14	2049-24	0.0	2049-06-14	0.0	0.03616242949822885	0.009726474891124487	544	0.0	5.291202340771721			FGA	2049-10-01	0.17051897589140053
tropics	22	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.03955275546942686	0.013388312938324499	575	0.0	7.698279939536587			FGA	2049-10-01	0.09042796368499614
tropics	22	2049-06-28	2049-26	0.0	2049-06-28	0.0	0.037322859315122504	0.012545651594824335	599	0.0	7.514845305299777			FGA	2049-10-01	0.03419103139611104
tropics	22	2049-07-05	2049-27	0.0	2049-07-05	0.0	0.030757791594351533	0.009057480503751686	624	0.0	5.651867834341052			FGA	2049-10-01	0.0016477509326133788
tropics	22	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.021142602866149895	0.006169738361268812	641	0.0	3.9548022895733084			FGA	2049-10-01	0.010830229385479458
tropics	22	2049-07-19	2049-29	0.0	2049-07-19	0.0	0.009762343689553405	0.004979495456404457	660	0.0	3.2864670012269417			FGA	2049-10-01	0.014711055427330054
tropics	22	2049-07-26	2049-30	0.0	2049-07-26	0.0	-0.0020979353764020506	0.00037845102718523976	668	0.0	0.2528052861597402			FGA	2049-10-01	0.3242390250647606
tropics	22	2049-08-02	2049-31	0.0	2049-08-02	0.0	-0.013153183772680621	0.0	680	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-08-09	2049-32	0.0	2049-08-09	0.0	-0.022118350940246403	0.0	679	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-08-16	2049-33	0.0	2049-08-16	0.0	-0.027708386320063588	0.0	675	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-08-23	2049-34	0.0	2049-08-23	0.0	-0.02863823935309629	0.0	664	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-08-30	2049-35	0.0	2049-08-30	0.0	-0.023622859480308633	0.0	655	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-09-06	2049-36	0.0	2049-09-06	0.0	-0.011377196142664768	0.0	642	0.0	0.0			FGA	2049-10-01	
tropics	22	2049-09-13	2049-37	0.0	2049-09-13	0.0	0.009383801218871165	0.0022619057650529848	617	0.0	1.3955958570376916			FGA	2049-10-01	
tropics	22	2049-09-20	2049-38	0.0	2049-09-20	0.0	0.03994518316333505	0.009286804272120842	594	0.0	5.51636173763978			FGA	2049-10-01	0.24446335539228714
