country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	14	2050-02-21	2050-08	2.0	2050-02-21	0.6666666666666666	1.997883115054018	0.8209290819621013	213	142.0	174.85789445792759		-0.0059666634	FGA	2050-10-01	0.02466644349852272
tropics	14	2050-02-28	2050-09	2.0	2050-02-28	0.6666666666666666	2.0074245357933624	0.8339740905466119	204	136.0	170.1307144715088		-0.0057575703	FGA	2050-10-01	0.0018423471384512178
tropics	14	2050-03-07	2050-10	2.0	2050-03-07	1.0	1.9780583446236504	0.8653663468626395	198	198.0	171.34253667880262		-0.00551939	FGA	2050-10-01	0.006533338731594486
tropics	14	2050-03-14	2050-11	23.0	2050-03-14	0.9583333333333334	23.040966063608597	0.8975895162421397	190	182.08333333333334	170.54200808600655	-0.0006690061794080952	-0.005260706	FGA	2050-10-01	0.0045916998205919055
tropics	14	2050-03-21	2050-12	60.0	2050-03-21	0.9836065573770492	59.95385191957205	0.8738496374530478	186	182.95081967213113	162.5360325662669	-0.006868847436283941	-0.005012274	FGA	2050-10-01	0.0018565734362839415
tropics	14	2050-03-28	2050-13	3.0	2050-03-28	1.0	3.025915438272608	0.8688072466449414	184	184.0	159.86053338266922		-0.004727602	FGA	2050-10-01	0.0023564666706833623
tropics	14	2050-04-11	2050-15	4.0	2050-04-11	0.8	3.994243912981451	0.6596328457967289	170	136.0	112.13758378544391		-0.004206419	FGA	2050-10-01	0.021120382764379896
tropics	14	2050-04-25	2050-17	0.0	2050-04-25	0.0	-0.010901125498104625	0.06721727378962557	163	0.0	10.956415627708967			FGA	2050-10-01	0.1624577374778129
tropics	14	2050-05-02	2050-18	1.0	2050-05-02	0.0056179775280898875	1.071207363348612	0.0	159	0.8932584269662921	0.0		-0.0034589767	FGA	2050-10-01	
tropics	14	2050-05-09	2050-19	0.0	2050-05-09	0.0	-0.18791657012691737	0.16888640554998707	156	0.0	26.346279265797982			FGA	2050-10-01	
tropics	14	2050-05-16	2050-20	1.0	2050-05-16	1.0	1.279541160512488	0.8447766479823035	157	157.0	132.62993373322163		-0.0031218529	FGA	2050-10-01	0.2340126723552369
tropics	14	2050-05-23	2050-21	3.0	2050-05-23	0.75	2.680455666160494	0.8153254666222317	155	116.25	126.37544732644591		-0.0029881	FGA	2050-10-01	0.003912697122886461
tropics	14	2050-05-30	2050-22	0.0	2050-05-30	0.0	0.38569498648629175	0.13630735459834506	157	0.0	21.400254671940175			FGA	2050-10-01	0.25081434212779496
tropics	14	2050-06-06	2050-23	0.0	2050-06-06	0.0	-0.3804886468406829	0.0	156	0.0	0.0			FGA	2050-10-01	
tropics	14	2050-06-13	2050-24	0.0	2050-06-13	0.0	0.20654088683527205	0.0	159	0.0	0.0			FGA	2050-10-01	
tropics	14	2050-06-20	2050-25	0.0	2050-06-20	0.0	-0.05870353423382402	0.15713836588044658	162	0.0	25.456415272632345			FGA	2050-10-01	
tropics	14	2050-06-27	2050-26	2.0	2050-06-27	0.4	2.0740469586158996	0.3255093224730541	163	65.2	53.05801956310781		-0.0027544498	FGA	2050-10-01	0.10767134104588114
tropics	14	2050-07-04	2050-27	1.0	2050-07-04	0.5	0.8303898617077881	0.4420833314408147	164	82.0	72.50166635629361		-0.0027563572	FGA	2050-10-01	0.04735971752684348
tropics	14	2050-07-11	2050-28	3.0	2050-07-11	0.5	3.260763675402181	0.5584814275839718	169	84.5	94.38336126169123		-0.002793312	FGA	2050-10-01	0.040472633996273884
tropics	14	2050-07-18	2050-29	195.0	2050-07-18	0.9848484848484849	194.70465752126987	0.6771421797502191	171	168.4090909090909	115.79131273728746	0.029203534712829056	-0.0028517246	FGA	2050-10-01	0.03205525931282906
tropics	14	2050-07-25	2050-30	38.0	2050-07-25	0.09844559585492228	38.24913683395809	0.5676259728483363	177	17.424870466321245	100.46979719415552	-0.02027605512627582	-0.0028891563	FGA	2050-10-01	0.01738689882627582
tropics	14	2050-08-01	2050-31	15.0	2050-08-01	1.0	14.841657263278577	0.7907808916235595	182	182.0	143.92212227548782	0.051345025549870194	-0.002925396	FGA	2050-10-01	0.05427042154987019
tropics	14	2050-08-08	2050-32	2.0	2050-08-08	0.6666666666666666	2.075970501813834	0.7837399418517954	189	126.0	148.12684900998934		-0.0029451847	FGA	2050-10-01	0.007058993104175729
tropics	14	2050-08-15	2050-33	1.0	2050-08-15	1.0	0.9759201737896682	0.783603403371991	196	196.0	153.58626706091022		-0.002954483	FGA	2050-10-01	0.00812497085451925
tropics	14	2050-08-29	2050-35	0.0	2050-08-29	0.0	0.004879509251956099	0.040732905177103894	214	0.0	8.716841707900233			FGA	2050-10-01	0.20189746685053717
tropics	14	2050-09-05	2050-36	0.0	2050-09-05	0.0	-0.0021877994133758516	0.0	221	0.0	0.0			FGA	2050-10-01	
tropics	14	2050-09-12	2050-37	1.0	2050-09-12	1.0	1.0002932708805936	0.763926582841021	232	232.0	177.23096721911688		-0.0031251907	FGA	2050-10-01	
tropics	17	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.010981087395324815	0.001930511255053239	568	0.0	1.0965303928702397					
tropics	17	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.013544049922031372	0.0	543	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.013195816890546969	0.0	519	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.0005311711976981907	0.0	490	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.016142299050624215	0.0	459	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.022142951376151243	0.000150478784425369	440	0.0	0.06621066514716237			FGA	2050-10-01	
tropics	17	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.007038512882199456	0.0017386078737220635	418	0.0	0.7267380912158226			FGA	2050-10-01	0.3422463711485436
tropics	17	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.029816160924916294	0.002841581166057655	398	0.0	1.1309493040909468			FGA	2050-10-01	0.06317807117051503
tropics	17	2049-11-22	2049-47	0.0	2049-11-22	0.0	-0.04566833134530211	0.0023744037499637996	377	0.0	0.8951502137363524			FGA	2050-10-01	0.03340301576765607
tropics	17	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.013084211119330627	0.0015879955972345429	352	0.0	0.5589744502265591			FGA	2050-10-01	0.0672696821245619
tropics	17	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.11304115891601679	0.0	334	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.12720786371322362	0.0	318	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.06736361846986261	0.0	304	0.0	0.0			FGA	2050-10-01	
tropics	17	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.04567297033670359	0.0	290	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.06697750495407107	0.0	278	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.08019883399429517	0.038590679355805124	266	0.0	10.265120708644163			FGA	2050-10-01	
tropics	17	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.18586987133124921	0.21630801517288897	246	0.0	53.211771732530686			FGA	2050-10-01	14.613759797472001
tropics	17	2050-01-31	2050-05	553.0	2050-01-31	0.9946043165467626	552.6595306865629	0.38004166769592784	240	238.70503597122303	91.21000024702268	0.0769835568374543	0.13504517	FGA	2050-10-01	0.0580616131625457
tropics	17	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.3461218486902169	0.25996107054106504	230	0.0	59.79104622444496			FGA	2050-10-01	0.12499702812034805
tropics	17	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.24047659010861233	0.1474997634705524	222	0.0	32.744947490462636			FGA	2050-10-01	0.08690354925409426
tropics	17	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.12484008982426587	0.012312739760892843	213	0.0	2.6226135690701757			FGA	2050-10-01	0.3595106841967772
tropics	17	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.05164613148515623	0.0	204	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.017707317756607163	0.0	198	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-03-14	2050-11	0.0	2050-03-14	0.0	-0.003473995486729997	0.0	190	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-03-21	2050-12	0.0	2050-03-21	0.0	-0.0041494387674684274	0.045294350244653975	186	0.0	8.42474914550564			FGA	2050-10-01	
tropics	17	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.007841553543289415	0.05875915090169405	184	0.0	10.811683765911704			FGA	2050-10-01	0.035446697054234914
tropics	17	2050-04-11	2050-15	0.0	2050-04-11	0.0	-0.014550279954868017	0.0	170	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-04-25	2050-17	0.0	2050-04-25	0.0	0.05922103511765897	0.12345533634736199	163	0.0	20.123219824620005			FGA	2050-10-01	
tropics	17	2050-05-02	2050-18	177.0	2050-05-02	0.9943820224719101	176.87969587627887	0.6889969933483595	159	158.1067415730337	109.55052194238917	0.2420730667112976	0.0014361143	FGA	2050-10-01	0.2406369524112976
tropics	17	2050-05-09	2050-19	1.0	2050-05-09	0.5	1.1457351999271985	0.4971931724623242	156	78.0	77.56213490412257		0.0015823841	FGA	2050-10-01	0.05091188047378416
tropics	17	2050-05-16	2050-20	0.0	2050-05-16	0.0	-0.14895065211183756	0.0	157	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-05-23	2050-21	0.0	2050-05-23	0.0	0.15125453586385618	0.11464783891348833	155	0.0	17.77041503159069			FGA	2050-10-01	
tropics	17	2050-05-30	2050-22	155.0	2050-05-30	0.9935897435897436	154.85409989547497	0.5947044476806177	157	155.99358974358975	93.36859828585698	0.23700286918230715	0.0019005537	FGA	2050-10-01	0.23510231548230714
tropics	17	2050-06-06	2050-23	0.0	2050-06-06	0.0	0.11859098707913329	0.27743115332490015	156	0.0	43.279259918684424			FGA	2050-10-01	0.11182648625265933
tropics	17	2050-06-13	2050-24	3.0	2050-06-13	1.0	2.9252528996018263	0.7061849639005905	159	159.0	112.28340926019389		0.002060175	FGA	2050-10-01	0.13413305077137366
tropics	17	2050-06-20	2050-25	1.0	2050-06-20	1.0	1.0295167144181778	0.7020454800581615	162	162.0	113.73136776942216		0.0020692348	FGA	2050-10-01	0.00023878770870522175
tropics	17	2050-06-27	2050-26	2.0	2050-06-27	0.4	2.0232446118197056	0.4742244549380736	163	65.2	77.29858615490599		0.002090931	FGA	2050-10-01	0.05725715664606902
tropics	17	2050-07-04	2050-27	0.0	2050-07-04	0.0	-0.14704864701708997	0.24111551765131023	164	0.0	39.54294489481488			FGA	2050-10-01	0.09782543160230632
tropics	17	2050-07-11	2050-28	1.0	2050-07-11	0.16666666666666666	1.3650447384768216	0.07093972631408563	169	28.166666666666664	11.98881374708047		0.0020118952	FGA	2050-10-01	0.1724995047084304
tropics	17	2050-07-18	2050-29	2.0	2050-07-18	0.010101010101010102	1.5206836128406565	0.0	171	1.7272727272727275	0.0		0.0019989014	FGA	2050-10-01	
tropics	17	2050-07-25	2050-30	0.0	2050-07-25	0.0	0.29673284814480116	0.0	177	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-08-01	2050-31	0.0	2050-08-01	0.0	-0.02257725918801464	0.0	182	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-08-08	2050-32	0.0	2050-08-08	0.0	-0.03357749125862365	0.0	189	0.0	0.0			FGA	2050-10-01	
tropics	17	2050-08-15	2050-33	0.0	2050-08-15	0.0	-0.023094751545003366	0.013389408152907848	196	0.0	2.624323997969938			FGA	2050-10-01	
tropics	17	2050-08-29	2050-35	0.0	2050-08-29	0.0	0.013299120793677658	0.12257956470032977	214	0.0	26.23202684587057			FGA	2050-10-01	0.16265980437484706
tropics	17	2050-09-05	2050-36	0.0	2050-09-05	0.0	0.014699992198114655	0.022621930008324347	221	0.0	4.999446531839681			FGA	2050-10-01	0.23854552589548164
tropics	17	2050-09-12	2050-37	0.0	2050-09-12	0.0	-0.011436687054466514	0.0	232	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-09-27	2049-39	0.0	2049-09-27	0.0	-0.06858592096485193	0.019753909229819937	568	0.0	11.220220442537725					
tropics	24	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.02957763819358991	0.016964784187171185	543	0.0	9.211877813633953			FGA	2050-10-01	0.028174832734596502
tropics	24	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.0002554832186491189	0.008231783758236107	519	0.0	4.27229577052454			FGA	2050-10-01	0.10976319772996287
tropics	24	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.0217748055985019	0.006282757437214455	490	0.0	3.0785511442350826			FGA	2050-10-01	0.04681317933449293
tropics	24	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.03584169127260515	0.0015646008857849458	459	0.0	0.7181518065752901			FGA	2050-10-01	0.2079333401578027
tropics	24	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.043317502567595645	0.0	440	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.04506360181011007	0.0	418	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.041941351326785184	0.0	398	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.03481211344425773	0.0	377	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.024537250489164417	0.0	352	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.011978124788141972	0.0	334	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.002003901332172847	0.0	318	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.016547465545143324	0.0	304	0.0	0.0			FGA	2050-10-01	
tropics	24	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.03079120552413274	0.0	290	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-01-03	2050-01	0.0	2050-01-03	0.0	-0.043873758942504296	0.0	278	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.05493376347362133	0.0	266	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-01-24	2050-04	0.0	2050-01-24	0.0	-0.06754067656754485	0.0	246	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.06736486047707785	0.0	240	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-02-07	2050-06	0.0	2050-02-07	0.0	-0.06172104619280938	0.0	230	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.049747871388102716	0.0	222	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-02-21	2050-08	0.0	2050-02-21	0.0	-0.0305839737363211	0.0	213	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.0033679909108277895	0.0	204	0.0	0.0			FGA	2050-10-01	
tropics	24	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.032761439415013915	0.001717802416843155	198	0.0	0.3401248785349447			FGA	2050-10-01	
tropics	24	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.07866567956784079	0.0039027019072074703	190	0.0	0.7415133623694193			FGA	2050-10-01	0.11134004887980116
tropics	24	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.13243302649052066	0.0057080375616441826	186	0.0	1.061694986465818			FGA	2050-10-01	0.0512755388127664
tropics	24	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.18105951559084585	0.008102823789026005	184	0.0	1.4909195771807848			FGA	2050-10-01	0.04850377437595006
tropics	24	2050-04-11	2050-15	0.0	2050-04-11	0.0	0.19978180042052696	0.015143749806386834	170	0.0	2.5744374670857617			FGA	2050-10-01	0.0390169968131313
tropics	24	2050-04-25	2050-17	0.0	2050-04-25	0.0	0.008616294249072343	0.02433356167748738	163	0.0	3.9663705534304428			FGA	2050-10-01	0.030872886242957556
tropics	24	2050-05-02	2050-18	0.0	2050-05-02	0.0	-0.20511695540202202	0.019708167145916108	159	0.0	3.133598576200661			FGA	2050-10-01	0.03366705846617167
tropics	24	2050-05-09	2050-19	0.0	2050-05-09	0.0	-0.5186532427313295	0.027188577111128077	156	0.0	4.24141802933598			FGA	2050-10-01	0.04324508645830031
tropics	24	2050-05-16	2050-20	0.0	2050-05-16	0.0	-0.7913076783500609	0.03711850980526008	157	0.0	5.827606039425833			FGA	2050-10-01	0.04538694770482626
tropics	24	2050-05-23	2050-21	0.0	2050-05-23	0.0	-0.2565476954103634	0.03324748168283341	155	0.0	5.153359660839179			FGA	2050-10-01	0.017565346405343542
tropics	24	2050-05-30	2050-22	0.0	2050-05-30	0.0	1.5994911547856079	0.03127838029815368	157	0.0	4.910705706810127			FGA	2050-10-01	0.00689017190791974
tropics	24	2050-06-06	2050-23	0.0	2050-06-06	0.0	3.408936190231623	0.039252302398008046	156	0.0	6.123359174089255			FGA	2050-10-01	0.0315275958063156
tropics	24	2050-06-13	2050-24	0.0	2050-06-13	0.0	2.4139167688267595	0.03384984415475692	159	0.0	5.38212522060635			FGA	2050-10-01	0.018432501715263245
tropics	24	2050-06-20	2050-25	0.0	2050-06-20	0.0	-4.388654732174886	0.04096263337230262	162	0.0	6.635946606313024			FGA	2050-10-01	0.029916858234352497
tropics	24	2050-06-27	2050-26	0.0	2050-06-27	0.0	-15.580077252724895	0.049640523184591806	163	0.0	8.091405279088464			FGA	2050-10-01	0.028328727921628088
tropics	24	2050-07-04	2050-27	0.0	2050-07-04	0.0	-10.993124116457224	0.052757006285623666	164	0.0	8.652149030842281			FGA	2050-10-01	0.009572187325232637
tropics	24	2050-07-11	2050-28	0.0	2050-07-11	0.0	31.690893272434042	0.046488728147347794	169	0.0	7.856595056901777	-0.013779202748998274		FGA	2050-10-01	0.013779202748998274
tropics	24	2050-07-18	2050-29	0.0	2050-07-18	0.0	99.82938909940846	0.0482195316992511	171	0.0	8.245539920571938	0.0069027321081526994		FGA	2050-10-01	14.724394767891848
tropics	24	2050-07-25	2050-30	348.0	2050-07-25	0.9015544041450777	136.44767615181922	0.10578452228031683	177	159.57512953367876	18.72386044361608	0.1171608902278021	0.14374852	FGA	2050-10-01	0.02658762977219789
tropics	24	2050-08-01	2050-31	0.0	2050-08-01	0.0	100.66072969990593	0.058926504332733706	182	0.0	10.724623788557535	-0.07960804055124912		FGA	2050-10-01	0.15464993055124912
tropics	24	2050-08-08	2050-32	0.0	2050-08-08	0.0	28.704896892919606	0.05975319677164052	189	0.0	11.293354189840057	0.007381720243327791		FGA	2050-10-01	0.012298064756672212
tropics	24	2050-08-15	2050-33	0.0	2050-08-15	0.0	-20.851697089428978	0.05219982322843742	196	0.0	10.231165352773735			FGA	2050-10-01	0.031543418458473894
tropics	24	2050-08-29	2050-35	0.0	2050-08-29	0.0	-10.157413972820216	0.1485517102394846	214	0.0	31.790065991249705			FGA	2050-10-01	0.06350167871907383
tropics	24	2050-09-05	2050-36	0.0	2050-09-05	0.0	7.391043342085658	0.051909910595636426	221	0.0	11.47209024163565			FGA	2050-10-01	0.1630404359560259
tropics	24	2050-09-12	2050-37	0.0	2050-09-12	0.0	-0.7705794439177992	0.04905569429189106	232	0.0	11.380921075718724			FGA	2050-10-01	0.0186247296489216
