country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	19	2028-10-02	2028-40	0.0	2028-10-02	0.0	-0.03241279381989869	0.049328468918255784	939.0	0.0	46.31943231424218			FGA	2029-04-01	0.012761620310997158
tropics	19	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.020574101634804835	0.04375243931419425	875.0	0.0	38.28338439991997			FGA	2029-04-01	0.020860150439198342
tropics	19	2028-10-16	2028-42	0.0	2028-10-16	0.0	0.060753324541084994	0.04683503052207714	829.0	0.0	38.82624030280195			FGA	2029-04-01	0.010557591161425595
tropics	19	2028-10-23	2028-43	0.0	2028-10-23	0.0	0.0759647414055355	0.047664148289050044	778.0	0.0	37.08270736888093			FGA	2029-04-01	0.0038762212553836283
tropics	19	2028-10-30	2028-44	0.0	2028-10-30	0.0	0.05404821873474999	0.04588462290258301	778.0	0.0	35.69823661820958			FGA	2029-04-01	0.0066673249746077076
tropics	19	2028-11-06	2028-45	0.0	2028-11-06	0.0	-0.01715637696467781	0.04222692749910199	725.0	0.0	30.614522436848944			FGA	2029-04-01	0.008422392757406107
tropics	19	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.1257843896999441	0.04028577895033061	663.0	0.0	26.70947144406919			FGA	2029-04-01	0.004573157654372245
tropics	19	2028-11-20	2028-47	0.0	2028-11-20	0.0	-0.16387200553340442	0.03960651604000431	542.0	0.0	21.466731693682334			FGA	2029-04-01	0.01490867436983908
tropics	19	2028-11-27	2028-48	0.0	2028-11-27	0.0	0.0005693789587953857	0.03932255274527911	490.0	0.0	19.268050845186764			FGA	2029-04-01	0.0016372919941419952
tropics	19	2028-12-04	2028-49	0.0	2028-12-04	0.0	0.4197633378020704	0.038544512565559415	439.0	0.0	16.921041016280583			FGA	2029-04-01	0.0005337185050086207
tropics	19	2028-12-11	2028-50	1.0	2028-12-11	0.5	0.8268733274280778	0.03638233024549329	439.0	219.5	15.971842977771555		-0.01859045	FGA	2029-04-01	0.010343232855515683
tropics	19	2028-12-25	2028-52	1.0	2028-12-25	0.16666666666666666	0.8192524694206571	0.02909235903541745	346.0	57.666666666666664	10.065956226254437		-0.019505143	FGA	2029-04-01	0.013471164027682666
tropics	19	2029-01-08	2029-01	0.0	2029-01-08	0.0	0.2089810324997599	0.026119307150385407	249.0	0.0	6.503707480445966			FGA	2029-04-01	0.010988185412035546
tropics	19	2029-01-15	2029-02	0.0	2029-01-15	0.0	-0.051745718202373225	0.028982134060418344	249.0	0.0	7.216551381044168			FGA	2029-04-01	0.035470186833833954
tropics	19	2029-01-29	2029-04	0.0	2029-01-29	0.0	-0.0831878289158524	0.048378395590182414	204.0	0.0	9.869192700397212			FGA	2029-04-01	0.043179427863398005
tropics	19	2029-02-05	2029-05	0.0	2029-02-05	0.0	0.0013507865684073712	0.029453931306904615	183.0	0.0	5.390069429163544			FGA	2029-04-01	0.06561200455470835
tropics	19	2029-02-12	2029-06	0.0	2029-02-12	0.0	0.04574812077987214	0.014455057271175258	166.0	0.0	2.399539507015093			FGA	2029-04-01	0.09493066729675724
tropics	19	2029-02-26	2029-08	0.0	2029-02-26	0.0	0.025116953663866376	0.015106747961820832	133.0	0.0	2.0091974789221707			FGA	2029-04-01	0.008165250518494673
tropics	19	2029-03-05	2029-09	0.0	2029-03-05	0.0	-0.006750777375559955	0.015927065385587462	120.0	0.0	1.9112478462704954			FGA	2029-04-01	0.013532460037847263
tropics	19	2029-03-12	2029-10	0.0	2029-03-12	0.0	-0.03087942654390576	0.011492902725825158	107.0	0.0	1.229740591663292			FGA	2029-04-01	0.04211987376229995
tropics	19	2029-03-26	2029-12	0.0	2029-03-26	0.0	0.010402061308732691	0.010370331878260012	84.0	0.0	0.871107877773841			FGA	2029-04-01	0.0037575730553439032
tropics	27	2028-03-27	2028-13	0.0	2028-03-27	0.0	0.0066828387857734125	0.02324488900397927	138.0	0.0	3.2077946825491392					
tropics	27	2028-04-24	2028-17	0.0	2028-04-24	0.0	-0.0030706610893343977	0.00656471097434607	171.0	0.0	1.122565576613178			FGA	2029-04-01	0.03749881882798834
tropics	27	2028-05-01	2028-18	0.0	2028-05-01	0.0	-0.003843425035517897	0.0026801604280186366	185.0	0.0	0.4958296791834478			FGA	2029-04-01	0.11673422272070365
tropics	27	2028-05-08	2028-19	0.0	2028-05-08	0.0	-0.00410359304500002	0.0	200.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-05-15	2028-20	0.0	2028-05-15	0.0	-0.0039279893539487685	0.0	223.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-05-29	2028-22	0.0	2028-05-29	0.0	-0.002576763814918165	0.0	275.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-06-05	2028-23	0.0	2028-06-05	0.0	-0.0015547904392748172	0.0	307.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-06-19	2028-25	0.0	2028-06-19	0.0	0.0007977563434279494	0.0	390.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-06-26	2028-26	0.0	2028-06-26	0.0	0.0019746812781513638	0.0	437.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-07-03	2028-27	0.0	2028-07-03	0.0	0.003049608260232129	0.0	437.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-07-10	2028-28	0.0	2028-07-10	0.0	0.003945713053502233	0.0	489.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-07-17	2028-29	0.0	2028-07-17	0.0	0.004586171421793686	0.0	605.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-07-24	2028-30	0.0	2028-07-24	0.0	0.004894159128938475	0.0	662.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-07-31	2028-31	0.0	2028-07-31	0.0	0.004792851938768597	0.0	716.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-08-07	2028-32	0.0	2028-08-07	0.0	0.004205425615116051	0.0	770.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-08-14	2028-33	0.0	2028-08-14	0.0	0.0030550559218128406	0.0	770.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-08-21	2028-34	0.0	2028-08-21	0.0	0.001264918622690953	0.0	824.0	0.0	0.0			FGA	2029-04-01	
tropics	27	2028-08-28	2028-35	0.0	2028-08-28	0.0	-0.0012418105184176138	0.0017081656123261808	908.0	0.0	1.5510143759921722			FGA	2029-04-01	
tropics	27	2028-09-04	2028-36	0.0	2028-09-04	0.0	-0.0045419557376808525	0.0070424784790984185	935.0	0.0	6.584717377957022			FGA	2029-04-01	0.20654889460057171
tropics	27	2028-09-11	2028-37	0.0	2028-09-11	0.0	-0.008712341271266794	0.009338686756398212	947.0	0.0	8.843736358309107			FGA	2029-04-01	0.04213686244425247
tropics	27	2028-09-18	2028-38	0.0	2028-09-18	0.0	-0.013829791355343412	0.024215746160335908	947.0	0.0	22.932311613838106			FGA	2029-04-01	0.13611963589108372
tropics	27	2028-09-25	2028-39	0.0	2028-09-25	0.0	-0.019971130226078715	0.021918838371974416	949.0	0.0	20.80097761500372			FGA	2029-04-01	0.013935273890349986
tropics	27	2028-10-02	2028-40	0.0	2028-10-02	0.0	-0.014146822065351014	0.02647018465117028	939.0	0.0	24.855503387448895			FGA	2029-04-01	0.02543988656894225
tropics	27	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.06889810916212022	0.030395964446494502	875.0	0.0	26.59646889068269			FGA	2029-04-01	0.009671323742645501
tropics	27	2028-10-16	2028-42	0.0	2028-10-16	0.0	-0.03399704089557823	0.040868573597406886	829.0	0.0	33.88004751225031			FGA	2029-04-01	0.03457825909233054
tropics	27	2028-10-23	2028-43	0.0	2028-10-23	0.0	0.010227910991334022	0.05098945011633889	778.0	0.0	39.66979219051166			FGA	2029-04-01	14.70875932515621
tropics	27	2028-10-30	2028-44	3.0	2028-10-30	0.2727272727272727	2.9930853969433606	0.05898517397312232	778.0	212.18181818181816	45.89046535108916		0.13820577	FGA	2029-04-01	0.11739614530364316
tropics	27	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.017430501221245676	0.06413933253229348	725.0	0.0	46.501016085912774			FGA	2029-04-01	0.06549767646686169
tropics	27	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.06280740182144406	0.07125757599327102	663.0	0.0	47.24377288353869			FGA	2029-04-01	0.002912254433503783
tropics	27	2028-11-20	2028-47	2.0	2028-11-20	0.2857142857142857	2.233799106069196	0.08054596910858848	542.0	154.85714285714286	43.655915256854954		0.001958847	FGA	2029-04-01	0.013241999243548524
tropics	27	2028-11-27	2028-48	0.0	2028-11-27	0.0	-0.5514564258082657	0.09089848960963941	490.0	0.0	44.54025990872331			FGA	2029-04-01	0.0015543714553142272
tropics	27	2028-12-04	2028-49	0.0	2028-12-04	0.0	0.6882962105360125	0.1002305597140166	439.0	0.0	44.00121571445329			FGA	2029-04-01	0.002189238621694009
tropics	27	2028-12-11	2028-50	0.0	2028-12-11	0.0	-0.38456974283648915	0.10540606193372457	439.0	0.0	46.27326118890508			FGA	2029-04-01	0.0075445754883786504
tropics	27	2028-12-25	2028-52	0.0	2028-12-25	0.0	0.08165890359577688	0.10183772571591203	346.0	0.0	35.235853097705565			FGA	2029-04-01	0.018160863029077292
tropics	27	2029-01-08	2029-01	0.0	2029-01-08	0.0	-0.02942779271720042	0.1066858777090106	249.0	0.0	26.564783549543638			FGA	2029-04-01	0.018207880016325374
tropics	27	2029-01-15	2029-02	0.0	2029-01-15	0.0	0.012325304110461843	0.12615975006557084	249.0	0.0	31.41377776632714			FGA	2029-04-01	0.026233118247280935
tropics	27	2029-01-29	2029-04	2176.0	2029-01-29	1.0	2175.9980315579223	0.23199217758872873	204.0	204.0	47.32640422810066	0.029272984973250323	-0.0027893782	FGA	2029-04-01	0.03206236317325032
tropics	27	2029-02-05	2029-05	0.0	2029-02-05	0.0	0.0009692243943391077	0.14557825983413183	183.0	0.0	26.640821549646127			FGA	2029-04-01	0.07928148058894682
tropics	27	2029-02-12	2029-06	0.0	2029-02-12	0.0	-0.00021234540690784343	0.07250957265766583	166.0	0.0	12.036589061172528			FGA	2029-04-01	0.11071852686727647
tropics	27	2029-02-26	2029-08	0.0	2029-02-26	0.0	3.316730726510286e-05	0.07300201010050578	133.0	0.0	9.709267343367268			FGA	2029-04-01	0.01268867508172477
tropics	27	2029-03-05	2029-09	0.0	2029-03-05	0.0	-1.5220808563753963e-05	0.07156882650321611	120.0	0.0	8.588259180385933			FGA	2029-04-01	0.014965302843744172
tropics	27	2029-03-12	2029-10	0.0	2029-03-12	0.0	2.5548506528139114e-06	0.04490040149491114	107.0	0.0	4.804342959955492			FGA	2029-04-01	0.08054942919398068
tropics	27	2029-03-26	2029-12	0.0	2029-03-26	0.0	-8.255083113478616e-08	0.01591162326979919	84.0	0.0	1.336576354663132			FGA	2029-04-01	0.08941403279217026
