country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	24	2054-05-04	2054-18	0.0	2054-05-04	0.0	-0.020740057770750914	0.0	33	0.0	0.0			FGA	2054-10-01	
north	24	2054-05-11	2054-19	0.0	2054-05-11	0.0	-0.022871363018469044	0.0	20	0.0	0.0			FGA	2054-10-01	
north	24	2054-06-08	2054-23	0.0	2054-06-08	0.0	-0.01682611192401896	0.0	3	0.0	0.0			FGA	2054-10-01	
north	24	2054-06-15	2054-24	0.0	2054-06-15	0.0	-0.011713945788784132	0.0	2	0.0	0.0			FGA	2054-10-01	
north	24	2054-06-22	2054-25	0.0	2054-06-22	0.0	-0.005178144172783731	0.0007548442603404142	1	0.0	0.0007548442603404142			FGA	2054-10-01	
north	24	2054-06-29	2054-26	0.0	2054-06-29	0.0	0.00277293999204058	0.008200759858491103	1	0.0	0.008200759858491103			FGA	2054-10-01	0.42283804062182195
north	24	2054-07-13	2054-28	0.0	2054-07-13	0.0	0.022887544240394245	0.03627191098383684	0	0.0	0.0			FGA	2054-10-01	
north	26	2053-09-29	2053-39	0.0	2053-09-29	0.0	0.012791767031952771	0.0	46	0.0	0.0					
north	26	2053-10-06	2053-40	0.0	2053-10-06	0.0	-0.03323726095784028	0.09126632598197976	56	0.0	5.110914254990867			FGA	2054-10-01	
north	26	2053-10-20	2053-42	0.0	2053-10-20	0.0	0.07850150057160948	0.0	89	0.0	0.0			FGA	2054-10-01	
north	26	2053-10-27	2053-43	0.0	2053-10-27	0.0	-0.09882665641408209	0.0	117	0.0	0.0			FGA	2054-10-01	
north	26	2053-11-03	2053-44	0.0	2053-11-03	0.0	0.0600144646029907	0.2630640932411559	157	0.0	41.30106263886148			FGA	2054-10-01	
north	26	2053-11-10	2053-45	1.0	2053-11-10	1.0	0.9613130438994797	0.791863533219544	214	214.0	169.4587961089824		0.15698385	FGA	2054-10-01	0.04469066101088365
north	26	2053-11-17	2053-46	0.0	2053-11-17	0.0	0.04429497059596477	0.5485921131220814	299	0.0	164.02904182350235			FGA	2054-10-01	0.09849269000434407
north	26	2053-11-24	2053-47	8.0	2053-11-24	0.1951219512195122	7.947235593807569	0.1604129128669765	418	81.5609756097561	67.05259757839617		0.053407907	FGA	2054-10-01	0.18120307079190284
north	26	2053-12-01	2053-48	0.0	2053-12-01	0.0	0.05154471380482395	0.12302033945550493	594	0.0	73.07408163656993			FGA	2054-10-01	0.042053255911979066
north	26	2053-12-08	2053-49	7.0	2053-12-08	0.3333333333333333	6.971183225161402	0.0863902874546819	838	279.3333333333333	72.39506088702343		0.056212187	FGA	2054-10-01	0.05754585360528582
north	26	2053-12-15	2053-50	0.0	2053-12-15	0.0	-0.04523489356614163	0.0565927601885871	1184	0.0	67.00582806328713			FGA	2054-10-01	0.06761053480642681
north	26	2053-12-22	2053-51	1.0	2053-12-22	0.047619047619047616	1.1747766527090469	0.05484501684459409	1621	77.19047619047619	88.90377230508702		0.054759026	FGA	2054-10-01	0.0143626012684894
north	26	2053-12-29	2053-52	2.0	2053-12-29	0.15384615384615385	1.748129241802358	0.0785786899398823	2155	331.53846153846155	169.33707682044636		0.050013304	FGA	2054-10-01	0.042034794732240664
north	26	2054-01-05	2054-01	0.0	2054-01-05	0.0	0.18703042656360402	0.07631524560649881	2689	0.0	205.2116954358753			FGA	2054-10-01	0.015352689842770207
north	26	2054-01-12	2054-02	1.0	2054-01-12	0.043478260869565216	0.9324647821658146	0.11018774977834125	3170	137.82608695652175	349.2951667973418		0.033480883	FGA	2054-10-01	0.04250128955985366
north	26	2054-01-19	2054-03	5.0	2054-01-19	0.16666666666666666	4.994345880950037	0.1942390644115149	3453	575.5	670.707489412961		0.022818327	FGA	2054-10-01	0.07038392938744757
north	26	2054-01-26	2054-04	2.0	2054-01-26	0.2222222222222222	2.0619180881298473	0.23236915203475117	3477	772.6666666666666	807.9475416248298		0.011513233	FGA	2054-10-01	0.015081627439531916
north	26	2054-02-02	2054-05	2.0	2054-02-02	0.16666666666666666	1.8582857720555581	0.19798078688318174	3235	539.1666666666666	640.4678455670929		5.6743622e-05	FGA	2054-10-01	0.03324220286289022
north	26	2054-02-09	2054-06	2.0	2054-02-09	0.2222222222222222	2.185594942474532	0.1614732319570343	2811	624.6666666666666	453.90125503122346		-0.010851383	FGA	2054-10-01	0.03833708036314266
north	26	2054-02-16	2054-07	2.0	2054-02-16	0.25	1.8631773447436468	0.13986308710836887	2302	575.5	321.96482652346515		-0.02075696	FGA	2054-10-01	0.02830552132498029
north	26	2054-02-23	2054-08	1.0	2054-02-23	0.16666666666666666	1.0561563874810889	0.14583344000596124	1789	298.16666666666663	260.89602417066465		-0.029983759	FGA	2054-10-01	6.200557905677168e-05
north	26	2054-03-02	2054-09	0.0	2054-03-02	0.0	-0.015017861561243268	0.20084789415867077	1341	0.0	269.3370260667775			FGA	2054-10-01	0.04258966561109273
north	26	2054-03-09	2054-10	1.0	2054-03-09	0.25	1.0078986424600191	0.3158829407016842	964	241.0	304.5111548364236		-0.044858932	FGA	2054-10-01	0.06239382333782069
north	26	2054-03-16	2054-11	2.0	2054-03-16	0.6666666666666666	1.9899648748595435	0.3880683988308812	680	453.3333333333333	263.8865112049992		-0.050345898	FGA	2054-10-01	0.02989038502195483
north	26	2054-03-30	2054-13	0.0	2054-03-30	0.0	0.0569145595292217	0.3004747505691468	313	0.0	94.04859692814294			FGA	2054-10-01	0.016191122260478134
north	26	2054-04-06	2054-14	1.0	2054-04-06	0.5	0.7389708642701532	0.3526904120166532	205	102.5	72.3015344634139		-0.059987545	FGA	2054-10-01	0.022420932889307722
north	26	2054-04-13	2054-15	1.0	2054-04-13	0.5	1.2777574640413334	0.4256854576726983	131	65.5	55.76479495512348		-0.062167645	FGA	2054-10-01	0.025067273999169623
north	26	2054-05-04	2054-18	0.0	2054-05-04	0.0	0.21449891094004542	0.11266144544481173	33	0.0	3.717827699678787			FGA	2054-10-01	0.06104710778449722
north	26	2054-05-11	2054-19	0.0	2054-05-11	0.0	-0.4248659033614303	0.0	20	0.0	0.0			FGA	2054-10-01	
north	26	2054-06-08	2054-23	0.0	2054-06-08	0.0	0.4590349233919453	0.11408073410544656	3	0.0	0.34224220231633967			FGA	2054-10-01	
north	26	2054-06-15	2054-24	2.0	2054-06-15	1.0	1.6018778229657433	0.5771623815984703	2	2.0	1.1543247631969407		-0.064949706	FGA	2054-10-01	0.23862858472440923
north	26	2054-06-22	2054-25	0.0	2054-06-22	0.0	0.09783593364019888	0.32832557821224123	1	0.0	0.32832557821224123			FGA	2054-10-01	0.119712383831863
north	26	2054-06-29	2054-26	2.0	2054-06-29	1.0	1.9830919644849976	0.6884637781142324	1	1.0	0.6884637781142324		-0.053703964	FGA	2054-10-01	0.15948353176600127
north	26	2054-07-13	2054-28	0.0	2054-07-13	0.0	0.0005778167262067603	0.004759012727634754	0	0.0	0.0			FGA	2054-10-01	
