country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	14	2049-05-31	2049-22	1.0	2049-05-31	0.3333333333333333	1.034378503260296	0.4660428648849761	473	157.66666666666666	220.4382750905937		-0.12199187	FGA	2050-04-01	0.08386743158978069
tropics	14	2049-06-07	2049-23	2.0	2049-06-07	1.0	1.9907996301270572	0.7632898089067616	510	510.0	389.2778025424484		-0.119957685	FGA	2050-04-01	0.20119704356493107
tropics	14	2049-06-14	2049-24	103.0	2049-06-14	0.8110236220472441	103.00245305382855	0.7410371512970555	544	441.1968503937008	403.1242103055982	0.004993070646419565	-0.117993355	FGA	2050-04-01	0.12298642564641955
tropics	14	2049-06-21	2049-25	5.0	2049-06-21	0.07692307692307693	4.999352148972274	0.316471402929143	575	44.23076923076923	181.97105668425723		-0.11637735	FGA	2050-04-01	0.00274919522952341
tropics	14	2049-06-28	2049-26	0.0	2049-06-28	0.0	0.00016821523171395292	0.0	599	0.0	0.0			FGA	2050-04-01	
tropics	14	2049-07-05	2049-27	2.0	2049-07-05	0.13333333333333333	1.9999574436000762	0.15115947940775254	624	83.2	94.32351515043759		-0.1152606	FGA	2050-04-01	
tropics	14	2049-07-12	2049-28	5.0	2049-07-12	0.7142857142857143	5.000010050939748	0.47349728300016336	641	457.8571428571429	303.5117584031047		-0.11567783	FGA	2050-04-01	0.28263351979243495
tropics	14	2049-07-19	2049-29	0.0	2049-07-19	0.0	-1.6878342044002181e-06	0.3996574503914223	660	0.0	263.7739172583387			FGA	2050-04-01	0.09674057425699842
tropics	14	2049-07-26	2049-30	5.0	2049-07-26	1.0	4.999999651196864	0.7584055768084166	668	668.0	506.6149253080223		-0.11854172	FGA	2050-04-01	0.21177869666110766
tropics	14	2049-08-02	2049-31	3.0	2049-08-02	0.6	3.0000007246042655	0.6452468967945957	680	408.0	438.7678898203251		-0.120695114	FGA	2050-04-01	0.10015502108759532
tropics	14	2049-08-09	2049-32	3.0	2049-08-09	0.5	2.999999132318419	0.47266862746259297	679	339.5	320.94199804710064		-0.12328148	FGA	2050-04-01	0.07860860384188846
tropics	14	2049-08-16	2049-33	0.0	2049-08-16	0.0	1.6883132079037466e-06	0.0838135092326829	675	0.0	56.57411873206095			FGA	2050-04-01	0.1220242801354631
tropics	14	2049-08-23	2049-34	0.0	2049-08-23	0.0	-4.961225824384741e-06	0.0	664	0.0	0.0			FGA	2050-04-01	
tropics	14	2049-08-30	2049-35	7.0	2049-08-30	0.2	7.0000139535913215	0.13167253036167728	655	131.0	86.24550738689862		-0.13194942	FGA	2050-04-01	
tropics	14	2049-09-06	2049-36	1.0	2049-09-06	0.3333333333333333	0.9999694416393368	0.4549774617917411	642	214.0	292.0955304702978		-0.13437271	FGA	2050-04-01	0.308641701660181
tropics	14	2049-09-13	2049-37	63.0	2049-09-13	0.9	63.00004831655123	0.7902200987751596	617	555.3000000000001	487.5658009442735	0.07319204995958765	-0.13514519	FGA	2050-04-01	0.20833723995958764
tropics	14	2049-09-20	2049-38	445.0	2049-09-20	0.9955257270693513	444.9999509079717	0.8956676302440298	594	591.3422818791946	532.0265723649537	0.012466882646191304	-0.13574123	FGA	2050-04-01	0.1482081126461913
tropics	14	2049-09-27	2049-39	1.0	2049-09-27	1.0	1.0000039189962706	0.7653442046462612	568	568.0	434.71550823907637		-0.13365364	FGA	2050-04-01	0.10479626527684859
tropics	14	2049-10-04	2049-40	1.0	2049-10-04	0.25	1.0001581164553102	0.3691710399111889	543	135.75	200.45987467177557		-0.12883472	FGA	2050-04-01	0.01825218961524616
tropics	14	2049-10-11	2049-41	12.0	2049-10-11	0.9230769230769231	11.99929007778225	0.6693470447993416	519	479.0769230769231	347.39111625085826	0.0785481687117218	-0.12687206	FGA	2050-04-01	0.2054202287117218
tropics	14	2049-10-18	2049-42	4.0	2049-10-18	0.5714285714285714	4.002710717784661	0.5812535969783048	490	280.0	284.8142625193694		-0.124946594	FGA	2050-04-01	0.09657316199704333
tropics	14	2049-10-25	2049-43	2.0	2049-10-25	0.5	1.9898593239900815	0.5131930968371435	459	229.5	235.55563144824887		-0.120075226	FGA	2050-04-01	0.09294806245157478
tropics	14	2049-11-01	2049-44	2.0	2049-11-01	0.6666666666666666	2.0378535921422127	0.47356333409498713	440	293.3333333333333	208.36786700179434		-0.11238098	FGA	2050-04-01	0.09486069377488826
tropics	14	2049-11-08	2049-45	1.0	2049-11-08	0.25	0.9060638358501694	0.2308218351678707	418	104.5	96.48352710016995		0.0	FGA	2050-04-01	0.10999040268453289
tropics	14	2049-11-15	2049-46	1.0	2049-11-15	0.2	1.1485391381350842	0.33838989486655	398	79.60000000000001	134.6791781568869		0.0	FGA	2050-04-01	0.047646171704971686
tropics	14	2049-11-22	2049-47	2.0	2049-11-22	0.6666666666666666	1.783807846719679	0.6145312190100041	377	251.33333333333331	231.67826956677155		0.0	FGA	2050-04-01	0.07749344971719196
tropics	14	2049-11-29	2049-48	1.0	2049-11-29	1.0	1.350351616329633	0.6861742029695411	352	352.0	241.53331944527847		0.0	FGA	2050-04-01	0.005951113169992338
tropics	14	2049-12-06	2049-49	2.0	2049-12-06	0.5	1.5682261106941737	0.5954402698857398	334	167.0	198.87705014183712		0.0	FGA	2050-04-01	0.027760090998987685
tropics	14	2049-12-13	2049-50	1.0	2049-12-13	1.0	1.3175905525383618	0.6801200094351645	318	318.0	216.2781630003823		0.0	FGA	2050-04-01	0.01198265365138632
tropics	14	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.13248615195964072	0.39635460686802165	304	0.0	120.49180048787858			FGA	2050-04-01	0.08356909514119604
tropics	14	2049-12-27	2049-52	1.0	2049-12-27	0.3333333333333333	1.0358284381284104	0.2810536526647047	290	96.66666666666666	81.50555927276437		0.0	FGA	2050-04-01	0.05584435357364269
tropics	14	2050-01-03	2050-01	4.0	2050-01-03	0.6666666666666666	3.989172802771358	0.5052971470335295	278	185.33333333333331	140.4726068753212		0.0	FGA	2050-04-01	0.07776303872138993
tropics	14	2050-01-10	2050-02	2.0	2050-01-10	0.6666666666666666	2.0050933191324445	0.6630883099539591	266	177.33333333333331	176.38149044775312		0.0	FGA	2050-04-01	0.03251952967524702
tropics	14	2050-01-24	2050-04	3.0	2050-01-24	0.75	2.9805882061751316	0.7015877762760401	246	184.5	172.59059296390586		0.0	FGA	2050-04-01	0.0015519238154219548
tropics	14	2050-01-31	2050-05	2.0	2050-01-31	0.0035971223021582736	2.0871925103244973	0.5280661124162336	240	0.8633093525179857	126.73586697989606		0.0	FGA	2050-04-01	0.044116734582804566
tropics	14	2050-02-07	2050-06	3.0	2050-02-07	1.0	2.7876108646722035	0.7407277625908297	230	230.0	170.36738539589084		0.0	FGA	2050-04-01	0.04226458038283213
tropics	14	2050-02-14	2050-07	2.0	2050-02-14	0.6666666666666666	2.284943209792961	0.7186815818370489	222	148.0	159.54731116782486		0.0	FGA	2050-04-01	0.009373813690539403
tropics	14	2050-02-21	2050-08	2.0	2050-02-21	0.6666666666666666	1.7887470989305376	0.6314822984681502	213	142.0	134.505729573716		0.0	FGA	2050-04-01	0.024390528969650153
tropics	14	2050-02-28	2050-09	2.0	2050-02-28	0.6666666666666666	2.084945635658511	0.6205848737825471	204	136.0	126.59931425163961		0.0	FGA	2050-04-01	0.008654243450567835
tropics	14	2050-03-07	2050-10	2.0	2050-03-07	1.0	1.981635809525455	0.8148051796437151	198	198.0	161.3314255694556		0.0	FGA	2050-04-01	0.03463338570774331
tropics	14	2050-03-14	2050-11	23.0	2050-03-14	0.9583333333333334	23.00229414905205	0.9299010197472123	190	182.08333333333334	176.68119375197034	0.012983735755185855	0.0	FGA	2050-04-01	0.012983735755185855
tropics	14	2050-03-21	2050-12	60.0	2050-03-21	0.9836065573770492	60.000000404513564	0.8795863404726064	186	182.95081967213113	163.6030593279048	-0.010986259891439103	0.0	FGA	2050-04-01	0.010986259891439103
tropics	17	2049-03-29	2049-13	0.0	2049-03-29	0.0	0.021330302572990748	0.023495517208085362	203	0.0	4.769589993241328					
tropics	17	2049-04-05	2049-14	0.0	2049-04-05	0.0	0.00957076433802961	0.04382274986510876	226	0.0	9.90394146951458			FGA	2050-04-01	0.10438178003310876
tropics	17	2049-04-12	2049-15	0.0	2049-04-12	0.0	0.0003580493441989616	0.010025061960824007	251	0.0	2.5162905521668257			FGA	2050-04-01	0.19573528459833153
tropics	17	2049-04-19	2049-16	0.0	2049-04-19	0.0	-0.006527911561114757	0.00549028640596514	279	0.0	1.531789907264274			FGA	2050-04-01	0.07090698404144472
tropics	17	2049-05-03	2049-18	0.0	2049-05-03	0.0	-0.014199847716645545	0.0	339	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-05-10	2049-19	0.0	2049-05-10	0.0	-0.015425961272089724	0.0	375	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-05-17	2049-20	0.0	2049-05-17	0.0	-0.015205597349471137	0.0	408	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-05-24	2049-21	0.0	2049-05-24	0.0	-0.01375882510140336	0.0	441	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-05-31	2049-22	0.0	2049-05-31	0.0	-0.011305713680499915	0.0	473	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-06-07	2049-23	0.0	2049-06-07	0.0	-0.008066332239374342	0.0	510	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-06-14	2049-24	0.0	2049-06-14	0.0	-0.004260749930640212	0.0	544	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-06-21	2049-25	0.0	2049-06-21	0.0	-0.00010903590691107266	0.0	575	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-06-28	2049-26	0.0	2049-06-28	0.0	0.004168740679199555	0.0	599	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-07-05	2049-27	0.0	2049-07-05	0.0	0.008352510675078124	0.0	624	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.01222220492811107	0.0	641	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-07-19	2049-29	0.0	2049-07-19	0.0	0.015557754285684844	0.0	660	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-07-26	2049-30	0.0	2049-07-26	0.0	0.01813908959518591	0.0	668	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-08-02	2049-31	0.0	2049-08-02	0.0	0.019746141704000714	0.0	680	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-08-09	2049-32	0.0	2049-08-09	0.0	0.020158841459515735	0.0	679	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-08-16	2049-33	0.0	2049-08-16	0.0	0.019157119709117397	0.0	675	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-08-23	2049-34	0.0	2049-08-23	0.0	0.01652090730019217	0.0	664	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-08-30	2049-35	0.0	2049-08-30	0.0	0.0120301350801265	0.0	655	0.0	0.0			FGA	2050-04-01	
tropics	17	2049-09-06	2049-36	0.0	2049-09-06	0.0	0.005464733896306827	0.00022578541101002513	642	0.0	0.14495423386843614			FGA	2050-04-01	
tropics	17	2049-09-13	2049-37	0.0	2049-09-13	0.0	-0.00339536540388035	0.0028629132956661694	617	0.0	1.7664175034260265			FGA	2050-04-01	0.35718438586045104
tropics	17	2049-09-20	2049-38	0.0	2049-09-20	0.0	-0.014770231973048616	0.004984271992260214	594	0.0	2.960657563402567			FGA	2050-04-01	0.07377970104508948
tropics	17	2049-09-27	2049-39	0.0	2049-09-27	0.0	-0.028879934963811513	0.007971340061085843	568	0.0	4.527721154696759			FGA	2050-04-01	0.060686766156969885
tropics	17	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.04478979527394093	0.010954448603288619	543	0.0	5.94826559158572			FGA	2050-04-01	0.03898298904145341
tropics	17	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.05694614078184228	0.012968191920560946	519	0.0	6.730491606771131			FGA	2050-04-01	0.017649786886552006
tropics	17	2049-10-18	2049-42	0.0	2049-10-18	0.0	-0.058640551111079235	0.018940274403823346	490	0.0	9.28073445787344			FGA	2050-04-01	0.04589892853948907
tropics	17	2049-10-25	2049-43	0.0	2049-10-25	0.0	-0.04316460588521559	0.019070045906464127	459	0.0	8.753151071067034			FGA	2050-04-01	0.008360989983585412
tropics	17	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.003809884727815044	0.02030802426288391	440	0.0	8.93553067566892			FGA	2050-04-01	0.0029459688301501125
tropics	17	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.06613203273755866	0.03341709347967469	418	0.0	13.96834507450402			FGA	2050-04-01	0.0638225948112842
tropics	17	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.15390010562967	0.03820000699110544	398	0.0	15.203602782459965			FGA	2050-04-01	0.01210553164133302
tropics	17	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.16885544803659602	0.03186739284140581	377	0.0	12.01400710120999			FGA	2050-04-01	0.033637028203191664
tropics	17	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.0008897127887422807	0.03060538747187352	352	0.0	10.773096390099479			FGA	2050-04-01	0.015574468036574298
tropics	17	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.33281594292560157	0.03704843280196023	334	0.0	12.374176555854715			FGA	2050-04-01	0.01979425915001303
tropics	17	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.3059223444866072	0.04029574290874849	318	0.0	12.81404624498202			FGA	2050-04-01	0.00499002383606901
tropics	17	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.7351991870834381	0.0647123078359807	304	0.0	19.67254158213813			FGA	2050-04-01	0.06124027185593801
tropics	17	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.412559536776536	0.07061066949665043	290	0.0	20.477094154028624			FGA	2050-04-01	0.00572615256432117
tropics	17	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.10824362652512676	0.05253784304388288	278	0.0	14.605520366199439			FGA	2050-04-01	0.04827247693862694
tropics	17	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.023737937932757802	0.04321336873252495	266	0.0	11.494756082851637			FGA	2050-04-01	0.034215517992331294
tropics	17	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.0038001254453661204	0.06852467828202263	246	0.0	16.85707085737757			FGA	2050-04-01	14.703948481024904
tropics	17	2050-01-31	2050-05	553.0	2050-01-31	0.9946043165467626	552.9980913736109	0.13499884226751785	240	238.70503597122303	32.39972214420428	0.09333994896237632	0.16813523	FGA	2050-04-01	0.07479528103762367
tropics	17	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.0005114111426394174	0.06868464452056104	230	0.0	15.79746823972904			FGA	2050-04-01	0.20784249425196255
tropics	17	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.0001370203242458956	0.05376429648742991	222	0.0	11.935673820209441			FGA	2050-04-01	0.10817682478698942
tropics	17	2050-02-21	2050-08	0.0	2050-02-21	0.0	3.668125191325089e-05	0.056877874105727484	213	0.0	12.114987184519954			FGA	2050-04-01	0.06528684417771284
tropics	17	2050-02-28	2050-09	0.0	2050-02-28	0.0	-9.748117918206844e-06	0.06338159381213769	204	0.0	12.92984513767609			FGA	2050-04-01	0.06052616581636083
tropics	17	2050-03-07	2050-10	0.0	2050-03-07	0.0	2.4741748347878456e-06	0.06230796376641809	198	0.0	12.336976825750781			FGA	2050-04-01	0.07992121672590442
tropics	17	2050-03-14	2050-11	0.0	2050-03-14	0.0	-5.216861609369516e-07	0.055388771482457376	190	0.0	10.523866581666901			FGA	2050-04-01	0.09988060186940743
tropics	17	2050-03-21	2050-12	0.0	2050-03-21	0.0	6.309166145636928e-08	0.05965360523604689	186	0.0	11.095570573904721			FGA	2050-04-01	0.0739440598978953
tropics	21	2049-03-29	2049-13	0.0	2049-03-29	0.0	0.07370196767238267	0.02960319586478424	203	0.0	6.009448760551201					
tropics	21	2049-04-05	2049-14	0.0	2049-04-05	0.0	-0.3772798703035032	0.06923992032043944	226	0.0	15.648221992419312			FGA	2050-04-01	0.13671775369393951
tropics	21	2049-04-12	2049-15	0.0	2049-04-12	0.0	0.7122208540025599	0.02147016709271109	251	0.0	5.389011940270484			FGA	2050-04-01	14.883582035028633
tropics	21	2049-04-19	2049-16	3.0	2049-04-19	0.004431314623338257	2.4758034530330124	0.01857938177341953	279	1.2363367799113738	5.183647514784049		0.14751136	FGA	2050-04-01	0.15306180181694584
tropics	21	2049-05-03	2049-18	1.0	2049-05-03	0.25	1.0681318453659558	0.021205117996986877	339	84.75	7.188535000978551		0.027812004	FGA	2050-04-01	0.0044564015723075265
tropics	21	2049-05-10	2049-19	0.0	2049-05-10	0.0	0.20111660406503098	0.015760967616331646	375	0.0	5.910362856124367			FGA	2050-04-01	0.053356121626277564
tropics	21	2049-05-17	2049-20	0.0	2049-05-17	0.0	-0.11368484524808684	0.014879733826934017	408	0.0	6.070931401389079			FGA	2050-04-01	0.02192975340236195
tropics	21	2049-05-24	2049-21	0.0	2049-05-24	0.0	-0.08764703741102713	0.0131994582156394	441	0.0	5.820961073096975			FGA	2050-04-01	0.03299684010673739
tropics	21	2049-05-31	2049-22	0.0	2049-05-31	0.0	-0.023998498561273916	0.012169120001480663	473	0.0	5.7559937607003535			FGA	2050-04-01	0.03062270826927372
tropics	21	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.013176290127015426	0.010195712812742314	510	0.0	5.19981353449858			FGA	2050-04-01	0.04583938126655259
tropics	21	2049-06-14	2049-24	0.0	2049-06-14	0.0	0.029688192223227574	0.011863735320308589	544	0.0	6.453872014247873			FGA	2050-04-01	0.002360133316476571
tropics	21	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.031348071296749214	0.013684820016541598	575	0.0	7.868771509511419			FGA	2050-04-01	0.00685261980514941
tropics	21	2049-06-28	2049-26	0.0	2049-06-28	0.0	0.023966790916967018	0.011104758718986939	599	0.0	6.651750472673176			FGA	2050-04-01	0.06023449904861167
tropics	21	2049-07-05	2049-27	0.0	2049-07-05	0.0	0.01335521465326766	0.007326290695007747	624	0.0	4.571605393684834			FGA	2050-04-01	0.09003872344822586
tropics	21	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.004312497254637722	0.005368028235904264	641	0.0	3.4409060992146334			FGA	2050-04-01	0.07634673917558088
tropics	21	2049-07-19	2049-29	0.0	2049-07-19	0.0	-0.002409041811536509	0.01008073751706304	660	0.0	6.653286761261606			FGA	2050-04-01	0.05977604210635313
tropics	21	2049-07-26	2049-30	0.0	2049-07-26	0.0	-0.007068791898268832	0.004289977614004271	668	0.0	2.8657050461548534			FGA	2050-04-01	0.15289057586861893
tropics	21	2049-08-02	2049-31	0.0	2049-08-02	0.0	-0.009926142358573052	0.003308575782287122	680	0.0	2.249831531955243			FGA	2050-04-01	0.06501288551049661
tropics	21	2049-08-09	2049-32	0.0	2049-08-09	0.0	-0.011240482545462985	0.0034389498559539533	679	0.0	2.335046952192734			FGA	2050-04-01	0.022438586543195683
tropics	21	2049-08-16	2049-33	0.0	2049-08-16	0.0	-0.011271201811952418	0.002254403111696086	675	0.0	1.521722100394858			FGA	2050-04-01	0.08574108637080029
tropics	21	2049-08-23	2049-34	0.0	2049-08-23	0.0	-0.010277689511055153	0.0015905355132928313	664	0.0	1.05611558082644			FGA	2050-04-01	0.07316304649909611
tropics	21	2049-08-30	2049-35	0.0	2049-08-30	0.0	-0.00851933499578501	0.0011269757674796954	655	0.0	0.7381691276992005			FGA	2050-04-01	0.06864691002113263
tropics	21	2049-09-06	2049-36	0.0	2049-09-06	0.0	-0.006255527619155773	0.0005038499564365339	642	0.0	0.3234716720322548			FGA	2050-04-01	0.1321375349565763
tropics	21	2049-09-13	2049-37	0.0	2049-09-13	0.0	-0.0037456567341812587	7.993846912226565e-06	617	0.0	0.00493220354484379			FGA	2050-04-01	0.6090646694683527
tropics	21	2049-09-20	2049-38	0.0	2049-09-20	0.0	-0.0012491116938752628	0.0	594	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.0009747181487484158	0.0	568	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.0027174255054460087	0.0	543	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.003974531347053935	0.0	519	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.004792538709178669	0.0	490	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.005217950627426672	0.0	459	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.005297270137404407	0.0	440	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.005077000274718337	0.0	418	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.004603644074974929	0.0	398	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.003923704573780649	0.0	377	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.003083684806741961	0.0	352	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.002130087809465325	0.0	334	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-12-13	2049-50	0.0	2049-12-13	0.0	0.0011094166175572122	0.0	318	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-12-20	2049-51	0.0	2049-12-20	0.0	6.817426662408636e-05	0.0	304	0.0	0.0			FGA	2050-04-01	
tropics	21	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.0009471362077275912	0.0	290	0.0	0.0			FGA	2050-04-01	
tropics	21	2050-01-03	2050-01	0.0	2050-01-03	0.0	-0.0018900117698913536	0.0	278	0.0	0.0			FGA	2050-04-01	
tropics	21	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.002713949384260739	0.0	266	0.0	0.0			FGA	2050-04-01	
tropics	21	2050-01-24	2050-04	0.0	2050-01-24	0.0	-0.0038189986271905093	0.0	246	0.0	0.0			FGA	2050-04-01	
tropics	21	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.004007104184537965	0.0	240	0.0	0.0			FGA	2050-04-01	
tropics	21	2050-02-07	2050-06	0.0	2050-02-07	0.0	-0.0038902596516651837	0.0	230	0.0	0.0			FGA	2050-04-01	
tropics	21	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.003421961992965701	0.00026243619359418843	222	0.0	0.058260834977909834			FGA	2050-04-01	
tropics	21	2050-02-21	2050-08	0.0	2050-02-21	0.0	-0.002555708172833048	0.0005634287001492248	213	0.0	0.12001031313178488			FGA	2050-04-01	0.1326133082144518
tropics	21	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.0012449951556607651	0.0009558650241670974	204	0.0	0.19499646493008788			FGA	2050-04-01	0.09610310656881688
tropics	21	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.0005566800941576152	0.0012750181445538853	198	0.0	0.2524535926216693			FGA	2050-04-01	0.0595763251986499
tropics	21	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.0028958206122285573	0.0014468320343061186	190	0.0	0.27489808651816255			FGA	2050-04-01	0.030941841610534003
tropics	21	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.0058189294341585256	0.001917431674408556	186	0.0	0.35664229143999143			FGA	2050-04-01	0.05257615559933525
tropics	22	2049-03-29	2049-13	0.0	2049-03-29	0.0	0.24870182226040927	0.23883977593705552	203	0.0	48.484474515222274					
tropics	22	2049-04-05	2049-14	1.0	2049-04-05	1.0	0.21662559362920558	0.5249285723200751	226	226.0	118.63385734433696		-0.007776499	FGA	2050-04-01	0.1356048257562841
tropics	22	2049-04-12	2049-15	0.0	2049-04-12	0.0	0.18694592948562835	0.15192408814283626	251	0.0	38.1329461238519			FGA	2050-04-01	0.14794205111012182
tropics	22	2049-04-19	2049-16	0.0	2049-04-19	0.0	0.15958080664572574	0.12170626575096428	279	0.0	33.95604814451904			FGA	2050-04-01	0.25070056722765793
tropics	22	2049-05-03	2049-18	0.0	2049-05-03	0.0	0.11146609214113715	0.11516057345284085	339	0.0	39.039434400513045			FGA	2050-04-01	0.2655269633588086
tropics	22	2049-05-10	2049-19	0.0	2049-05-10	0.0	0.09055245410854754	0.07614525703062484	375	0.0	28.554471386484316			FGA	2050-04-01	0.2113769808685415
tropics	22	2049-05-17	2049-20	0.0	2049-05-17	0.0	0.07162526464382533	0.06250916619546297	408	0.0	25.503739807748893			FGA	2050-04-01	0.23943445438720443
tropics	22	2049-05-24	2049-21	0.0	2049-05-24	0.0	0.05460250056301865	0.04666975895573949	441	0.0	20.581363699481116			FGA	2050-04-01	0.22368360157278155
tropics	22	2049-05-31	2049-22	0.0	2049-05-31	0.0	0.03940213868217575	0.03444325765267159	473	0.0	16.29166086971366			FGA	2050-04-01	0.219390526038042
tropics	22	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.025942155817344766	0.02119015520345441	510	0.0	10.806979153761748			FGA	2050-04-01	0.19205791136400255
tropics	22	2049-06-14	2049-24	0.0	2049-06-14	0.0	0.014140528784573945	0.015080525491245562	544	0.0	8.203805867237586			FGA	2050-04-01	0.20948121334055386
tropics	22	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.0039152343999113905	0.005441968044606436	575	0.0	3.1291316256487005			FGA	2050-04-01	0.10958640334551012
tropics	22	2049-06-28	2049-26	0.0	2049-06-28	0.0	-0.004815750520594642	0.0	599	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-07-05	2049-27	0.0	2049-07-05	0.0	-0.012134449160896028	0.0	624	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-07-12	2049-28	0.0	2049-07-12	0.0	-0.01812288470494452	0.0	641	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-07-19	2049-29	0.0	2049-07-19	0.0	-0.02286308033669192	0.0	660	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-07-26	2049-30	0.0	2049-07-26	0.0	-0.026437059240090117	0.0	668	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-08-02	2049-31	0.0	2049-08-02	0.0	-0.028926844599090853	0.0	680	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-08-09	2049-32	0.0	2049-08-09	0.0	-0.030414459597646003	0.0	679	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-08-16	2049-33	0.0	2049-08-16	0.0	-0.03098192741970735	0.0	675	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-08-23	2049-34	0.0	2049-08-23	0.0	-0.030711271249226672	0.0	664	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-08-30	2049-35	0.0	2049-08-30	0.0	-0.029684514270155806	0.0	655	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-09-06	2049-36	0.0	2049-09-06	0.0	-0.02798367966644662	0.0	642	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-09-13	2049-37	0.0	2049-09-13	0.0	-0.025690790622050888	0.0	617	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-09-20	2049-38	0.0	2049-09-20	0.0	-0.022887870320920337	0.0	594	0.0	0.0			FGA	2050-04-01	
tropics	22	2049-09-27	2049-39	0.0	2049-09-27	0.0	-0.01965694194700694	0.0	568	0.0	0.0			FGA	2050-04-01	
