country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	26	2052-10-14	2052-41	0.0	2052-10-14	0.0	-0.039784754979140344	0.02984320314261306	172	0.0	5.133030940529446			FGA	2053-10-01	0.11791594896141085
tropics	26	2052-10-21	2052-42	0.0	2052-10-21	0.0	0.037466273652266575	0.01531059677933052	181	0.0	2.771218017058824			FGA	2053-10-01	0.08805848148937415
tropics	26	2052-10-28	2052-43	0.0	2052-10-28	0.0	0.05360979284138592	0.020761229974517414	193	0.0	4.006917385081861			FGA	2053-10-01	0.052676467555878785
tropics	26	2052-11-04	2052-44	0.0	2052-11-04	0.0	-0.045961013444580416	0.024222591447094	209	0.0	5.062521612442646			FGA	2053-10-01	0.03340606967931525
tropics	26	2052-11-18	2052-46	0.0	2052-11-18	0.0	-0.11559085450906481	0.03347531666950821	246	0.0	8.23492790069902			FGA	2053-10-01	0.03475142191538948
tropics	26	2052-12-02	2052-48	0.0	2052-12-02	0.0	0.43319328640435556	0.043188302415004334	294	0.0	12.697360910011275			FGA	2053-10-01	14.70036774563244
tropics	26	2052-12-09	2052-49	1.0	2052-12-09	0.5	0.48437000604212904	0.04591686324613972	324	162.0	14.87706369174927		0.12925243	FGA	2053-10-01	0.10662007173153443
tropics	26	2052-12-16	2052-50	0.0	2052-12-16	0.0	0.1973052202516364	0.04489572663711708	356	0.0	15.98287868281368			FGA	2053-10-01	0.04751036377425848
tropics	26	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.027130158447785366	0.03906827273586739	460	0.0	17.971405458499			FGA	2053-10-01	0.020446768483255377
tropics	26	2053-01-13	2053-02	0.0	2053-01-13	0.0	0.017419369017580365	0.04198434616059337	488	0.0	20.488360926369566			FGA	2053-10-01	0.03372427801448134
tropics	26	2053-01-20	2053-03	0.0	2053-01-20	0.0	0.024721055355752856	0.04027438980105937	517	0.0	20.821859527147694			FGA	2053-10-01	0.01759617477776592
tropics	26	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.0025793740442274444	0.0377158179359957	553	0.0	20.856847318605624			FGA	2053-10-01	0.01566624403340967
tropics	26	2053-02-03	2053-05	0.0	2053-02-03	0.0	-0.026209934561463432	0.03892279234124188	580	0.0	22.575219557920292			FGA	2053-10-01	0.02702638858139597
tropics	26	2053-02-10	2053-06	0.0	2053-02-10	0.0	-0.03885113010578733	0.03480938734269705	601	0.0	20.920441792960926			FGA	2053-10-01	0.005290700459656501
tropics	26	2053-02-17	2053-07	0.0	2053-02-17	0.0	-0.012548472233211802	0.03304215390082676	623	0.0	20.58526188021507			FGA	2053-10-01	0.01425953297887941
tropics	26	2053-02-24	2053-08	0.0	2053-02-24	0.0	0.05436659510936777	0.03360794138067101	631	0.0	21.206611011203407			FGA	2053-10-01	0.021241035025825108
tropics	26	2053-03-03	2053-09	0.0	2053-03-03	0.0	0.07905389076534457	0.027946079857761368	635	0.0	17.745760709678468			FGA	2053-10-01	0.007859484296909618
tropics	26	2053-03-10	2053-10	0.0	2053-03-10	0.0	-0.042453950724316125	0.02824202090177606	634	0.0	17.90544125172602			FGA	2053-10-01	0.019534559294095536
tropics	26	2053-03-17	2053-11	0.0	2053-03-17	0.0	-0.22143880601053598	0.02667717122198103	625	0.0	16.673232013738144			FGA	2053-10-01	0.008797160260078346
tropics	26	2053-03-24	2053-12	0.0	2053-03-24	0.0	0.4015594034882153	0.022853398449101045	612	0.0	13.98627985084984			FGA	2053-10-01	0.005413506225803284
tropics	26	2053-03-31	2053-13	2.0	2053-03-31	0.25	1.5868906960726437	0.019502657388896016	597	149.25	11.643086461170922		-0.020455241	FGA	2053-10-01	0.005739654912604884
tropics	26	2053-04-07	2053-14	0.0	2053-04-07	0.0	0.2881066716181379	0.01669082838151855	569	0.0	9.497081349084056			FGA	2053-10-01	0.007977140008348788
tropics	26	2053-04-14	2053-15	0.0	2053-04-14	0.0	-0.0774158388779222	0.014041465351729834	543	0.0	7.6245156859893			FGA	2053-10-01	0.009511554443706279
tropics	26	2053-04-21	2053-16	0.0	2053-04-21	0.0	-0.031726972573823835	0.011513239238444467	514	0.0	5.917804968560456			FGA	2053-10-01	0.013482148011893944
tropics	26	2053-04-28	2053-17	0.0	2053-04-28	0.0	-0.007404878310256282	0.008998223032279325	491	0.0	4.418127508849149			FGA	2053-10-01	0.018281035429235447
tropics	26	2053-05-05	2053-18	0.0	2053-05-05	0.0	0.005328906128783529	0.006558554855892307	461	0.0	3.0234937885663533			FGA	2053-10-01	0.03009840435041655
tropics	26	2053-05-12	2053-19	0.0	2053-05-12	0.0	0.010292967357670149	0.004194162553823152	425	0.0	1.7825190853748396			FGA	2053-10-01	0.05099262600173853
tropics	26	2053-05-19	2053-20	0.0	2053-05-19	0.0	0.00981592309037102	0.0019111383640776055	397	0.0	0.7587219305388093			FGA	2053-10-01	0.09713944213884604
tropics	26	2053-05-26	2053-21	0.0	2053-05-26	0.0	0.006226391040853568	0.0	368	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-06-02	2053-22	0.0	2053-06-02	0.0	0.001852988923085243	0.0	344	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-06-09	2053-23	0.0	2053-06-09	0.0	-0.0013988756243008729	0.0	325	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-06-16	2053-24	0.0	2053-06-16	0.0	-0.00331663526400907	0.0	301	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-06-23	2053-25	0.0	2053-06-23	0.0	-0.004110932734077965	0.0	282	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-06-30	2053-26	0.0	2053-06-30	0.0	-0.003992410772546205	0.0	262	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-07-07	2053-27	0.0	2053-07-07	0.0	-0.0031717121174524043	0.0	249	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-07-14	2053-28	0.0	2053-07-14	0.0	-0.0018594795068351956	0.0	238	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-07-21	2053-29	0.0	2053-07-21	0.0	-0.00026635567873321787	0.0	222	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-08-11	2053-32	0.0	2053-08-11	0.0	0.004091935730095079	0.0	195	0.0	0.0			FGA	2053-10-01	
tropics	26	2053-08-18	2053-33	0.0	2053-08-18	0.0	0.004702197047749862	0.0012938304494066381	188	0.0	0.24324012448844798			FGA	2053-10-01	
tropics	26	2053-09-15	2053-37	0.0	2053-09-15	0.0	-0.002686409789101037	0.017241789091957907	177	0.0	3.0517966692765497			FGA	2053-10-01	0.11693619207200798
