country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	14	2050-02-07	2050-06	8.0	2050-02-07	0.7272727272727273	7.920568902452519	0.47795100999161416	2991	2175.2727272727275	1429.551470884918		-0.0016307831	FGA	2050-10-01	0.01226016746525521
north	14	2050-02-14	2050-07	10.0	2050-02-14	0.625	10.007730466154712	0.49113832414090086	2770	1731.25	1360.4531578702954	-0.0070775556833284625	-0.00953269	FGA	2050-10-01	0.0024551343166715374
north	14	2050-02-21	2050-08	6.0	2050-02-21	0.375	6.031276420599827	0.48847512191119263	2412	904.5	1178.2019940497967		-0.01693964	FGA	2050-10-01	0.0036072608579553606
north	14	2050-02-28	2050-09	5.0	2050-02-28	0.5	4.954781860202278	0.48243769958054433	2015	1007.5	972.1119646547968		-0.02377081	FGA	2050-10-01	0.0036968805342742737
north	14	2050-03-07	2050-10	3.0	2050-03-07	0.42857142857142855	3.053399213611762	0.48972504888444657	1612	690.8571428571428	789.4367788017279		-0.029937267	FGA	2050-10-01	0.00020137631049143428
north	14	2050-03-14	2050-11	3.0	2050-03-14	0.6	2.93212530138148	0.5352371843328501	1247	748.1999999999999	667.440768863064		-0.035280466	FGA	2050-10-01	0.011299165653912289
north	14	2050-03-21	2050-12	2.0	2050-03-21	0.3333333333333333	2.088301869633191	0.6082639247117729	935	311.66666666666663	568.7267696055077		-0.039896965	FGA	2050-10-01	0.017032604175693983
north	14	2050-03-28	2050-13	6.0	2050-03-28	0.75	5.883887865855703	0.6558058530554612	686	514.5	449.8828151960464		-0.04404211	FGA	2050-10-01	0.01055454048497536
north	14	2050-04-04	2050-14	2.0	2050-04-04	0.6666666666666666	2.197843899927666	0.6585410039548312	490	326.66666666666663	322.6850919378673		-0.047520876	FGA	2050-10-01	4.7984845029394596e-05
north	14	2050-04-11	2050-15	2.0	2050-04-11	1.0	1.6906394564378158	0.6069987535989498	343	343.0	208.2005724844398		-0.050562143	FGA	2050-10-01	0.012034284747024816
north	14	2050-04-18	2050-16	1.0	2050-04-18	0.5	1.2394542052658937	0.46384299269743173	236	118.0	109.46694627659389		-0.053286076	FGA	2050-10-01	0.03855381866605956
north	14	2050-05-02	2050-18	0.0	2050-05-02	0.0	-0.08420725690724029	0.08236060009566883	107	0.0	8.812584210236565			FGA	2050-10-01	0.12187374209539463
north	14	2050-05-16	2050-20	1.0	2050-05-16	0.3333333333333333	1.0258474900238208	0.29268797931860685	46	15.333333333333332	13.463647048655915		-0.0624907	FGA	2050-10-01	0.09276302273081713
north	14	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.001983008220661553	0.036338418749906204	20	0.0	0.7267683749981241			FGA	2050-10-01	0.14233768986880924
north	14	2050-07-18	2050-29	46.0	2050-07-18	1.0	45.97443842892849	0.6435309546058492	1	1.0	0.6435309546058492	-0.002482401908768693	-0.07028037	FGA	2050-10-01	0.0677979680912313
north	14	2050-07-25	2050-30	0.0	2050-07-25	0.0	0.04459495590487084	0.44540460316357944	1	0.0	0.44540460316357944			FGA	2050-10-01	0.01619636289757822
north	14	2050-08-01	2050-31	1.0	2050-08-01	1.0	0.9794053981144241	0.6299806901817302	1	1.0	0.6299806901817302		-0.06631619	FGA	2050-10-01	0.1158456298203952
north	14	2050-08-29	2050-35	0.0	2050-08-29	0.0	0.0004335717652865475	0.004014183928251898	1	0.0	0.004014183928251898			FGA	2050-10-01	0.13257581347854347
north	17	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.012260352024880627	0.0	95	0.0	0.0			FGA	2050-10-01	
north	17	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.018733869372178684	0.0	108	0.0	0.0			FGA	2050-10-01	
north	17	2049-10-18	2049-42	0.0	2049-10-18	0.0	-0.014993125567498692	0.0005217628252258318	129	0.0	0.0673074044541323			FGA	2050-10-01	
north	17	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.005705655453992375	0.0011477778498717095	154	0.0	0.17675778888024327			FGA	2050-10-01	0.13793001697360513
north	17	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.025585545707366274	0.0012027791523297022	187	0.0	0.22491970148565432			FGA	2050-10-01	0.03442329788572789
north	17	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.026869617207694763	0.0010091453622406794	231	0.0	0.23311257867759694			FGA	2050-10-01	0.005111150135119472
north	17	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.0005365451652820155	0.0005604965985525496	293	0.0	0.16422550337589703			FGA	2050-10-01	0.05004014331897461
north	17	2049-11-22	2049-47	0.0	2049-11-22	0.0	-0.03599730507315023	0.0	373	0.0	0.0			FGA	2050-10-01	
north	17	2049-11-29	2049-48	0.0	2049-11-29	0.0	-0.05119451331282759	0.0	489	0.0	0.0			FGA	2050-10-01	
north	17	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.017810020681231886	0.0	641	0.0	0.0			FGA	2050-10-01	
north	17	2049-12-13	2049-50	0.0	2049-12-13	0.0	0.06693843954989279	0.0	845	0.0	0.0			FGA	2050-10-01	
north	17	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.10368960420949688	0.0	1116	0.0	0.0			FGA	2050-10-01	
north	17	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.03245367234829544	0.0	1453	0.0	0.0			FGA	2050-10-01	
north	17	2050-01-03	2050-01	0.0	2050-01-03	0.0	-0.25871182324255465	0.014459078280527612	1836	0.0	26.546867723048695			FGA	2050-10-01	
north	17	2050-01-10	2050-02	0.0	2050-01-10	0.0	0.33840156851486997	0.04733579341583847	2257	0.0	106.83688573954743			FGA	2050-10-01	0.19891306782812274
north	17	2050-01-17	2050-03	0.0	2050-01-17	0.0	-0.2852667394158035	0.09237971206942774	2629	0.0	242.86626303052554			FGA	2050-10-01	0.11731538499242232
north	17	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.2988172015400865	0.13005652841694346	2919	0.0	379.6350064490579			FGA	2050-10-01	14.66748330744969
north	17	2050-01-31	2050-05	26.0	2050-01-31	0.7428571428571429	25.678571835754425	0.14859829006931002	3050	2265.714285714286	453.22478471139556	0.02531113344423121	0.14245749	FGA	2050-10-01	0.11714635655576879
north	17	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.27229008280881983	0.1511222951361958	2991	0.0	452.0067847523616			FGA	2050-10-01	0.06838856223816031
north	17	2050-02-14	2050-07	1.0	2050-02-14	0.0625	0.8348457503914596	0.14054698745731947	2770	173.125	389.3151552567749		0.0020046234	FGA	2050-10-01	0.023334338666963335
north	17	2050-02-21	2050-08	1.0	2050-02-21	0.0625	1.036588561559185	0.11812363517328717	2412	150.75	284.91420803796865		-0.007573843	FGA	2050-10-01	0.03702631026305467
north	17	2050-02-28	2050-09	0.0	2050-02-28	0.0	0.09056755532496562	0.08253911183547073	2015	0.0	166.31631034847354			FGA	2050-10-01	0.0626394676102603
north	17	2050-03-07	2050-10	0.0	2050-03-07	0.0	-0.1629607940414981	0.03765760110857344	1612	0.0	60.70405298702039			FGA	2050-10-01	0.12345039094631541
north	17	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.15560797848287788	0.003979020151107327	1247	0.0	4.961838128430837			FGA	2050-10-01	0.3317903974475541
north	17	2050-03-21	2050-12	1.0	2050-03-21	0.16666666666666666	0.8219131765084713	0.004277165848174064	935	155.83333333333331	3.9991500680427503		-0.030600071	FGA	2050-10-01	0.00021341570596348017
north	17	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.3092004527059796	0.030701687942485123	686	0.0	21.061357928544794			FGA	2050-10-01	0.2719838634446415
north	17	2050-04-04	2050-14	1.0	2050-04-04	0.3333333333333333	0.6104042518218684	0.07313773387504108	490	163.33333333333331	35.83748959877013		-0.038009644	FGA	2050-10-01	0.11394600933013624
north	17	2050-04-11	2050-15	0.0	2050-04-11	0.0	0.27122649103650587	0.13772828804324522	343	0.0	47.24080279883311			FGA	2050-10-01	0.08051544832236701
north	17	2050-04-18	2050-16	0.0	2050-04-18	0.0	-0.08642604742527715	0.2598377770772403	236	0.0	61.32171539022872			FGA	2050-10-01	0.08099516611139884
north	17	2050-05-02	2050-18	14.0	2050-05-02	1.0	14.005876507651603	0.5996267782490919	107	107.0	64.16006527265284	0.003231925206208075	-0.04875505	FGA	2050-10-01	0.051986975206208076
north	17	2050-05-16	2050-20	0.0	2050-05-16	0.0	0.00020424838363064524	0.4181669940673019	46	0.0	19.235681727095887			FGA	2050-10-01	0.033287309379402774
north	17	2050-05-30	2050-22	7.0	2050-05-30	1.0	6.999439590733855	0.7455306073008431	20	20.0	14.910612146016861		-0.056462646	FGA	2050-10-01	0.038270232172628815
north	17	2050-07-18	2050-29	0.0	2050-07-18	0.0	0.0006285892241130742	0.04205121216215242	1	0.0	0.04205121216215242			FGA	2050-10-01	0.05870481914892385
north	17	2050-07-25	2050-30	0.0	2050-07-25	0.0	-0.0008843327942553852	0.0	1	0.0	0.0			FGA	2050-10-01	
north	17	2050-08-01	2050-31	0.0	2050-08-01	0.0	0.00034188406356705476	0.0	1	0.0	0.0			FGA	2050-10-01	
north	17	2050-08-29	2050-35	0.0	2050-08-29	0.0	-6.152219785734797e-06	0.0012756498802293317	1	0.0	0.0012756498802293317			FGA	2050-10-01	
north	21	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.0058488446969470935	0.037613506456325885	95	0.0	3.573283113350959			FGA	2050-10-01	
north	21	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.02170210992497506	0.033717267518984836	108	0.0	3.6414648920503625			FGA	2050-10-01	0.0027001758264249315
north	21	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.017430321758731812	0.039769772133311995	129	0.0	5.130300605197247			FGA	2050-10-01	0.048968315915576044
north	21	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.05434558578968064	0.05084675947509052	154	0.0	7.83040095916394			FGA	2050-10-01	0.06040706596975566
north	21	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.19327843437695758	0.046692491640552516	187	0.0	8.73149593678332			FGA	2050-10-01	0.015560427755372887
north	21	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.33686357008615386	0.04652740207492454	231	0.0	10.747829879307568			FGA	2050-10-01	14.701615978363375
north	21	2049-11-15	2049-46	5.0	2049-11-15	0.625	4.599904315868974	0.06261952855207523	293	183.125	18.34752186575804		0.13256955	FGA	2050-10-01	0.05617088504419156
north	21	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.35323051174102454	0.05563962940892345	373	0.0	20.753581769528445			FGA	2050-10-01	0.04846433928769058
north	21	2049-11-29	2049-48	0.0	2049-11-29	0.0	-0.2947207298066592	0.04730602166291808	489	0.0	23.13264459316694			FGA	2050-10-01	0.008186880370345633
north	21	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.2519701553909317	0.041901239331302305	641	0.0	26.858694411364777			FGA	2050-10-01	0.010990343638590722
north	21	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.02340429414478999	0.03993814075565714	845	0.0	33.74772893853028			FGA	2050-10-01	0.018607457800329137
north	21	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.3294712184349793	0.040383354643077025	1116	0.0	45.06782378167396			FGA	2050-10-01	0.02610334969939965
north	21	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.42348567339309395	0.04224286299243725	1453	0.0	61.37887992801132			FGA	2050-10-01	0.030187128660894878
north	21	2050-01-03	2050-01	2.0	2050-01-03	0.13333333333333333	1.7600647026949818	0.04383447795633125	1836	244.79999999999998	80.48010152782417		0.009736061	FGA	2050-10-01	0.02897024857328558
north	21	2050-01-10	2050-02	0.0	2050-01-10	0.0	0.030834260399762115	0.043146001406765444	2257	0.0	97.38052517506961			FGA	2050-10-01	0.023446001558473865
north	21	2050-01-17	2050-03	0.0	2050-01-17	0.0	0.1009483573240556	0.038705395946655174	2629	0.0	101.75648594375646			FGA	2050-10-01	0.01001942763164981
north	21	2050-01-24	2050-04	1.0	2050-01-24	0.047619047619047616	0.8577461472699052	0.03207924258994554	2919	139.0	93.63930912005102		-0.012259722	FGA	2050-10-01	0.0003836789060479764
north	21	2050-01-31	2050-05	0.0	2050-01-31	0.0	0.16561695104424157	0.025593878527543114	3050	0.0	78.0613295090065			FGA	2050-10-01	0.005002313722746531
north	21	2050-02-07	2050-06	0.0	2050-02-07	0.0	-0.050268195014917305	0.021029578066345436	2991	0.0	62.8994679964392			FGA	2050-10-01	0.0013994035355511941
north	21	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.03662204575009643	0.018446946707571396	2770	0.0	51.09804237997277			FGA	2050-10-01	0.007617157305981736
north	21	2050-02-21	2050-08	0.0	2050-02-21	0.0	-0.02501363622317015	0.01686855189300954	2412	0.0	40.68694716593901			FGA	2050-10-01	0.011770268238679174
north	21	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.015307132264530263	0.015255624060567971	2015	0.0	30.740082482044464			FGA	2050-10-01	0.010864179252191707
north	21	2050-03-07	2050-10	0.0	2050-03-07	0.0	-0.007366699704568533	0.012456166749222345	1612	0.0	20.07934079974642			FGA	2050-10-01	0.0038949322479403803
north	21	2050-03-14	2050-11	0.0	2050-03-14	0.0	-0.0010565043736767343	0.00789851968976684	1247	0.0	9.849454053139251			FGA	2050-10-01	0.039469394002297827
north	21	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.0037592878977533786	0.0029010532544399233	935	0.0	2.7124847929013285			FGA	2050-10-01	0.11737917928906821
north	21	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.007216511279330006	0.0	686	0.0	0.0			FGA	2050-10-01	
north	21	2050-04-04	2050-14	0.0	2050-04-04	0.0	0.009450999940661375	0.0	490	0.0	0.0			FGA	2050-10-01	
north	21	2050-04-11	2050-15	0.0	2050-04-11	0.0	0.010598588051355716	0.0	343	0.0	0.0			FGA	2050-10-01	
north	21	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.010795109781021252	0.0	236	0.0	0.0			FGA	2050-10-01	
north	21	2050-05-02	2050-18	0.0	2050-05-02	0.0	0.0088782907756988	0.0	107	0.0	0.0			FGA	2050-10-01	
north	21	2050-05-16	2050-20	0.0	2050-05-16	0.0	0.004787216281559819	0.0	46	0.0	0.0			FGA	2050-10-01	
north	21	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.00039144034452987843	0.0	20	0.0	0.0			FGA	2050-10-01	
north	21	2050-07-18	2050-29	0.0	2050-07-18	0.0	-0.011392601235205874	0.0	1	0.0	0.0			FGA	2050-10-01	
north	21	2050-07-25	2050-30	0.0	2050-07-25	0.0	-0.010248421031080028	0.0	1	0.0	0.0			FGA	2050-10-01	
north	21	2050-08-01	2050-31	0.0	2050-08-01	0.0	-0.008017794663859613	0.0	1	0.0	0.0			FGA	2050-10-01	
north	21	2050-08-29	2050-35	0.0	2050-08-29	0.0	0.014485855828132188	0.03140692359432306	1	0.0	0.03140692359432306			FGA	2050-10-01	
north	24	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.002223943895912444	0.025263825884484586	95	0.0	2.4000634590260357			FGA	2050-10-01	
north	24	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.0005699646897674788	0.015029332305429936	108	0.0	1.6231678889864332			FGA	2050-10-01	0.05587363592401291
north	24	2049-10-18	2049-42	0.0	2049-10-18	0.0	-0.0005709197163932878	0.011013789222861694	129	0.0	1.4207788097491585			FGA	2050-10-01	0.019024935423139575
north	24	2049-10-25	2049-43	0.0	2049-10-25	0.0	-0.0012634855968141924	0.007383187708012916	154	0.0	1.137010907033989			FGA	2050-10-01	0.03182891018497088
north	24	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.0015725092257395706	0.0018175254783846558	187	0.0	0.33987726445793065			FGA	2050-10-01	0.17251050299602014
north	24	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.0015627668774137586	0.0	231	0.0	0.0			FGA	2050-10-01	
north	24	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.0012990348260810925	0.0	293	0.0	0.0			FGA	2050-10-01	
north	24	2049-11-22	2049-47	0.0	2049-11-22	0.0	-0.0008460893459859101	0.0	373	0.0	0.0			FGA	2050-10-01	
north	24	2049-11-29	2049-48	0.0	2049-11-29	0.0	-0.00026870671137254395	0.0	489	0.0	0.0			FGA	2050-10-01	
north	24	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.00036833680351466705	0.0	641	0.0	0.0			FGA	2050-10-01	
north	24	2049-12-13	2049-50	0.0	2049-12-13	0.0	0.0010002649244313876	0.0	845	0.0	0.0			FGA	2050-10-01	
north	24	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.0015623013771332822	0.0	1116	0.0	0.0			FGA	2050-10-01	
north	24	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.001989669887376014	0.0	1453	0.0	0.0			FGA	2050-10-01	
north	24	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.0022175941809152466	0.0	1836	0.0	0.0			FGA	2050-10-01	
north	24	2050-01-10	2050-02	0.0	2050-01-10	0.0	0.0021812979835066455	0.0	2257	0.0	0.0			FGA	2050-10-01	
north	24	2050-01-17	2050-03	0.0	2050-01-17	0.0	0.0018160050209058715	0.0	2629	0.0	0.0			FGA	2050-10-01	
north	24	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.0010569390188685922	0.0	2919	0.0	0.0			FGA	2050-10-01	
north	24	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.00016067629684952955	0.0	3050	0.0	0.0			FGA	2050-10-01	
north	24	2050-02-07	2050-06	0.0	2050-02-07	0.0	-0.001901617200492831	0.0	2991	0.0	0.0			FGA	2050-10-01	
north	24	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.004040823950308104	0.0	2770	0.0	0.0			FGA	2050-10-01	
north	24	2050-02-21	2050-08	0.0	2050-02-21	0.0	-0.005693892740551947	0.0	2412	0.0	0.0			FGA	2050-10-01	
north	24	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.005786583749483426	0.0	2015	0.0	0.0			FGA	2050-10-01	
north	24	2050-03-07	2050-10	0.0	2050-03-07	0.0	-0.0032446571553616	0.005004348449740078	1612	0.0	8.067009700981005			FGA	2050-10-01	
north	24	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.0030061268635544723	0.010972383653902835	1247	0.0	13.682562416416836			FGA	2050-10-01	0.0754770481842959
north	24	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.01201771483240463	0.015215223469263597	935	0.0	14.226233943761462			FGA	2050-10-01	0.005566502169034569
north	24	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.0147528800899243	0.01789429663766375	686	0.0	12.275487493437332			FGA	2050-10-01	0.021069047679102164
north	24	2050-04-04	2050-14	0.0	2050-04-04	0.0	0.00015210267824778897	0.020663633589337312	490	0.0	10.125180458775283			FGA	2050-10-01	0.027511278757468727
north	24	2050-04-11	2050-15	0.0	2050-04-11	0.0	-0.04284413736049056	0.025439095352295056	343	0.0	8.725609705837204			FGA	2050-10-01	0.02125186999293354
north	24	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.03633365790901669	0.034643089836690254	236	0.0	8.1757692014589			FGA	2050-10-01	0.009298220241946773
north	24	2050-05-02	2050-18	0.0	2050-05-02	0.0	-0.0285331586938542	0.05964394669587158	107	0.0	6.381902296458259			FGA	2050-10-01	0.017693470412520434
north	24	2050-05-16	2050-20	0.0	2050-05-16	0.0	0.05859116888663163	0.07710334212889829	46	0.0	3.546753737929321			FGA	2050-10-01	0.041959533813654436
north	24	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.06503337456226177	0.0797294805168869	20	0.0	1.594589610337738			FGA	2050-10-01	0.05710116711256225
north	24	2050-07-18	2050-29	0.0	2050-07-18	0.0	0.46858855481724504	0.1334121062504851	1	0.0	0.1334121062504851			FGA	2050-10-01	14.781928200074523
north	24	2050-07-25	2050-30	170.0	2050-07-25	1.0	169.2016210431501	0.22504857618945495	1	1.0	0.22504857618945495	0.07469619888731997	0.07288936	FGA	2050-10-01	0.0018068388873199726
north	24	2050-08-01	2050-31	0.0	2050-08-01	0.0	0.3617175455326702	0.14192207090703005	1	0.0	0.14192207090703005			FGA	2050-10-01	0.07103389364999502
north	24	2050-08-29	2050-35	0.0	2050-08-29	0.0	-0.00714467853239196	0.2867312033901669	1	0.0	0.2867312033901669			FGA	2050-10-01	0.18401503188639753
