date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-20	tropics	17	0.7714571	0.80865794	0.73768604	0.7961041	0.7476862	0.7839582	0.7605219	2043-11-20	tropics	17	0.7714571	0.80865794	0.73768604	0.7961041	0.7476862	0.7839582	0.7605219	2043-11-20	tropics	17	-0.040979683	-0.031154007	-0.05022666	-0.034443807	-0.047444463	-0.037653565	-0.043934673	2043-11-20	tropics	17	-0.040979683	-0.031154007	-0.05022666	-0.034443807	-0.047444463	-0.037653565	-0.043934673	FGA	2044-10-01
2043-11-21	tropics	17	0.77140784	0.80865014	0.73776776	0.7960994	0.74761784	0.78401834	0.7606895	2043-11-21	tropics	17	0.77140784	0.80865014	0.73776776	0.7960994	0.74761784	0.78401834	0.7606895	2043-11-21	tropics	17	-0.07093355	-0.059278384	-0.08189386	-0.063179374	-0.07859714	-0.066972524	-0.0744741	2043-11-21	tropics	17	-0.07093355	-0.059278384	-0.08189386	-0.063179374	-0.07859714	-0.066972524	-0.0744741	FGA	2044-10-01
2043-11-22	tropics	17	0.77141	0.8086388	0.7378564	0.7960698	0.7475467	0.7840213	0.7607428	2043-11-22	tropics	17	0.77141	0.8086388	0.7378564	0.7960698	0.7475467	0.7840213	0.7607428	2043-11-22	tropics	17	-0.07711184	-0.06420932	-0.08931866	-0.06849015	-0.085654974	-0.07270095	-0.08100036	2043-11-22	tropics	17	-0.07711184	-0.06420932	-0.08931866	-0.06849015	-0.085654974	-0.07270095	-0.08100036	FGA	2044-10-01
2043-11-23	tropics	17	0.77149546	0.8086011	0.7379518	0.7960275	0.7474789	0.78397053	0.76055974	2043-11-23	tropics	17	0.77149546	0.8086011	0.7379518	0.7960275	0.7474789	0.78397053	0.76055974	2043-11-23	tropics	17	-0.06538868	-0.053132437	-0.076952875	-0.057200123	-0.073534414	-0.06116593	-0.068998605	2043-11-23	tropics	17	-0.06538868	-0.053132437	-0.076952875	-0.057200123	-0.073534414	-0.06116593	-0.068998605	FGA	2044-10-01
2043-11-24	tropics	17	0.7715486	0.8084654	0.73805344	0.7959344	0.7474355	0.783854	0.76041365	2043-11-24	tropics	17	0.7715486	0.8084654	0.73805344	0.7959344	0.7474355	0.783854	0.76041365	2043-11-24	tropics	17	-0.062546015	-0.050953094	-0.07346726	-0.054828502	-0.07031278	-0.05859852	-0.06604606	2043-11-24	tropics	17	-0.062546015	-0.050953094	-0.07346726	-0.054828502	-0.07031278	-0.05859852	-0.06604606	FGA	2044-10-01
2043-11-25	tropics	17	0.7717292	0.80844176	0.73816097	0.79571515	0.7474061	0.78369164	0.76018596	2043-11-25	tropics	17	0.7717292	0.80844176	0.73816097	0.79571515	0.7474061	0.78369164	0.76018596	2043-11-25	tropics	17	-0.06707823	-0.055314396	-0.07819733	-0.05924864	-0.0750315	-0.06310633	-0.07069981	2043-11-25	tropics	17	-0.06707823	-0.055314396	-0.07819733	-0.05924864	-0.0750315	-0.06310633	-0.07069981	FGA	2044-10-01
2043-11-26	tropics	17	0.7717569	0.80848527	0.7382297	0.79556787	0.74750876	0.78355026	0.7600622	2043-11-26	tropics	17	0.7717569	0.80848527	0.7382297	0.79556787	0.74750876	0.78355026	0.7600622	2043-11-26	tropics	17	-0.06833947	-0.056337398	-0.07975734	-0.060391787	-0.0765419	-0.064328164	-0.07215223	2043-11-26	tropics	17	-0.06833947	-0.056337398	-0.07975734	-0.060391787	-0.0765419	-0.064328164	-0.07215223	FGA	2044-10-01
2043-11-27	tropics	17	0.7718284	0.8085355	0.73826706	0.79558337	0.7476624	0.7834748	0.76003015	2043-11-27	tropics	17	0.7718284	0.8085355	0.73826706	0.79558337	0.7476624	0.7834748	0.76003015	2043-11-27	tropics	17	-0.06651732	-0.054619487	-0.07788203	-0.058742598	-0.074709356	-0.06263003	-0.07042542	2043-11-27	tropics	17	-0.06651732	-0.054619487	-0.07788203	-0.058742598	-0.074709356	-0.06263003	-0.07042542	FGA	2044-10-01
2043-11-28	tropics	17	0.77192944	0.8085088	0.7382816	0.79540807	0.7478114	0.7833978	0.75994027	2043-11-28	tropics	17	0.77192944	0.8085088	0.7382816	0.79540807	0.7478114	0.7833978	0.75994027	2043-11-28	tropics	17	-0.065947175	-0.054166064	-0.07715664	-0.058241084	-0.0739798	-0.062140048	-0.069821715	2043-11-28	tropics	17	-0.065947175	-0.054166064	-0.07715664	-0.058241084	-0.0739798	-0.062140048	-0.069821715	FGA	2044-10-01
2043-11-29	tropics	17	0.7719246	0.8084753	0.7382476	0.79521614	0.7479557	0.7834512	0.7600368	2043-11-29	tropics	17	0.7719246	0.8084753	0.7382476	0.79521614	0.7479557	0.7834512	0.7600368	2043-11-29	tropics	17	-0.06659627	-0.05483078	-0.077848926	-0.058965914	-0.074631736	-0.062840104	-0.07055169	2043-11-29	tropics	17	-0.06659627	-0.05483078	-0.077848926	-0.058965914	-0.074631736	-0.062840104	-0.07055169	FGA	2044-10-01
2043-11-30	tropics	17	0.7719779	0.8084389	0.73820627	0.7950639	0.74809545	0.7834601	0.76011527	2043-11-30	tropics	17	0.7719779	0.8084389	0.73820627	0.7950639	0.74809545	0.7834601	0.76011527	2043-11-30	tropics	17	-0.066842675	-0.05503264	-0.07817327	-0.05923725	-0.07488264	-0.06308043	-0.07080346	2043-11-30	tropics	17	-0.066842675	-0.05503264	-0.07817327	-0.05923725	-0.07488264	-0.06308043	-0.07080346	FGA	2044-10-01
2043-12-01	tropics	17	0.7720411	0.8083996	0.7381093	0.7952513	0.74796015	0.78331417	0.7601556	2043-12-01	tropics	17	0.7720411	0.8083996	0.7381093	0.7952513	0.74796015	0.78331417	0.7601556	2043-12-01	tropics	17	-0.06657016	-0.054783747	-0.077916145	-0.059038002	-0.07456528	-0.06279448	-0.07051158	2043-12-01	tropics	17	-0.06657016	-0.054783747	-0.077916145	-0.059038002	-0.07456528	-0.06279448	-0.07051158	FGA	2044-10-01
2043-12-02	tropics	17	0.7720965	0.8083579	0.73802125	0.7954103	0.748043	0.78312707	0.7599682	2043-12-02	tropics	17	0.7720965	0.8083579	0.73802125	0.7954103	0.748043	0.78312707	0.7599682	2043-12-02	tropics	17	-0.06643419	-0.054712787	-0.07780892	-0.058919825	-0.07444424	-0.062719494	-0.070363164	2043-12-02	tropics	17	-0.06643419	-0.054712787	-0.07780892	-0.058919825	-0.07444424	-0.062719494	-0.070363164	FGA	2044-10-01
2043-12-03	tropics	17	0.77201015	0.80831367	0.7379419	0.79522026	0.7482348	0.7830144	0.75991553	2043-12-03	tropics	17	0.77201015	0.80831367	0.7379419	0.79522026	0.7482348	0.7830144	0.75991553	2043-12-03	tropics	17	-0.0665179	-0.054827165	-0.07794122	-0.058961846	-0.07456172	-0.06288993	-0.07051149	2043-12-03	tropics	17	-0.0665179	-0.054827165	-0.07794122	-0.058961846	-0.07456172	-0.06288993	-0.07051149	FGA	2044-10-01
2043-12-04	tropics	17	0.7719891	0.8082672	0.73787105	0.7950038	0.74830675	0.7831166	0.759807	2043-12-04	tropics	17	0.7719891	0.8082672	0.73787105	0.7950038	0.74830675	0.7831166	0.759807	2043-12-04	tropics	17	-0.066574335	-0.0548765	-0.07802848	-0.05902432	-0.07455312	-0.06297052	-0.07059273	2043-12-04	tropics	17	-0.066574335	-0.0548765	-0.07802848	-0.05902432	-0.07455312	-0.06297052	-0.07059273	FGA	2044-10-01
2043-12-05	tropics	17	0.7719826	0.8082186	0.7378084	0.7947784	0.748219	0.78308666	0.7597389	2043-12-05	tropics	17	0.7719826	0.8082186	0.7378084	0.7947784	0.748219	0.78308666	0.7597389	2043-12-05	tropics	17	-0.066554666	-0.054851584	-0.07801563	-0.05905028	-0.0744513	-0.06291689	-0.07058704	2043-12-05	tropics	17	-0.066554666	-0.054851584	-0.07801563	-0.05905028	-0.0744513	-0.06291689	-0.07058704	FGA	2044-10-01
2043-12-06	tropics	17	0.77190745	0.8081688	0.7377538	0.7947094	0.7481935	0.7830138	0.75963396	2043-12-06	tropics	17	0.77190745	0.8081688	0.7377538	0.7947094	0.7481935	0.7830138	0.75963396	2043-12-06	tropics	17	-0.06653887	-0.05485134	-0.07801329	-0.059105475	-0.07446389	-0.06290229	-0.07058424	2043-12-06	tropics	17	-0.06653887	-0.05485134	-0.07801329	-0.059105475	-0.07446389	-0.06290229	-0.07058424	FGA	2044-10-01
2043-12-07	tropics	17	0.77178097	0.80811965	0.73768044	0.79466677	0.7482393	0.78293717	0.7595291	2043-12-07	tropics	17	0.77178097	0.80811965	0.73768044	0.79466677	0.7482393	0.78293717	0.7595291	2043-12-07	tropics	17	-0.0665679	-0.0548825	-0.078047045	-0.059165344	-0.07449994	-0.06292968	-0.07063401	2043-12-07	tropics	17	-0.0665679	-0.0548825	-0.078047045	-0.059165344	-0.07449994	-0.06292968	-0.07063401	FGA	2044-10-01
2043-12-08	tropics	17	0.7716826	0.80806947	0.7377283	0.7946206	0.7483013	0.7829018	0.7594257	2043-12-08	tropics	17	0.7716826	0.80806947	0.7377283	0.7946206	0.7483013	0.7829018	0.7594257	2043-12-08	tropics	17	-0.06660628	-0.054904424	-0.0780765	-0.059185922	-0.07449551	-0.062973574	-0.07067841	2043-12-08	tropics	17	-0.06660628	-0.054904424	-0.0780765	-0.059185922	-0.07449551	-0.062973574	-0.07067841	FGA	2044-10-01
2043-12-09	tropics	17	0.7715119	0.808099	0.73774916	0.79454327	0.7483614	0.7829262	0.75937784	2043-12-09	tropics	17	0.7715119	0.808099	0.73774916	0.79454327	0.7483614	0.7829262	0.75937784	2043-12-09	tropics	17	-0.066633254	-0.054914396	-0.078077845	-0.059194453	-0.074470595	-0.06298357	-0.07070744	2043-12-09	tropics	17	-0.066633254	-0.054914396	-0.078077845	-0.059194453	-0.074470595	-0.06298357	-0.07070744	FGA	2044-10-01
2043-12-10	tropics	17	0.7714026	0.80813277	0.73768234	0.7944641	0.74841946	0.7827933	0.7593882	2043-12-10	tropics	17	0.7714026	0.80813277	0.73768234	0.7944641	0.74841946	0.7827933	0.7593882	2043-12-10	tropics	17	-0.066685855	-0.054912414	-0.07805801	-0.059212513	-0.074445665	-0.06297569	-0.070727296	2043-12-10	tropics	17	-0.066685855	-0.054912414	-0.07805801	-0.059212513	-0.074445665	-0.06297569	-0.070727296	FGA	2044-10-01
2043-12-11	tropics	17	0.7713715	0.80817115	0.73750603	0.79438317	0.7484607	0.782647	0.7595815	2043-12-11	tropics	17	0.7713715	0.80817115	0.73750603	0.79438317	0.7484607	0.782647	0.7595815	2043-12-11	tropics	17	-0.06674434	-0.054904815	-0.07805711	-0.05924	-0.074427605	-0.062995955	-0.07074062	2043-12-11	tropics	17	-0.06674434	-0.054904815	-0.07805711	-0.05924	-0.074427605	-0.062995955	-0.07074062	FGA	2044-10-01
2043-12-12	tropics	17	0.7712196	0.80820394	0.73733485	0.7942246	0.7484041	0.7827289	0.7595718	2043-12-12	tropics	17	0.7712196	0.80820394	0.73733485	0.7942246	0.7484041	0.7827289	0.7595718	2043-12-12	tropics	17	-0.066752516	-0.05489394	-0.0781203	-0.05926701	-0.07441026	-0.06305584	-0.07068513	2043-12-12	tropics	17	-0.066752516	-0.05489394	-0.0781203	-0.05926701	-0.07441026	-0.06305584	-0.07068513	FGA	2044-10-01
2043-12-13	tropics	17	0.77112484	0.80815023	0.73717654	0.7942349	0.74836326	0.7827886	0.7595635	2043-12-13	tropics	17	0.77112484	0.80815023	0.73717654	0.7942349	0.74836326	0.7827886	0.7595635	2043-12-13	tropics	17	-0.06678699	-0.054880634	-0.078178965	-0.059292734	-0.07443651	-0.06304856	-0.07065224	2043-12-13	tropics	17	-0.06678699	-0.054880634	-0.078178965	-0.059292734	-0.07443651	-0.06304856	-0.07065224	FGA	2044-10-01
2043-12-14	tropics	17	0.77106977	0.8080988	0.73710513	0.79421717	0.74845034	0.7828257	0.7596879	2043-12-14	tropics	17	0.77106977	0.8080988	0.73710513	0.79421717	0.74845034	0.7828257	0.7596879	2043-12-14	tropics	17	-0.0668298	-0.054887563	-0.078235745	-0.05933199	-0.07442273	-0.06303415	-0.07068305	2043-12-14	tropics	17	-0.0668298	-0.054887563	-0.078235745	-0.05933199	-0.07442273	-0.06303415	-0.07068305	FGA	2044-10-01
2043-12-15	tropics	17	0.77107364	0.8080403	0.73703694	0.7941783	0.7483043	0.7828351	0.7598658	2043-12-15	tropics	17	0.77107364	0.8080403	0.73703694	0.7941783	0.7483043	0.7828351	0.7598658	2043-12-15	tropics	17	-0.06684768	-0.0549052	-0.078270085	-0.059324622	-0.074425384	-0.06301144	-0.0706475	2043-12-15	tropics	17	-0.06684768	-0.0549052	-0.078270085	-0.059324622	-0.074425384	-0.06301144	-0.0706475	FGA	2044-10-01
2043-12-16	tropics	17	0.77093804	0.8080372	0.7369717	0.79413915	0.74812776	0.78270125	0.7597686	2043-12-16	tropics	17	0.77093804	0.8080372	0.7369717	0.79413915	0.74812776	0.78270125	0.7597686	2043-12-16	tropics	17	-0.06685802	-0.05492297	-0.07829403	-0.059337188	-0.074434474	-0.06297755	-0.07059063	2043-12-16	tropics	17	-0.06685802	-0.05492297	-0.07829403	-0.059337188	-0.074434474	-0.06297755	-0.07059063	FGA	2044-10-01
2043-12-17	tropics	17	0.7709197	0.8080867	0.73690933	0.7941483	0.7482305	0.7825412	0.7597405	2043-12-17	tropics	17	0.7709197	0.8080867	0.73690933	0.7941483	0.7482305	0.7825412	0.7597405	2043-12-17	tropics	17	-0.066889256	-0.054936238	-0.078316815	-0.0593498	-0.07449895	-0.06303415	-0.070569575	2043-12-17	tropics	17	-0.066889256	-0.054936238	-0.078316815	-0.0593498	-0.07449895	-0.06303415	-0.070569575	FGA	2044-10-01
2043-12-18	tropics	17	0.7708533	0.8081419	0.73684967	0.7941763	0.74810934	0.7823328	0.75970227	2043-12-18	tropics	17	0.7708533	0.8081419	0.73684967	0.7941763	0.74810934	0.7823328	0.75970227	2043-12-18	tropics	17	-0.06690656	-0.054921065	-0.078338504	-0.059354693	-0.074503265	-0.06307274	-0.07059822	2043-12-18	tropics	17	-0.06690656	-0.054921065	-0.078338504	-0.059354693	-0.074503265	-0.06307274	-0.07059822	FGA	2044-10-01
2043-12-19	tropics	17	0.7708734	0.8081989	0.7367926	0.79418164	0.74811345	0.7824141	0.759688	2043-12-19	tropics	17	0.7708734	0.8081989	0.7367926	0.79418164	0.74811345	0.7824141	0.759688	2043-12-19	tropics	17	-0.06692237	-0.054904267	-0.07835909	-0.059345357	-0.074511044	-0.0631455	-0.07062426	2043-12-19	tropics	17	-0.06692237	-0.054904267	-0.07835909	-0.059345357	-0.074511044	-0.0631455	-0.07062426	FGA	2044-10-01
2043-12-20	tropics	17	0.770868	0.80820954	0.7367379	0.7941714	0.7482096	0.7824317	0.75968736	2043-12-20	tropics	17	0.770868	0.80820954	0.7367379	0.7941714	0.7482096	0.7824317	0.75968736	2043-12-20	tropics	17	-0.06693357	-0.054886367	-0.07837923	-0.05933934	-0.074536964	-0.06315115	-0.07063197	2043-12-20	tropics	17	-0.06693357	-0.054886367	-0.07837923	-0.05933934	-0.074536964	-0.06315115	-0.07063197	FGA	2044-10-01
2043-12-21	tropics	17	0.7707813	0.80810624	0.7366854	0.79401624	0.74828446	0.7824714	0.759696	2043-12-21	tropics	17	0.7707813	0.80810624	0.7366854	0.79401624	0.74828446	0.7824714	0.759696	2043-12-21	tropics	17	-0.06691986	-0.054868113	-0.07839814	-0.05934211	-0.07450328	-0.06313233	-0.07063298	2043-12-21	tropics	17	-0.06691986	-0.054868113	-0.07839814	-0.05934211	-0.07450328	-0.06313233	-0.07063298	FGA	2044-10-01
2043-12-22	tropics	17	0.7706461	0.8080139	0.736635	0.7938455	0.7481938	0.7824348	0.7597341	2043-12-22	tropics	17	0.7706461	0.8080139	0.736635	0.7938455	0.7481938	0.7824348	0.7597341	2043-12-22	tropics	17	-0.06693059	-0.054897558	-0.07841661	-0.0593653	-0.07447228	-0.06313483	-0.070632115	2043-12-22	tropics	17	-0.06693059	-0.054897558	-0.07841661	-0.0593653	-0.07447228	-0.06313483	-0.070632115	FGA	2044-10-01
2043-12-23	tropics	17	0.7706741	0.8079247	0.73658663	0.79380697	0.74793327	0.78238726	0.7597294	2043-12-23	tropics	17	0.7706741	0.8079247	0.73658663	0.79380697	0.74793327	0.78238726	0.7597294	2043-12-23	tropics	17	-0.06698406	-0.05492729	-0.07843404	-0.05943926	-0.07449408	-0.06313962	-0.07062182	2043-12-23	tropics	17	-0.06698406	-0.05492729	-0.07843404	-0.05943926	-0.07449408	-0.06313962	-0.07062182	FGA	2044-10-01
2043-12-24	tropics	17	0.7707056	0.8078385	0.7365399	0.79376626	0.7477304	0.78235984	0.75974244	2043-12-24	tropics	17	0.7707056	0.8078385	0.7365399	0.79376626	0.7477304	0.78235984	0.75974244	2043-12-24	tropics	17	-0.06699011	-0.0549559	-0.078451045	-0.0594566	-0.07455942	-0.063126266	-0.070611656	2043-12-24	tropics	17	-0.06699011	-0.0549559	-0.078451045	-0.0594566	-0.07455942	-0.063126266	-0.070611656	FGA	2044-10-01
2043-12-25	tropics	17	0.77067435	0.80775577	0.73646265	0.7937154	0.7475556	0.7823025	0.7597797	2043-12-25	tropics	17	0.77067435	0.80775577	0.73646265	0.7937154	0.7475556	0.7823025	0.7597797	2043-12-25	tropics	17	-0.06698026	-0.054983564	-0.0784671	-0.059468787	-0.07462764	-0.06315555	-0.070617735	2043-12-25	tropics	17	-0.06698026	-0.054983564	-0.0784671	-0.059468787	-0.07462764	-0.06315555	-0.070617735	FGA	2044-10-01
2043-12-26	tropics	17	0.77056295	0.80767643	0.7363747	0.793667	0.74754244	0.78230387	0.7597607	2043-12-26	tropics	17	0.77056295	0.80767643	0.7363747	0.793667	0.74754244	0.78230387	0.7597607	2043-12-26	tropics	17	-0.06697714	-0.055010226	-0.07848825	-0.05948472	-0.07469299	-0.0631672	-0.0706016	2043-12-26	tropics	17	-0.06697714	-0.055010226	-0.07848825	-0.05948472	-0.07469299	-0.0631672	-0.0706016	FGA	2044-10-01
2043-12-27	tropics	17	0.7704416	0.80764276	0.73632175	0.7936303	0.7476623	0.7821865	0.7596831	2043-12-27	tropics	17	0.7704416	0.80764276	0.73632175	0.7936303	0.7476623	0.7821865	0.7596831	2043-12-27	tropics	17	-0.06699981	-0.05503563	-0.07851912	-0.059500553	-0.074733876	-0.06318014	-0.070607655	2043-12-27	tropics	17	-0.06699981	-0.05503563	-0.07851912	-0.059500553	-0.074733876	-0.06318014	-0.070607655	FGA	2044-10-01
2043-12-28	tropics	17	0.77041554	0.8076412	0.7363678	0.793486	0.7475707	0.7820645	0.7596708	2043-12-28	tropics	17	0.77041554	0.8076412	0.7363678	0.793486	0.7475707	0.7820645	0.7596708	2043-12-28	tropics	17	-0.06705578	-0.05505328	-0.07854828	-0.059515607	-0.07469298	-0.06319994	-0.070621565	2043-12-28	tropics	17	-0.06705578	-0.05505328	-0.07854828	-0.059515607	-0.07469298	-0.06319994	-0.070621565	FGA	2044-10-01
2043-12-29	tropics	17	0.7703532	0.8075294	0.736328	0.79330605	0.7474092	0.78205705	0.75969225	2043-12-29	tropics	17	0.7703532	0.8075294	0.736328	0.79330605	0.7474092	0.78205705	0.75969225	2043-12-29	tropics	17	-0.06707609	-0.055054996	-0.078539155	-0.05953469	-0.07469194	-0.063245475	-0.07064123	2043-12-29	tropics	17	-0.06707609	-0.055054996	-0.078539155	-0.05953469	-0.07469194	-0.063245475	-0.07064123	FGA	2044-10-01
2043-12-30	tropics	17	0.7701787	0.80735636	0.7362894	0.7931422	0.7471884	0.78192073	0.7595775	2043-12-30	tropics	17	0.7701787	0.80735636	0.7362894	0.7931422	0.7471884	0.78192073	0.7595775	2043-12-30	tropics	17	-0.067078106	-0.05506998	-0.07854076	-0.059601832	-0.07473453	-0.06325586	-0.07063549	2043-12-30	tropics	17	-0.067078106	-0.05506998	-0.07854076	-0.059601832	-0.07473453	-0.06325586	-0.07063549	FGA	2044-10-01
2043-12-31	tropics	17	0.7701817	0.8071782	0.73625207	0.79297715	0.74698406	0.7817395	0.7595178	2043-12-31	tropics	17	0.7701817	0.8071782	0.73625207	0.79297715	0.74698406	0.7817395	0.7595178	2043-12-31	tropics	17	-0.06712098	-0.05512394	-0.07855421	-0.05965427	-0.07481112	-0.06327014	-0.07064739	2043-12-31	tropics	17	-0.06712098	-0.05512394	-0.07855421	-0.05965427	-0.07481112	-0.06327014	-0.07064739	FGA	2044-10-01
2044-01-01	tropics	17	0.770122	0.8069952	0.73621595	0.7928109	0.7468579	0.7817541	0.7595453	2044-01-01	tropics	17	0.770122	0.8069952	0.73621595	0.7928109	0.7468579	0.7817541	0.7595453	2044-01-01	tropics	17	-0.067142755	-0.05517975	-0.07856716	-0.05970727	-0.07488118	-0.06335224	-0.07068616	2044-01-01	tropics	17	-0.067142755	-0.05517975	-0.07856716	-0.05970727	-0.07488118	-0.06335224	-0.07068616	FGA	2044-10-01
2044-01-02	tropics	17	0.77015185	0.80680746	0.73606783	0.7926438	0.74690956	0.7816986	0.7596126	2044-01-02	tropics	17	0.77015185	0.80680746	0.73606783	0.7926438	0.74690956	0.7816986	0.7596126	2044-01-02	tropics	17	-0.06716919	-0.055236954	-0.078579806	-0.059760492	-0.07493881	-0.06336644	-0.0706882	2044-01-02	tropics	17	-0.06716919	-0.055236954	-0.078579806	-0.059760492	-0.07493881	-0.06336644	-0.0706882	FGA	2044-10-01
2044-01-03	tropics	17	0.77017415	0.80661523	0.73586345	0.7924793	0.74685127	0.78167963	0.75954324	2044-01-03	tropics	17	0.77017415	0.80661523	0.73586345	0.7924793	0.74685127	0.78167963	0.75954324	2044-01-03	tropics	17	-0.06716046	-0.05529587	-0.078607865	-0.059814207	-0.07494371	-0.06336096	-0.07066576	2044-01-03	tropics	17	-0.06716046	-0.05529587	-0.078607865	-0.059814207	-0.07494371	-0.06336096	-0.07066576	FGA	2044-10-01
2044-01-04	tropics	17	0.7701892	0.8064188	0.7356542	0.7926562	0.7467778	0.78162	0.75953984	2044-01-04	tropics	17	0.7701892	0.8064188	0.7356542	0.7926562	0.7467778	0.78162	0.75953984	2044-01-04	tropics	17	-0.0671522	-0.055356197	-0.07867739	-0.059868123	-0.074937664	-0.06338182	-0.07066457	2044-01-04	tropics	17	-0.0671522	-0.055356197	-0.07867739	-0.059868123	-0.074937664	-0.06338182	-0.07066457	FGA	2044-10-01
2044-01-05	tropics	17	0.7702512	0.8062182	0.73544765	0.7928319	0.746552	0.78156435	0.7594452	2044-01-05	tropics	17	0.7702512	0.8062182	0.73544765	0.7928319	0.746552	0.78156435	0.7594452	2044-01-05	tropics	17	-0.067146376	-0.055417787	-0.07874888	-0.059852038	-0.07494353	-0.06339373	-0.07068318	2044-01-05	tropics	17	-0.067146376	-0.055417787	-0.07874888	-0.059852038	-0.07494353	-0.06339373	-0.07068318	FGA	2044-10-01
2044-01-06	tropics	17	0.7701993	0.8060139	0.73532456	0.7929982	0.7463861	0.78142816	0.7592258	2044-01-06	tropics	17	0.7701993	0.8060139	0.73532456	0.7929982	0.7463861	0.78142816	0.7592258	2044-01-06	tropics	17	-0.06712884	-0.055480797	-0.078821905	-0.059795428	-0.075032614	-0.063412294	-0.07068418	2044-01-06	tropics	17	-0.06712884	-0.055480797	-0.078821905	-0.059795428	-0.075032614	-0.063412294	-0.07068418	FGA	2044-10-01
2044-01-07	tropics	17	0.7700381	0.8058314	0.73520243	0.7931577	0.7462343	0.7811488	0.75904816	2044-01-07	tropics	17	0.7700381	0.8058314	0.73520243	0.7931577	0.7462343	0.7811488	0.75904816	2044-01-07	tropics	17	-0.06712684	-0.055545084	-0.078874715	-0.05974004	-0.07508848	-0.06344423	-0.0707594	2044-01-07	tropics	17	-0.06712684	-0.055545084	-0.078874715	-0.05974004	-0.07508848	-0.06344423	-0.0707594	FGA	2044-10-01
2044-01-08	tropics	17	0.7699738	0.8057889	0.73508096	0.7931249	0.7463224	0.7810091	0.75879276	2044-01-08	tropics	17	0.7699738	0.8057889	0.73508096	0.7931249	0.7463224	0.7810091	0.75879276	2044-01-08	tropics	17	-0.06717551	-0.05560903	-0.07891692	-0.059688557	-0.07514261	-0.06351061	-0.07081954	2044-01-08	tropics	17	-0.06717551	-0.05560903	-0.07891692	-0.059688557	-0.07514261	-0.06351061	-0.07081954	FGA	2044-10-01
2044-01-09	tropics	17	0.7699151	0.80574524	0.7349567	0.79299635	0.74642926	0.7810505	0.75881886	2044-01-09	tropics	17	0.7699151	0.80574524	0.7349567	0.79299635	0.74642926	0.7810505	0.75881886	2044-01-09	tropics	17	-0.06720811	-0.0556356	-0.07895876	-0.05966786	-0.07515919	-0.06359187	-0.070903726	2044-01-09	tropics	17	-0.06720811	-0.0556356	-0.07895876	-0.05966786	-0.07515919	-0.06359187	-0.070903726	FGA	2044-10-01
2044-01-10	tropics	17	0.76990104	0.80569667	0.73487514	0.79284674	0.746274	0.78108275	0.75896937	2044-01-10	tropics	17	0.76990104	0.80569667	0.73487514	0.79284674	0.746274	0.78108275	0.75896937	2044-01-10	tropics	17	-0.06723025	-0.055648856	-0.07900074	-0.05970595	-0.07508835	-0.06359029	-0.07093939	2044-01-10	tropics	17	-0.06723025	-0.055648856	-0.07900074	-0.05970595	-0.07508835	-0.06359029	-0.07093939	FGA	2044-10-01
2044-01-11	tropics	17	0.769649	0.80577075	0.7347266	0.79259753	0.7461229	0.7809888	0.75912154	2044-01-11	tropics	17	0.769649	0.80577075	0.7347266	0.79259753	0.7461229	0.7809888	0.75912154	2044-01-11	tropics	17	-0.06724012	-0.055663947	-0.07903587	-0.05975107	-0.075129546	-0.06357861	-0.07089127	2044-01-11	tropics	17	-0.06724012	-0.055663947	-0.07903587	-0.05975107	-0.075129546	-0.06357861	-0.07089127	FGA	2044-10-01
2044-01-12	tropics	17	0.76953596	0.80583566	0.7345726	0.792273	0.74610364	0.78081477	0.75925255	2044-01-12	tropics	17	0.76953596	0.80583566	0.7345726	0.792273	0.74610364	0.78081477	0.75925255	2044-01-12	tropics	17	-0.06729412	-0.055654306	-0.079076976	-0.05981009	-0.07518125	-0.06357399	-0.07084075	2044-01-12	tropics	17	-0.06729412	-0.055654306	-0.079076976	-0.05981009	-0.07518125	-0.06357399	-0.07084075	FGA	2044-10-01
2044-01-13	tropics	17	0.7695705	0.80589116	0.7344211	0.7919493	0.7461321	0.7807756	0.75919807	2044-01-13	tropics	17	0.7695705	0.80589116	0.7344211	0.7919493	0.7461321	0.7807756	0.75919807	2044-01-13	tropics	17	-0.06736393	-0.05563262	-0.07912626	-0.05991448	-0.075209655	-0.06366615	-0.07078924	2044-01-13	tropics	17	-0.06736393	-0.05563262	-0.07912626	-0.05991448	-0.075209655	-0.06366615	-0.07078924	FGA	2044-10-01
2044-01-14	tropics	17	0.76950675	0.8059038	0.7342725	0.79165864	0.74617904	0.7806586	0.7592257	2044-01-14	tropics	17	0.76950675	0.8059038	0.7342725	0.79165864	0.74617904	0.7806586	0.7592257	2044-01-14	tropics	17	-0.06735475	-0.05561386	-0.07918242	-0.06001877	-0.07520306	-0.06366086	-0.07078281	2044-01-14	tropics	17	-0.06735475	-0.05561386	-0.07918242	-0.06001877	-0.07520306	-0.06366086	-0.07078281	FGA	2044-10-01
