date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-12	tropics	2	0.9440968	0.98767036	0.8985973	0.9698931	0.9137829	0.9578954	0.9280536	2029-01-12	tropics	2	0.9440968	0.98767036	0.8985973	0.9698931	0.9137829	0.9578954	0.9280536	2029-01-12	tropics	2	-0.014583528	-0.0028231316	-0.027294783	-0.007632129	-0.023154456	-0.010843396	-0.018975794	2029-01-12	tropics	2	-0.014583528	-0.0028231316	-0.027294783	-0.007632129	-0.023154456	-0.010843396	-0.018975794	FGA	2029-10-01
2029-01-13	tropics	2	0.9427829	0.9867967	0.8972848	0.96902657	0.91284955	0.95715225	0.92727035	2029-01-13	tropics	2	0.9427829	0.9867967	0.8972848	0.96902657	0.91284955	0.95715225	0.92727035	2029-01-13	tropics	2	-0.014876008	-0.0031414097	-0.027591962	-0.007887321	-0.023317825	-0.011081874	-0.019274741	2029-01-13	tropics	2	-0.014876008	-0.0031414097	-0.027591962	-0.007887321	-0.023317825	-0.011081874	-0.019274741	FGA	2029-10-01
2029-01-14	tropics	2	0.9414267	0.98594874	0.8959014	0.96854717	0.91251457	0.9562148	0.926229	2029-01-14	tropics	2	0.9414267	0.98594874	0.8959014	0.96854717	0.91251457	0.9562148	0.926229	2029-01-14	tropics	2	-0.015112698	-0.0033694932	-0.027917307	-0.008043457	-0.0236063	-0.011298001	-0.019492418	2029-01-14	tropics	2	-0.015112698	-0.0033694932	-0.027917307	-0.008043457	-0.0236063	-0.011298001	-0.019492418	FGA	2029-10-01
2029-01-15	tropics	2	0.94032	0.9856386	0.8945098	0.9677744	0.9112767	0.9550775	0.92517775	2029-01-15	tropics	2	0.94032	0.9856386	0.8945098	0.9677744	0.9112767	0.9550775	0.92517775	2029-01-15	tropics	2	-0.015547365	-0.0035950798	-0.028314196	-0.008214617	-0.023666518	-0.011517584	-0.019732267	2029-01-15	tropics	2	-0.015547365	-0.0035950798	-0.028314196	-0.008214617	-0.023666518	-0.011517584	-0.019732267	FGA	2029-10-01
2029-01-16	tropics	2	0.9394266	0.9853604	0.89308095	0.96698374	0.91015106	0.9542576	0.9240194	2029-01-16	tropics	2	0.9394266	0.9853604	0.89308095	0.96698374	0.91015106	0.9542576	0.9240194	2029-01-16	tropics	2	-0.015856385	-0.0037407218	-0.028712962	-0.00841818	-0.023945427	-0.011868864	-0.020015627	2029-01-16	tropics	2	-0.015856385	-0.0037407218	-0.028712962	-0.00841818	-0.023945427	-0.011868864	-0.020015627	FGA	2029-10-01
2029-01-17	tropics	2	0.93823576	0.98465127	0.89210874	0.96607083	0.9091925	0.9533344	0.92306536	2029-01-17	tropics	2	0.93823576	0.98465127	0.89210874	0.96607083	0.9091925	0.9533344	0.92306536	2029-01-17	tropics	2	-0.016131848	-0.0037924617	-0.029121513	-0.008672039	-0.024296153	-0.0120792985	-0.020403057	2029-01-17	tropics	2	-0.016131848	-0.0037924617	-0.029121513	-0.008672039	-0.024296153	-0.0120792985	-0.020403057	FGA	2029-10-01
2029-01-18	tropics	2	0.93712795	0.9838495	0.8911563	0.9649872	0.90831816	0.95245177	0.9221448	2029-01-18	tropics	2	0.93712795	0.9838495	0.8911563	0.9649872	0.90831816	0.95245177	0.9221448	2029-01-18	tropics	2	-0.01643014	-0.003936099	-0.02945346	-0.008821643	-0.024579734	-0.012323707	-0.020636916	2029-01-18	tropics	2	-0.01643014	-0.003936099	-0.02945346	-0.008821643	-0.024579734	-0.012323707	-0.020636916	FGA	2029-10-01
2029-01-19	tropics	2	0.9362285	0.98294485	0.89020616	0.9638227	0.90745574	0.95154375	0.9211576	2029-01-19	tropics	2	0.9362285	0.98294485	0.89020616	0.9638227	0.90745574	0.95154375	0.9211576	2029-01-19	tropics	2	-0.0167588	-0.0041652704	-0.02972869	-0.009141624	-0.024812609	-0.012546718	-0.020923525	2029-01-19	tropics	2	-0.0167588	-0.0041652704	-0.02972869	-0.009141624	-0.024812609	-0.012546718	-0.020923525	FGA	2029-10-01
2029-01-20	tropics	2	0.93536115	0.9816177	0.88928175	0.96289027	0.9062679	0.9505694	0.9202883	2029-01-20	tropics	2	0.93536115	0.9816177	0.88928175	0.96289027	0.9062679	0.9505694	0.9202883	2029-01-20	tropics	2	-0.017023861	-0.004341	-0.030003542	-0.009455898	-0.025070798	-0.012774438	-0.021192297	2029-01-20	tropics	2	-0.017023861	-0.004341	-0.030003542	-0.009455898	-0.025070798	-0.012774438	-0.021192297	FGA	2029-10-01
2029-01-21	tropics	2	0.9343832	0.9802747	0.8884631	0.962186	0.9049595	0.9494608	0.91945004	2029-01-21	tropics	2	0.9343832	0.9802747	0.8884631	0.962186	0.9049595	0.9494608	0.91945004	2029-01-21	tropics	2	-0.017236114	-0.004697948	-0.030277934	-0.009685756	-0.025361866	-0.0130625665	-0.021439016	2029-01-21	tropics	2	-0.017236114	-0.004697948	-0.030277934	-0.009685756	-0.025361866	-0.0130625665	-0.021439016	FGA	2029-10-01
2029-01-22	tropics	2	0.9331341	0.9790142	0.88738143	0.96160513	0.9036446	0.94850445	0.91832876	2029-01-22	tropics	2	0.9331341	0.9790142	0.88738143	0.96160513	0.9036446	0.94850445	0.91832876	2029-01-22	tropics	2	-0.017506152	-0.005047756	-0.030514361	-0.009955874	-0.025728118	-0.013355434	-0.021676362	2029-01-22	tropics	2	-0.017506152	-0.005047756	-0.030514361	-0.009955874	-0.025728118	-0.013355434	-0.021676362	FGA	2029-10-01
2029-01-23	tropics	2	0.93214285	0.9777562	0.8865671	0.9606324	0.9023605	0.9477809	0.91719633	2029-01-23	tropics	2	0.93214285	0.9777562	0.8865671	0.9606324	0.9023605	0.9477809	0.91719633	2029-01-23	tropics	2	-0.01782903	-0.005391077	-0.030823926	-0.010109569	-0.026115084	-0.01360926	-0.021934927	2029-01-23	tropics	2	-0.01782903	-0.005391077	-0.030823926	-0.010109569	-0.026115084	-0.01360926	-0.021934927	FGA	2029-10-01
2029-01-24	tropics	2	0.930955	0.9761971	0.885453	0.9597372	0.90119886	0.94683856	0.9159497	2029-01-24	tropics	2	0.930955	0.9761971	0.885453	0.9597372	0.90119886	0.94683856	0.9159497	2029-01-24	tropics	2	-0.01812151	-0.0057241223	-0.031063609	-0.010320711	-0.02646707	-0.01387468	-0.022274345	2029-01-24	tropics	2	-0.01812151	-0.0057241223	-0.031063609	-0.010320711	-0.02646707	-0.01387468	-0.022274345	FGA	2029-10-01
2029-01-25	tropics	2	0.92994153	0.974654	0.88476676	0.95890534	0.9003637	0.9459629	0.91479856	2029-01-25	tropics	2	0.92994153	0.974654	0.88476676	0.95890534	0.9003637	0.9459629	0.91479856	2029-01-25	tropics	2	-0.01845339	-0.0061131683	-0.031380486	-0.010576963	-0.02685072	-0.014087424	-0.022634432	2029-01-25	tropics	2	-0.01845339	-0.0061131683	-0.031380486	-0.010576963	-0.02685072	-0.014087424	-0.022634432	FGA	2029-10-01
2029-01-26	tropics	2	0.9289293	0.973077	0.88413626	0.95769006	0.8990806	0.9449494	0.9136594	2029-01-26	tropics	2	0.9289293	0.973077	0.88413626	0.95769006	0.8990806	0.9449494	0.9136594	2029-01-26	tropics	2	-0.018737912	-0.0065246834	-0.031614967	-0.010788905	-0.027091999	-0.014328405	-0.022952527	2029-01-26	tropics	2	-0.018737912	-0.0065246834	-0.031614967	-0.010788905	-0.027091999	-0.014328405	-0.022952527	FGA	2029-10-01
2029-01-27	tropics	2	0.9280431	0.97151166	0.88350934	0.9566941	0.8983313	0.943671	0.9127108	2029-01-27	tropics	2	0.9280431	0.97151166	0.88350934	0.9566941	0.8983313	0.943671	0.9127108	2029-01-27	tropics	2	-0.019014	-0.006940705	-0.03179881	-0.011110444	-0.027397841	-0.014575452	-0.023277104	2029-01-27	tropics	2	-0.019014	-0.006940705	-0.03179881	-0.011110444	-0.027397841	-0.014575452	-0.023277104	FGA	2029-10-01
2029-01-28	tropics	2	0.92728174	0.9702241	0.88287437	0.955613	0.8975781	0.94256693	0.91169363	2029-01-28	tropics	2	0.92728174	0.9702241	0.88287437	0.955613	0.8975781	0.94256693	0.91169363	2029-01-28	tropics	2	-0.019294858	-0.007359779	-0.03198151	-0.011391264	-0.027683008	-0.01492551	-0.023567364	2029-01-28	tropics	2	-0.019294858	-0.007359779	-0.03198151	-0.011391264	-0.027683008	-0.01492551	-0.023567364	FGA	2029-10-01
2029-01-29	tropics	2	0.9264672	0.96914357	0.8823154	0.9545048	0.8968063	0.9413841	0.91053104	2029-01-29	tropics	2	0.9264672	0.96914357	0.8823154	0.9545048	0.8968063	0.9413841	0.91053104	2029-01-29	tropics	2	-0.019494414	-0.0077463193	-0.03216587	-0.011678577	-0.027885396	-0.015237212	-0.023849979	2029-01-29	tropics	2	-0.019494414	-0.0077463193	-0.03216587	-0.011678577	-0.027885396	-0.015237212	-0.023849979	FGA	2029-10-01
2029-01-30	tropics	2	0.92540455	0.96778077	0.8814968	0.9534934	0.89615536	0.94019	0.9094252	2029-01-30	tropics	2	0.92540455	0.96778077	0.8814968	0.9534934	0.89615536	0.94019	0.9094252	2029-01-30	tropics	2	-0.019720495	-0.008038474	-0.032344464	-0.0119763855	-0.028121252	-0.01555416	-0.02417782	2029-01-30	tropics	2	-0.019720495	-0.008038474	-0.032344464	-0.0119763855	-0.028121252	-0.01555416	-0.02417782	FGA	2029-10-01
2029-01-31	tropics	2	0.924254	0.9663798	0.88091654	0.95228857	0.8950597	0.9390814	0.9086635	2029-01-31	tropics	2	0.924254	0.9663798	0.88091654	0.95228857	0.8950597	0.9390814	0.9086635	2029-01-31	tropics	2	-0.019981354	-0.008372722	-0.032573383	-0.0122531885	-0.028306168	-0.01588121	-0.02448368	2029-01-31	tropics	2	-0.019981354	-0.008372722	-0.032573383	-0.0122531885	-0.028306168	-0.01588121	-0.02448368	FGA	2029-10-01
2029-02-01	tropics	2	0.9230103	0.96499777	0.8803499	0.95106584	0.8943273	0.93798256	0.9075257	2029-02-01	tropics	2	0.9230103	0.96499777	0.8803499	0.95106584	0.8943273	0.93798256	0.9075257	2029-02-01	tropics	2	-0.0203017	-0.008750411	-0.032744326	-0.012568236	-0.028580207	-0.016198799	-0.024748504	2029-02-01	tropics	2	-0.0203017	-0.008750411	-0.032744326	-0.012568236	-0.028580207	-0.016198799	-0.024748504	FGA	2029-10-01
2029-02-02	tropics	2	0.92185503	0.96393013	0.8797603	0.94974846	0.8934573	0.936817	0.9065397	2029-02-02	tropics	2	0.92185503	0.96393013	0.8797603	0.94974846	0.8934573	0.936817	0.9065397	2029-02-02	tropics	2	-0.020654589	-0.009123424	-0.03291119	-0.012898268	-0.028833788	-0.016492352	-0.025016963	2029-02-02	tropics	2	-0.020654589	-0.009123424	-0.03291119	-0.012898268	-0.028833788	-0.016492352	-0.025016963	FGA	2029-10-01
2029-02-03	tropics	2	0.9206258	0.96294194	0.8786554	0.9485412	0.89258087	0.9355357	0.9054419	2029-02-03	tropics	2	0.9206258	0.96294194	0.8786554	0.9485412	0.89258087	0.9355357	0.9054419	2029-02-03	tropics	2	-0.020966977	-0.009445909	-0.033074375	-0.013258839	-0.029071348	-0.016810477	-0.025314197	2029-02-03	tropics	2	-0.020966977	-0.009445909	-0.033074375	-0.013258839	-0.029071348	-0.016810477	-0.025314197	FGA	2029-10-01
2029-02-04	tropics	2	0.9193945	0.96162874	0.8775335	0.94717044	0.8916885	0.9344659	0.9044201	2029-02-04	tropics	2	0.9193945	0.96162874	0.8775335	0.94717044	0.8916885	0.9344659	0.9044201	2029-02-04	tropics	2	-0.021304846	-0.009710902	-0.033348884	-0.013585068	-0.02932246	-0.01715076	-0.025624119	2029-02-04	tropics	2	-0.021304846	-0.009710902	-0.033348884	-0.013585068	-0.02932246	-0.01715076	-0.025624119	FGA	2029-10-01
2029-02-05	tropics	2	0.918396	0.9599919	0.876422	0.94599235	0.89055544	0.9335951	0.90336776	2029-02-05	tropics	2	0.918396	0.9599919	0.876422	0.94599235	0.89055544	0.9335951	0.90336776	2029-02-05	tropics	2	-0.021662235	-0.010028472	-0.03367434	-0.013954652	-0.029578552	-0.017483443	-0.025899887	2029-02-05	tropics	2	-0.021662235	-0.010028472	-0.03367434	-0.013954652	-0.029578552	-0.017483443	-0.025899887	FGA	2029-10-01
2029-02-06	tropics	2	0.9174551	0.95813084	0.8753303	0.9446692	0.8893368	0.93276846	0.9026251	2029-02-06	tropics	2	0.9174551	0.95813084	0.8753303	0.9446692	0.8893368	0.93276846	0.9026251	2029-02-06	tropics	2	-0.021966457	-0.010418968	-0.034002252	-0.014280075	-0.029844956	-0.017741695	-0.026240408	2029-02-06	tropics	2	-0.021966457	-0.010418968	-0.034002252	-0.014280075	-0.029844956	-0.017741695	-0.026240408	FGA	2029-10-01
2029-02-07	tropics	2	0.9164314	0.9564319	0.87416476	0.9435999	0.8884634	0.93174195	0.90183616	2029-02-07	tropics	2	0.9164314	0.9564319	0.87416476	0.9435999	0.8884634	0.93174195	0.90183616	2029-02-07	tropics	2	-0.022242606	-0.010919548	-0.03432501	-0.014658286	-0.030281365	-0.017979339	-0.026465923	2029-02-07	tropics	2	-0.022242606	-0.010919548	-0.03432501	-0.014658286	-0.030281365	-0.017979339	-0.026465923	FGA	2029-10-01
2029-02-08	tropics	2	0.91535956	0.95513296	0.87317264	0.94259626	0.8874133	0.9307175	0.9007901	2029-02-08	tropics	2	0.91535956	0.95513296	0.87317264	0.94259626	0.8874133	0.9307175	0.9007901	2029-02-08	tropics	2	-0.022509485	-0.011415424	-0.034647357	-0.014951241	-0.030544842	-0.018203244	-0.026660651	2029-02-08	tropics	2	-0.022509485	-0.011415424	-0.034647357	-0.014951241	-0.030544842	-0.018203244	-0.026660651	FGA	2029-10-01
2029-02-09	tropics	2	0.914272	0.95421535	0.8721819	0.9416031	0.88636637	0.9296971	0.8997835	2029-02-09	tropics	2	0.914272	0.95421535	0.8721819	0.9416031	0.88636637	0.9296971	0.8997835	2029-02-09	tropics	2	-0.022814095	-0.011811746	-0.034966815	-0.015234637	-0.030802732	-0.018547595	-0.026947588	2029-02-09	tropics	2	-0.022814095	-0.011811746	-0.034966815	-0.015234637	-0.030802732	-0.018547595	-0.026947588	FGA	2029-10-01
2029-02-10	tropics	2	0.913144	0.9532987	0.87119293	0.9405734	0.8851103	0.9283007	0.89879185	2029-02-10	tropics	2	0.913144	0.9532987	0.87119293	0.9405734	0.8851103	0.9283007	0.89879185	2029-02-10	tropics	2	-0.023103118	-0.012078431	-0.035258763	-0.015513517	-0.03110885	-0.018767133	-0.0272488	2029-02-10	tropics	2	-0.023103118	-0.012078431	-0.035258763	-0.015513517	-0.03110885	-0.018767133	-0.0272488	FGA	2029-10-01
2029-02-11	tropics	2	0.91217595	0.9523831	0.8705033	0.9395253	0.88397694	0.9270293	0.89776146	2029-02-11	tropics	2	0.91217595	0.9523831	0.8705033	0.9395253	0.88397694	0.9270293	0.89776146	2029-02-11	tropics	2	-0.02343911	-0.012327439	-0.035550237	-0.015764743	-0.03146764	-0.01916784	-0.027509332	2029-02-11	tropics	2	-0.02343911	-0.012327439	-0.035550237	-0.015764743	-0.03146764	-0.01916784	-0.027509332	FGA	2029-10-01
2029-02-12	tropics	2	0.9109576	0.95132947	0.869805	0.93834805	0.88307154	0.9257978	0.8968749	2029-02-12	tropics	2	0.9109576	0.95132947	0.869805	0.93834805	0.88307154	0.9257978	0.8968749	2029-02-12	tropics	2	-0.023715481	-0.012576504	-0.035788033	-0.016082764	-0.031833526	-0.019525439	-0.027824968	2029-02-12	tropics	2	-0.023715481	-0.012576504	-0.035788033	-0.016082764	-0.031833526	-0.019525439	-0.027824968	FGA	2029-10-01
2029-02-13	tropics	2	0.90977436	0.9497423	0.86887026	0.93708277	0.8820548	0.9244682	0.8958588	2029-02-13	tropics	2	0.90977436	0.9497423	0.86887026	0.93708277	0.8820548	0.9244682	0.8958588	2029-02-13	tropics	2	-0.024045983	-0.012825397	-0.035989817	-0.016365469	-0.032099992	-0.01987791	-0.028091967	2029-02-13	tropics	2	-0.024045983	-0.012825397	-0.035989817	-0.016365469	-0.032099992	-0.01987791	-0.028091967	FGA	2029-10-01
2029-02-14	tropics	2	0.9087141	0.9481227	0.8676785	0.9362284	0.8812516	0.9232359	0.89498925	2029-02-14	tropics	2	0.9087141	0.9481227	0.8676785	0.9362284	0.8812516	0.9232359	0.89498925	2029-02-14	tropics	2	-0.024376392	-0.013200179	-0.036211047	-0.016747084	-0.03235844	-0.020203888	-0.028328873	2029-02-14	tropics	2	-0.024376392	-0.013200179	-0.036211047	-0.016747084	-0.03235844	-0.020203888	-0.028328873	FGA	2029-10-01
2029-02-15	tropics	2	0.9077131	0.947268	0.866673	0.93536824	0.88011414	0.9219515	0.89400387	2029-02-15	tropics	2	0.9077131	0.947268	0.866673	0.93536824	0.88011414	0.9219515	0.89400387	2029-02-15	tropics	2	-0.024670035	-0.013700016	-0.036572248	-0.017009689	-0.032625403	-0.02060546	-0.028645888	2029-02-15	tropics	2	-0.024670035	-0.013700016	-0.036572248	-0.017009689	-0.032625403	-0.02060546	-0.028645888	FGA	2029-10-01
2029-02-16	tropics	2	0.90696096	0.94657785	0.8655613	0.934414	0.87895083	0.9208935	0.8927678	2029-02-16	tropics	2	0.90696096	0.94657785	0.8655613	0.934414	0.87895083	0.9208935	0.8927678	2029-02-16	tropics	2	-0.024981707	-0.013975155	-0.036884528	-0.017246569	-0.032942485	-0.020946652	-0.028911076	2029-02-16	tropics	2	-0.024981707	-0.013975155	-0.036884528	-0.017246569	-0.032942485	-0.020946652	-0.028911076	FGA	2029-10-01
2029-02-17	tropics	2	0.90612423	0.945943	0.86415106	0.93330157	0.8778608	0.9198815	0.8915229	2029-02-17	tropics	2	0.90612423	0.945943	0.86415106	0.93330157	0.8778608	0.9198815	0.8915229	2029-02-17	tropics	2	-0.02520955	-0.01418618	-0.037185233	-0.017505992	-0.033226512	-0.021259665	-0.029199429	2029-02-17	tropics	2	-0.02520955	-0.01418618	-0.037185233	-0.017505992	-0.033226512	-0.021259665	-0.029199429	FGA	2029-10-01
2029-02-18	tropics	2	0.90527856	0.9453049	0.8632597	0.9325977	0.8768457	0.9187553	0.8904399	2029-02-18	tropics	2	0.90527856	0.9453049	0.8632597	0.9325977	0.8768457	0.9187553	0.8904399	2029-02-18	tropics	2	-0.025487542	-0.014360512	-0.037588	-0.017800452	-0.033579648	-0.021548808	-0.029622614	2029-02-18	tropics	2	-0.025487542	-0.014360512	-0.037588	-0.017800452	-0.033579648	-0.021548808	-0.029622614	FGA	2029-10-01
2029-02-19	tropics	2	0.90439546	0.94444615	0.86203885	0.9316529	0.87583256	0.91754925	0.8895853	2029-02-19	tropics	2	0.90439546	0.94444615	0.86203885	0.9316529	0.87583256	0.91754925	0.8895853	2029-02-19	tropics	2	-0.025713444	-0.0145345405	-0.03792236	-0.018003881	-0.03388597	-0.0218454	-0.029871881	2029-02-19	tropics	2	-0.025713444	-0.0145345405	-0.03792236	-0.018003881	-0.03388597	-0.0218454	-0.029871881	FGA	2029-10-01
2029-02-20	tropics	2	0.9033199	0.9434085	0.8608272	0.9306799	0.8749775	0.9165319	0.88854885	2029-02-20	tropics	2	0.9033199	0.9434085	0.8608272	0.9306799	0.8749775	0.9165319	0.88854885	2029-02-20	tropics	2	-0.02591297	-0.014746167	-0.03823734	-0.018264046	-0.034183163	-0.022148792	-0.030226	2029-02-20	tropics	2	-0.02591297	-0.014746167	-0.03823734	-0.018264046	-0.034183163	-0.022148792	-0.030226	FGA	2029-10-01
2029-02-21	tropics	2	0.90249753	0.9426714	0.8600703	0.92909765	0.87391394	0.9153608	0.8875996	2029-02-21	tropics	2	0.90249753	0.9426714	0.8600703	0.92909765	0.87391394	0.9153608	0.8875996	2029-02-21	tropics	2	-0.026228502	-0.015039756	-0.03859942	-0.018530967	-0.034485716	-0.022479936	-0.030487072	2029-02-21	tropics	2	-0.026228502	-0.015039756	-0.03859942	-0.018530967	-0.034485716	-0.022479936	-0.030487072	FGA	2029-10-01
2029-02-22	tropics	2	0.90149474	0.94201404	0.8588184	0.92813337	0.8731731	0.91420794	0.8867183	2029-02-22	tropics	2	0.90149474	0.94201404	0.8588184	0.92813337	0.8731731	0.91420794	0.8867183	2029-02-22	tropics	2	-0.026462704	-0.015251346	-0.038882937	-0.01893201	-0.034748245	-0.022817522	-0.03076519	2029-02-22	tropics	2	-0.026462704	-0.015251346	-0.038882937	-0.01893201	-0.034748245	-0.022817522	-0.03076519	FGA	2029-10-01
2029-02-23	tropics	2	0.9007146	0.94136006	0.8578311	0.92693806	0.87261575	0.9132282	0.88564503	2029-02-23	tropics	2	0.9007146	0.94136006	0.8578311	0.92693806	0.87261575	0.9132282	0.88564503	2029-02-23	tropics	2	-0.026791006	-0.0154366	-0.03917668	-0.019281602	-0.035005838	-0.023138434	-0.031012826	2029-02-23	tropics	2	-0.026791006	-0.0154366	-0.03917668	-0.019281602	-0.035005838	-0.023138434	-0.031012826	FGA	2029-10-01
2029-02-24	tropics	2	0.8997271	0.94070923	0.85761327	0.9259315	0.8720961	0.91219574	0.8849374	2029-02-24	tropics	2	0.8997271	0.94070923	0.85761327	0.9259315	0.8720961	0.91219574	0.8849374	2029-02-24	tropics	2	-0.026975676	-0.015616699	-0.039592072	-0.019554818	-0.035183232	-0.023412928	-0.03129562	2029-02-24	tropics	2	-0.026975676	-0.015616699	-0.039592072	-0.019554818	-0.035183232	-0.023412928	-0.03129562	FGA	2029-10-01
2029-02-25	tropics	2	0.89913905	0.93977755	0.85721356	0.92471606	0.871422	0.91143477	0.88407445	2029-02-25	tropics	2	0.89913905	0.93977755	0.85721356	0.92471606	0.871422	0.91143477	0.88407445	2029-02-25	tropics	2	-0.027265564	-0.015795982	-0.039671514	-0.019848818	-0.035337742	-0.023769185	-0.03157612	2029-02-25	tropics	2	-0.027265564	-0.015795982	-0.039671514	-0.019848818	-0.035337742	-0.023769185	-0.03157612	FGA	2029-10-01
2029-02-26	tropics	2	0.8981713	0.93890715	0.8561688	0.9235262	0.8705878	0.9104555	0.88301957	2029-02-26	tropics	2	0.8981713	0.93890715	0.8561688	0.9235262	0.8705878	0.9104555	0.88301957	2029-02-26	tropics	2	-0.027477816	-0.015996879	-0.039733388	-0.020171648	-0.03548833	-0.02395998	-0.031768534	2029-02-26	tropics	2	-0.027477816	-0.015996879	-0.039733388	-0.020171648	-0.03548833	-0.02395998	-0.031768534	FGA	2029-10-01
2029-02-27	tropics	2	0.8973338	0.9378001	0.85505205	0.9223547	0.8696358	0.9092888	0.88187015	2029-02-27	tropics	2	0.8973338	0.9378001	0.85505205	0.9223547	0.8696358	0.9092888	0.88187015	2029-02-27	tropics	2	-0.027702063	-0.016306315	-0.04000965	-0.02050438	-0.035772294	-0.02419313	-0.03207715	2029-02-27	tropics	2	-0.027702063	-0.016306315	-0.04000965	-0.02050438	-0.035772294	-0.02419313	-0.03207715	FGA	2029-10-01
2029-02-28	tropics	2	0.8966366	0.93669754	0.85427153	0.9214334	0.8685299	0.90812814	0.88077784	2029-02-28	tropics	2	0.8966366	0.93669754	0.85427153	0.9214334	0.8685299	0.90812814	0.88077784	2029-02-28	tropics	2	-0.027986884	-0.016509382	-0.040373124	-0.020838594	-0.035990838	-0.0245125	-0.03240206	2029-02-28	tropics	2	-0.027986884	-0.016509382	-0.040373124	-0.020838594	-0.035990838	-0.0245125	-0.03240206	FGA	2029-10-01
2029-03-01	tropics	2	0.8957445	0.93571764	0.85348433	0.92021674	0.8675796	0.9070167	0.879611	2029-03-01	tropics	2	0.8957445	0.93571764	0.85348433	0.92021674	0.8675796	0.9070167	0.879611	2029-03-01	tropics	2	-0.02817075	-0.016860556	-0.040608052	-0.021108733	-0.03633926	-0.024848253	-0.032709233	2029-03-01	tropics	2	-0.02817075	-0.016860556	-0.040608052	-0.021108733	-0.03633926	-0.024848253	-0.032709233	FGA	2029-10-01
2029-03-02	tropics	2	0.8950375	0.93486494	0.85253376	0.9194676	0.86676663	0.9060346	0.8783785	2029-03-02	tropics	2	0.8950375	0.93486494	0.85253376	0.9194676	0.86676663	0.9060346	0.8783785	2029-03-02	tropics	2	-0.02844423	-0.017149936	-0.040841594	-0.02147627	-0.036626387	-0.025181785	-0.03300575	2029-03-02	tropics	2	-0.02844423	-0.017149936	-0.040841594	-0.02147627	-0.036626387	-0.025181785	-0.03300575	FGA	2029-10-01
2029-03-03	tropics	2	0.8939868	0.9340194	0.8517525	0.9184578	0.8658451	0.9049607	0.87729746	2029-03-03	tropics	2	0.8939868	0.9340194	0.8517525	0.9184578	0.8658451	0.9049607	0.87729746	2029-03-03	tropics	2	-0.028627068	-0.017387792	-0.041129664	-0.021663368	-0.036893472	-0.025499646	-0.033420652	2029-03-03	tropics	2	-0.028627068	-0.017387792	-0.041129664	-0.021663368	-0.036893472	-0.025499646	-0.033420652	FGA	2029-10-01
2029-03-04	tropics	2	0.8931744	0.9331819	0.85105455	0.9174855	0.8652987	0.90388215	0.8764359	2029-03-04	tropics	2	0.8931744	0.9331819	0.85105455	0.9174855	0.8652987	0.90388215	0.8764359	2029-03-04	tropics	2	-0.028901026	-0.01762253	-0.041371867	-0.02194305	-0.037157558	-0.025754534	-0.03377169	2029-03-04	tropics	2	-0.028901026	-0.01762253	-0.041371867	-0.02194305	-0.037157558	-0.025754534	-0.03377169	FGA	2029-10-01
2029-03-05	tropics	2	0.89196146	0.93235356	0.8500406	0.91646254	0.8641889	0.90312517	0.8753927	2029-03-05	tropics	2	0.89196146	0.93235356	0.8500406	0.91646254	0.8641889	0.90312517	0.8753927	2029-03-05	tropics	2	-0.029154267	-0.017855417	-0.041577574	-0.022215914	-0.037337355	-0.026059434	-0.033997428	2029-03-05	tropics	2	-0.029154267	-0.017855417	-0.041577574	-0.022215914	-0.037337355	-0.026059434	-0.033997428	FGA	2029-10-01
2029-03-06	tropics	2	0.8908645	0.9313777	0.8488439	0.91542375	0.8634136	0.9020947	0.87468326	2029-03-06	tropics	2	0.8908645	0.9313777	0.8488439	0.91542375	0.8634136	0.9020947	0.87468326	2029-03-06	tropics	2	-0.029438987	-0.018086048	-0.041851092	-0.022504916	-0.037607044	-0.026308075	-0.034337044	2029-03-06	tropics	2	-0.029438987	-0.018086048	-0.041851092	-0.022504916	-0.037607044	-0.026308075	-0.034337044	FGA	2029-10-01
2029-03-07	tropics	2	0.88991976	0.9302518	0.8477651	0.914376	0.86246574	0.9013837	0.8739369	2029-03-07	tropics	2	0.88991976	0.9302518	0.8477651	0.914376	0.86246574	0.9013837	0.8739369	2029-03-07	tropics	2	-0.029824868	-0.018324487	-0.042196274	-0.022793833	-0.037876055	-0.02658004	-0.03454577	2029-03-07	tropics	2	-0.029824868	-0.018324487	-0.042196274	-0.022793833	-0.037876055	-0.02658004	-0.03454577	FGA	2029-10-01
2029-03-08	tropics	2	0.88869315	0.9291372	0.8468874	0.91331995	0.8613517	0.9005022	0.87300646	2029-03-08	tropics	2	0.88869315	0.9291372	0.8468874	0.91331995	0.8613517	0.9005022	0.87300646	2029-03-08	tropics	2	-0.030090496	-0.018637078	-0.042554915	-0.023088338	-0.038158733	-0.02680844	-0.03477609	2029-03-08	tropics	2	-0.030090496	-0.018637078	-0.042554915	-0.023088338	-0.038158733	-0.02680844	-0.03477609	FGA	2029-10-01
