date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-22	north	26	0.0037743452	0.007340075	0.001831716	0.005846675	0.0023242908	0.0049033877	0.0029525617								FGA	2052-10-01
2052-06-23	north	26	0.0037172944	0.0072364276	0.0017914621	0.0057754284	0.0022771065	0.0048277862	0.0029019788								FGA	2052-10-01
2052-06-24	north	26	0.0036604982	0.0071335966	0.0017521387	0.005704769	0.0022313322	0.004753321	0.002850152								FGA	2052-10-01
2052-06-25	north	26	0.0035993136	0.0070402026	0.0017142722	0.0056363354	0.0021922425	0.004682956	0.0027995375								FGA	2052-10-01
2052-06-26	north	26	0.0035383746	0.006949962	0.00167721	0.0055662086	0.0021475716	0.0046081906	0.0027519586								FGA	2052-10-01
2052-06-27	north	26	0.0034769294	0.006857369	0.0016409355	0.005489122	0.0021068214	0.0045283986	0.0027010054								FGA	2052-10-01
2052-06-28	north	26	0.0034191147	0.0067647086	0.0016054324	0.005416288	0.0020670502	0.0044583986	0.0026521042								FGA	2052-10-01
2052-06-29	north	26	0.003361507	0.006675053	0.001570684	0.0053318245	0.0020280692	0.0043918933	0.002604054								FGA	2052-10-01
2052-06-30	north	26	0.003304481	0.0065865163	0.0015368038	0.005261769	0.0019898005	0.0043243296	0.0025540586								FGA	2052-10-01
2052-07-01	north	26	0.0032493726	0.006499085	0.001503995	0.0051914137	0.001952231	0.004256168	0.0025050521								FGA	2052-10-01
2052-07-02	north	26	0.003196965	0.006412745	0.0014718765	0.0051210755	0.0019154908	0.004194962	0.002457351								FGA	2052-10-01
2052-07-03	north	26	0.0031453692	0.0063274843	0.001440434	0.0050516455	0.0018798416	0.0041318676	0.0024107597								FGA	2052-10-01
2052-07-04	north	26	0.003094572	0.006243291	0.0014096536	0.00497667	0.0018448349	0.0040669115	0.0023672092								FGA	2052-10-01
2052-07-05	north	26	0.0030445615	0.006161156	0.0013795211	0.004898699	0.0018104588	0.0040018233	0.0023249856								FGA	2052-10-01
2052-07-06	north	26	0.0029933117	0.0060836608	0.0013500236	0.0048286645	0.0017767028	0.003936908	0.0022820027								FGA	2052-10-01
2052-07-07	north	26	0.0029460867	0.006007088	0.0013211473	0.004755905	0.0017435553	0.0038729724	0.0022397873								FGA	2052-10-01
2052-07-08	north	26	0.0028991331	0.005931428	0.0012928793	0.004683683	0.0017099831	0.003810001	0.0021983255								FGA	2052-10-01
2052-07-09	north	26	0.0028521533	0.005856671	0.0012652073	0.0046167965	0.0016753399	0.003747979	0.0021576046								FGA	2052-10-01
2052-07-10	north	26	0.0028067315	0.0057828045	0.0012381187	0.0045550494	0.0016446513	0.00369041	0.0021176112								FGA	2052-10-01
2052-07-11	north	26	0.002761679	0.0057098884	0.0012116011	0.0044959574	0.0016155496	0.0036380186	0.0020786093								FGA	2052-10-01
2052-07-12	north	26	0.0027165953	0.005633927	0.0011856429	0.0044372	0.0015845508	0.0035862508	0.0020407182								FGA	2052-10-01
2052-07-13	north	26	0.0026693582	0.005557219	0.0011602324	0.004378449	0.001552761	0.0035305338	0.0020035082								FGA	2052-10-01
2052-07-14	north	26	0.0026244204	0.005481542	0.001135358	0.0043204227	0.0015216406	0.003475597	0.0019669677								FGA	2052-10-01
2052-07-15	north	26	0.0025807223	0.0054074153	0.0011110476	0.0042631114	0.0014914535	0.0034214305	0.0019310843								FGA	2052-10-01
2052-07-16	north	26	0.0025377169	0.0053403233	0.0010880905	0.0042021563	0.0014618213	0.0033680212	0.0018958467								FGA	2052-10-01
2052-07-17	north	26	0.002495918	0.005274375	0.0010656005	0.0041390993	0.001432734	0.0033141973	0.0018611224								FGA	2052-10-01
2052-07-18	north	26	0.0024534776	0.005209204	0.0010435686	0.004076955	0.0014045644	0.0032597163	0.0018257827								FGA	2052-10-01
2052-07-19	north	26	0.0024089788	0.005144803	0.0010219852	0.0040157097	0.0013791033	0.0032094691	0.0017923287								FGA	2052-10-01
2052-07-20	north	26	0.0023665377	0.0050811614	0.0010008416	0.00396456	0.0013531141	0.0031599482	0.0017596859								FGA	2052-10-01
2052-07-21	north	26	0.0023248047	0.0050182724	0.0009800445	0.00391707	0.0013261791	0.0031106083	0.0017268633								FGA	2052-10-01
2052-07-22	north	26	0.002282813	0.004956126	0.00095928664	0.003868702	0.0012997454	0.003062012	0.0016945058								FGA	2052-10-01
2052-07-23	north	26	0.0022410536	0.0048947143	0.00093896023	0.0038094227	0.001273803	0.0030145221	0.0016638965								FGA	2052-10-01
2052-07-24	north	26	0.0022013546	0.0048340294	0.00091905607	0.0037656706	0.0012483454	0.002969148	0.0016337035								FGA	2052-10-01
2052-07-25	north	26	0.002164173	0.0047740606	0.000899566	0.0037222384	0.0012235682	0.002921803	0.001604084								FGA	2052-10-01
2052-07-26	north	26	0.0021275643	0.0047148005	0.00088048074	0.0036775908	0.0011992522	0.002873799	0.0015751552								FGA	2052-10-01
2052-07-27	north	26	0.0020906813	0.0046562417	0.00086179253	0.003626389	0.0011753893	0.0028265254	0.0015453937								FGA	2052-10-01
2052-07-28	north	26	0.002055414	0.004598375	0.00084349286	0.0035752577	0.0011519709	0.0027799704	0.001516168								FGA	2052-10-01
2052-07-29	north	26	0.0020231223	0.004541192	0.0008255736	0.0035247712	0.0011296028	0.0027341237	0.001487487								FGA	2052-10-01
2052-07-30	north	26	0.0019880836	0.0044843955	0.0008080272	0.0034749594	0.0011060336	0.0026889737	0.0014588555								FGA	2052-10-01
2052-07-31	north	26	0.0019558144	0.004427324	0.0007908457	0.0034258126	0.0010835088	0.0026446695	0.0014286989								FGA	2052-10-01
2052-08-01	north	26	0.0019253294	0.004370934	0.00077402155	0.003376481	0.0010614133	0.002604567	0.0013994408								FGA	2052-10-01
2052-08-02	north	26	0.0018966665	0.004315218	0.00075754744	0.0033276456	0.0010397387	0.0025639096	0.0013707837								FGA	2052-10-01
2052-08-03	north	26	0.00186674	0.0042601665	0.00074141606	0.003283254	0.0010184775	0.0025234036	0.0013426953								FGA	2052-10-01
2052-08-04	north	26	0.0018369078	0.0042057717	0.00072562025	0.0032324395	0.0009977464	0.0024835253	0.0013151644								FGA	2052-10-01
2052-08-05	north	26	0.0018055302	0.0041520265	0.00070979766	0.003184658	0.0009774384	0.0024442645	0.001289596								FGA	2052-10-01
2052-08-06	north	26	0.0017743077	0.0040989225	0.0006939309	0.0031407753	0.0009575106	0.0024056118	0.0012667697								FGA	2052-10-01
2052-08-07	north	26	0.0017435995	0.0040464513	0.00067840656	0.0030963253	0.00093795627	0.0023676855	0.001242105								FGA	2052-10-01
2052-08-08	north	26	0.0017133979	0.0039946055	0.00066321733	0.0030542077	0.00091876864	0.002332047	0.001219864								FGA	2052-10-01
2052-08-09	north	26	0.0016836945	0.0039433767	0.0006483562	0.0030126048	0.00089994096	0.0022970028	0.0011980636								FGA	2052-10-01
2052-08-10	north	26	0.0016536526	0.0038897363	0.00063381623	0.0029715246	0.000881467	0.0022594784	0.001174782								FGA	2052-10-01
2052-08-11	north	26	0.0016224316	0.0038346108	0.00061959063	0.002927273	0.00086348987	0.0022250584	0.0011518281								FGA	2052-10-01
2052-08-12	north	26	0.0015942549	0.0037802157	0.00060567266	0.0028834685	0.0008458513	0.0021926446	0.0011296332								FGA	2052-10-01
2052-08-13	north	26	0.0015678951	0.0037265413	0.0005920558	0.002839562	0.00082854525	0.00215985	0.0011100562								FGA	2052-10-01
2052-08-14	north	26	0.0015419545	0.0036735772	0.0005787337	0.0027976602	0.0008115659	0.0021258	0.001091006								FGA	2052-10-01
2052-08-15	north	26	0.0015161718	0.0036213135	0.00056570006	0.0027578596	0.0007949069	0.0020903596	0.0010725542								FGA	2052-10-01
2052-08-16	north	26	0.0014901157	0.0035697415	0.00055294886	0.002718975	0.0007785627	0.0020554862	0.0010543971								FGA	2052-10-01
2052-08-17	north	26	0.0014638209	0.0035188494	0.00054047396	0.0026800907	0.0007626137	0.0020211707	0.0010365299								FGA	2052-10-01
2052-08-18	north	26	0.0014385899	0.0034686294	0.0005284761	0.0026412397	0.0007470925	0.0019874042	0.001018949								FGA	2052-10-01
2052-08-19	north	26	0.0014147925	0.0034190712	0.00051790645	0.0026023902	0.00073324767	0.0019541248	0.0010011884								FGA	2052-10-01
2052-08-20	north	26	0.0013892435	0.0033701663	0.0005075212	0.002564055	0.0007207072	0.0019247127	0.0009819183								FGA	2052-10-01
2052-08-21	north	26	0.0013641221	0.0033219047	0.0004973428	0.0025262262	0.0007083779	0.0018904619	0.0009638205								FGA	2052-10-01
2052-08-22	north	26	0.0013403842	0.0032742782	0.00048736727	0.0024867067	0.0006962562	0.001862404	0.00094418996								FGA	2052-10-01
2052-08-23	north	26	0.0013158583	0.003227277	0.00047759057	0.0024448603	0.00068442087	0.0018326167	0.00092698354								FGA	2052-10-01
2052-08-24	north	26	0.0012927275	0.0031808927	0.0004677176	0.0024035072	0.0006728022	0.001803122	0.0009100938								FGA	2052-10-01
2052-08-25	north	26	0.0012699803	0.0031366653	0.0004573873	0.0023626434	0.00066137937	0.0017713374	0.0008935006								FGA	2052-10-01
2052-08-26	north	26	0.0012475832	0.0030933127	0.00044723574	0.002326607	0.000650149	0.0017441246	0.00087719865								FGA	2052-10-01
2052-08-27	north	26	0.0012252142	0.003050525	0.00043726305	0.002293776	0.0006391078	0.001716405	0.0008611827								FGA	2052-10-01
2052-08-28	north	26	0.0012029125	0.0030082949	0.0004274998	0.0022613402	0.00062825246	0.0016873025	0.00084544823								FGA	2052-10-01
2052-08-29	north	26	0.0011809252	0.0029666156	0.0004179416	0.002229272	0.0006175799	0.0016595128	0.0008291765								FGA	2052-10-01
2052-08-30	north	26	0.001159311	0.0029254789	0.0004085843	0.0021970763	0.0006054949	0.0016302746	0.00081313995								FGA	2052-10-01
2052-08-31	north	26	0.0011390653	0.0028848785	0.00039942368	0.0021652654	0.0005928152	0.0016014541	0.0007974027								FGA	2052-10-01
2052-09-01	north	26	0.0011181644	0.002844807	0.00039028292	0.0021320747	0.0005803766	0.0015747729	0.0007819593								FGA	2052-10-01
2052-09-02	north	26	0.0010971453	0.0028052581	0.00038107656	0.0020957696	0.0005681745	0.0015497312	0.00076680427								FGA	2052-10-01
2052-09-03	north	26	0.001076453	0.0027662243	0.00037206753	0.0020599014	0.00055620517	0.0015267623	0.0007519324								FGA	2052-10-01
2052-09-04	north	26	0.001056225	0.002727699	0.0003632518	0.0020309663	0.0005444643	0.0015001891	0.00073733804								FGA	2052-10-01
2052-09-05	north	26	0.0010384102	0.0026896764	0.00035462543	0.0020029647	0.0005329476	0.0014705495	0.00072363764								FGA	2052-10-01
2052-09-06	north	26	0.0010208013	0.0026521492	0.00034618445	0.0019752907	0.00052151165	0.0014461664	0.00071028696								FGA	2052-10-01
2052-09-07	north	26	0.0010029365	0.0026151119	0.00033792522	0.0019479404	0.000510052	0.0014174827	0.0006971669								FGA	2052-10-01
2052-09-08	north	26	0.0009858946	0.0025785575	0.0003298439	0.0019209109	0.0004988171	0.0013917958	0.00068427366								FGA	2052-10-01
2052-09-09	north	26	0.0009684799	0.0025424797	0.00032193703	0.0018941977	0.00048780278	0.0013666363	0.0006716034								FGA	2052-10-01
2052-09-10	north	26	0.0009498647	0.002506873	0.00031347567	0.0018677973	0.00047700532	0.0013429236	0.00065915246								FGA	2052-10-01
2052-09-11	north	26	0.00093131955	0.0024717315	0.00030498664	0.0018417058	0.0004664209	0.001323219	0.0006469167								FGA	2052-10-01
2052-09-12	north	26	0.0009128228	0.0024370486	0.00029669364	0.0018159188	0.00045604582	0.0013032318	0.00063489284								FGA	2052-10-01
2052-09-13	north	26	0.00089644466	0.0024030132	0.000288593	0.0017904304	0.0004458764	0.00127437	0.0006230769								FGA	2052-10-01
2052-09-14	north	26	0.0008798504	0.002369439	0.00028068104	0.0017644544	0.0004359089	0.0012493549	0.00061146566								FGA	2052-10-01
2052-09-15	north	26	0.00086234766	0.0023363002	0.00027295426	0.0017372076	0.00042690957	0.0012293423	0.00059951737								FGA	2052-10-01
2052-09-16	north	26	0.0008451544	0.002303591	0.00026538063	0.0017102485	0.0004183681	0.0012096129	0.0005876189								FGA	2052-10-01
2052-09-17	north	26	0.0008284011	0.002271306	0.00025794446	0.001683649	0.0004100693	0.0011901627	0.00057593687								FGA	2052-10-01
2052-09-18	north	26	0.0008124114	0.00223944	0.00025068587	0.0016574042	0.00040169805	0.0011693994	0.0005644676								FGA	2052-10-01
2052-09-19	north	26	0.00079652	0.0022079882	0.00024480885	0.0016346641	0.00039298518	0.0011476532	0.00055343565								FGA	2052-10-01
2052-09-20	north	26	0.0007806079	0.0021769446	0.00023909195	0.0016121992	0.00038529997	0.001126219	0.0005426927								FGA	2052-10-01
2052-09-21	north	26	0.00076592516	0.0021463053	0.00023349797	0.0015875152	0.00037749807	0.0011050934	0.0005321416								FGA	2052-10-01
2052-09-22	north	26	0.00075147924	0.0021177107	0.00022798312	0.0015619543	0.00036777597	0.0010867459	0.0005217791								FGA	2052-10-01
2052-09-23	north	26	0.0007370727	0.0020914054	0.00022257939	0.0015367531	0.00035916868	0.0010720687	0.000511602								FGA	2052-10-01
2052-09-24	north	26	0.00072256464	0.002065399	0.00021758977	0.0015119067	0.00035099927	0.0010570185	0.0005016071								FGA	2052-10-01
2052-09-25	north	26	0.000709227	0.0020396872	0.0002128075	0.0014874095	0.0003429918	0.0010420935	0.00049179135								FGA	2052-10-01
2052-09-26	north	26	0.0006959941	0.002014268	0.00020812835	0.001463256	0.00033514338	0.001027375	0.00048215166								FGA	2052-10-01
2052-09-27	north	26	0.00068268087	0.0019891374	0.00020355014	0.0014398105	0.00032748573	0.0010128601	0.00047268515								FGA	2052-10-01
2052-09-28	north	26	0.0006704489	0.001964292	0.00019907081	0.0014180565	0.00032005954	0.0009985148	0.0004637696								FGA	2052-10-01
2052-09-29	north	26	0.00065849884	0.0019397293	0.00019468817	0.0013965833	0.0003127813	0.0009838268	0.0004552119								FGA	2052-10-01
2051-10-07	north	28	2.7641355e-13	4.425935e-13	1.688143e-13	3.8622442e-13	2.0421574e-13	3.302902e-13	2.3675335e-13								FGA	2052-10-01
2051-10-08	north	28	2.313624e-13	3.7020278e-13	1.412914e-13	3.2320316e-13	1.7088495e-13	2.7647443e-13	1.980868e-13								FGA	2052-10-01
2051-10-09	north	28	1.9806471e-13	3.1566614e-13	1.213171e-13	2.7683696e-13	1.4635484e-13	2.3716085e-13	1.7002721e-13								FGA	2052-10-01
2051-10-10	north	28	1.720205e-13	2.7238408e-13	1.0563545e-13	2.3967877e-13	1.2757162e-13	2.058144e-13	1.4816398e-13								FGA	2052-10-01
2051-10-11	north	28	1.5188588e-13	2.390065e-13	9.356546e-14	2.1159279e-13	1.12954845e-13	1.8131103e-13	1.3128448e-13								FGA	2052-10-01
2051-10-12	north	28	1.3598936e-13	2.1211701e-13	8.385758e-14	1.887749e-13	1.0138328e-13	1.6146027e-13	1.1762813e-13								FGA	2052-10-01
2051-10-13	north	28	1.2249671e-13	1.8955733e-13	7.595306e-14	1.698366e-13	9.1820086e-14	1.4497415e-13	1.06206615e-13								FGA	2052-10-01
2051-10-14	north	28	1.10970207e-13	1.7103497e-13	6.9258496e-14	1.5367983e-13	8.342311e-14	1.3119247e-13	9.642818e-14								FGA	2052-10-01
2051-10-15	north	28	1.0129598e-13	1.5533747e-13	6.349854e-14	1.403546e-13	7.6222645e-14	1.1949556e-13	8.804428e-14								FGA	2052-10-01
2051-10-16	north	28	9.3187895e-14	1.4251317e-13	5.87368e-14	1.2894669e-13	7.035095e-14	1.0981866e-13	8.136684e-14								FGA	2052-10-01
2051-10-17	north	28	9.0159806e-14	1.3743608e-13	5.742385e-14	1.2254457e-13	6.8479876e-14	1.0571015e-13	7.945274e-14								FGA	2052-10-01
2051-10-18	north	28	8.836107e-14	1.3442903e-13	5.689317e-14	1.2045466e-13	6.776155e-14	1.0260658e-13	7.778996e-14								FGA	2052-10-01
2051-10-19	north	28	8.409912e-14	1.270161e-13	5.4286687e-14	1.1259177e-13	6.416212e-14	9.749124e-14	7.421315e-14								FGA	2052-10-01
2051-10-20	north	28	7.984818e-14	1.201533e-13	5.1913308e-14	1.06702116e-13	6.1449537e-14	9.219219e-14	7.078104e-14								FGA	2052-10-01
2051-10-21	north	28	7.6745115e-14	1.1504182e-13	5.0287638e-14	1.0206575e-13	5.934308e-14	8.848857e-14	6.811538e-14								FGA	2052-10-01
2051-10-22	north	28	7.401893e-14	1.0996255e-13	4.8677896e-14	9.734605e-14	5.735443e-14	8.508615e-14	6.5915806e-14								FGA	2052-10-01
2051-10-23	north	28	7.1002625e-14	1.0487665e-13	4.6957237e-14	9.250562e-14	5.5092453e-14	8.138272e-14	6.337465e-14								FGA	2052-10-01
2051-10-24	north	28	6.801158e-14	1.00327244e-13	4.539142e-14	8.8387996e-14	5.3171917e-14	7.7981404e-14	6.0989916e-14								FGA	2052-10-01
2051-10-25	north	28	6.561341e-14	9.6771807e-14	4.421235e-14	8.5130924e-14	5.1437567e-14	7.48786e-14	5.872487e-14								FGA	2052-10-01
2051-10-26	north	28	6.3121735e-14	9.282179e-14	4.308809e-14	8.125557e-14	4.9754685e-14	7.1591265e-14	5.661948e-14								FGA	2052-10-01
2051-10-27	north	28	6.074636e-14	8.869747e-14	4.1585387e-14	7.797819e-14	4.8051976e-14	6.870649e-14	5.4449812e-14								FGA	2052-10-01
2051-10-28	north	28	5.832661e-14	8.5141265e-14	4.033639e-14	7.474691e-14	4.6522333e-14	6.593114e-14	5.231911e-14								FGA	2052-10-01
2051-10-29	north	28	5.6302192e-14	8.1806706e-14	3.9042103e-14	7.161868e-14	4.498755e-14	6.316182e-14	5.0445217e-14								FGA	2052-10-01
2051-10-30	north	28	5.433463e-14	7.864822e-14	3.783075e-14	6.865459e-14	4.3615864e-14	6.077151e-14	4.873221e-14								FGA	2052-10-01
2051-10-31	north	28	5.3115054e-14	7.6494475e-14	3.7179498e-14	6.6694866e-14	4.29088e-14	5.9146745e-14	4.7601388e-14								FGA	2052-10-01
2051-11-01	north	28	5.2018763e-14	7.441014e-14	3.669369e-14	6.4954464e-14	4.2120506e-14	5.780315e-14	4.6622e-14								FGA	2052-10-01
2051-11-02	north	28	5.051933e-14	7.183311e-14	3.58843e-14	6.27325e-14	4.080002e-14	5.5949477e-14	4.5369504e-14								FGA	2052-10-01
2051-11-03	north	28	4.9018955e-14	6.9246895e-14	3.501776e-14	6.055603e-14	3.9549036e-14	5.4126493e-14	4.4140364e-14								FGA	2052-10-01
2051-11-04	north	28	4.77067e-14	6.6893505e-14	3.431005e-14	5.866684e-14	3.8554822e-14	5.2599648e-14	4.301988e-14								FGA	2052-10-01
2051-11-05	north	28	4.634968e-14	6.460493e-14	3.3517497e-14	5.68853e-14	3.7698665e-14	5.0973565e-14	4.1801757e-14								FGA	2052-10-01
2051-11-06	north	28	4.4983338e-14	6.234541e-14	3.257685e-14	5.5255296e-14	3.6868722e-14	4.930778e-14	4.0658262e-14								FGA	2052-10-01
2051-11-07	north	28	4.368153e-14	6.029618e-14	3.169977e-14	5.3508423e-14	3.595259e-14	4.7870626e-14	3.9479908e-14								FGA	2052-10-01
2051-11-08	north	28	4.2340467e-14	5.82012e-14	3.100296e-14	5.2116504e-14	3.48442e-14	4.6426323e-14	3.8364738e-14								FGA	2052-10-01
2051-11-09	north	28	4.115598e-14	5.6234866e-14	3.031098e-14	5.0407517e-14	3.383083e-14	4.5130024e-14	3.7262623e-14								FGA	2052-10-01
2051-11-10	north	28	3.9965698e-14	5.4333582e-14	2.9619123e-14	4.8838676e-14	3.2940383e-14	4.365084e-14	3.620144e-14								FGA	2052-10-01
2051-11-11	north	28	3.873418e-14	5.25156e-14	2.8912833e-14	4.712932e-14	3.2037757e-14	4.2228062e-14	3.5177082e-14								FGA	2052-10-01
2051-11-12	north	28	3.759135e-14	5.0884562e-14	2.8054868e-14	4.569139e-14	3.1061935e-14	4.0943106e-14	3.414789e-14								FGA	2052-10-01
2051-11-13	north	28	3.6434113e-14	4.9500368e-14	2.7290529e-14	4.4361616e-14	3.0145943e-14	3.965743e-14	3.3229194e-14								FGA	2052-10-01
2051-11-14	north	28	3.5258336e-14	4.7938694e-14	2.6591578e-14	4.2827944e-14	2.9236193e-14	3.843325e-14	3.2255926e-14								FGA	2052-10-01
2051-11-15	north	28	3.418698e-14	4.640911e-14	2.5908586e-14	4.1378786e-14	2.8392976e-14	3.7244442e-14	3.1216254e-14								FGA	2052-10-01
2051-11-16	north	28	3.3147015e-14	4.4911994e-14	2.523667e-14	4.001556e-14	2.7540783e-14	3.6113514e-14	3.0297755e-14								FGA	2052-10-01
2051-11-17	north	28	3.2083474e-14	4.3447054e-14	2.4526476e-14	3.8618058e-14	2.6752445e-14	3.5039256e-14	2.9355963e-14								FGA	2052-10-01
2051-11-18	north	28	3.108859e-14	4.1991425e-14	2.3769183e-14	3.7424836e-14	2.5926232e-14	3.397367e-14	2.8526088e-14								FGA	2052-10-01
2051-11-19	north	28	3.0123185e-14	4.0456028e-14	2.2979474e-14	3.6100327e-14	2.5113488e-14	3.2925238e-14	2.7706061e-14								FGA	2052-10-01
2051-11-20	north	28	2.9165567e-14	3.9045647e-14	2.227236e-14	3.486242e-14	2.4324504e-14	3.1913315e-14	2.6841434e-14								FGA	2052-10-01
2051-11-21	north	28	2.818947e-14	3.756012e-14	2.160363e-14	3.3645057e-14	2.3475218e-14	3.0914426e-14	2.6025262e-14								FGA	2052-10-01
2051-11-22	north	28	2.733221e-14	3.6132643e-14	2.0964492e-14	3.2671535e-14	2.2829944e-14	3.0010963e-14	2.5147975e-14								FGA	2052-10-01
2051-11-23	north	28	2.6458267e-14	3.4797147e-14	2.0334798e-14	3.1633885e-14	2.2151641e-14	2.9139614e-14	2.4304077e-14								FGA	2052-10-01
2051-11-24	north	28	2.5603824e-14	3.360744e-14	1.9757401e-14	3.049362e-14	2.1501435e-14	2.8245837e-14	2.3516941e-14								FGA	2052-10-01
2051-11-25	north	28	2.4778905e-14	3.236878e-14	1.9138066e-14	2.944811e-14	2.0797176e-14	2.7246875e-14	2.2736675e-14								FGA	2052-10-01
2051-11-26	north	28	2.3989557e-14	3.1278694e-14	1.8525144e-14	2.852193e-14	2.0196694e-14	2.6326651e-14	2.2020473e-14								FGA	2052-10-01
2051-11-27	north	28	2.3211488e-14	3.0225188e-14	1.7974347e-14	2.7475406e-14	1.9568208e-14	2.5417619e-14	2.1279443e-14								FGA	2052-10-01
2051-11-28	north	28	2.2416598e-14	2.9161796e-14	1.746789e-14	2.6523471e-14	1.8889026e-14	2.4555851e-14	2.0555513e-14								FGA	2052-10-01
2051-11-29	north	28	2.1692375e-14	2.8128431e-14	1.6916974e-14	2.5612303e-14	1.8266511e-14	2.37129e-14	1.9901403e-14								FGA	2052-10-01
2051-11-30	north	28	2.0986686e-14	2.7128138e-14	1.6366974e-14	2.4708e-14	1.7677037e-14	2.287878e-14	1.9275536e-14								FGA	2052-10-01
2051-12-01	north	28	2.0308442e-14	2.6245014e-14	1.5795853e-14	2.3899304e-14	1.703356e-14	2.2109767e-14	1.8615772e-14								FGA	2052-10-01
2051-12-02	north	28	1.9706845e-14	2.5438558e-14	1.5283729e-14	2.3111535e-14	1.6483632e-14	2.138441e-14	1.7980671e-14								FGA	2052-10-01
2051-12-03	north	28	1.9070323e-14	2.461551e-14	1.4779283e-14	2.2393147e-14	1.586532e-14	2.0637451e-14	1.7363562e-14								FGA	2052-10-01
2051-12-04	north	28	1.8441293e-14	2.3794546e-14	1.4328618e-14	2.169765e-14	1.5307815e-14	1.9971556e-14	1.6739772e-14								FGA	2052-10-01
2051-12-05	north	28	1.7808968e-14	2.3066533e-14	1.3860853e-14	2.095332e-14	1.4755692e-14	1.9247868e-14	1.6178538e-14								FGA	2052-10-01
2051-12-06	north	28	1.719156e-14	2.2327372e-14	1.33837635e-14	2.0228363e-14	1.429761e-14	1.8571617e-14	1.5639425e-14								FGA	2052-10-01
2051-12-07	north	28	1.6613243e-14	2.1487086e-14	1.29327294e-14	1.9523508e-14	1.38073104e-14	1.7935653e-14	1.5114542e-14								FGA	2052-10-01
2051-12-08	north	28	1.60639e-14	2.0749527e-14	1.2490507e-14	1.884095e-14	1.3360186e-14	1.7350752e-14	1.4618135e-14								FGA	2052-10-01
2051-12-09	north	28	1.546937e-14	2.0096468e-14	1.2022829e-14	1.8150522e-14	1.28774e-14	1.6768979e-14	1.41153695e-14								FGA	2052-10-01
2051-12-10	north	28	1.4960713e-14	1.9461751e-14	1.1572819e-14	1.755041e-14	1.2425544e-14	1.6156713e-14	1.3646878e-14								FGA	2052-10-01
2051-12-11	north	28	1.4476986e-14	1.8845817e-14	1.1162272e-14	1.694098e-14	1.19502856e-14	1.5623311e-14	1.31824195e-14								FGA	2052-10-01
2051-12-12	north	28	1.3992525e-14	1.8146055e-14	1.0779757e-14	1.6351836e-14	1.1508348e-14	1.5114959e-14	1.2731822e-14								FGA	2052-10-01
2051-12-13	north	28	1.351013e-14	1.7469551e-14	1.040922e-14	1.5811181e-14	1.1122348e-14	1.4600456e-14	1.2315766e-14								FGA	2052-10-01
2051-12-14	north	28	1.3037706e-14	1.6856962e-14	1.0012283e-14	1.5242344e-14	1.0783343e-14	1.4127424e-14	1.1900325e-14								FGA	2052-10-01
2051-12-15	north	28	1.25705525e-14	1.6291303e-14	9.6542876e-15	1.4715156e-14	1.0436817e-14	1.3627615e-14	1.15015995e-14								FGA	2052-10-01
2051-12-16	north	28	1.2131088e-14	1.5694665e-14	9.339493e-15	1.4196684e-14	1.0073658e-14	1.3180985e-14	1.1122535e-14								FGA	2052-10-01
2051-12-17	north	28	1.173744e-14	1.5130077e-14	9.034057e-15	1.37046865e-14	9.724114e-15	1.2732271e-14	1.072868e-14								FGA	2052-10-01
2051-12-18	north	28	1.1340872e-14	1.4599641e-14	8.742105e-15	1.3253906e-14	9.379072e-15	1.2299428e-14	1.0368254e-14								FGA	2052-10-01
2051-12-19	north	28	1.0941685e-14	1.4090174e-14	8.448779e-15	1.2803712e-14	9.057654e-15	1.1854701e-14	1.0011319e-14								FGA	2052-10-01
2051-12-20	north	28	1.05388026e-14	1.360107e-14	8.153786e-15	1.2375828e-14	8.755669e-15	1.144503e-14	9.657773e-15								FGA	2052-10-01
2051-12-21	north	28	1.0165368e-14	1.3127299e-14	7.859279e-15	1.1936991e-14	8.467987e-15	1.1049103e-14	9.336438e-15								FGA	2052-10-01
2051-12-22	north	28	9.812917e-15	1.26692065e-14	7.570403e-15	1.149395e-14	8.165474e-15	1.06558236e-14	9.0211855e-15								FGA	2052-10-01
2051-12-23	north	28	9.4683545e-15	1.2225539e-14	7.289564e-15	1.1072148e-14	7.864375e-15	1.0286279e-14	8.7102295e-15								FGA	2052-10-01
2051-12-24	north	28	9.119796e-15	1.17961256e-14	7.027955e-15	1.0709799e-14	7.602046e-15	9.927785e-15	8.37855e-15								FGA	2052-10-01
2051-12-25	north	28	8.801548e-15	1.1384956e-14	6.784282e-15	1.0334932e-14	7.3287315e-15	9.5678555e-15	8.078763e-15								FGA	2052-10-01
2051-12-26	north	28	8.485373e-15	1.098944e-14	6.538533e-15	9.962538e-15	7.0581502e-15	9.2370866e-15	7.792402e-15								FGA	2052-10-01
2051-12-27	north	28	8.189159e-15	1.0599973e-14	6.3086065e-15	9.595781e-15	6.821556e-15	8.915451e-15	7.519267e-15								FGA	2052-10-01
2051-12-28	north	28	7.902983e-15	1.0229915e-14	6.114609e-15	9.270848e-15	6.607876e-15	8.614784e-15	7.257925e-15								FGA	2052-10-01
