date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-06	tropics	7								5.055254e-10	6.286623e-08	4.969741e-12	1.2291163e-08	2.6654902e-11	3.5796226e-09	1.1478578e-10	FGA	2034-04-01
2034-10-07	tropics	7								4.744175e-10	5.9840545e-08	4.60319e-12	1.15919825e-08	2.4767747e-11	3.3801806e-09	1.0678303e-10	FGA	2034-04-01
2034-10-08	tropics	7								4.4522364e-10	5.696033e-08	4.2636806e-12	1.0897701e-08	2.3014183e-11	3.1900034e-09	9.968139e-11	FGA	2034-04-01
2034-10-09	tropics	7								4.1782605e-10	5.4218578e-08	3.949217e-12	1.0245033e-08	2.1384753e-11	3.0100287e-09	9.318804e-11	FGA	2034-04-01
2034-10-10	tropics	7								3.9211417e-10	5.1608655e-08	3.657952e-12	9.665357e-09	1.9902082e-11	2.8464218e-09	8.711912e-11	FGA	2034-04-01
2034-10-11	tropics	7								3.6905096e-10	4.9124225e-08	3.374083e-12	9.153707e-09	1.8538329e-11	2.691701e-09	8.1446794e-11	FGA	2034-04-01
2034-10-12	tropics	7								3.4748454e-10	4.675928e-08	3.1122511e-12	8.66909e-09	1.7269554e-11	2.5453841e-09	7.614505e-11	FGA	2034-04-01
2034-10-13	tropics	7								3.2717956e-10	4.450807e-08	2.870753e-12	8.2100815e-09	1.6095014e-11	2.4070148e-09	7.1189575e-11	FGA	2034-04-01
2034-10-14	tropics	7								3.0806213e-10	4.236515e-08	2.6480081e-12	7.7753315e-09	1.4960522e-11	2.276162e-09	6.6557704e-11	FGA	2034-04-01
2034-10-15	tropics	7								2.9006272e-10	4.032531e-08	2.4425585e-12	7.363558e-09	1.3955689e-11	2.1523618e-09	6.222821e-11	FGA	2034-04-01
2034-10-16	tropics	7								2.7311597e-10	3.83836e-08	2.2530615e-12	6.9735537e-09	1.29737445e-11	2.0349153e-09	5.818128e-11	FGA	2034-04-01
2034-10-17	tropics	7								2.5716018e-10	3.6535315e-08	2.0782764e-12	6.60417e-09	1.2016224e-11	1.9238717e-09	5.409922e-11	FGA	2034-04-01
2034-10-18	tropics	7								2.4213748e-10	3.4775958e-08	1.916704e-12	6.2511414e-09	1.1129375e-11	1.8188825e-09	5.0223187e-11	FGA	2034-04-01
2034-10-19	tropics	7								2.2753517e-10	3.3101262e-08	1.7676129e-12	5.914421e-09	1.030799e-11	1.7196173e-09	4.662483e-11	FGA	2034-04-01
2034-10-20	tropics	7								2.1345992e-10	3.1507163e-08	1.6301272e-12	5.5691722e-09	9.54723e-12	1.6257653e-09	4.3284265e-11	FGA	2034-04-01
2034-10-21	tropics	7								2.0048854e-10	2.998978e-08	1.5033435e-12	5.2440847e-09	8.844205e-12	1.5403164e-09	4.0183034e-11	FGA	2034-04-01
2034-10-22	tropics	7								1.888316e-10	2.8545427e-08	1.3864275e-12	4.937981e-09	8.229083e-12	1.4579182e-09	3.7311803e-11	FGA	2034-04-01
2034-10-23	tropics	7								1.7747362e-10	2.71706e-08	1.278611e-12	4.649753e-09	7.659245e-12	1.3799266e-09	3.467964e-11	FGA	2034-04-01
2034-10-24	tropics	7								1.6697706e-10	2.5861945e-08	1.1791852e-12	4.378355e-09	7.128861e-12	1.303194e-09	3.2233265e-11	FGA	2034-04-01
2034-10-25	tropics	7								1.5710153e-10	2.4616295e-08	1.0874968e-12	4.1228057e-09	6.6352006e-12	1.2282872e-09	2.9959563e-11	FGA	2034-04-01
2034-10-26	tropics	7								1.4781024e-10	2.3430616e-08	1.0029432e-12	3.903314e-09	6.1757223e-12	1.1568674e-09	2.7846336e-11	FGA	2034-04-01
2034-10-27	tropics	7								1.3891066e-10	2.2302014e-08	9.249683e-13	3.6969134e-09	5.7480583e-12	1.0878003e-09	2.5882255e-11	FGA	2034-04-01
2034-10-28	tropics	7								1.298415e-10	2.1227754e-08	8.5306046e-13	3.501382e-09	5.3500065e-12	1.0242615e-09	2.4056784e-11	FGA	2034-04-01
2034-10-29	tropics	7								1.2136717e-10	2.0205222e-08	7.867471e-13	3.332419e-09	4.980081e-12	9.64437e-10	2.236014e-11	FGA	2034-04-01
2034-10-30	tropics	7								1.134485e-10	1.9231928e-08	7.2559255e-13	3.1718899e-09	4.637272e-12	9.081097e-10	2.0783224e-11	FGA	2034-04-01
2034-10-31	tropics	7								1.0648366e-10	1.8305501e-08	6.7082917e-13	3.019096e-09	4.3180576e-12	8.55075e-10	1.9321735e-11	FGA	2034-04-01
2034-11-01	tropics	7								9.989108e-11	1.742369e-08	6.210746e-13	2.873665e-09	4.0208167e-12	8.059353e-10	1.796488e-11	FGA	2034-04-01
2034-11-02	tropics	7								9.380387e-11	1.6584346e-08	5.7501145e-13	2.7352414e-09	3.7440346e-12	7.6061707e-10	1.670341e-11	FGA	2034-04-01
2034-11-03	tropics	7								8.8174065e-11	1.5785426e-08	5.323656e-13	2.601314e-09	3.4863043e-12	7.178524e-10	1.5530615e-11	FGA	2034-04-01
2034-11-04	tropics	7								8.2656465e-11	1.5024984e-08	4.9288335e-13	2.462579e-09	3.2453673e-12	6.7749695e-10	1.4440249e-11	FGA	2034-04-01
2034-11-05	tropics	7								7.7484824e-11	1.4301169e-08	4.563303e-13	2.329969e-09	3.0164567e-12	6.387367e-10	1.342652e-11	FGA	2034-04-01
2034-11-06	tropics	7								7.2637424e-11	1.3612219e-08	4.2248873e-13	2.2044977e-09	2.812452e-12	6.006954e-10	1.2486243e-11	FGA	2034-04-01
2034-11-07	tropics	7								6.8093906e-11	1.2956455e-08	3.9115767e-13	2.0857815e-09	2.6172395e-12	5.6492483e-10	1.1614482e-11	FGA	2034-04-01
2034-11-08	tropics	7								6.382549e-11	1.2332279e-08	3.6215063e-13	1.9734572e-09	2.4366004e-12	5.312889e-10	1.0799813e-11	FGA	2034-04-01
2034-11-09	tropics	7								5.9792296e-11	1.1738447e-08	3.3529543e-13	1.8671802e-09	2.2675679e-12	4.9966015e-10	1.0069721e-11	FGA	2034-04-01
2034-11-10	tropics	7								5.601433e-11	1.1174857e-08	3.104322e-13	1.7664207e-09	2.1014395e-12	4.6991844e-10	9.406157e-12	FGA	2034-04-01
2034-11-11	tropics	7								5.2363794e-11	1.06383276e-08	2.8741324e-13	1.6707279e-09	1.9561503e-12	4.4195103e-10	8.786935e-12	FGA	2034-04-01
2034-11-12	tropics	7								4.9065946e-11	1.0127558e-08	2.661016e-13	1.5802193e-09	1.823361e-12	4.156518e-10	8.208472e-12	FGA	2034-04-01
2034-11-13	tropics	7								4.597604e-11	9.6413135e-09	2.463707e-13	1.4946135e-09	1.6995932e-12	3.9238196e-10	7.668087e-12	FGA	2034-04-01
2034-11-14	tropics	7								4.308095e-11	9.178416e-09	2.2810324e-13	1.4136454e-09	1.5808854e-12	3.7046516e-10	7.1632726e-12	FGA	2034-04-01
2034-11-15	tropics	7								4.0368382e-11	8.737745e-09	2.1119064e-13	1.3370635e-09	1.4615853e-12	3.4962966e-10	6.6883304e-12	FGA	2034-04-01
2034-11-16	tropics	7								3.7826825e-11	8.318234e-09	1.9553238e-13	1.2635171e-09	1.3512885e-12	3.297498e-10	6.2415745e-12	FGA	2034-04-01
2034-11-17	tropics	7								3.5445466e-11	7.918867e-09	1.8103542e-13	1.1928729e-09	1.2493152e-12	3.1120612e-10	5.823841e-12	FGA	2034-04-01
2034-11-18	tropics	7								3.3214216e-11	7.53213e-09	1.6761362e-13	1.1261783e-09	1.155038e-12	2.938036e-10	5.438715e-12	FGA	2034-04-01
2034-11-19	tropics	7								3.1123583e-11	7.1596533e-09	1.5518717e-13	1.0632123e-09	1.0678751e-12	2.7737468e-10	5.079674e-12	FGA	2034-04-01
2034-11-20	tropics	7								2.9164712e-11	6.8055797e-09	1.4368228e-13	1.003767e-09	9.8729e-13	2.6186486e-10	4.7443356e-12	FGA	2034-04-01
2034-11-21	tropics	7								2.7334458e-11	6.468999e-09	1.3303055e-13	9.476452e-10	9.127867e-13	2.4722274e-10	4.4311325e-12	FGA	2034-04-01
2034-11-22	tropics	7								2.578604e-11	6.1490506e-09	1.2315888e-13	8.959739e-10	8.4390557e-13	2.3339972e-10	4.1386053e-12	FGA	2034-04-01
2034-11-23	tropics	7								2.432567e-11	5.844913e-09	1.1401297e-13	8.4838175e-10	7.8025786e-13	2.2034995e-10	3.865389e-12	FGA	2034-04-01
2034-11-24	tropics	7								2.2948327e-11	5.5558056e-09	1.0554646e-13	8.033146e-10	7.2150825e-13	2.0803018e-10	3.6102078e-12	FGA	2034-04-01
2034-11-25	tropics	7								2.1648391e-11	5.2809854e-09	9.770884e-14	7.606385e-10	6.676129e-13	1.9639958e-10	3.371873e-12	FGA	2034-04-01
2034-11-26	tropics	7								2.0305056e-11	5.019749e-09	9.045341e-14	7.202267e-10	6.199424e-13	1.8541954e-10	3.1492708e-12	FGA	2034-04-01
2034-11-27	tropics	7								1.9045113e-11	4.771425e-09	8.373689e-14	6.8195977e-10	5.757578e-13	1.7503489e-10	2.941364e-12	FGA	2034-04-01
2034-11-28	tropics	7								1.7863383e-11	4.5353747e-09	7.765332e-14	6.457237e-10	5.347224e-13	1.650277e-10	2.747182e-12	FGA	2034-04-01
2034-11-29	tropics	7								1.6755007e-11	4.3109942e-09	7.2098076e-14	6.1141087e-10	4.966116e-13	1.5568485e-10	2.5658187e-12	FGA	2034-04-01
2034-11-30	tropics	7								1.5722132e-11	4.097706e-09	6.694039e-14	5.7891936e-10	4.6121695e-13	1.4719699e-10	2.3964285e-12	FGA	2034-04-01
2034-12-01	tropics	7								1.4766823e-11	3.894962e-09	6.2151774e-14	5.4815263e-10	4.28345e-13	1.3907281e-10	2.2382207e-12	FGA	2034-04-01
2034-12-02	tropics	7								1.3869679e-11	3.7022425e-09	5.770583e-14	5.190194e-10	3.978158e-13	1.3113076e-10	2.090457e-12	FGA	2034-04-01
2034-12-03	tropics	7								1.3027149e-11	3.5190517e-09	5.3578015e-14	4.91433e-10	3.6946254e-13	1.2358037e-10	1.952448e-12	FGA	2034-04-01
2034-12-04	tropics	7								1.2252558e-11	3.3449188e-09	4.9741746e-14	4.6531135e-10	3.431301e-13	1.1646485e-10	1.8235498e-12	FGA	2034-04-01
2034-12-05	tropics	7								1.1526249e-11	3.1793967e-09	4.6177353e-14	4.4057677e-10	3.1867437e-13	1.09759174e-10	1.7031608e-12	FGA	2034-04-01
2034-12-06	tropics	7								1.0843009e-11	3.0220604e-09	4.2868453e-14	4.17076e-10	2.9596163e-13	1.0343976e-10	1.5907197e-12	FGA	2034-04-01
2034-12-07	tropics	7								1.02002825e-11	2.8725045e-09	3.9796732e-14	3.9522707e-10	2.7486775e-13	9.7484285e-11	1.4857018e-12	FGA	2034-04-01
2034-12-08	tropics	7								9.595666e-12	2.7303453e-09	3.6945185e-14	3.746125e-10	2.5527722e-13	9.231051e-11	1.3876166e-12	FGA	2034-04-01
2034-12-09	tropics	7								9.026901e-12	2.5952172e-09	3.429802e-14	3.5484063e-10	2.37083e-13	8.748139e-11	1.296007e-12	FGA	2034-04-01
2034-12-10	tropics	7								8.473758e-12	2.4667723e-09	3.1840592e-14	3.358355e-10	2.201855e-13	8.290488e-11	1.210445e-12	FGA	2034-04-01
2034-12-11	tropics	7								7.948395e-12	2.344681e-09	2.9559295e-14	3.1784803e-10	2.0415776e-13	7.856774e-11	1.1295507e-12	FGA	2034-04-01
2034-12-12	tropics	7								7.4556195e-12	2.2286288e-09	2.7441492e-14	3.008238e-10	1.8893803e-13	7.445748e-11	1.0524446e-12	FGA	2034-04-01
2034-12-13	tropics	7								6.993405e-12	2.1183173e-09	2.5475476e-14	2.8425037e-10	1.7488886e-13	7.0501854e-11	9.814094e-13	FGA	2034-04-01
2034-12-14	tropics	7								6.5602792e-12	2.0134632e-09	2.3650356e-14	2.679604e-10	1.6188476e-13	6.668481e-11	9.15386e-13	FGA	2034-04-01
2034-12-15	tropics	7								6.1664424e-12	1.913796e-09	2.1956036e-14	2.53367e-10	1.4984791e-13	6.307452e-11	8.5070666e-13	FGA	2034-04-01
2034-12-16	tropics	7								5.796321e-12	1.81906e-09	2.0383135e-14	2.397162e-10	1.3870637e-13	5.965978e-11	7.9076654e-13	FGA	2034-04-01
2034-12-17	tropics	7								5.4484824e-12	1.7290109e-09	1.8922948e-14	2.268008e-10	1.2857568e-13	5.6427005e-11	7.3574073e-13	FGA	2034-04-01
2034-12-18	tropics	7								5.1215807e-12	1.6434171e-09	1.75674e-14	2.1458123e-10	1.1950278e-13	5.3247986e-11	6.845445e-13	FGA	2034-04-01
2034-12-19	tropics	7								4.821206e-12	1.5620587e-09	1.6308986e-14	2.0301995e-10	1.1107033e-13	5.0248347e-11	6.3691137e-13	FGA	2034-04-01
2034-12-20	tropics	7								4.5373176e-12	1.4847257e-09	1.514075e-14	1.9208145e-10	1.0323315e-13	4.741793e-11	5.9259325e-13	FGA	2034-04-01
2034-12-21	tropics	7								4.2624463e-12	1.4112196e-09	1.40562195e-14	1.817323e-10	9.5949195e-14	4.464456e-11	5.513595e-13	FGA	2034-04-01
2034-12-22	tropics	7								4.004278e-12	1.3413507e-09	1.30494e-14	1.7194063e-10	8.917939e-14	4.2017133e-11	5.1331823e-13	FGA	2034-04-01
2034-12-23	tropics	7								3.761793e-12	1.2749397e-09	1.2106719e-14	1.6267653e-10	8.2897346e-14	3.9507446e-11	4.7829487e-13	FGA	2034-04-01
2034-12-24	tropics	7								3.5340372e-12	1.211815e-09	1.12116635e-14	1.539115e-10	7.706611e-14	3.7129952e-11	4.4566206e-13	FGA	2034-04-01
2034-12-25	tropics	7								3.3201128e-12	1.1518145e-09	1.03827935e-14	1.4561871e-10	7.16451e-14	3.4895538e-11	4.1525678e-13	FGA	2034-04-01
2034-12-26	tropics	7								3.1218869e-12	1.0947832e-09	9.615214e-15	1.381398e-10	6.6605474e-14	3.2795565e-11	3.8741265e-13	FGA	2034-04-01
2034-12-27	tropics	7								2.9384969e-12	1.0405747e-09	8.904391e-15	1.3120363e-10	6.192036e-14	3.0821963e-11	3.6069563e-13	FGA	2034-04-01
2034-12-28	tropics	7								2.7658843e-12	9.890493e-10	8.246128e-15	1.2461583e-10	5.756486e-14	2.8967106e-11	3.3571502e-13	FGA	2034-04-01
2034-12-29	tropics	7								2.6008301e-12	9.40074e-10	7.6365365e-15	1.1834171e-10	5.3515748e-14	2.7223878e-11	3.1246455e-13	FGA	2034-04-01
2034-12-30	tropics	7								2.4429877e-12	8.9352303e-10	7.072019e-15	1.11634466e-10	4.9751486e-14	2.559392e-11	2.9082425e-13	FGA	2034-04-01
2034-12-31	tropics	7								2.2947234e-12	8.4927626e-10	6.549241e-15	1.0496882e-10	4.625203e-14	2.421223e-11	2.7068267e-13	FGA	2034-04-01
2035-01-01	tropics	7								2.1554572e-12	8.0721974e-10	6.0651163e-15	9.923186e-11	4.302105e-14	2.2809348e-11	2.5193603e-13	FGA	2034-04-01
2035-01-02	tropics	7								2.0239374e-12	7.67245e-10	5.6167847e-15	9.4015844e-11	4.001585e-14	2.1481724e-11	2.3448767e-13	FGA	2034-04-01
2035-01-03	tropics	7								1.8989975e-12	7.292491e-10	5.2016014e-15	8.9073963e-11	3.722059e-14	2.0186113e-11	2.1824773e-13	FGA	2034-04-01
2035-01-04	tropics	7								1.7792448e-12	6.931343e-10	4.80569e-15	8.4391834e-11	3.4620615e-14	1.9008229e-11	2.0360094e-13	FGA	2034-04-01
2035-01-05	tropics	7								1.6670547e-12	6.588073e-10	4.4396647e-15	7.995578e-11	3.2157165e-14	1.7890486e-11	1.901481e-13	FGA	2034-04-01
2035-01-06	tropics	7								1.5619486e-12	6.2617983e-10	4.101574e-15	7.575287e-11	2.973025e-14	1.6780221e-11	1.777675e-13	FGA	2034-04-01
2035-01-07	tropics	7								1.4634791e-12	5.9516764e-10	3.789004e-15	7.1770874e-11	2.7486709e-14	1.5836858e-11	1.6626647e-13	FGA	2034-04-01
2035-01-08	tropics	7								1.3712259e-12	5.656908e-10	3.4992663e-15	6.799816e-11	2.5412666e-14	1.4946532e-11	1.5507594e-13	FGA	2034-04-01
2035-01-09	tropics	7								1.2847965e-12	5.376735e-10	3.2317278e-15	6.442374e-11	2.3495308e-14	1.4106252e-11	1.4440201e-13	FGA	2034-04-01
2035-01-10	tropics	7								1.2038226e-12	5.110433e-10	2.9846847e-15	6.1037196e-11	2.1872683e-14	1.3313212e-11	1.3440059e-13	FGA	2034-04-01
2035-01-11	tropics	7								1.1269994e-12	4.857317e-10	2.7565637e-15	5.779951e-11	2.0378408e-14	1.2564752e-11	1.252439e-13	FGA	2034-04-01
2035-01-12	tropics	7								1.052928e-12	4.616733e-10	2.5459132e-15	5.4724603e-11	1.9001094e-14	1.1858368e-11	1.1699515e-13	FGA	2034-04-01
2035-01-13	tropics	7								9.83725e-13	4.3880624e-10	2.3513916e-15	5.1509914e-11	1.771686e-14	1.1191694e-11	1.09290384e-13	FGA	2034-04-01
2035-01-14	tropics	7								9.190704e-13	4.170714e-10	2.1717622e-15	4.8484206e-11	1.6519424e-14	1.0562499e-11	1.0209372e-13	FGA	2034-04-01
2035-01-15	tropics	7								8.586651e-13	3.9641287e-10	2.0058827e-15	4.5636453e-11	1.5402916e-14	9.968675e-12	9.5402764e-14	FGA	2034-04-01
2035-01-16	tropics	7								8.0223003e-13	3.7677728e-10	1.8508993e-15	4.3013617e-11	1.4361869e-14	9.408235e-12	8.918738e-14	FGA	2034-04-01
2035-01-17	tropics	7								7.49504e-13	3.5811412e-10	1.70763e-15	4.069144e-11	1.3358739e-14	8.879302e-12	8.337706e-14	FGA	2034-04-01
2035-01-18	tropics	7								7.006971e-13	3.4037512e-10	1.5754606e-15	3.8484962e-11	1.2409556e-14	8.379548e-12	7.744586e-14	FGA	2034-04-01
2035-01-19	tropics	7								6.5724303e-13	3.2351458e-10	1.4535307e-15	3.6398145e-11	1.1487403e-14	7.904302e-12	7.1924786e-14	FGA	2034-04-01
2035-01-20	tropics	7								6.183744e-13	3.07489e-10	1.3410456e-15	3.44245e-11	1.0698851e-14	7.456015e-12	6.679771e-14	FGA	2034-04-01
2035-01-21	tropics	7								5.8180403e-13	2.9225714e-10	1.2387596e-15	3.25579e-11	9.944588e-15	7.0316452e-12	6.203649e-14	FGA	2034-04-01
2035-01-22	tropics	7								5.473961e-13	2.7777952e-10	1.1468324e-15	3.0792528e-11	9.233397e-15	6.625279e-12	5.7614985e-14	FGA	2034-04-01
2035-01-23	tropics	7								5.150227e-13	2.6401897e-10	1.061728e-15	2.9122885e-11	8.57308e-15	6.2424037e-12	5.3507027e-14	FGA	2034-04-01
2035-01-24	tropics	7								4.8456345e-13	2.5093994e-10	9.829397e-16	2.7543804e-11	7.959997e-15	5.911518e-12	4.9566982e-14	FGA	2034-04-01
2035-01-25	tropics	7								4.559054e-13	2.3850866e-10	9.099987e-16	2.605035e-11	7.39077e-15	5.587732e-12	4.595892e-14	FGA	2034-04-01
2035-01-26	tropics	7								4.2894196e-13	2.2669307e-10	8.4247115e-16	2.463789e-11	6.8622586e-15	5.27487e-12	4.283064e-14	FGA	2034-04-01
2035-01-27	tropics	7								4.035729e-13	2.1546268e-10	7.799551e-16	2.3335998e-11	6.371551e-15	4.978308e-12	3.994685e-14	FGA	2034-04-01
2035-01-28	tropics	7								3.7970403e-13	2.0478853e-10	7.220787e-16	2.2061703e-11	5.915942e-15	4.6947767e-12	3.725762e-14	FGA	2034-04-01
2035-01-29	tropics	7								3.5724662e-13	1.9464308e-10	6.6849746e-16	2.0868496e-11	5.4929197e-15	4.4151206e-12	3.4749784e-14	FGA	2034-04-01
2035-01-30	tropics	7								3.3611723e-13	1.8500015e-10	6.188927e-16	1.9733656e-11	5.100154e-15	4.148836e-12	3.2426756e-14	FGA	2034-04-01
2035-01-31	tropics	7								3.1623738e-13	1.7583485e-10	5.7296914e-16	1.8648881e-11	4.735481e-15	3.9250257e-12	3.0272622e-14	FGA	2034-04-01
2035-02-01	tropics	7								2.9753318e-13	1.6712351e-10	5.3045364e-16	1.757387e-11	4.3982965e-15	3.7190134e-12	2.826165e-14	FGA	2034-04-01
2035-02-02	tropics	7								2.799351e-13	1.5884372e-10	4.910933e-16	1.6560852e-11	4.0857426e-15	3.5178076e-12	2.6384338e-14	FGA	2034-04-01
2035-02-03	tropics	7								2.6335824e-13	1.5097401e-10	4.5465383e-16	1.5606256e-11	3.7953996e-15	3.3202486e-12	2.463179e-14	FGA	2034-04-01
2035-02-04	tropics	7								2.4713288e-13	1.4349413e-10	4.2091854e-16	1.4702005e-11	3.525689e-15	3.133576e-12	2.297359e-14	FGA	2034-04-01
2035-02-05	tropics	7								2.3190827e-13	1.363848e-10	3.8968672e-16	1.3848239e-11	3.2751448e-15	2.9573989e-12	2.1418062e-14	FGA	2034-04-01
2035-02-06	tropics	7								2.1762265e-13	1.2962761e-10	3.6077253e-16	1.30627184e-11	3.0424053e-15	2.791126e-12	1.9967867e-14	FGA	2034-04-01
2035-02-07	tropics	7								2.0421796e-13	1.2320517e-10	3.3400402e-16	1.2322777e-11	2.8262046e-15	2.6342017e-12	1.8615877e-14	FGA	2034-04-01
2035-02-08	tropics	7								1.916399e-13	1.1710086e-10	3.0922184e-16	1.1624756e-11	2.6253674e-15	2.4860997e-12	1.735544e-14	FGA	2034-04-01
2035-02-09	tropics	7								1.798374e-13	1.1129895e-10	2.8627869e-16	1.09662765e-11	2.4388027e-15	2.3463239e-12	1.6180355e-14	FGA	2034-04-01
2035-02-10	tropics	7								1.6876257e-13	1.0578446e-10	2.6503804e-16	1.0345096e-11	2.2654957e-15	2.2144068e-12	1.508484e-14	FGA	2034-04-01
2035-02-11	tropics	7								1.5837055e-13	1.0054315e-10	2.4537353e-16	9.7591085e-12	2.1045042e-15	2.0899062e-12	1.4063506e-14	FGA	2034-04-01
2035-02-12	tropics	7								1.4861913e-13	9.556149e-11	2.271682e-16	9.206315e-12	1.9549533e-15	1.9724053e-12	1.3111331e-14	FGA	2034-04-01
2035-02-13	tropics	7								1.3946884e-13	9.0826624e-11	2.1031375e-16	8.68405e-12	1.8160295e-15	1.8615103e-12	1.2223631e-14	FGA	2034-04-01
2035-02-14	tropics	7								1.3088254e-13	8.632633e-11	1.9470998e-16	8.179913e-12	1.6869786e-15	1.7568504e-12	1.1399767e-14	FGA	2034-04-01
2035-02-15	tropics	7								1.2282544e-13	8.2049e-11	1.8026398e-16	7.7050475e-12	1.5670979e-15	1.6580745e-12	1.0632997e-14	FGA	2034-04-01
2035-02-16	tropics	7								1.1518049e-13	7.7983564e-11	1.6688992e-16	7.257751e-12	1.4557366e-15	1.5648521e-12	9.9177995e-15	FGA	2034-04-01
2035-02-17	tropics	7								1.0796798e-13	7.411954e-11	1.5450822e-16	6.8364234e-12	1.3522885e-15	1.4770627e-12	9.250709e-15	FGA	2034-04-01
2035-02-18	tropics	7								1.0120725e-13	7.044694e-11	1.4304523e-16	6.439556e-12	1.2561919e-15	1.3945285e-12	8.628487e-15	FGA	2034-04-01
2035-02-19	tropics	7								9.487001e-14	6.69563e-11	1.3243278e-16	6.0657295e-12	1.1669244e-15	1.3163012e-12	8.047157e-15	FGA	2034-04-01
2035-02-20	tropics	7								8.892969e-14	6.36386e-11	1.2260777e-16	5.736962e-12	1.084e-15	1.241509e-12	7.500594e-15	FGA	2034-04-01
2035-02-21	tropics	7								8.3361425e-14	6.048528e-11	1.1351173e-16	5.427026e-12	1.0069688e-15	1.1716016e-12	6.991154e-15	FGA	2034-04-01
2035-02-22	tropics	7								7.8141934e-14	5.7488188e-11	1.05090604e-16	5.1338374e-12	9.354114e-16	1.1056169e-12	6.5163176e-15	FGA	2034-04-01
2035-02-23	tropics	7								7.324935e-14	5.4639578e-11	9.729429e-17	4.8564915e-12	8.68939e-16	1.0433482e-12	6.0744138e-15	FGA	2034-04-01
2035-02-24	tropics	7								6.8663174e-14	5.1915736e-11	9.007642e-17	4.583704e-12	8.0719053e-16	9.845867e-13	5.6655027e-15	FGA	2034-04-01
2035-02-25	tropics	7								6.4364245e-14	4.9308252e-11	8.339408e-17	4.326123e-12	7.4983004e-16	9.291343e-13	5.2847453e-15	FGA	2034-04-01
2035-02-26	tropics	7								6.033453e-14	4.683173e-11	7.720753e-17	4.087708e-12	6.9654563e-16	8.768049e-13	4.929593e-15	FGA	2034-04-01
2035-02-27	tropics	7								5.6557196e-14	4.447958e-11	7.1479985e-17	3.8695956e-12	6.4704773e-16	8.2742266e-13	4.5983233e-15	FGA	2034-04-01
2035-02-28	tropics	7								5.3016422e-14	4.2245568e-11	6.6177374e-17	3.66312e-12	6.010673e-16	7.8082175e-13	4.2893283e-15	FGA	2034-04-01
2035-03-01	tropics	7								4.969738e-14	4.012375e-11	6.1268176e-17	3.467663e-12	5.583543e-16	7.3684526e-13	4.00111e-15	FGA	2034-04-01
2035-03-02	tropics	7								4.6586182e-14	3.8108502e-11	5.6723196e-17	3.2826337e-12	5.186766e-16	6.9534553e-13	3.7322694e-15	FGA	2034-04-01
2035-03-03	tropics	7								4.3669827e-14	3.6194475e-11	5.251541e-17	3.1074778e-12	4.8181855e-16	6.56183e-13	3.4815043e-15	FGA	2034-04-01
2035-03-04	tropics	7								4.0936086e-14	3.4376568e-11	4.86198e-17	2.941668e-12	4.4757957e-16	6.1922613e-13	3.2475986e-15	FGA	2034-04-01
2035-03-05	tropics	7								3.8452033e-14	3.2649966e-11	4.50132e-17	2.7847048e-12	4.1577382e-16	5.8435076e-13	3.0294174e-15	FGA	2034-04-01
2035-03-06	tropics	7								3.6128388e-14	3.1010087e-11	4.167417e-17	2.636117e-12	3.8622815e-16	5.5143943e-13	2.825903e-15	FGA	2034-04-01
2035-03-07	tropics	7								3.3945205e-14	2.9452565e-11	3.8582857e-17	2.4954574e-12	3.588228e-16	5.203816e-13	2.6360699e-15	FGA	2034-04-01
2035-03-08	tropics	7								3.189399e-14	2.797327e-11	3.5720878e-17	2.3623035e-12	3.3337742e-16	4.910731e-13	2.4589966e-15	FGA	2034-04-01
2035-03-09	tropics	7								2.9966755e-14	2.656827e-11	3.3071214e-17	2.236254e-12	3.0973652e-16	4.634153e-13	2.2938256e-15	FGA	2034-04-01
2035-03-10	tropics	7								2.8156014e-14	2.5233841e-11	3.0618123e-17	2.1169308e-12	2.8777222e-16	4.3731506e-13	2.1397558e-15	FGA	2034-04-01
2035-03-11	tropics	7								2.6454718e-14	2.3966433e-11	2.834701e-17	2.0039738e-12	2.6736566e-16	4.126848e-13	1.9993196e-15	FGA	2034-04-01
2035-03-12	tropics	7								2.4856255e-14	2.2762682e-11	2.6244378e-17	1.8970446e-12	2.484062e-16	3.8944176e-13	1.8689807e-15	FGA	2034-04-01
2035-03-13	tropics	7								2.33544e-14	2.1619385e-11	2.4297726e-17	1.7958205e-12	2.307914e-16	3.6750778e-13	1.7471443e-15	FGA	2034-04-01
2035-03-14	tropics	7								2.1943322e-14	2.0533516e-11	2.2493542e-17	1.6999018e-12	2.1442576e-16	3.4680914e-13	1.6332558e-15	FGA	2034-04-01
2035-03-15	tropics	7								2.0617527e-14	1.9502186e-11	2.082332e-17	1.6086033e-12	1.9887015e-16	3.272762e-13	1.5274292e-15	FGA	2034-04-01
2035-03-16	tropics	7								1.9371859e-14	1.8522654e-11	1.9277133e-17	1.522208e-12	1.8434206e-16	3.0884345e-13	1.4279161e-15	FGA	2034-04-01
2035-03-17	tropics	7								1.8201474e-14	1.7592318e-11	1.7845772e-17	1.4404528e-12	1.7091342e-16	2.912704e-13	1.3326968e-15	FGA	2034-04-01
