date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-23	north	10	1.0918864	1.5672668	0.77086776	1.3777566	0.8602476	1.2373141	0.9472356	2034-07-23	north	10	1.0918864	1.5672668	0.77086776	1.3777566	0.8602476	1.2373141	0.9472356	2034-07-23	north	10	0.022702694	0.11909406	-0.06717072	0.08450046	-0.039035223	0.055853367	-0.014221713	2034-07-23	north	10	0.022702694	0.11909406	-0.06717072	0.08450046	-0.039035223	0.055853367	-0.014221713	FGA	2034-10-01
2034-07-24	north	10	1.0925534	1.5686221	0.7715328	1.378367	0.8609406	1.2380476	0.94790107	2034-07-24	north	10	1.0925534	1.5686221	0.7715328	1.378367	0.8609406	1.2380476	0.94790107	2034-07-24	north	10	0.022890568	0.11926034	-0.06701561	0.08456512	-0.038960576	0.055903435	-0.014148064	2034-07-24	north	10	0.022890568	0.11926034	-0.06701561	0.08456512	-0.038960576	0.055903435	-0.014148064	FGA	2034-10-01
2034-07-25	north	10	1.0934298	1.5702738	0.7723387	1.3792115	0.8621534	1.2391466	0.94879127	2034-07-25	north	10	1.0934298	1.5702738	0.7723387	1.3792115	0.8621534	1.2391466	0.94879127	2034-07-25	north	10	0.02304554	0.119476296	-0.0668141	0.08467193	-0.038845062	0.056018114	-0.013981975	2034-07-25	north	10	0.02304554	0.119476296	-0.0668141	0.08467193	-0.038845062	0.056018114	-0.013981975	FGA	2034-10-01
2034-07-26	north	10	1.0946522	1.5722201	0.77328414	1.3803006	0.8635362	1.2402685	0.94984543	2034-07-26	north	10	1.0946522	1.5722201	0.77328414	1.3803006	0.8635362	1.2402685	0.94984543	2034-07-26	north	10	0.023231506	0.119743854	-0.06656645	0.08482014	-0.038501956	0.056235075	-0.013761908	2034-07-26	north	10	0.023231506	0.119743854	-0.06656645	0.08482014	-0.038501956	0.056235075	-0.013761908	FGA	2034-10-01
2034-07-27	north	10	1.0960042	1.5744601	0.7743678	1.3816328	0.86508805	1.2416432	0.95123816	2034-07-27	north	10	1.0960042	1.5744601	0.7743678	1.3816328	0.86508805	1.2416432	0.95123816	2034-07-27	north	10	0.023504257	0.1200631	-0.06627218	0.085015446	-0.038108848	0.05647278	-0.013490275	2034-07-27	north	10	0.023504257	0.1200631	-0.06627218	0.085015446	-0.038108848	0.05647278	-0.013490275	FGA	2034-10-01
2034-07-28	north	10	1.0975683	1.5769928	0.7755884	1.3832065	0.8660814	1.2434505	0.9528057	2034-07-28	north	10	1.0975683	1.5769928	0.7755884	1.3832065	0.8660814	1.2434505	0.9528057	2034-07-28	north	10	0.023810387	0.120432936	-0.065932944	0.08525768	-0.037666127	0.056747198	-0.013145879	2034-07-28	north	10	0.023810387	0.120432936	-0.065932944	0.08525768	-0.037666127	0.056747198	-0.013145879	FGA	2034-10-01
2034-07-29	north	10	1.0993426	1.5800635	0.7769447	1.3850205	0.8671835	1.2455481	0.9542148	2034-07-29	north	10	1.0993426	1.5800635	0.7769447	1.3850205	0.8671835	1.2455481	0.9542148	2034-07-29	north	10	0.024167538	0.12085164	-0.06554921	0.08554702	-0.037301682	0.05710125	-0.012735516	2034-07-29	north	10	0.024167538	0.12085164	-0.06554921	0.08554702	-0.037301682	0.05710125	-0.012735516	FGA	2034-10-01
2034-07-30	north	10	1.1013093	1.583461	0.77843547	1.3872051	0.8684324	1.2478641	0.95544386	2034-07-30	north	10	1.1013093	1.583461	0.77843547	1.3872051	0.8684324	1.2478641	0.95544386	2034-07-30	north	10	0.024573803	0.12134541	-0.065121196	0.085881196	-0.036991023	0.057532072	-0.0123009235	2034-07-30	north	10	0.024573803	0.12134541	-0.065121196	0.085881196	-0.036991023	0.057532072	-0.0123009235	FGA	2034-10-01
2034-07-31	north	10	1.1032572	1.5869442	0.7800598	1.3900985	0.8698316	1.2503968	0.9569621	2034-07-31	north	10	1.1032572	1.5869442	0.7800598	1.3900985	0.8698316	1.2503968	0.9569621	2034-07-31	north	10	0.02502966	0.1219097	-0.064649865	0.08626439	-0.03663714	0.0580101	-0.011981815	2034-07-31	north	10	0.02502966	0.1219097	-0.064649865	0.08626439	-0.03663714	0.0580101	-0.011981815	FGA	2034-10-01
2034-08-01	north	10	1.1054146	1.5899867	0.7818165	1.3932433	0.87141657	1.2531453	0.95888346	2034-08-01	north	10	1.1054146	1.5899867	0.7818165	1.3932433	0.87141657	1.2531453	0.95888346	2034-08-01	north	10	0.025492668	0.1225282	-0.06413526	0.08679177	-0.03624053	0.058532953	-0.01161094	2034-08-01	north	10	0.025492668	0.1225282	-0.06413526	0.08679177	-0.03624053	0.058532953	-0.01161094	FGA	2034-10-01
2034-08-02	north	10	1.1077816	1.5933074	0.78370464	1.3970836	0.8731513	1.2561082	0.96116745	2034-08-02	north	10	1.1077816	1.5933074	0.78370464	1.3970836	0.8731513	1.2561082	0.96116745	2034-08-02	north	10	0.025988102	0.123051	-0.06357875	0.08738019	-0.03579273	0.05910015	-0.011120851	2034-08-02	north	10	0.025988102	0.123051	-0.06357875	0.08738019	-0.03579273	0.05910015	-0.011120851	FGA	2034-10-01
2034-08-03	north	10	1.1103581	1.5969051	0.7857232	1.4013705	0.8750353	1.2592845	0.96371186	2034-08-03	north	10	1.1103581	1.5969051	0.7857232	1.4013705	0.8750353	1.2592845	0.96371186	2034-08-03	north	10	0.026532888	0.12360288	-0.06298009	0.08805807	-0.035297297	0.059712887	-0.010549635	2034-08-03	north	10	0.026532888	0.12360288	-0.06298009	0.08805807	-0.035297297	0.059712887	-0.010549635	FGA	2034-10-01
2034-08-04	north	10	1.1131446	1.6008276	0.78782487	1.4059674	0.8770681	1.2626731	0.9664297	2034-08-04	north	10	1.1131446	1.6008276	0.78782487	1.4059674	0.8770681	1.2626731	0.9664297	2034-08-04	north	10	0.027126312	0.12419935	-0.062341023	0.08886164	-0.034759045	0.060368776	-0.009880029	2034-08-04	north	10	0.027126312	0.12419935	-0.062341023	0.08886164	-0.034759045	0.060368776	-0.009880029	FGA	2034-10-01
2034-08-05	north	10	1.1161038	1.605096	0.78982717	1.40984	0.8792489	1.2662733	0.96932036	2034-08-05	north	10	1.1161038	1.605096	0.78982717	1.40984	0.8792489	1.2662733	0.96932036	2034-08-05	north	10	0.027767181	0.12484427	-0.06166072	0.089722246	-0.034177586	0.061068535	-0.009165749	2034-08-05	north	10	0.027767181	0.12484427	-0.06166072	0.089722246	-0.034177586	0.061068535	-0.009165749	FGA	2034-10-01
2034-08-06	north	10	1.1192234	1.609644	0.7919566	1.4133489	0.8815776	1.2700839	0.97238314	2034-08-06	north	10	1.1192234	1.609644	0.7919566	1.4133489	0.8815776	1.2700839	0.97238314	2034-08-06	north	10	0.028456688	0.12555128	-0.06101017	0.090555765	-0.033554647	0.061810255	-0.008406647	2034-08-06	north	10	0.028456688	0.12555128	-0.06101017	0.090555765	-0.033554647	0.061810255	-0.008406647	FGA	2034-10-01
2034-08-07	north	10	1.122543	1.6146033	0.79421306	1.4179183	0.8840537	1.2741046	0.9756176	2034-08-07	north	10	1.122543	1.6146033	0.79421306	1.4179183	0.8840537	1.2741046	0.9756176	2034-08-07	north	10	0.029173374	0.12630565	-0.060339186	0.09120978	-0.0328892	0.06259537	-0.0076034293	2034-08-07	north	10	0.029173374	0.12630565	-0.060339186	0.09120978	-0.0328892	0.06259537	-0.0076034293	FGA	2034-10-01
2034-08-08	north	10	1.1260622	1.6204331	0.79659617	1.4230418	0.8867086	1.2784032	0.9790231	2034-08-08	north	10	1.1260622	1.6204331	0.79659617	1.4230418	0.8867086	1.2784032	0.9790231	2034-08-08	north	10	0.029937267	0.12710316	-0.059628703	0.09198473	-0.03218255	0.06342125	-0.0067568496	2034-08-08	north	10	0.029937267	0.12710316	-0.059628703	0.09198473	-0.03218255	0.06342125	-0.0067568496	FGA	2034-10-01
2034-08-09	north	10	1.1297235	1.6265599	0.7991057	1.4284247	0.88952655	1.2831471	0.9825993	2034-08-09	north	10	1.1297235	1.6265599	0.7991057	1.4284247	0.88952655	1.2831471	0.9825993	2034-08-09	north	10	0.030744553	0.1280474	-0.058879662	0.09293687	-0.031430695	0.06428957	-0.005867064	2034-08-09	north	10	0.030744553	0.1280474	-0.058879662	0.09293687	-0.031430695	0.06428957	-0.005867064	FGA	2034-10-01
2034-08-10	north	10	1.1334035	1.633395	0.80174166	1.4340674	0.89248985	1.2881505	0.9861539	2034-08-10	north	10	1.1334035	1.633395	0.80174166	1.4340674	0.89248985	1.2881505	0.9861539	2034-08-10	north	10	0.031597137	0.12905955	-0.058091115	0.09393804	-0.030628107	0.065247774	-0.0049349517	2034-08-10	north	10	0.031597137	0.12905955	-0.058091115	0.09393804	-0.030628107	0.065247774	-0.0049349517	FGA	2034-10-01
2034-08-11	north	10	1.1375132	1.6409491	0.80479324	1.4398252	0.8960738	1.2934144	0.98967904	2034-08-11	north	10	1.1375132	1.6409491	0.80479324	1.4398252	0.8960738	1.2934144	0.98967904	2034-08-11	north	10	0.032444	0.13013567	-0.05726547	0.0949823	-0.029786134	0.06626749	-0.0039727464	2034-08-11	north	10	0.032444	0.13013567	-0.05726547	0.0949823	-0.029786134	0.06626749	-0.0039727464	FGA	2034-10-01
2034-08-12	north	10	1.1419679	1.6482332	0.80806625	1.4458001	0.8999988	1.2989396	0.9933503	2034-08-12	north	10	1.1419679	1.6482332	0.80806625	1.4458001	0.8999988	1.2989396	0.9933503	2034-08-12	north	10	0.033350945	0.13137493	-0.056356717	0.09605575	-0.028839612	0.067335606	-0.0030579194	2034-08-12	north	10	0.033350945	0.13137493	-0.056356717	0.09605575	-0.028839612	0.067335606	-0.0030579194	FGA	2034-10-01
2034-08-13	north	10	1.1466229	1.6553319	0.8114818	1.4520265	0.90408015	1.3047268	0.9971677	2034-08-13	north	10	1.1466229	1.6553319	0.8114818	1.4520265	0.90408015	1.3047268	0.9971677	2034-08-13	north	10	0.0343647	0.13262844	-0.05533576	0.09715668	-0.027727293	0.06845379	-0.0021074936	2034-08-13	north	10	0.0343647	0.13262844	-0.05533576	0.09715668	-0.027727293	0.06845379	-0.0021074936	FGA	2034-10-01
2034-08-14	north	10	1.1513677	1.6627533	0.8150402	1.4585046	0.9083354	1.3107297	1.0011775	2034-08-14	north	10	1.1513677	1.6627533	0.8150402	1.4585046	0.9083354	1.3107297	1.0011775	2034-08-14	north	10	0.035422564	0.13378304	-0.054273747	0.09829938	-0.026575541	0.06962323	-0.001122132	2034-08-14	north	10	0.035422564	0.13378304	-0.054273747	0.09829938	-0.026575541	0.06962323	-0.001122132	FGA	2034-10-01
2034-08-15	north	10	1.1562848	1.6705004	0.8187214	1.4652345	0.9127796	1.3167189	1.0055873	2034-08-15	north	10	1.1562848	1.6705004	0.8187214	1.4652345	0.9127796	1.3167189	1.0055873	2034-08-15	north	10	0.03650713	0.13498594	-0.053171538	0.09948441	-0.025383066	0.07084012	-0.000101938844	2034-08-15	north	10	0.03650713	0.13498594	-0.053171538	0.09948441	-0.025383066	0.07084012	-0.000101938844	FGA	2034-10-01
2034-08-16	north	10	1.1613693	1.6786612	0.82251865	1.4722166	0.9173846	1.3229581	1.0101608	2034-08-16	north	10	1.1613693	1.6786612	0.82251865	1.4722166	0.9173846	1.3229581	1.0101608	2034-08-16	north	10	0.03761673	0.13623734	-0.05202904	0.100709885	-0.024138855	0.0720551	0.0010119677	2034-08-16	north	10	0.03761673	0.13623734	-0.05202904	0.100709885	-0.024138855	0.0720551	0.0010119677	FGA	2034-10-01
2034-08-17	north	10	1.1664939	1.6872177	0.82645977	1.4794514	0.9221509	1.3294482	1.0148984	2034-08-17	north	10	1.1664939	1.6872177	0.82645977	1.4794514	0.9221509	1.3294482	1.0148984	2034-08-17	north	10	0.03876686	0.13754268	-0.05086119	0.10197865	-0.02285366	0.07330179	0.0021805167	2034-08-17	north	10	0.03876686	0.13754268	-0.05086119	0.10197865	-0.02285366	0.07330179	0.0021805167	FGA	2034-10-01
2034-08-18	north	10	1.1719158	1.6961144	0.8305452	1.4869391	0.9270791	1.336191	1.0198008	2034-08-18	north	10	1.1719158	1.6961144	0.8305452	1.4869391	0.9270791	1.336191	1.0198008	2034-08-18	north	10	0.039924145	0.13891265	-0.049652837	0.10328615	-0.021529624	0.07459378	0.003386706	2034-08-18	north	10	0.039924145	0.13891265	-0.049652837	0.10328615	-0.021529624	0.07459378	0.003386706	FGA	2034-10-01
2034-08-19	north	10	1.1778784	1.7053552	0.8347758	1.4946805	0.9316587	1.3424298	1.0254928	2034-08-19	north	10	1.1778784	1.7053552	0.8347758	1.4946805	0.9316587	1.3424298	1.0254928	2034-08-19	north	10	0.04111147	0.14033338	-0.048405983	0.10463408	-0.020165967	0.07592869	0.00462994	2034-08-19	north	10	0.04111147	0.14033338	-0.048405983	0.10463408	-0.020165967	0.07592869	0.00462994	FGA	2034-10-01
2034-08-20	north	10	1.1841803	1.7149436	0.83915234	1.5026281	0.9363835	1.3488178	1.0314533	2034-08-20	north	10	1.1841803	1.7149436	0.83915234	1.5026281	0.9363835	1.3488178	1.0314533	2034-08-20	north	10	0.042423725	0.14180021	-0.04712057	0.106023386	-0.018851517	0.07722044	0.0060006976	2034-08-20	north	10	0.042423725	0.14180021	-0.04712057	0.106023386	-0.018851517	0.07722044	0.0060006976	FGA	2034-10-01
2034-08-21	north	10	1.1903577	1.7248842	0.84332335	1.5107889	0.9410912	1.3553412	1.0367035	2034-08-21	north	10	1.1903577	1.7248842	0.84332335	1.5107889	0.9410912	1.3553412	1.0367035	2034-08-21	north	10	0.043820858	0.14331499	-0.04579561	0.10744646	-0.01755719	0.078476906	0.007496834	2034-08-21	north	10	0.043820858	0.14331499	-0.04579561	0.10744646	-0.01755719	0.078476906	0.007496834	FGA	2034-10-01
2034-08-22	north	10	1.1969295	1.735181	0.8475302	1.5192043	0.9456242	1.3624669	1.0419493	2034-08-22	north	10	1.1969295	1.735181	0.8475302	1.5192043	0.9456242	1.3624669	1.0419493	2034-08-22	north	10	0.045211792	0.14487864	-0.0444865	0.10889853	-0.01622455	0.079770565	0.008910939	2034-08-22	north	10	0.045211792	0.14487864	-0.0444865	0.10889853	-0.01622455	0.079770565	0.008910939	FGA	2034-10-01
2034-08-23	north	10	1.2036769	1.7458384	0.85186195	1.5275323	0.95029587	1.3708825	1.0475398	2034-08-23	north	10	1.2036769	1.7458384	0.85186195	1.5275323	0.95029587	1.3708825	1.0475398	2034-08-23	north	10	0.046602726	0.14648835	-0.04322264	0.11038703	-0.014988255	0.081050396	0.010217145	2034-08-23	north	10	0.046602726	0.14648835	-0.04322264	0.11038703	-0.014988255	0.081050396	0.010217145	FGA	2034-10-01
2034-08-24	north	10	1.2106462	1.7578051	0.85632265	1.5368519	0.95511705	1.3795855	1.0534594	2034-08-24	north	10	1.2106462	1.7578051	0.85632265	1.5368519	0.95511705	1.3795855	1.0534594	2034-08-24	north	10	0.048102856	0.14814886	-0.041926622	0.11191234	-0.01372354	0.08268452	0.011571705	2034-08-24	north	10	0.048102856	0.14814886	-0.041926622	0.11191234	-0.01372354	0.08268452	0.011571705	FGA	2034-10-01
2034-08-25	north	10	1.2175117	1.7704098	0.86092216	1.5464008	0.9605538	1.3875194	1.0595803	2034-08-25	north	10	1.2175117	1.7704098	0.86092216	1.5464008	0.9605538	1.3875194	1.0595803	2034-08-25	north	10	0.04961729	0.14993958	-0.040599298	0.113440506	-0.012426329	0.08436251	0.0130313635	2034-08-25	north	10	0.04961729	0.14993958	-0.040599298	0.113440506	-0.012426329	0.08436251	0.0130313635	FGA	2034-10-01
2034-08-26	north	10	1.2252505	1.7834679	0.8656712	1.5561488	0.9665684	1.3950388	1.0665691	2034-08-26	north	10	1.2252505	1.7834679	0.8656712	1.5561488	0.9665684	1.3950388	1.0665691	2034-08-26	north	10	0.051112175	0.15187712	-0.03923886	0.11513214	-0.011002779	0.08597946	0.014529169	2034-08-26	north	10	0.051112175	0.15187712	-0.03923886	0.11513214	-0.011002779	0.08597946	0.014529169	FGA	2034-10-01
2034-08-27	north	10	1.2336612	1.7970082	0.87058073	1.5661551	0.97246855	1.4036357	1.0738003	2034-08-27	north	10	1.2336612	1.7970082	0.87058073	1.5661551	0.97246855	1.4036357	1.0738003	2034-08-27	north	10	0.05270672	0.15387027	-0.037842344	0.116816714	-0.009455227	0.08743191	0.016173571	2034-08-27	north	10	0.05270672	0.15387027	-0.037842344	0.116816714	-0.009455227	0.08743191	0.016173571	FGA	2034-10-01
2034-08-28	north	10	1.2423849	1.8105297	0.875662	1.5765009	0.9778464	1.4126656	1.081287	2034-08-28	north	10	1.2423849	1.8105297	0.875662	1.5765009	0.9778464	1.4126656	1.081287	2034-08-28	north	10	0.05450058	0.15592462	-0.03640499	0.118541524	-0.007803439	0.08904719	0.017924696	2034-08-28	north	10	0.05450058	0.15592462	-0.03640499	0.118541524	-0.007803439	0.08904719	0.017924696	FGA	2034-10-01
2034-08-29	north	10	1.2512517	1.8245137	0.8809266	1.587449	0.98342156	1.4236252	1.0883219	2034-08-29	north	10	1.2512517	1.8245137	0.8809266	1.587449	0.98342156	1.4236252	1.0883219	2034-08-29	north	10	0.05635166	0.15799034	-0.03492634	0.120307155	-0.006372236	0.09063482	0.019726127	2034-08-29	north	10	0.05635166	0.15799034	-0.03492634	0.120307155	-0.006372236	0.09063482	0.019726127	FGA	2034-10-01
2034-08-30	north	10	1.2607887	1.8388604	0.8863865	1.5988992	0.98920447	1.4343816	1.0948896	2034-08-30	north	10	1.2607887	1.8388604	0.8863865	1.5988992	0.98920447	1.4343816	1.0948896	2034-08-30	north	10	0.058229923	0.16008122	-0.03340249	0.1221754	-0.004912542	0.092657804	0.02153328	2034-08-30	north	10	0.058229923	0.16008122	-0.03340249	0.1221754	-0.004912542	0.092657804	0.02153328	FGA	2034-10-01
2034-08-31	north	10	1.2699862	1.8535998	0.89205366	1.6106715	0.9952506	1.4443755	1.101718	2034-08-31	north	10	1.2699862	1.8535998	0.89205366	1.6106715	0.9952506	1.4443755	1.101718	2034-08-31	north	10	0.060214996	0.16223004	-0.031832077	0.124083124	-0.0034063805	0.0947175	0.023092449	2034-08-31	north	10	0.060214996	0.16223004	-0.031832077	0.124083124	-0.0034063805	0.0947175	0.023092449	FGA	2034-10-01
2034-09-01	north	10	1.2794111	1.8688883	0.8980462	1.622874	1.0015692	1.4545236	1.1090817	2034-09-01	north	10	1.2794111	1.8688883	0.8980462	1.622874	1.0015692	1.4545236	1.1090817	2034-09-01	north	10	0.062153816	0.16440575	-0.030210232	0.12605245	-0.001848792	0.09670639	0.024704218	2034-09-01	north	10	0.062153816	0.16440575	-0.030210232	0.12605245	-0.001848792	0.09670639	0.024704218	FGA	2034-10-01
2034-09-02	north	10	1.2892147	1.8847523	0.90466803	1.6354338	1.0081339	1.466088	1.1169286	2034-09-02	north	10	1.2892147	1.8847523	0.90466803	1.6354338	1.0081339	1.466088	1.1169286	2034-09-02	north	10	0.064137936	0.16664441	-0.02853701	0.12809141	-0.00022129937	0.09844017	0.026394337	2034-09-02	north	10	0.064137936	0.16664441	-0.02853701	0.12809141	-0.00022129937	0.09844017	0.026394337	FGA	2034-10-01
2034-09-03	north	10	1.3004464	1.9012192	0.91154915	1.6485425	1.014957	1.4778124	1.1257526	2034-09-03	north	10	1.3004464	1.9012192	0.91154915	1.6485425	1.014957	1.4778124	1.1257526	2034-09-03	north	10	0.06608629	0.16895163	-0.026687931	0.13016528	0.0014591936	0.10054636	0.028223485	2034-09-03	north	10	0.06608629	0.16895163	-0.026687931	0.13016528	0.0014591936	0.10054636	0.028223485	FGA	2034-10-01
2034-09-04	north	10	1.3116633	1.9183176	0.9187044	1.6622342	1.0226425	1.489441	1.1345439	2034-09-04	north	10	1.3116633	1.9183176	0.9187044	1.6622342	1.0226425	1.489441	1.1345439	2034-09-04	north	10	0.06835747	0.17132461	-0.024755668	0.13231142	0.003195286	0.10271311	0.030177772	2034-09-04	north	10	0.06835747	0.17132461	-0.024755668	0.13231142	0.003195286	0.10271311	0.030177772	FGA	2034-10-01
2034-09-05	north	10	1.3216238	1.9360765	0.9260855	1.6754332	1.0306956	1.5015423	1.1430182	2034-09-05	north	10	1.3216238	1.9360765	0.9260855	1.6754332	1.0306956	1.5015423	1.1430182	2034-09-05	north	10	0.07066774	0.17377378	-0.02276144	0.13453616	0.005078173	0.10481596	0.03232795	2034-09-05	north	10	0.07066774	0.17377378	-0.02276144	0.13453616	0.005078173	0.10481596	0.03232795	FGA	2034-10-01
2034-09-06	north	10	1.331041	1.9545271	0.9337493	1.6887854	1.0377177	1.5146756	1.1518259	2034-09-06	north	10	1.331041	1.9545271	0.9337493	1.6887854	1.0377177	1.5146756	1.1518259	2034-09-06	north	10	0.07269144	0.17629083	-0.020710563	0.13675135	0.007100821	0.10697603	0.03426546	2034-09-06	north	10	0.07269144	0.17629083	-0.020710563	0.13675135	0.007100821	0.10697603	0.03426546	FGA	2034-10-01
2034-09-07	north	10	1.3419739	1.9737015	0.94172966	1.7027012	1.0447123	1.5289321	1.1609838	2034-09-07	north	10	1.3419739	1.9737015	0.94172966	1.7027012	1.0447123	1.5289321	1.1609838	2034-09-07	north	10	0.074710846	0.17889048	-0.018605638	0.13889407	0.009037757	0.10923338	0.036265224	2034-09-07	north	10	0.074710846	0.17889048	-0.018605638	0.13889407	0.009037757	0.10923338	0.036265224	FGA	2034-10-01
2034-09-08	north	10	1.3533018	1.9936327	0.95004356	1.7172099	1.0527848	1.5430286	1.1707311	2034-09-08	north	10	1.3533018	1.9936327	0.95004356	1.7172099	1.0527848	1.5430286	1.1707311	2034-09-08	north	10	0.076785564	0.18156463	-0.016431618	0.14110811	0.010684753	0.11173391	0.03832981	2034-09-08	north	10	0.076785564	0.18156463	-0.016431618	0.14110811	0.010684753	0.11173391	0.03832981	FGA	2034-10-01
2034-09-09	north	10	1.36533	2.014356	0.95885503	1.7324932	1.0614636	1.5575367	1.1815021	2034-09-09	north	10	1.36533	2.014356	0.95885503	1.7324932	1.0614636	1.5575367	1.1815021	2034-09-09	north	10	0.07901144	0.18431589	-0.014183926	0.14339863	0.012653876	0.11425018	0.040465444	2034-09-09	north	10	0.07901144	0.18431589	-0.014183926	0.14339863	0.012653876	0.11425018	0.040465444	FGA	2034-10-01
2034-09-10	north	10	1.378603	2.035907	0.9684278	1.7497942	1.0703955	1.5725704	1.194349	2034-09-10	north	10	1.378603	2.035907	0.9684278	1.7497942	1.0703955	1.5725704	1.194349	2034-09-10	north	10	0.08132267	0.18715869	-0.011860466	0.14576946	0.0147419935	0.116755486	0.042792827	2034-09-10	north	10	0.08132267	0.18715869	-0.011860466	0.14576946	0.0147419935	0.116755486	0.042792827	FGA	2034-10-01
2034-09-11	north	10	1.3927696	2.0583246	0.9784433	1.7677299	1.0796075	1.588466	1.2070388	2034-09-11	north	10	1.3927696	2.0583246	0.9784433	1.7677299	1.0796075	1.588466	1.2070388	2034-09-11	north	10	0.08385658	0.19007961	-0.009333943	0.14840865	0.016935993	0.11939573	0.045522332	2034-09-11	north	10	0.08385658	0.19007961	-0.009333943	0.14840865	0.016935993	0.11939573	0.045522332	FGA	2034-10-01
2034-09-12	north	10	1.4080071	2.0806348	0.98892504	1.7864041	1.0890728	1.6077107	1.2200449	2034-09-12	north	10	1.4080071	2.0806348	0.98892504	1.7864041	1.0890728	1.6077107	1.2200449	2034-09-12	north	10	0.08649874	0.1930957	-0.0066979877	0.15117586	0.019155359	0.12187338	0.048368692	2034-09-12	north	10	0.08649874	0.1930957	-0.0066979877	0.15117586	0.019155359	0.12187338	0.048368692	FGA	2034-10-01
2034-09-13	north	10	1.42393	2.1030693	0.99898434	1.8054111	1.0984523	1.6249039	1.2332134	2034-09-13	north	10	1.42393	2.1030693	0.99898434	1.8054111	1.0984523	1.6249039	1.2332134	2034-09-13	north	10	0.08938408	0.19613782	-0.0039659487	0.15402754	0.021446897	0.12509632	0.05117163	2034-09-13	north	10	0.08938408	0.19613782	-0.0039659487	0.15402754	0.021446897	0.12509632	0.05117163	FGA	2034-10-01
2034-09-14	north	10	1.4407713	2.126447	1.0092467	1.8229623	1.1096119	1.6419169	1.24473	2034-09-14	north	10	1.4407713	2.126447	1.0092467	1.8229623	1.1096119	1.6419169	1.24473	2034-09-14	north	10	0.09237051	0.19909649	-0.0012552725	0.15696831	0.023609232	0.12815905	0.05423084	2034-09-14	north	10	0.09237051	0.19909649	-0.0012552725	0.15696831	0.023609232	0.12815905	0.05423084	FGA	2034-10-01
2034-09-15	north	10	1.4585233	2.1508112	1.0199796	1.8464285	1.1203917	1.6614132	1.2584056	2034-09-15	north	10	1.4585233	2.1508112	1.0199796	1.8464285	1.1203917	1.6614132	1.2584056	2034-09-15	north	10	0.09547186	0.20214088	0.0013730775	0.15967101	0.02620063	0.13098574	0.056538343	2034-09-15	north	10	0.09547186	0.20214088	0.0013730775	0.15967101	0.02620063	0.13098574	0.056538343	FGA	2034-10-01
2034-09-16	north	10	1.4752014	2.1762075	1.031206	1.8718278	1.1316609	1.6820999	1.2743375	2034-09-16	north	10	1.4752014	2.1762075	1.031206	1.8718278	1.1316609	1.6820999	1.2743375	2034-09-16	north	10	0.09877682	0.20528829	0.00409577	0.16285437	0.028779842	0.13403726	0.05943833	2034-09-16	north	10	0.09877682	0.20528829	0.00409577	0.16285437	0.028779842	0.13403726	0.05943833	FGA	2034-10-01
2034-09-17	north	10	1.4917947	2.2026837	1.0429499	1.8986174	1.1433978	1.701852	1.2910076	2034-09-17	north	10	1.4917947	2.2026837	1.0429499	1.8986174	1.1433978	1.701852	1.2910076	2034-09-17	north	10	0.10194492	0.2085345	0.006915761	0.16655292	0.031383395	0.13729954	0.06253866	2034-09-17	north	10	0.10194492	0.2085345	0.006915761	0.16655292	0.031383395	0.13729954	0.06253866	FGA	2034-10-01
2034-09-18	north	10	1.5106893	2.2302897	1.0552373	1.9265388	1.1560632	1.7230214	1.306644	2034-09-18	north	10	1.5106893	2.2302897	1.0552373	1.9265388	1.1560632	1.7230214	1.306644	2034-09-18	north	10	0.10484314	0.21187986	0.009836961	0.17042847	0.03407059	0.14069462	0.06600551	2034-09-18	north	10	0.10484314	0.21187986	0.009836961	0.17042847	0.03407059	0.14069462	0.06600551	FGA	2034-10-01
2034-09-19	north	10	1.5305922	2.259078	1.0680944	1.9507703	1.1693158	1.7449954	1.3240528	2034-09-19	north	10	1.5305922	2.259078	1.0680944	1.9507703	1.1693158	1.7449954	1.3240528	2034-09-19	north	10	0.108204365	0.21532987	0.012862086	0.17443484	0.036902215	0.14393425	0.069309056	2034-09-19	north	10	0.108204365	0.21532987	0.012862086	0.17443484	0.036902215	0.14393425	0.069309056	FGA	2034-10-01
2034-09-20	north	10	1.5523987	2.2892034	1.0815495	1.9728056	1.1859722	1.7684008	1.3409317	2034-09-20	north	10	1.5523987	2.2892034	1.0815495	1.9728056	1.1859722	1.7684008	1.3409317	2034-09-20	north	10	0.11158466	0.21888468	0.01599269	0.17823085	0.039876726	0.1474576	0.07262832	2034-09-20	north	10	0.11158466	0.21888468	0.01599269	0.17823085	0.039876726	0.1474576	0.07262832	FGA	2034-10-01
