date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-12-13	tropics	15	5.82716e-14	6.693376e-14	5.0578072e-14	6.3629766e-14	5.36024e-14	6.097377e-14	5.5531453e-14								FGA	2039-10-01
2038-12-14	tropics	15	5.903605e-14	6.7782294e-14	5.1202003e-14	6.447335e-14	5.435105e-14	6.1789996e-14	5.627892e-14								FGA	2039-10-01
2038-12-15	tropics	15	5.9832605e-14	6.867089e-14	5.183008e-14	6.532613e-14	5.5080283e-14	6.264542e-14	5.703125e-14								FGA	2039-10-01
2038-12-16	tropics	15	6.0671317e-14	6.978732e-14	5.2495622e-14	6.6144735e-14	5.585311e-14	6.350759e-14	5.77839e-14								FGA	2039-10-01
2038-12-17	tropics	15	6.1512576e-14	7.07278e-14	5.3168546e-14	6.70315e-14	5.6617563e-14	6.4348124e-14	5.856737e-14								FGA	2039-10-01
2038-12-18	tropics	15	6.234913e-14	7.1631645e-14	5.384968e-14	6.79677e-14	5.7287874e-14	6.5253406e-14	5.934689e-14								FGA	2039-10-01
2038-12-19	tropics	15	6.31948e-14	7.252511e-14	5.45233e-14	6.8868034e-14	5.8010176e-14	6.6145135e-14	6.014853e-14								FGA	2039-10-01
2038-12-20	tropics	15	6.406357e-14	7.343073e-14	5.5216597e-14	6.978312e-14	5.875805e-14	6.704088e-14	6.094194e-14								FGA	2039-10-01
2038-12-21	tropics	15	6.4887576e-14	7.4391936e-14	5.5957182e-14	7.069236e-14	5.951825e-14	6.7951836e-14	6.1763826e-14								FGA	2039-10-01
2038-12-22	tropics	15	6.572615e-14	7.5372475e-14	5.6707534e-14	7.161885e-14	6.029142e-14	6.887792e-14	6.257996e-14								FGA	2039-10-01
2038-12-23	tropics	15	6.6612026e-14	7.635132e-14	5.746768e-14	7.257678e-14	6.1108026e-14	6.976769e-14	6.3433864e-14								FGA	2039-10-01
2038-12-24	tropics	15	6.747771e-14	7.733323e-14	5.8234816e-14	7.353279e-14	6.193745e-14	7.069486e-14	6.423783e-14								FGA	2039-10-01
2038-12-25	tropics	15	6.842115e-14	7.844835e-14	5.895957e-14	7.45423e-14	6.277372e-14	7.1674004e-14	6.514646e-14								FGA	2039-10-01
2038-12-26	tropics	15	6.932378e-14	7.958395e-14	5.969094e-14	7.554709e-14	6.3634644e-14	7.260463e-14	6.598966e-14								FGA	2039-10-01
2038-12-27	tropics	15	7.027984e-14	8.0675185e-14	6.0430956e-14	7.654928e-14	6.449757e-14	7.356794e-14	6.691494e-14								FGA	2039-10-01
2038-12-28	tropics	15	7.120588e-14	8.184967e-14	6.117966e-14	7.7563715e-14	6.5348504e-14	7.456584e-14	6.7815375e-14								FGA	2039-10-01
2038-12-29	tropics	15	7.213449e-14	8.3028704e-14	6.1937075e-14	7.8721867e-14	6.615997e-14	7.5598666e-14	6.8696595e-14								FGA	2039-10-01
2038-12-30	tropics	15	7.311911e-14	8.419422e-14	6.275738e-14	7.992429e-14	6.7065975e-14	7.672805e-14	6.959835e-14								FGA	2039-10-01
2038-12-31	tropics	15	7.4141146e-14	8.538122e-14	6.360191e-14	8.098563e-14	6.799759e-14	7.777442e-14	7.0561395e-14								FGA	2039-10-01
2039-01-01	tropics	15	7.5105354e-14	8.652991e-14	6.445523e-14	8.205826e-14	6.8963905e-14	7.876989e-14	7.144913e-14								FGA	2039-10-01
2039-01-02	tropics	15	7.615307e-14	8.7680887e-14	6.528321e-14	8.31461e-14	6.985185e-14	7.9784595e-14	7.23949e-14								FGA	2039-10-01
2039-01-03	tropics	15	7.721261e-14	8.8847556e-14	6.610462e-14	8.426252e-14	7.072609e-14	8.082046e-14	7.334514e-14								FGA	2039-10-01
2039-01-04	tropics	15	7.8278306e-14	9.003017e-14	6.6936074e-14	8.535952e-14	7.1618215e-14	8.187746e-14	7.4327636e-14								FGA	2039-10-01
2039-01-05	tropics	15	7.9324676e-14	9.122903e-14	6.7777666e-14	8.651001e-14	7.251155e-14	8.302113e-14	7.52791e-14								FGA	2039-10-01
2039-01-06	tropics	15	8.036849e-14	9.239994e-14	6.862952e-14	8.7642757e-14	7.34592e-14	8.4185256e-14	7.630424e-14								FGA	2039-10-01
2039-01-07	tropics	15	8.138936e-14	9.358487e-14	6.9513e-14	8.880847e-14	7.440143e-14	8.5313904e-14	7.728621e-14								FGA	2039-10-01
2039-01-08	tropics	15	8.251316e-14	9.478604e-14	7.046791e-14	9.0025216e-14	7.53416e-14	8.644835e-14	7.835457e-14								FGA	2039-10-01
2039-01-09	tropics	15	8.362316e-14	9.608154e-14	7.145017e-14	9.128324e-14	7.63588e-14	8.766873e-14	7.934029e-14								FGA	2039-10-01
2039-01-10	tropics	15	8.4739954e-14	9.7442874e-14	7.244514e-14	9.2446436e-14	7.738074e-14	8.883737e-14	8.037652e-14								FGA	2039-10-01
2039-01-11	tropics	15	8.590734e-14	9.8815514e-14	7.3453e-14	9.36961e-14	7.8379394e-14	9.006279e-14	8.1421937e-14								FGA	2039-10-01
2039-01-12	tropics	15	8.70161e-14	1.0020518e-13	7.447384e-14	9.493256e-14	7.938237e-14	9.1191486e-14	8.246561e-14								FGA	2039-10-01
2039-01-13	tropics	15	8.8174646e-14	1.0172568e-13	7.547135e-14	9.635341e-14	8.038659e-14	9.2436116e-14	8.3550856e-14								FGA	2039-10-01
2039-01-14	tropics	15	8.936996e-14	1.0326968e-13	7.6412665e-14	9.778325e-14	8.1407036e-14	9.3749444e-14	8.463933e-14								FGA	2039-10-01
2039-01-15	tropics	15	9.054598e-14	1.0467132e-13	7.743769e-14	9.923133e-14	8.234114e-14	9.504641e-14	8.575809e-14								FGA	2039-10-01
2039-01-16	tropics	15	9.17347e-14	1.06092754e-13	7.8500466e-14	1.00682876e-13	8.333255e-14	9.626785e-14	8.6905025e-14								FGA	2039-10-01
2039-01-17	tropics	15	9.2911444e-14	1.0752742e-13	7.9627955e-14	1.0207716e-13	8.433686e-14	9.759077e-14	8.805062e-14								FGA	2039-10-01
2039-01-18	tropics	15	9.415499e-14	1.0894908e-13	8.065857e-14	1.034358e-13	8.535248e-14	9.892538e-14	8.920079e-14								FGA	2039-10-01
2039-01-19	tropics	15	9.538889e-14	1.1046025e-13	8.1644333e-14	1.04803475e-13	8.638326e-14	1.002729e-13	9.036547e-14								FGA	2039-10-01
2039-01-20	tropics	15	9.6619036e-14	1.1198194e-13	8.269989e-14	1.0623139e-13	8.743415e-14	1.01594704e-13	9.156571e-14								FGA	2039-10-01
2039-01-21	tropics	15	9.7900054e-14	1.1354468e-13	8.37666e-14	1.077286e-13	8.853331e-14	1.02897874e-13	9.280735e-14								FGA	2039-10-01
2039-01-22	tropics	15	9.927908e-14	1.1515314e-13	8.484364e-14	1.0924792e-13	8.959868e-14	1.04342363e-13	9.394017e-14								FGA	2039-10-01
2039-01-23	tropics	15	1.0063145e-13	1.1678921e-13	8.593137e-14	1.1068501e-13	9.0690666e-14	1.05843645e-13	9.516726e-14								FGA	2039-10-01
2039-01-24	tropics	15	1.02028696e-13	1.1844873e-13	8.7030514e-14	1.12186566e-13	9.17507e-14	1.0728859e-13	9.6366986e-14								FGA	2039-10-01
2039-01-25	tropics	15	1.03336556e-13	1.2013197e-13	8.814109e-14	1.1385748e-13	9.290953e-14	1.08800244e-13	9.7563694e-14								FGA	2039-10-01
2039-01-26	tropics	15	1.0474758e-13	1.2183924e-13	8.926313e-14	1.1547192e-13	9.410937e-14	1.10309473e-13	9.8733765e-14								FGA	2039-10-01
2039-01-27	tropics	15	1.06125666e-13	1.2357082e-13	9.039668e-14	1.1699593e-13	9.527437e-14	1.11752316e-13	9.9921394e-14								FGA	2039-10-01
2039-01-28	tropics	15	1.0749622e-13	1.2529477e-13	9.154177e-14	1.1865312e-13	9.6459604e-14	1.1324711e-13	1.01190405e-13								FGA	2039-10-01
2039-01-29	tropics	15	1.0893787e-13	1.2696533e-13	9.269842e-14	1.204887e-13	9.7676004e-14	1.1478142e-13	1.02618414e-13								FGA	2039-10-01
2039-01-30	tropics	15	1.1036297e-13	1.2865757e-13	9.386668e-14	1.2222859e-13	9.885168e-14	1.1627626e-13	1.04034416e-13								FGA	2039-10-01
2039-01-31	tropics	15	1.11806316e-13	1.3037179e-13	9.504655e-14	1.2383492e-13	1.0007736e-13	1.1787843e-13	1.05425996e-13								FGA	2039-10-01
2039-02-01	tropics	15	1.13328204e-13	1.3210833e-13	9.6238074e-14	1.2563443e-13	1.0128534e-13	1.1948825e-13	1.06877045e-13								FGA	2039-10-01
2039-02-02	tropics	15	1.1482677e-13	1.3386753e-13	9.745989e-14	1.2745383e-13	1.0242976e-13	1.2114454e-13	1.0833349e-13								FGA	2039-10-01
2039-02-03	tropics	15	1.1632359e-13	1.3564974e-13	9.872626e-14	1.2915239e-13	1.03581274e-13	1.2291786e-13	1.0963614e-13								FGA	2039-10-01
2039-02-04	tropics	15	1.1786614e-13	1.3758019e-13	1.0000172e-13	1.3090477e-13	1.0474226e-13	1.2464473e-13	1.1099434e-13								FGA	2039-10-01
2039-02-05	tropics	15	1.193685e-13	1.3956479e-13	1.01256094e-13	1.3258856e-13	1.05916517e-13	1.2636947e-13	1.12407886e-13								FGA	2039-10-01
2039-02-06	tropics	15	1.2081731e-13	1.415833e-13	1.0248935e-13	1.3428957e-13	1.0732614e-13	1.2804752e-13	1.1371206e-13								FGA	2039-10-01
2039-02-07	tropics	15	1.2247472e-13	1.4363032e-13	1.0374125e-13	1.3614801e-13	1.0883199e-13	1.2975072e-13	1.1520824e-13								FGA	2039-10-01
2039-02-08	tropics	15	1.2400213e-13	1.4571914e-13	1.05007854e-13	1.3792987e-13	1.1021087e-13	1.3151371e-13	1.1678902e-13								FGA	2039-10-01
2039-02-09	tropics	15	1.2572311e-13	1.4794488e-13	1.062893e-13	1.3971594e-13	1.11543594e-13	1.3328455e-13	1.1825062e-13								FGA	2039-10-01
2039-02-10	tropics	15	1.2737839e-13	1.5020424e-13	1.0758269e-13	1.4155727e-13	1.12907656e-13	1.3509858e-13	1.1971468e-13								FGA	2039-10-01
2039-02-11	tropics	15	1.2898154e-13	1.524977e-13	1.08843246e-13	1.4351221e-13	1.1438487e-13	1.369381e-13	1.2119274e-13								FGA	2039-10-01
2039-02-12	tropics	15	1.3065447e-13	1.548256e-13	1.1008978e-13	1.4559305e-13	1.1601943e-13	1.388133e-13	1.2267823e-13								FGA	2039-10-01
2039-02-13	tropics	15	1.3231877e-13	1.571884e-13	1.1134915e-13	1.4759763e-13	1.1738913e-13	1.4062983e-13	1.2415728e-13								FGA	2039-10-01
2039-02-14	tropics	15	1.3399939e-13	1.5958651e-13	1.1262313e-13	1.4958794e-13	1.1875039e-13	1.425417e-13	1.2565015e-13								FGA	2039-10-01
2039-02-15	tropics	15	1.356962e-13	1.6202033e-13	1.1395958e-13	1.5159681e-13	1.2030183e-13	1.4443451e-13	1.2715812e-13								FGA	2039-10-01
2039-02-16	tropics	15	1.3749223e-13	1.6438568e-13	1.1532436e-13	1.5395745e-13	1.2188173e-13	1.4635721e-13	1.2878964e-13								FGA	2039-10-01
2039-02-17	tropics	15	1.3927981e-13	1.6683668e-13	1.1668838e-13	1.5623975e-13	1.2348191e-13	1.4826141e-13	1.3037862e-13								FGA	2039-10-01
2039-02-18	tropics	15	1.4102611e-13	1.6936578e-13	1.1801256e-13	1.5842999e-13	1.2507089e-13	1.5029731e-13	1.3193452e-13								FGA	2039-10-01
2039-02-19	tropics	15	1.4285779e-13	1.7193301e-13	1.1935127e-13	1.606906e-13	1.265642e-13	1.5231134e-13	1.3356628e-13								FGA	2039-10-01
2039-02-20	tropics	15	1.447036e-13	1.7453885e-13	1.2064603e-13	1.6313726e-13	1.2821505e-13	1.543615e-13	1.3523347e-13								FGA	2039-10-01
2039-02-21	tropics	15	1.466281e-13	1.7718383e-13	1.2194252e-13	1.656218e-13	1.2992289e-13	1.5644071e-13	1.3690122e-13								FGA	2039-10-01
2039-02-22	tropics	15	1.4856728e-13	1.798685e-13	1.232531e-13	1.6813719e-13	1.3154941e-13	1.5853679e-13	1.3863757e-13								FGA	2039-10-01
2039-02-23	tropics	15	1.5053686e-13	1.8259337e-13	1.2457792e-13	1.7050338e-13	1.3323426e-13	1.606354e-13	1.4045376e-13								FGA	2039-10-01
2039-02-24	tropics	15	1.5233271e-13	1.8535907e-13	1.2599577e-13	1.7261481e-13	1.3486582e-13	1.6277347e-13	1.4227394e-13								FGA	2039-10-01
2039-02-25	tropics	15	1.5419266e-13	1.8816608e-13	1.2746743e-13	1.747391e-13	1.3651185e-13	1.6497054e-13	1.4411152e-13								FGA	2039-10-01
2039-02-26	tropics	15	1.5620664e-13	1.9101502e-13	1.289467e-13	1.7692006e-13	1.381961e-13	1.6714656e-13	1.4586266e-13								FGA	2039-10-01
2039-02-27	tropics	15	1.5834336e-13	1.9390646e-13	1.3041324e-13	1.7951293e-13	1.3988973e-13	1.6938934e-13	1.4753965e-13								FGA	2039-10-01
2039-02-28	tropics	15	1.6046859e-13	1.9685204e-13	1.3183194e-13	1.8213851e-13	1.4155001e-13	1.7161615e-13	1.494557e-13								FGA	2039-10-01
2039-03-01	tropics	15	1.6262469e-13	1.9984866e-13	1.3326636e-13	1.846164e-13	1.431652e-13	1.7393663e-13	1.5138682e-13								FGA	2039-10-01
2039-03-02	tropics	15	1.6467657e-13	2.0289044e-13	1.3476705e-13	1.8710337e-13	1.4481657e-13	1.7621332e-13	1.5317718e-13								FGA	2039-10-01
2039-03-03	tropics	15	1.6669595e-13	2.0597808e-13	1.363524e-13	1.8948017e-13	1.4648345e-13	1.7851793e-13	1.5509134e-13								FGA	2039-10-01
2039-03-04	tropics	15	1.6878353e-13	2.0911221e-13	1.3795658e-13	1.9199231e-13	1.4826808e-13	1.8084266e-13	1.5699575e-13								FGA	2039-10-01
2039-03-05	tropics	15	1.7087848e-13	2.1214463e-13	1.3957971e-13	1.9463814e-13	1.5010553e-13	1.8333212e-13	1.5892307e-13								FGA	2039-10-01
2039-03-06	tropics	15	1.7301183e-13	2.1508747e-13	1.4118752e-13	1.973733e-13	1.519188e-13	1.8580924e-13	1.608973e-13								FGA	2039-10-01
2039-03-07	tropics	15	1.7523022e-13	2.1806596e-13	1.4268858e-13	2.0014544e-13	1.5376354e-13	1.8833356e-13	1.6292382e-13								FGA	2039-10-01
2039-03-08	tropics	15	1.7745023e-13	2.210805e-13	1.4420308e-13	2.0294514e-13	1.5553551e-13	1.9097687e-13	1.6490683e-13								FGA	2039-10-01
2039-03-09	tropics	15	1.7972971e-13	2.2413157e-13	1.4569635e-13	2.056887e-13	1.5737142e-13	1.9362959e-13	1.6685504e-13								FGA	2039-10-01
2039-03-10	tropics	15	1.819967e-13	2.2721965e-13	1.4719626e-13	2.0857633e-13	1.5923245e-13	1.9619473e-13	1.690335e-13								FGA	2039-10-01
2039-03-11	tropics	15	1.844629e-13	2.3034512e-13	1.4875633e-13	2.1135556e-13	1.6110809e-13	1.987947e-13	1.7126482e-13								FGA	2039-10-01
2039-03-12	tropics	15	1.8678383e-13	2.335085e-13	1.5037693e-13	2.1416403e-13	1.6305178e-13	2.0151456e-13	1.7347202e-13								FGA	2039-10-01
2039-03-13	tropics	15	1.8912462e-13	2.3671026e-13	1.5201427e-13	2.171018e-13	1.6500611e-13	2.0426507e-13	1.7570561e-13								FGA	2039-10-01
2039-03-14	tropics	15	1.9139556e-13	2.3995094e-13	1.5366456e-13	2.199149e-13	1.6695819e-13	2.0702064e-13	1.7797886e-13								FGA	2039-10-01
2039-03-15	tropics	15	1.9371276e-13	2.4323097e-13	1.5532774e-13	2.22889e-13	1.6895109e-13	2.0973177e-13	1.8008772e-13								FGA	2039-10-01
2039-03-16	tropics	15	1.9613223e-13	2.46551e-13	1.5700733e-13	2.2576097e-13	1.7088971e-13	2.1253812e-13	1.8225045e-13								FGA	2039-10-01
2039-03-17	tropics	15	1.9875383e-13	2.4991142e-13	1.5870339e-13	2.2880607e-13	1.726767e-13	2.1550486e-13	1.8440468e-13								FGA	2039-10-01
2039-03-18	tropics	15	2.0128658e-13	2.5331286e-13	1.6041592e-13	2.318895e-13	1.7473414e-13	2.1835314e-13	1.8656062e-13								FGA	2039-10-01
2039-03-19	tropics	15	2.0378333e-13	2.5675588e-13	1.6214496e-13	2.349817e-13	1.7685583e-13	2.2129495e-13	1.8871547e-13								FGA	2039-10-01
2039-03-20	tropics	15	8.401689e-10	1.889267e-09	3.5295272e-10	1.4213197e-09	4.7334286e-10	1.1272351e-09	6.521408e-10								FGA	2039-10-01
2039-03-21	tropics	15	0.0021211351	0.004757374	0.0008918286	0.0035840154	0.0011965509	0.0028429322	0.001648372								FGA	2039-10-01
2039-03-22	tropics	15	0.03453039	0.07445578	0.014793694	0.057090554	0.019768849	0.04576341	0.02706604								FGA	2039-10-01
2039-03-23	tropics	15	0.072791725	0.15005995	0.031895176	0.11732644	0.042404726	0.095191024	0.057615437								FGA	2039-10-01
2039-03-24	tropics	15	0.09253879	0.18646476	0.04106542	0.1472277	0.05427542	0.12018597	0.07370038								FGA	2039-10-01
2039-03-25	tropics	15	0.11115907	0.21905461	0.050032757	0.1747687	0.065568194	0.14341025	0.08909092								FGA	2039-10-01
2039-03-26	tropics	15	0.13548112	0.25940534	0.06207028	0.2095545	0.0808804	0.17318743	0.109164916								FGA	2039-10-01
2039-03-27	tropics	15	0.15931302	0.29750404	0.07423402	0.24267681	0.09631651	0.20199391	0.12902503								FGA	2039-10-01
2039-03-28	tropics	15	0.18028855	0.32972297	0.085282944	0.2710809	0.110246	0.2267896	0.14668185								FGA	2039-10-01
2039-03-29	tropics	15	0.20069516	0.35979858	0.09638208	0.29791868	0.124130905	0.25055262	0.16425158								FGA	2039-10-01
2039-03-30	tropics	15	0.22124216	0.38907242	0.107965656	0.32436895	0.1385267	0.27423853	0.18183638								FGA	2039-10-01
2039-03-31	tropics	15	0.2411682	0.41648155	0.11941311	0.3491421	0.15284856	0.29678115	0.19909675								FGA	2039-10-01
2039-04-01	tropics	15	0.2603909	0.44181088	0.13068712	0.37280726	0.16688396	0.3183347	0.21591723								FGA	2039-10-01
2039-04-02	tropics	15	0.2792307	0.46562064	0.14196002	0.3951048	0.18085009	0.3385582	0.23251715								FGA	2039-10-01
2039-04-03	tropics	15	0.29768416	0.48818725	0.15328851	0.41673264	0.19481367	0.35824344	0.2488005								FGA	2039-10-01
2039-04-04	tropics	15	0.31445497	0.508063	0.16385196	0.43614835	0.20779654	0.37600332	0.26368755								FGA	2039-10-01
2039-04-05	tropics	15	0.31336	0.50692403	0.16347623	0.43420422	0.20778854	0.3749923	0.2632694								FGA	2039-10-01
2039-04-06	tropics	15	0.30742154	0.5001269	0.16019528	0.4263139	0.20436852	0.36889085	0.2581334								FGA	2039-10-01
2039-04-07	tropics	15	0.312544	0.50676	0.16400486	0.43213278	0.20918228	0.37515575	0.26334238								FGA	2039-10-01
2039-04-08	tropics	15	0.31801727	0.51262367	0.16816203	0.43871087	0.21421848	0.38184386	0.2691348								FGA	2039-10-01
2039-04-09	tropics	15	0.31932116	0.51319265	0.16961986	0.44021028	0.21651535	0.38364235	0.27085876								FGA	2039-10-01
2039-04-10	tropics	15	0.32047924	0.51360077	0.17108634	0.44147712	0.21872967	0.3853855	0.2723992								FGA	2039-10-01
2039-04-11	tropics	15	0.32335174	0.5160602	0.1737699	0.44484812	0.22231269	0.38985384	0.2755045								FGA	2039-10-01
2039-04-12	tropics	15	0.32660133	0.51859224	0.17649567	0.44835845	0.22586085	0.39372826	0.27907217								FGA	2039-10-01
2039-04-13	tropics	15	0.32991657	0.52031904	0.17881185	0.4510466	0.2287939	0.39502272	0.28251752								FGA	2039-10-01
2039-04-14	tropics	15	0.33288783	0.5220236	0.18115568	0.45463285	0.2317833	0.3973854	0.28575465								FGA	2039-10-01
2039-04-15	tropics	15	0.33639774	0.5245684	0.1837017	0.45771506	0.23509334	0.40025538	0.28879535								FGA	2039-10-01
2039-04-16	tropics	15	0.33982125	0.5275921	0.18627071	0.46064296	0.23842955	0.4033247	0.29192626								FGA	2039-10-01
2039-04-17	tropics	15	0.3429069	0.53049207	0.18847418	0.46404874	0.24151056	0.40608957	0.29473904								FGA	2039-10-01
2039-04-18	tropics	15	0.34605777	0.53294957	0.19058405	0.4674294	0.24434592	0.4090633	0.2977621								FGA	2039-10-01
2039-04-19	tropics	15	0.34894022	0.53542775	0.19274105	0.47019607	0.24745621	0.4121124	0.30061537								FGA	2039-10-01
2039-04-20	tropics	15	0.35142982	0.5379034	0.19491526	0.47371325	0.25116152	0.41521427	0.3034826								FGA	2039-10-01
2039-04-21	tropics	15	0.35427183	0.5403583	0.19709659	0.47678256	0.25392714	0.4190546	0.30634946								FGA	2039-10-01
2039-04-22	tropics	15	0.3571251	0.54281175	0.19930394	0.47961786	0.25700238	0.4227895	0.3092323								FGA	2039-10-01
2039-04-23	tropics	15	0.36028385	0.5452161	0.20177595	0.4823715	0.26109952	0.42606992	0.31213734								FGA	2039-10-01
2039-04-24	tropics	15	0.36311537	0.5472645	0.20427047	0.48551348	0.26480052	0.42935628	0.31535187								FGA	2039-10-01
2039-04-25	tropics	15	0.3660682	0.5493082	0.20678605	0.4885366	0.26766723	0.4326462	0.31849143								FGA	2039-10-01
2039-04-26	tropics	15	0.36933386	0.5513501	0.20932469	0.4911572	0.27033508	0.43594235	0.3214365								FGA	2039-10-01
2039-04-27	tropics	15	0.3729263	0.55339134	0.21188699	0.4943261	0.27302054	0.43917	0.3242044								FGA	2039-10-01
2039-04-28	tropics	15	0.37657624	0.5554529	0.21503447	0.4975777	0.27581435	0.4428421	0.327061								FGA	2039-10-01
2039-04-29	tropics	15	0.37967086	0.5583382	0.21775895	0.50112414	0.27945808	0.44603896	0.32973102								FGA	2039-10-01
2039-04-30	tropics	15	0.38249806	0.5615684	0.21985771	0.50429094	0.283277	0.44973204	0.33298668								FGA	2039-10-01
2039-05-01	tropics	15	0.38563997	0.564813	0.22236411	0.5074797	0.28712764	0.4535027	0.33583248								FGA	2039-10-01
2039-05-02	tropics	15	0.38848335	0.56726676	0.22504064	0.5106177	0.29054576	0.4565094	0.33927518								FGA	2039-10-01
2039-05-03	tropics	15	0.39057195	0.56971735	0.22772412	0.51383966	0.293097	0.45944092	0.34250817								FGA	2039-10-01
2039-05-04	tropics	15	0.39333174	0.5721823	0.23015086	0.5169664	0.29566133	0.46230388	0.34565693								FGA	2039-10-01
2039-05-05	tropics	15	0.39680028	0.5746017	0.23256508	0.52001685	0.2982386	0.46571293	0.34868234								FGA	2039-10-01
2039-05-06	tropics	15	0.40011352	0.57791585	0.2349973	0.5228478	0.3008288	0.4688725	0.35186356								FGA	2039-10-01
2039-05-07	tropics	15	0.4032755	0.58143246	0.23744753	0.5258994	0.30343172	0.47187126	0.355058								FGA	2039-10-01
2039-05-08	tropics	15	0.40704322	0.5848727	0.23988828	0.52894974	0.30605438	0.4750115	0.3582682								FGA	2039-10-01
2039-05-09	tropics	15	0.41060585	0.58830446	0.24230418	0.5316725	0.30876544	0.4779029	0.3615632								FGA	2039-10-01
2039-05-10	tropics	15	0.41431764	0.5917274	0.2452978	0.53439325	0.31154025	0.48130256	0.36470506								FGA	2039-10-01
2039-05-11	tropics	15	0.41774553	0.5947532	0.24833298	0.537398	0.31508183	0.48443955	0.36793232								FGA	2039-10-01
2039-05-12	tropics	15	0.42157784	0.59732825	0.25139338	0.53975594	0.3168826	0.487159	0.37099633								FGA	2039-10-01
2039-05-13	tropics	15	0.4250862	0.5998978	0.254479	0.5425947	0.32008153	0.4904577	0.37424538								FGA	2039-10-01
2039-05-14	tropics	15	0.42731524	0.6024619	0.25758955	0.54584134	0.3232976	0.4937379	0.37709856								FGA	2039-10-01
2039-05-15	tropics	15	0.42975533	0.6050203	0.26071757	0.5490946	0.32653043	0.49707144	0.3800733								FGA	2039-10-01
2039-05-16	tropics	15	0.43312448	0.60757303	0.26337662	0.552225	0.3298313	0.5009219	0.3832165								FGA	2039-10-01
2039-05-17	tropics	15	0.43580836	0.6101198	0.2660001	0.5555111	0.3333107	0.50416684	0.38653627								FGA	2039-10-01
2039-05-18	tropics	15	0.4385093	0.6126605	0.2684549	0.5588918	0.3370392	0.5071807	0.39014295								FGA	2039-10-01
2039-05-19	tropics	15	0.4416747	0.6151952	0.27087247	0.56214243	0.33998975	0.51076114	0.3933426								FGA	2039-10-01
2039-05-20	tropics	15	0.44475833	0.61800545	0.27330422	0.5653878	0.34332538	0.51434064	0.39697784								FGA	2039-10-01
2039-05-21	tropics	15	0.4486497	0.6217919	0.27625242	0.5686276	0.34681126	0.5172526	0.40039563								FGA	2039-10-01
2039-05-22	tropics	15	0.45162153	0.6257805	0.27941382	0.5718615	0.34965926	0.52041596	0.4034517								FGA	2039-10-01
2039-05-23	tropics	15	0.45594406	0.6288716	0.2825974	0.57508934	0.3530948	0.5226996	0.4066066								FGA	2039-10-01
2039-05-24	tropics	15	0.45987964	0.63234144	0.28580293	0.5783108	0.35625088	0.5259328	0.41011554								FGA	2039-10-01
2039-05-25	tropics	15	0.46302855	0.636262	0.2890303	0.58152556	0.35927027	0.52958924	0.41351858								FGA	2039-10-01
2039-05-26	tropics	15	0.4668339	0.64016443	0.29227927	0.5847334	0.3622094	0.5331006	0.41715652								FGA	2039-10-01
2039-05-27	tropics	15	0.47017255	0.64359653	0.29554966	0.58799195	0.36540446	0.5366087	0.4205333								FGA	2039-10-01
2039-05-28	tropics	15	0.47343192	0.64633006	0.29884127	0.59151196	0.36868382	0.5398246	0.42391762								FGA	2039-10-01
2039-05-29	tropics	15	0.47712976	0.649128	0.30215392	0.5945859	0.37310636	0.5435991	0.4272506								FGA	2039-10-01
2039-05-30	tropics	15	0.4815347	0.652157	0.30548733	0.5974909	0.37755919	0.54647845	0.43060854								FGA	2039-10-01
2039-05-31	tropics	15	0.4847536	0.65557194	0.30884132	0.6006555	0.38093525	0.54876095	0.4341119								FGA	2039-10-01
2039-06-01	tropics	15	0.48876446	0.6589709	0.3122157	0.60385895	0.3841798	0.55104136	0.43767047								FGA	2039-10-01
2039-06-02	tropics	15	0.4926363	0.6623535	0.31561014	0.60701096	0.3875354	0.55415463	0.44125414								FGA	2039-10-01
2039-06-03	tropics	15	0.49595395	0.6657195	0.31922463	0.6101134	0.38999188	0.5573981	0.44456136								FGA	2039-10-01
2039-06-04	tropics	15	0.4992236	0.66906875	0.32295367	0.61311835	0.3917642	0.56118345	0.44788107								FGA	2039-10-01
2039-06-05	tropics	15	0.50281	0.6724009	0.3266818	0.6157971	0.39469066	0.5642233	0.45109093								FGA	2039-10-01
2039-06-06	tropics	15	0.5064068	0.6754059	0.33041188	0.6187925	0.39820158	0.5676032	0.4548031								FGA	2039-10-01
2039-06-07	tropics	15	0.5097817	0.6782592	0.3341637	0.6217788	0.40030372	0.5717877	0.45827085								FGA	2039-10-01
2039-06-08	tropics	15	0.5132078	0.6810992	0.33793688	0.6247559	0.404022	0.57498854	0.46174264								FGA	2039-10-01
2039-06-09	tropics	15	0.51682043	0.68392575	0.3418604	0.62811536	0.40669915	0.5781857	0.4648831								FGA	2039-10-01
2039-06-10	tropics	15	0.52047443	0.6867387	0.34584773	0.6315266	0.40924263	0.58177584	0.4688731								FGA	2039-10-01
2039-06-11	tropics	15	0.5245551	0.68953794	0.3498569	0.63510877	0.4119911	0.58535177	0.47237903								FGA	2039-10-01
2039-06-12	tropics	15	0.5275916	0.69232327	0.3536699	0.6385398	0.416141	0.58827496	0.4757193								FGA	2039-10-01
