date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-08	tropics	28	0.99300563	0.9994789	0.93047565	0.9988498	0.97005856	0.9973327	0.9841948								FGA	2053-10-01
2053-06-09	tropics	28	0.9935124	0.99951714	0.93425226	0.9989317	0.9717553	0.997525	0.98508453								FGA	2053-10-01
2053-06-10	tropics	28	0.9939399	0.99955356	0.9378375	0.99900764	0.97313017	0.99770623	0.98595303								FGA	2053-10-01
2053-06-11	tropics	28	0.99436307	0.9995881	0.9412394	0.9990783	0.974534	0.99787384	0.98688835								FGA	2053-10-01
2053-06-12	tropics	28	0.9947461	0.99962026	0.9444661	0.99914396	0.97586614	0.9980026	0.98776746								FGA	2053-10-01
2053-06-13	tropics	28	0.9950967	0.9996464	0.94752544	0.99920636	0.97708595	0.9981189	0.98854834								FGA	2053-10-01
2053-06-14	tropics	28	0.99542814	0.99967396	0.9502077	0.999264	0.97811717	0.9982457	0.9891857								FGA	2053-10-01
2053-06-15	tropics	28	0.99570763	0.9997002	0.952726	0.9993167	0.9790611	0.99836236	0.98977315								FGA	2053-10-01
2053-06-16	tropics	28	0.99599636	0.9997243	0.95510876	0.99937075	0.9800752	0.9984785	0.9905395								FGA	2053-10-01
2053-06-17	tropics	28	0.99629176	0.99974895	0.9573596	0.99942034	0.98150563	0.99858916	0.991181								FGA	2053-10-01
2053-06-18	tropics	28	0.9965469	0.9997716	0.9595008	0.9994652	0.9827011	0.998688	0.9916831								FGA	2053-10-01
2053-06-19	tropics	28	0.99674827	0.9997921	0.9615371	0.9995105	0.9839284	0.99878484	0.9921559								FGA	2053-10-01
2053-06-20	tropics	28	0.996937	0.9998109	0.9634399	0.9995498	0.9848298	0.99886554	0.9925894								FGA	2053-10-01
2053-06-21	tropics	28	0.9971181	0.99982756	0.965261	0.99958384	0.98557484	0.99894184	0.9930099								FGA	2053-10-01
2053-06-22	tropics	28	0.99729097	0.99984217	0.9669809	0.9996091	0.98621446	0.999016	0.99345636								FGA	2053-10-01
2053-06-23	tropics	28	0.9974692	0.9998554	0.96874577	0.99963605	0.986797	0.9990916	0.99382985								FGA	2053-10-01
2053-06-24	tropics	28	0.9976315	0.99986655	0.9705883	0.99966115	0.98748416	0.99915457	0.9942328								FGA	2053-10-01
2053-06-25	tropics	28	0.9977932	0.99987656	0.9723254	0.999685	0.98813576	0.99920917	0.99461615								FGA	2053-10-01
2053-06-26	tropics	28	0.9979271	0.999886	0.97396237	0.999708	0.9887623	0.9992596	0.9949525								FGA	2053-10-01
2053-06-27	tropics	28	0.99806964	0.9998948	0.9755048	0.99972874	0.98933274	0.99930954	0.995243								FGA	2053-10-01
2053-06-28	tropics	28	0.99819845	0.9999027	0.976958	0.99974865	0.9899641	0.99935454	0.99554235								FGA	2053-10-01
2053-06-29	tropics	28	0.9983163	0.99991006	0.97832674	0.99976456	0.99049807	0.99939656	0.9958064								FGA	2053-10-01
2053-06-30	tropics	28	0.9984264	0.99991685	0.97961575	0.9997837	0.9910038	0.9994357	0.996094								FGA	2053-10-01
2053-07-01	tropics	28	0.9985294	0.99992317	0.9807433	0.99980134	0.99148893	0.99947137	0.9963224								FGA	2053-10-01
2053-07-02	tropics	28	0.9986153	0.999929	0.98179805	0.99981767	0.9919542	0.9995049	0.9965619								FGA	2053-10-01
2053-07-03	tropics	28	0.9987011	0.9999343	0.9827959	0.9998335	0.99238724	0.9995362	0.99677587								FGA	2053-10-01
2053-07-04	tropics	28	0.99879026	0.99993974	0.98373973	0.999848	0.9928006	0.9995668	0.9969732								FGA	2053-10-01
2053-07-05	tropics	28	0.9988711	0.9999448	0.9846324	0.99985933	0.99318767	0.999596	0.9971585								FGA	2053-10-01
2053-07-06	tropics	28	0.99894935	0.99994946	0.98544	0.999869	0.9935541	0.99962366	0.9973288								FGA	2053-10-01
2053-07-07	tropics	28	0.9990202	0.9999536	0.98615754	0.99987966	0.9939498	0.99965	0.99749804								FGA	2053-10-01
2053-07-08	tropics	28	0.9990886	0.9999575	0.9868249	0.99988973	0.99435204	0.999674	0.9976511								FGA	2053-10-01
2053-07-09	tropics	28	0.99915063	0.999961	0.9874293	0.9998991	0.99472344	0.99969643	0.9978029								FGA	2053-10-01
2053-07-10	tropics	28	0.9992003	0.9999641	0.988006	0.99990743	0.9950067	0.9997165	0.9979122								FGA	2053-10-01
2053-07-11	tropics	28	0.9992471	0.999967	0.98855615	0.999914	0.99528277	0.99973536	0.9980351								FGA	2053-10-01
2053-07-12	tropics	28	0.9992911	0.9999696	0.98908097	0.9999196	0.99554455	0.9997529	0.9981673								FGA	2053-10-01
2053-07-13	tropics	28	0.9993366	0.9999721	0.98958164	0.9999258	0.9958543	0.9997691	0.99829304								FGA	2053-10-01
2053-07-14	tropics	28	0.9993807	0.9999743	0.99005926	0.99993163	0.9960913	0.99978554	0.9984021								FGA	2053-10-01
2053-07-15	tropics	28	0.99942017	0.9999764	0.99051493	0.999937	0.9962715	0.99980116	0.9985033								FGA	2053-10-01
2053-07-16	tropics	28	0.9994562	0.9999783	0.9909496	0.99994195	0.9964618	0.9998138	0.9985857								FGA	2053-10-01
2053-07-17	tropics	28	0.9994913	0.99998003	0.9913642	0.9999466	0.99662435	0.99982625	0.9986595								FGA	2053-10-01
2053-07-18	tropics	28	0.99952316	0.99998176	0.99175966	0.99995077	0.99682045	0.9998378	0.99874616								FGA	2053-10-01
2053-07-19	tropics	28	0.9995532	0.9999834	0.9920616	0.99995464	0.9969877	0.99984896	0.998828								FGA	2053-10-01
2053-07-20	tropics	28	0.9995823	0.99998474	0.99235094	0.99995816	0.9971346	0.99985933	0.9988967								FGA	2053-10-01
2053-07-21	tropics	28	0.99960935	0.99998605	0.99262977	0.9999612	0.9972638	0.99986935	0.99895567								FGA	2053-10-01
2053-07-22	tropics	28	0.99963367	0.9999873	0.9929432	0.9999641	0.9973797	0.99987835	0.99901146								FGA	2053-10-01
2053-07-23	tropics	28	0.9996586	0.99998826	0.99327165	0.99996686	0.99749863	0.9998863	0.9990648								FGA	2053-10-01
2053-07-24	tropics	28	0.99968433	0.99998915	0.9935834	0.9999693	0.9976272	0.9998944	0.9991173								FGA	2053-10-01
2053-07-25	tropics	28	0.99970746	0.99999005	0.9938789	0.9999716	0.99776083	0.99990195	0.9991685								FGA	2053-10-01
2053-07-26	tropics	28	0.9997296	0.9999908	0.9941512	0.9999736	0.9978931	0.99990904	0.9992184								FGA	2053-10-01
2053-07-27	tropics	28	0.9997503	0.99999154	0.9944102	0.9999756	0.99801767	0.99991536	0.99925905								FGA	2053-10-01
2053-07-28	tropics	28	0.99976486	0.9999922	0.99465656	0.99997747	0.9981348	0.9999213	0.9992987								FGA	2053-10-01
2053-07-29	tropics	28	0.99977875	0.99999285	0.994891	0.999979	0.998246	0.999927	0.9993372								FGA	2053-10-01
2053-07-30	tropics	28	0.9997922	0.9999934	0.9951141	0.99998057	0.998349	0.99993205	0.99937737								FGA	2053-10-01
2053-07-31	tropics	28	0.9998051	0.99999386	0.9953265	0.99998194	0.998439	0.99993634	0.9994185								FGA	2053-10-01
2053-08-01	tropics	28	0.99981725	0.9999944	0.99554396	0.99998325	0.998524	0.9999406	0.9994568								FGA	2053-10-01
2053-08-02	tropics	28	0.99982876	0.9999948	0.9957624	0.99998444	0.9986062	0.99994427	0.999493								FGA	2053-10-01
2053-08-03	tropics	28	0.99984044	0.99999523	0.99596983	0.99998564	0.99868923	0.9999478	0.9995217								FGA	2053-10-01
2053-08-04	tropics	28	0.99985135	0.9999956	0.9961668	0.9999867	0.99876726	0.999951	0.9995472								FGA	2053-10-01
2053-08-05	tropics	28	0.99986076	0.99999595	0.9963833	0.99998766	0.9988319	0.99995434	0.99957204								FGA	2053-10-01
2053-08-06	tropics	28	0.9998679	0.9999963	0.99660414	0.99998856	0.9988812	0.9999579	0.9995983								FGA	2053-10-01
2053-08-07	tropics	28	0.99987644	0.9999966	0.99681157	0.99998945	0.99894154	0.9999609	0.999625								FGA	2053-10-01
2053-08-08	tropics	28	0.99988496	0.9999969	0.9970063	0.9999904	0.9990071	0.9999635	0.9996482								FGA	2053-10-01
2053-08-09	tropics	28	0.9998927	0.9999972	0.99718916	0.9999912	0.99906725	0.9999662	0.99967283								FGA	2053-10-01
2053-08-10	tropics	28	0.9999	0.9999974	0.9973608	0.9999918	0.9991143	0.99996847	0.9996964								FGA	2053-10-01
2053-08-11	tropics	28	0.9999068	0.9999977	0.9975221	0.9999923	0.9991589	0.99997044	0.99971735								FGA	2053-10-01
2053-08-12	tropics	28	0.999913	0.99999785	0.99767363	0.9999929	0.99920136	0.99997264	0.9997345								FGA	2053-10-01
2053-08-13	tropics	28	0.9999187	0.99999803	0.99781483	0.9999935	0.9992416	0.99997455	0.9997509								FGA	2053-10-01
2053-08-14	tropics	28	0.9999238	0.9999982	0.99794036	0.99999404	0.99928147	0.99997634	0.99976766								FGA	2053-10-01
2053-08-15	tropics	28	0.9999285	0.99999833	0.99804735	0.9999946	0.99931985	0.99997795	0.999783								FGA	2053-10-01
2053-08-16	tropics	28	0.99993336	0.9999985	0.99814856	0.999995	0.9993562	0.99997973	0.99979675								FGA	2053-10-01
2053-08-17	tropics	28	0.9999374	0.99999857	0.9982442	0.99999535	0.99939066	0.99998116	0.99980986								FGA	2053-10-01
2053-08-18	tropics	28	0.99994147	0.99999875	0.9983347	0.99999577	0.9994233	0.99998254	0.9998221								FGA	2053-10-01
2053-08-19	tropics	28	0.9999455	0.99999887	0.9984202	0.9999961	0.9994541	0.9999839	0.9998329								FGA	2053-10-01
2053-08-20	tropics	28	0.9999494	0.999999	0.9985011	0.9999964	0.99948347	0.9999851	0.9998429								FGA	2053-10-01
2053-08-21	tropics	28	0.9999528	0.9999991	0.9985777	0.9999967	0.99951077	0.99998635	0.99985236								FGA	2053-10-01
2053-08-22	tropics	28	0.99995583	0.99999917	0.9986502	0.9999969	0.99953574	0.9999873	0.9998607								FGA	2053-10-01
2053-08-23	tropics	28	0.9999589	0.9999992	0.9987186	0.99999714	0.9995594	0.99998844	0.9998685								FGA	2053-10-01
2053-08-24	tropics	28	0.9999616	0.9999993	0.9987827	0.9999974	0.9995818	0.9999893	0.9998759								FGA	2053-10-01
2053-08-25	tropics	28	0.9999641	0.99999934	0.99884266	0.9999976	0.99960506	0.99999017	0.9998834								FGA	2053-10-01
2053-08-26	tropics	28	0.9999664	0.9999994	0.9988995	0.99999774	0.9996238	0.9999909	0.9998905								FGA	2053-10-01
2053-08-27	tropics	28	0.99996865	0.99999946	0.9989534	0.999998	0.9996426	0.99999166	0.9998969								FGA	2053-10-01
2053-08-28	tropics	28	0.99997073	0.99999946	0.9989971	0.9999981	0.9996618	0.99999225	0.9999027								FGA	2053-10-01
2053-08-29	tropics	28	0.99997276	0.9999995	0.9990357	0.9999983	0.99968	0.9999927	0.99990916								FGA	2053-10-01
2053-08-30	tropics	28	0.9999746	0.9999996	0.9990728	0.9999984	0.9996959	0.9999932	0.9999149								FGA	2053-10-01
2053-08-31	tropics	28	0.9999763	0.9999996	0.99910843	0.99999857	0.99970865	0.9999937	0.9999198								FGA	2053-10-01
2053-09-01	tropics	28	0.99997795	0.99999964	0.99914277	0.9999986	0.99972314	0.99999416	0.99992454								FGA	2053-10-01
2053-09-02	tropics	28	0.9999795	0.99999964	0.99917567	0.99999875	0.99973714	0.99999464	0.99992895								FGA	2053-10-01
2053-09-03	tropics	28	0.9999809	0.99999964	0.9992075	0.99999887	0.9997513	0.99999505	0.9999331								FGA	2053-10-01
2053-09-04	tropics	28	0.9999821	0.99999976	0.9992379	0.9999989	0.99976575	0.99999547	0.99993694								FGA	2053-10-01
2053-09-05	tropics	28	0.9999832	0.99999976	0.9992672	0.99999905	0.9997794	0.9999958	0.9999405								FGA	2053-10-01
2053-09-06	tropics	28	0.9999842	0.99999976	0.9992954	0.9999991	0.9997923	0.9999961	0.9999439								FGA	2053-10-01
2053-09-07	tropics	28	0.99998534	0.99999976	0.9993225	0.99999917	0.9998044	0.9999964	0.99994713								FGA	2053-10-01
2053-09-08	tropics	28	0.9999863	0.99999976	0.9993486	0.9999992	0.99981564	0.9999968	0.99995005								FGA	2053-10-01
2053-09-09	tropics	28	0.99998724	0.9999998	0.9993736	0.9999993	0.99982584	0.99999696	0.99995303								FGA	2053-10-01
2053-09-10	tropics	28	0.9999881	0.9999998	0.9993977	0.99999934	0.9998353	0.99999714	0.99995595								FGA	2053-10-01
2053-09-11	tropics	28	0.9999889	0.9999999	0.9994209	0.9999994	0.99984425	0.9999973	0.9999586								FGA	2053-10-01
2053-09-12	tropics	28	0.9999897	0.9999999	0.9994432	0.99999946	0.9998528	0.9999975	0.99996114								FGA	2053-10-01
2053-09-13	tropics	28	0.99999034	0.9999999	0.99947155	0.9999995	0.9998608	0.99999774	0.99996346								FGA	2053-10-01
2053-09-14	tropics	28	0.99999094	0.9999999	0.9994991	0.9999995	0.99986845	0.9999979	0.99996567								FGA	2053-10-01
2053-09-15	tropics	28	0.99999154	0.9999999	0.999525	0.9999996	0.9998756	0.99999803	0.9999678								FGA	2053-10-01
2053-09-16	tropics	28	0.99999213	0.9999999	0.99954957	0.9999996	0.9998824	0.9999982	0.99996984								FGA	2053-10-01
2053-09-17	tropics	28	0.9999926	0.9999999	0.99957275	0.99999964	0.9998888	0.99999833	0.9999718								FGA	2053-10-01
2053-09-18	tropics	28	0.9999931	0.9999999	0.9995942	0.99999964	0.9998946	0.99999845	0.9999736								FGA	2053-10-01
2053-09-19	tropics	28	0.99999356	0.9999999	0.99961454	0.9999997	0.9998996	0.9999985	0.9999753								FGA	2053-10-01
2053-09-20	tropics	28	0.9999939	0.9999999	0.9996338	0.9999997	0.9999046	0.9999987	0.9999769								FGA	2053-10-01
2053-09-21	tropics	28	0.99999434	0.99999994	0.999652	0.99999976	0.99991	0.99999875	0.99997836								FGA	2053-10-01
2053-09-22	tropics	28	0.9999947	0.99999994	0.9996693	0.99999976	0.9999152	0.99999887	0.99997973								FGA	2053-10-01
2053-09-23	tropics	28	0.99999505	1.0	0.9996857	0.99999976	0.9999201	0.9999989	0.9999809								FGA	2053-10-01
2053-09-24	tropics	28	0.99999535	1.0	0.9997012	0.99999976	0.9999247	0.99999905	0.9999822								FGA	2053-10-01
2053-09-25	tropics	28	0.9999956	1.0	0.9997159	0.99999976	0.99992913	0.9999991	0.99998343								FGA	2053-10-01
2053-09-26	tropics	28	0.9999958	1.0	0.9997299	0.9999998	0.9999331	0.99999917	0.9999845								FGA	2053-10-01
2053-09-27	tropics	28	0.99999607	1.0	0.9997426	0.9999999	0.999937	0.9999992	0.9999854								FGA	2053-10-01
2053-09-28	tropics	28	0.9999963	1.0	0.99975336	0.9999999	0.99994004	0.9999993	0.99998623								FGA	2053-10-01
2052-10-06	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-07	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-08	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-09	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-10	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-11	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-12	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-13	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-14	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-15	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-16	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-17	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-18	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-19	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-20	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-21	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-22	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-23	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-24	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-25	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-26	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-27	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-28	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-29	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-30	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-10-31	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-01	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-02	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-03	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-04	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-05	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-06	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-07	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-08	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-09	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-10	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-11	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-12	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-13	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-14	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-15	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-16	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-17	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-18	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-19	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-20	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-21	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-22	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-23	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-24	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-25	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-26	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-27	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-28	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-29	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-11-30	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-01	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-02	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-03	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-04	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-05	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-06	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-07	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-08	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-09	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-10	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-11	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-12	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-13	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-14	tropics	27	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2053-10-01
2052-12-15	tropics	27	2.7597707e-05	4.1876552e-05	1.713697e-05	3.80047e-05	1.9787269e-05	3.3149896e-05	2.3105657e-05								FGA	2053-10-01
2052-12-16	tropics	27	1.1044955e-11	1.675977e-11	6.858363e-12	1.5210123e-11	7.919057e-12	1.3267085e-11	9.247136e-12								FGA	2053-10-01
2052-12-17	tropics	27	6.6453624e-13	1.0083765e-12	4.1264377e-13	9.151397e-13	4.764619e-13	7.982339e-13	5.56368e-13								FGA	2053-10-01
2052-12-18	tropics	27	3.065464e-13	4.651525e-13	1.9035552e-13	4.2213693e-13	2.1979173e-13	3.6821403e-13	2.5665518e-13								FGA	2053-10-01
2052-12-19	tropics	27	2.3863978e-13	3.620477e-13	1.4824467e-13	3.28498e-13	1.7113062e-13	2.8657434e-13	1.998629e-13								FGA	2053-10-01
2052-12-20	tropics	27	1.9636276e-13	2.9753535e-13	1.220522e-13	2.6985423e-13	1.4079162e-13	2.354532e-13	1.645288e-13								FGA	2053-10-01
2052-12-21	tropics	27	1.5814327e-13	2.392545e-13	9.836634e-14	2.1698167e-13	1.13376465e-13	1.892792e-13	1.326695e-13								FGA	2053-10-01
2052-12-22	tropics	27	1.3206396e-13	1.9957567e-13	8.220169e-14	1.81076e-13	9.469862e-14	1.5785523e-13	1.1083073e-13								FGA	2053-10-01
2052-12-23	tropics	27	1.1489433e-13	1.7357621e-13	7.157416e-14	1.5748198e-13	8.250514e-14	1.3720985e-13	9.6372725e-14								FGA	2053-10-01
2052-12-24	tropics	27	1.016199e-13	1.5345026e-13	6.334066e-14	1.3918058e-13	7.308996e-14	1.2119365e-13	8.519294e-14								FGA	2053-10-01
2052-12-25	tropics	27	9.061511e-14	1.3674725e-13	5.6507072e-14	1.2400329e-13	6.522029e-14	1.07934e-13	7.600036e-14								FGA	2053-10-01
2052-12-26	tropics	27	8.172711e-14	1.2323286e-13	5.0976462e-14	1.1172438e-13	5.8833316e-14	9.7233826e-14	6.862172e-14								FGA	2053-10-01
2052-12-27	tropics	27	7.4467064e-14	1.12240546e-13	4.6477e-14	1.017299e-13	5.363889e-14	8.8527445e-14	6.255365e-14								FGA	2053-10-01
2052-12-28	tropics	27	6.836137e-14	1.0297507e-13	4.2684257e-14	9.330052e-14	4.9262067e-14	8.118469e-14	5.7417924e-14								FGA	2053-10-01
2052-12-29	tropics	27	6.3115786e-14	9.5013624e-14	3.9425376e-14	8.605807e-14	4.5502986e-14	7.486836e-14	5.3024456e-14								FGA	2053-10-01
2052-12-30	tropics	27	5.88876e-14	8.861228e-14	3.6810087e-14	8.023192e-14	4.248654e-14	6.9784985e-14	4.950928e-14								FGA	2053-10-01
2052-12-31	tropics	27	5.946853e-14	8.9484965e-14	3.7251052e-14	8.095143e-14	4.305552e-14	7.0397945e-14	5.0107393e-14								FGA	2053-10-01
2053-01-01	tropics	27	6.128704e-14	9.2206014e-14	3.848574e-14	8.328547e-14	4.464897e-14	7.242948e-14	5.177475e-14								FGA	2053-10-01
2053-01-02	tropics	27	5.999754e-14	9.032231e-14	3.7774136e-14	8.1494e-14	4.379748e-14	7.0808864e-14	5.0758575e-14								FGA	2053-10-01
2053-01-03	tropics	27	5.866343e-14	8.834082e-14	3.7012094e-14	7.956799e-14	4.293485e-14	6.914891e-14	4.959849e-14								FGA	2053-10-01
2053-01-04	tropics	27	5.842193e-14	8.8058053e-14	3.6970423e-14	7.914251e-14	4.2866667e-14	6.8840665e-14	4.941064e-14								FGA	2053-10-01
2053-01-05	tropics	27	5.832516e-14	8.7811994e-14	3.6947936e-14	7.8745644e-14	4.2769285e-14	6.875146e-14	4.932481e-14								FGA	2053-10-01
2053-01-06	tropics	27	5.777746e-14	8.6825065e-14	3.664509e-14	7.7776246e-14	4.2301767e-14	6.805776e-14	4.8899192e-14								FGA	2053-10-01
2053-01-07	tropics	27	5.727602e-14	8.576564e-14	3.635351e-14	7.682551e-14	4.1920054e-14	6.7318655e-14	4.8479236e-14								FGA	2053-10-01
2053-01-08	tropics	27	5.688501e-14	8.496306e-14	3.6201785e-14	7.610695e-14	4.168991e-14	6.6790743e-14	4.8366635e-14								FGA	2053-10-01
2053-01-09	tropics	27	5.6446882e-14	8.415944e-14	3.6069394e-14	7.539004e-14	4.145902e-14	6.633058e-14	4.8036404e-14								FGA	2053-10-01
2053-01-10	tropics	27	5.599804e-14	8.32672e-14	3.5905608e-14	7.459661e-14	4.118488e-14	6.576247e-14	4.768566e-14								FGA	2053-10-01
2053-01-11	tropics	27	5.5585446e-14	8.238774e-14	3.5743662e-14	7.381716e-14	4.0914378e-14	6.5259565e-14	4.7314888e-14								FGA	2053-10-01
2053-01-12	tropics	27	5.51675e-14	8.155225e-14	3.5586023e-14	7.3084476e-14	4.066498e-14	6.470302e-14	4.6929173e-14								FGA	2053-10-01
2053-01-13	tropics	27	5.474902e-14	8.072109e-14	3.5426716e-14	7.239822e-14	4.0419267e-14	6.4126574e-14	4.656673e-14								FGA	2053-10-01
2053-01-14	tropics	27	5.4306752e-14	7.988295e-14	3.5261324e-14	7.170469e-14	4.018608e-14	6.347934e-14	4.6222717e-14								FGA	2053-10-01
2053-01-15	tropics	27	5.3867823e-14	7.9053294e-14	3.509674e-14	7.1069005e-14	4.0004892e-14	6.2914565e-14	4.5859587e-14								FGA	2053-10-01
2053-01-16	tropics	27	5.343023e-14	7.8236056e-14	3.4935068e-14	7.048993e-14	3.982871e-14	6.2388354e-14	4.5510074e-14								FGA	2053-10-01
