date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-20	tropics	18	0.8995054	0.93882406	0.85916185	0.92711467	0.8727579	0.91322696	0.884984	2046-08-20	tropics	18	0.8995054	0.93882406	0.85916185	0.92711467	0.8727579	0.91322696	0.884984	2046-08-20	tropics	18	-0.027383804	-0.016365776	-0.03920809	-0.019568061	-0.035196234	-0.02352491	-0.03154224	2046-08-20	tropics	18	-0.027383804	-0.016365776	-0.03920809	-0.019568061	-0.035196234	-0.02352491	-0.03154224	FGA	2046-10-01
2046-08-21	tropics	18	0.89951205	0.9387877	0.8591154	0.9269632	0.872765	0.9133313	0.8848377	2046-08-21	tropics	18	0.89951205	0.9387877	0.8591154	0.9269632	0.872765	0.9133313	0.8848377	2046-08-21	tropics	18	-0.027402222	-0.016376952	-0.0392254	-0.019607691	-0.0351989	-0.023523957	-0.031599164	2046-08-21	tropics	18	-0.027402222	-0.016376952	-0.0392254	-0.019607691	-0.0351989	-0.023523957	-0.031599164	FGA	2046-10-01
2046-08-22	tropics	18	0.89962244	0.9387546	0.8590758	0.9269605	0.87268895	0.9133762	0.8848571	2046-08-22	tropics	18	0.89962244	0.9387546	0.8590758	0.9269605	0.87268895	0.9133762	0.8848571	2046-08-22	tropics	18	-0.027434528	-0.016387213	-0.039239775	-0.019656492	-0.035198234	-0.02351144	-0.03165543	2046-08-22	tropics	18	-0.027434528	-0.016387213	-0.039239775	-0.019656492	-0.035198234	-0.02351144	-0.03165543	FGA	2046-10-01
2046-08-23	tropics	18	0.8995831	0.9387289	0.8590433	0.92703015	0.8726133	0.91355973	0.88491356	2046-08-23	tropics	18	0.8995831	0.9387289	0.8590433	0.92703015	0.8726133	0.91355973	0.88491356	2046-08-23	tropics	18	-0.027406812	-0.01639679	-0.03925222	-0.019684495	-0.035209656	-0.023486137	-0.031664252	2046-08-23	tropics	18	-0.027406812	-0.01639679	-0.03925222	-0.019684495	-0.035209656	-0.023486137	-0.031664252	FGA	2046-10-01
2046-08-24	tropics	18	0.89953524	0.9387074	0.85901856	0.9271693	0.8725399	0.91361165	0.8850237	2046-08-24	tropics	18	0.89953524	0.9387074	0.85901856	0.9271693	0.8725399	0.91361165	0.8850237	2046-08-24	tropics	18	-0.027414382	-0.016404662	-0.039262917	-0.019644666	-0.035231877	-0.023443311	-0.03164643	2046-08-24	tropics	18	-0.027414382	-0.016404662	-0.039262917	-0.019644666	-0.035231877	-0.023443311	-0.03164643	FGA	2046-10-01
2046-08-25	tropics	18	0.8995787	0.9386895	0.85900223	0.9271761	0.87246954	0.913798	0.8850956	2046-08-25	tropics	18	0.8995787	0.9386895	0.85900223	0.9271761	0.87246954	0.913798	0.8850956	2046-08-25	tropics	18	-0.027401865	-0.016410954	-0.039271474	-0.019636175	-0.035254143	-0.023423433	-0.03162235	2046-08-25	tropics	18	-0.027401865	-0.016410954	-0.039271474	-0.019636175	-0.035254143	-0.023423433	-0.03162235	FGA	2046-10-01
2046-08-26	tropics	18	0.8994044	0.9387545	0.85899484	0.9270982	0.87240815	0.91377157	0.8851428	2046-08-26	tropics	18	0.8994044	0.9387545	0.85899484	0.9270982	0.87240815	0.91377157	0.8851428	2046-08-26	tropics	18	-0.027385056	-0.016416349	-0.039277125	-0.019602979	-0.03527522	-0.023383975	-0.03159243	2046-08-26	tropics	18	-0.027385056	-0.016416349	-0.039277125	-0.019602979	-0.03527522	-0.023383975	-0.03159243	FGA	2046-10-01
2046-08-27	tropics	18	0.8992878	0.9388113	0.8589969	0.9270681	0.8725117	0.91387284	0.88518846	2046-08-27	tropics	18	0.8992878	0.9388113	0.8589969	0.9270681	0.8725117	0.91387284	0.88518846	2046-08-27	tropics	18	-0.027445316	-0.016406087	-0.03928069	-0.019620968	-0.035294533	-0.023358434	-0.03157842	2046-08-27	tropics	18	-0.027445316	-0.016406087	-0.03928069	-0.019620968	-0.035294533	-0.023358434	-0.03157842	FGA	2046-10-01
2046-08-28	tropics	18	0.8992278	0.9388066	0.85900927	0.92701995	0.87267506	0.9140048	0.88524383	2046-08-28	tropics	18	0.8992278	0.9388066	0.85900927	0.92701995	0.87267506	0.9140048	0.88524383	2046-08-28	tropics	18	-0.027495325	-0.016388776	-0.039280962	-0.019628618	-0.035288285	-0.023355395	-0.03156489	2046-08-28	tropics	18	-0.027495325	-0.016388776	-0.039280962	-0.019628618	-0.035288285	-0.023355395	-0.03156489	FGA	2046-10-01
2046-08-29	tropics	18	0.8991951	0.9388008	0.858973	0.9269262	0.8728138	0.91422296	0.8852187	2046-08-29	tropics	18	0.8991951	0.9388008	0.858973	0.9269262	0.8728138	0.91422296	0.8852187	2046-08-29	tropics	18	-0.02749896	-0.01638476	-0.039278675	-0.019646931	-0.035240818	-0.023321629	-0.031550944	2046-08-29	tropics	18	-0.02749896	-0.01638476	-0.039278675	-0.019646931	-0.035240818	-0.023321629	-0.031550944	FGA	2046-10-01
2046-08-30	tropics	18	0.89921093	0.93879306	0.8587801	0.92681396	0.8725977	0.9143476	0.8853888	2046-08-30	tropics	18	0.89921093	0.93879306	0.8587801	0.92681396	0.8725977	0.9143476	0.8853888	2046-08-30	tropics	18	-0.02750957	-0.0163861	-0.039271392	-0.019667698	-0.035191678	-0.023276418	-0.03155309	2046-08-30	tropics	18	-0.02750957	-0.0163861	-0.039271392	-0.019667698	-0.035191678	-0.023276418	-0.03155309	FGA	2046-10-01
2046-08-31	tropics	18	0.89905655	0.93866754	0.85882634	0.9266843	0.8724139	0.9143727	0.88537633	2046-08-31	tropics	18	0.89905655	0.93866754	0.85882634	0.9266843	0.8724139	0.9143727	0.88537633	2046-08-31	tropics	18	-0.027505517	-0.016387848	-0.03932527	-0.019696075	-0.035219908	-0.023213327	-0.031525075	2046-08-31	tropics	18	-0.027505517	-0.016387848	-0.03932527	-0.019696075	-0.035219908	-0.023213327	-0.031525075	FGA	2046-10-01
2046-09-01	tropics	18	0.8989488	0.93844515	0.8588811	0.9267422	0.87240654	0.9145161	0.88535947	2046-09-01	tropics	18	0.8989488	0.93844515	0.8588811	0.9267422	0.87240654	0.9145161	0.88535947	2046-09-01	tropics	18	-0.02753532	-0.016399479	-0.03933693	-0.019731773	-0.03528743	-0.023201466	-0.03150344	2046-09-01	tropics	18	-0.02753532	-0.016399479	-0.03933693	-0.019731773	-0.03528743	-0.023201466	-0.03150344	FGA	2046-10-01
2046-09-02	tropics	18	0.8989502	0.93840843	0.8589442	0.9268922	0.8724613	0.9145892	0.8854378	2046-09-02	tropics	18	0.8989502	0.93840843	0.8589442	0.9268922	0.8724613	0.9145892	0.8854378	2046-09-02	tropics	18	-0.027581692	-0.01646101	-0.039321315	-0.019768886	-0.035275437	-0.023181498	-0.03151095	2046-09-02	tropics	18	-0.027581692	-0.01646101	-0.039321315	-0.019768886	-0.035275437	-0.023181498	-0.03151095	FGA	2046-10-01
2046-09-03	tropics	18	0.899055	0.9383836	0.85898966	0.9266869	0.87241346	0.91448206	0.8855266	2046-09-03	tropics	18	0.899055	0.9383836	0.85898966	0.9266869	0.87241346	0.91448206	0.8855266	2046-09-03	tropics	18	-0.027597189	-0.016492622	-0.039303232	-0.019670093	-0.035293005	-0.02313456	-0.031497717	2046-09-03	tropics	18	-0.027597189	-0.016492622	-0.039303232	-0.019670093	-0.035293005	-0.02313456	-0.031497717	FGA	2046-10-01
2046-09-04	tropics	18	0.8990399	0.93836415	0.85891056	0.9267926	0.8723621	0.9143609	0.88554084	2046-09-04	tropics	18	0.8990399	0.93836415	0.85891056	0.9267926	0.8723621	0.9143609	0.88554084	2046-09-04	tropics	18	-0.027569413	-0.016499666	-0.039283108	-0.019726802	-0.035297822	-0.023158118	-0.031473756	2046-09-04	tropics	18	-0.027569413	-0.016499666	-0.039283108	-0.019726802	-0.035297822	-0.023158118	-0.031473756	FGA	2046-10-01
2046-09-05	tropics	18	0.89904666	0.93834966	0.8588275	0.92692786	0.8721447	0.9141996	0.88533264	2046-09-05	tropics	18	0.89904666	0.93834966	0.8588275	0.92692786	0.8721447	0.9141996	0.88533264	2046-09-05	tropics	18	-0.0275532	-0.016505878	-0.039295375	-0.019728342	-0.035303045	-0.023192585	-0.031442046	2046-09-05	tropics	18	-0.0275532	-0.016505878	-0.039295375	-0.019728342	-0.035303045	-0.023192585	-0.031442046	FGA	2046-10-01
2046-09-06	tropics	18	0.89894277	0.93833786	0.85880554	0.92668015	0.8719883	0.9141823	0.88528305	2046-09-06	tropics	18	0.89894277	0.93833786	0.85880554	0.92668015	0.8719883	0.9141823	0.88528305	2046-09-06	tropics	18	-0.027559042	-0.016510215	-0.039319694	-0.019668888	-0.035355426	-0.023226023	-0.031495452	2046-09-06	tropics	18	-0.027559042	-0.016510215	-0.039319694	-0.019668888	-0.035355426	-0.023226023	-0.031495452	FGA	2046-10-01
2046-09-07	tropics	18	0.8989383	0.9383288	0.8588644	0.9263141	0.8720281	0.91429627	0.88530576	2046-09-07	tropics	18	0.8989383	0.9383288	0.8588644	0.9263141	0.8720281	0.91429627	0.88530576	2046-09-07	tropics	18	-0.027573466	-0.01651377	-0.039343286	-0.019706104	-0.035421897	-0.023258835	-0.031532347	2046-09-07	tropics	18	-0.027573466	-0.01651377	-0.039343286	-0.019706104	-0.035421897	-0.023258835	-0.031532347	FGA	2046-10-01
2046-09-08	tropics	18	0.8986727	0.9383222	0.8588092	0.92600834	0.87209624	0.9143956	0.8851234	2046-09-08	tropics	18	0.8986727	0.9383222	0.8588092	0.92600834	0.87209624	0.9143956	0.8851234	2046-09-08	tropics	18	-0.027590275	-0.016516462	-0.039324783	-0.019811353	-0.035420515	-0.023225069	-0.03152895	2046-09-08	tropics	18	-0.027590275	-0.016516462	-0.039324783	-0.019811353	-0.035420515	-0.023225069	-0.03152895	FGA	2046-10-01
2046-09-09	tropics	18	0.89838123	0.9383179	0.8585875	0.9259797	0.8720259	0.91445035	0.8849603	2046-09-09	tropics	18	0.89838123	0.9383179	0.8585875	0.9259797	0.8720259	0.91445035	0.8849603	2046-09-09	tropics	18	-0.02763784	-0.016518489	-0.039323676	-0.019900255	-0.035400342	-0.023218453	-0.03154558	2046-09-09	tropics	18	-0.02763784	-0.016518489	-0.039323676	-0.019900255	-0.035400342	-0.023218453	-0.03154558	FGA	2046-10-01
2046-09-10	tropics	18	0.89855826	0.9383159	0.8583236	0.925992	0.8720065	0.9143309	0.884888	2046-09-10	tropics	18	0.89855826	0.9383159	0.8583236	0.925992	0.8720065	0.9143309	0.884888	2046-09-10	tropics	18	-0.02772808	-0.016520001	-0.039371956	-0.019942215	-0.0354084	-0.02317378	-0.031609297	2046-09-10	tropics	18	-0.02772808	-0.016520001	-0.039371956	-0.019942215	-0.0354084	-0.02317378	-0.031609297	FGA	2046-10-01
2046-09-11	tropics	18	0.8985356	0.9383719	0.8580581	0.92592704	0.87219316	0.9142287	0.88486964	2046-09-11	tropics	18	0.8985356	0.9383719	0.8580581	0.92592704	0.87219316	0.9142287	0.88486964	2046-09-11	tropics	18	-0.027722001	-0.016520763	-0.039450586	-0.019935241	-0.03541994	-0.023191243	-0.03164673	2046-09-11	tropics	18	-0.027722001	-0.016520763	-0.039450586	-0.019935241	-0.03541994	-0.023191243	-0.03164673	FGA	2046-10-01
2046-09-12	tropics	18	0.8984765	0.9387071	0.85779136	0.92568904	0.8724826	0.9144871	0.88480794	2046-09-12	tropics	18	0.8984765	0.9387071	0.85779136	0.92568904	0.8724826	0.9144871	0.88480794	2046-09-12	tropics	18	-0.027701974	-0.016533978	-0.039529778	-0.019937254	-0.03538399	-0.023249239	-0.03165251	2046-09-12	tropics	18	-0.027701974	-0.016533978	-0.039529778	-0.019937254	-0.03538399	-0.023249239	-0.03165251	FGA	2046-10-01
2046-09-13	tropics	18	0.89853823	0.9388058	0.8575236	0.9254836	0.87263507	0.91444397	0.88469857	2046-09-13	tropics	18	0.89853823	0.9388058	0.8575236	0.9254836	0.87263507	0.91444397	0.88469857	2046-09-13	tropics	18	-0.027688384	-0.016449062	-0.039609455	-0.01999271	-0.035313558	-0.023194939	-0.03165579	2046-09-13	tropics	18	-0.027688384	-0.016449062	-0.039609455	-0.01999271	-0.035313558	-0.023194939	-0.03165579	FGA	2046-10-01
2046-09-14	tropics	18	0.8986748	0.9384653	0.8572551	0.9257585	0.8727505	0.9143797	0.8845272	2046-09-14	tropics	18	0.8986748	0.9384653	0.8572551	0.9257585	0.8727505	0.9143797	0.8845272	2046-09-14	tropics	18	-0.02773726	-0.016361875	-0.039689694	-0.020059219	-0.03525095	-0.02316454	-0.03169769	2046-09-14	tropics	18	-0.02773726	-0.016361875	-0.039689694	-0.020059219	-0.03525095	-0.02316454	-0.03169769	FGA	2046-10-01
2046-09-15	tropics	18	0.89860463	0.93810844	0.8569862	0.9255148	0.8726059	0.9141352	0.8843385	2046-09-15	tropics	18	0.89860463	0.93810844	0.8569862	0.9255148	0.8726059	0.9141352	0.8843385	2046-09-15	tropics	18	-0.027663827	-0.016442219	-0.03976967	-0.020002639	-0.03527825	-0.023198813	-0.031736672	2046-09-15	tropics	18	-0.027663827	-0.016442219	-0.03976967	-0.020002639	-0.03527825	-0.023198813	-0.031736672	FGA	2046-10-01
2046-09-16	tropics	18	0.89864945	0.93773466	0.85671717	0.9255724	0.87261957	0.9140496	0.88389313	2046-09-16	tropics	18	0.89864945	0.93773466	0.85671717	0.9255724	0.87261957	0.9140496	0.88389313	2046-09-16	tropics	18	-0.027700305	-0.016538793	-0.039850414	-0.020058347	-0.035219766	-0.02325797	-0.031803846	2046-09-16	tropics	18	-0.027700305	-0.016538793	-0.039850414	-0.020058347	-0.035219766	-0.02325797	-0.031803846	FGA	2046-10-01
2046-09-17	tropics	18	0.89864737	0.9376795	0.8564508	0.92570883	0.87253594	0.9138325	0.8839349	2046-09-17	tropics	18	0.89864737	0.9376795	0.8564508	0.92570883	0.87253594	0.9138325	0.8839349	2046-09-17	tropics	18	-0.02769208	-0.016640207	-0.03993064	-0.020081997	-0.035277892	-0.023301005	-0.031894505	2046-09-17	tropics	18	-0.02769208	-0.016640207	-0.03993064	-0.020081997	-0.035277892	-0.023301005	-0.031894505	FGA	2046-10-01
2046-09-18	tropics	18	0.8987762	0.9377561	0.8561796	0.92609936	0.8724563	0.914011	0.88379186	2046-09-18	tropics	18	0.8987762	0.9377561	0.8561796	0.92609936	0.8724563	0.914011	0.88379186	2046-09-18	tropics	18	-0.027676582	-0.016704457	-0.04000958	-0.02003718	-0.035253763	-0.023279905	-0.031912208	2046-09-18	tropics	18	-0.027676582	-0.016704457	-0.04000958	-0.02003718	-0.035253763	-0.023279905	-0.031912208	FGA	2046-10-01
2046-09-19	tropics	18	0.8989564	0.9378421	0.8559394	0.92645526	0.8723574	0.9142406	0.88358694	2046-09-19	tropics	18	0.8989564	0.9378421	0.8559394	0.92645526	0.8723574	0.9142406	0.88358694	2046-09-19	tropics	18	-0.0276407	-0.016684247	-0.040091038	-0.019945633	-0.03527584	-0.023312032	-0.031947374	2046-09-19	tropics	18	-0.0276407	-0.016684247	-0.040091038	-0.019945633	-0.03527584	-0.023312032	-0.031947374	FGA	2046-10-01
2046-09-20	tropics	18	0.89893305	0.93793786	0.85574347	0.9263213	0.8723804	0.91446483	0.88357365	2046-09-20	tropics	18	0.89893305	0.93793786	0.85574347	0.9263213	0.8723804	0.91446483	0.88357365	2046-09-20	tropics	18	-0.027605295	-0.016661538	-0.040172447	-0.019848611	-0.03530612	-0.023241043	-0.03200829	2046-09-20	tropics	18	-0.027605295	-0.016661538	-0.040172447	-0.019848611	-0.03530612	-0.023241043	-0.03200829	FGA	2046-10-01
2046-09-21	tropics	18	0.89888096	0.9380935	0.8552763	0.92610544	0.8724765	0.91453135	0.88345593	2046-09-21	tropics	18	0.89888096	0.9380935	0.8552763	0.92610544	0.8724765	0.91453135	0.88345593	2046-09-21	tropics	18	-0.02759242	-0.016636118	-0.040232383	-0.019832429	-0.0353014	-0.023195386	-0.03203225	2046-09-21	tropics	18	-0.02759242	-0.016636118	-0.040232383	-0.019832429	-0.0353014	-0.023195386	-0.03203225	FGA	2046-10-01
2046-09-22	tropics	18	0.8985672	0.93847185	0.8546886	0.9261018	0.8720322	0.91467816	0.8832737	2046-09-22	tropics	18	0.8985672	0.93847185	0.8546886	0.9261018	0.8720322	0.91467816	0.8832737	2046-09-22	tropics	18	-0.027582407	-0.016607959	-0.0403471	-0.019878322	-0.03530111	-0.023158848	-0.032091677	2046-09-22	tropics	18	-0.027582407	-0.016607959	-0.0403471	-0.019878322	-0.03530111	-0.023158848	-0.032091677	FGA	2046-10-01
2046-09-23	tropics	18	0.8987391	0.9384478	0.8538792	0.9260168	0.871993	0.9148818	0.8831138	2046-09-23	tropics	18	0.8987391	0.9384478	0.8538792	0.9260168	0.871993	0.9148818	0.8831138	2046-09-23	tropics	18	-0.02768457	-0.016493142	-0.04047959	-0.019942673	-0.035388373	-0.023165882	-0.032101095	2046-09-23	tropics	18	-0.02768457	-0.016493142	-0.04047959	-0.019942673	-0.035388373	-0.023165882	-0.032101095	FGA	2046-10-01
2046-09-24	tropics	18	0.898631	0.93852085	0.85302764	0.9264539	0.87158346	0.914837	0.8831887	2046-09-24	tropics	18	0.898631	0.93852085	0.85302764	0.9264539	0.87158346	0.914837	0.8831887	2046-09-24	tropics	18	-0.027658701	-0.016483136	-0.04071288	-0.01990991	-0.03542619	-0.023102075	-0.032135546	2046-09-24	tropics	18	-0.027658701	-0.016483136	-0.04071288	-0.01990991	-0.03542619	-0.023102075	-0.032135546	FGA	2046-10-01
2046-09-25	tropics	18	0.89854026	0.93894035	0.8528906	0.92669654	0.8715081	0.91470057	0.8832392	2046-09-25	tropics	18	0.89854026	0.93894035	0.8528906	0.92669654	0.8715081	0.91470057	0.8832392	2046-09-25	tropics	18	-0.027704954	-0.016479874	-0.040964983	-0.019881243	-0.035455085	-0.023059547	-0.03213191	2046-09-25	tropics	18	-0.027704954	-0.016479874	-0.040964983	-0.019881243	-0.035455085	-0.023059547	-0.03213191	FGA	2046-10-01
2046-09-26	tropics	18	0.8985209	0.9392581	0.852751	0.92644	0.8713255	0.9145068	0.88367915	2046-09-26	tropics	18	0.8985209	0.9392581	0.852751	0.92644	0.8713255	0.9145068	0.88367915	2046-09-26	tropics	18	-0.027665973	-0.016381884	-0.04109356	-0.019820053	-0.03558464	-0.023114502	-0.03213519	2046-09-26	tropics	18	-0.027665973	-0.016381884	-0.04109356	-0.019820053	-0.03558464	-0.023114502	-0.03213519	FGA	2046-10-01
2046-09-27	tropics	18	0.8984691	0.9394915	0.8523762	0.92658687	0.8707175	0.9146244	0.88355935	2046-09-27	tropics	18	0.8984691	0.9394915	0.8523762	0.92658687	0.8707175	0.9146244	0.88355935	2046-09-27	tropics	18	-0.02773738	-0.01629659	-0.041135192	-0.01975329	-0.035597086	-0.023134142	-0.032045007	2046-09-27	tropics	18	-0.02773738	-0.01629659	-0.041135192	-0.01975329	-0.035597086	-0.023134142	-0.032045007	FGA	2046-10-01
2046-09-28	tropics	18	0.8984063	0.9392128	0.8521325	0.9266924	0.86980087	0.91453415	0.88329494	2046-09-28	tropics	18	0.8984063	0.9392128	0.8521325	0.9266924	0.86980087	0.91453415	0.88329494	2046-09-28	tropics	18	-0.027769566	-0.016203687	-0.041260075	-0.019753303	-0.035693694	-0.023142755	-0.032062948	2046-09-28	tropics	18	-0.027769566	-0.016203687	-0.041260075	-0.019753303	-0.035693694	-0.023142755	-0.032062948	FGA	2046-10-01
2046-09-29	tropics	18	0.8981521	0.93940663	0.85151726	0.927623	0.8691167	0.91417915	0.8829829	2046-09-29	tropics	18	0.8981521	0.93940663	0.85151726	0.927623	0.8691167	0.91417915	0.8829829	2046-09-29	tropics	18	-0.027757645	-0.016243702	-0.041303802	-0.019758064	-0.03598957	-0.023136258	-0.032084942	2046-09-29	tropics	18	-0.027757645	-0.016243702	-0.041303802	-0.019758064	-0.03598957	-0.023136258	-0.032084942	FGA	2046-10-01
2046-09-30	tropics	18	0.89798254	0.9400601	0.85086066	0.928787	0.8684843	0.9145153	0.88298	2046-09-30	tropics	18	0.89798254	0.9400601	0.85086066	0.928787	0.8684843	0.9145153	0.88298	2046-09-30	tropics	18	-0.027791858	-0.016269146	-0.041448187	-0.01959969	-0.03608675	-0.02320093	-0.03215611	2046-09-30	tropics	18	-0.027791858	-0.016269146	-0.041448187	-0.01959969	-0.03608675	-0.02320093	-0.03215611	FGA	2046-10-01
2045-10-01	tropics	19	1.0117736	1.0311086	0.99259806	1.0234194	0.99971294	1.0181496	1.0054224	2045-10-01	tropics	19	1.0117736	1.0311086	0.99259806	1.0234194	0.99971294	1.0181496	1.0054224	2045-10-01	tropics	19	nan	nan	nan	nan	nan	nan	nan	2045-10-01	tropics	19	nan	nan	nan	nan	nan	nan	nan	FGA	2046-10-01
2045-10-02	tropics	19	1.011832	1.0310789	0.99277455	1.0236614	1.0000476	1.0183426	1.0057368	2045-10-02	tropics	19	1.011832	1.0310789	0.99277455	1.0236614	1.0000476	1.0183426	1.0057368	2045-10-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-03	tropics	19	1.0120075	1.0307927	0.9930563	1.023808	1.0003158	1.018508	1.0060145	2045-10-03	tropics	19	1.0120075	1.0307927	0.9930563	1.023808	1.0003158	1.018508	1.0060145	2045-10-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-04	tropics	19	1.0122075	1.030792	0.9933377	1.0240738	1.0004585	1.0186167	1.0060678	2045-10-04	tropics	19	1.0122075	1.030792	0.9933377	1.0240738	1.0004585	1.0186167	1.0060678	2045-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-05	tropics	19	1.0124073	1.0309274	0.99357486	1.0241383	1.0008734	1.018683	1.0061895	2045-10-05	tropics	19	1.0124073	1.0309274	0.99357486	1.0241383	1.0008734	1.018683	1.0061895	2045-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-06	tropics	19	1.0125858	1.0311621	0.9938114	1.0242043	1.0010257	1.0187534	1.0064692	2045-10-06	tropics	19	1.0125858	1.0311621	0.9938114	1.0242043	1.0010257	1.0187534	1.0064692	2045-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-07	tropics	19	1.0127093	1.031188	0.9940314	1.0244433	1.0013975	1.0188625	1.0067823	2045-10-07	tropics	19	1.0127093	1.031188	0.9940314	1.0244433	1.0013975	1.0188625	1.0067823	2045-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-08	tropics	19	1.0128107	1.0312338	0.99407095	1.024766	1.0015799	1.0189537	1.0069306	2045-10-08	tropics	19	1.0128107	1.0312338	0.99407095	1.024766	1.0015799	1.0189537	1.0069306	2045-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-09	tropics	19	1.0129502	1.0312915	0.9941645	1.0248957	1.0017136	1.018997	1.0072021	2045-10-09	tropics	19	1.0129502	1.0312915	0.9941645	1.0248957	1.0017136	1.018997	1.0072021	2045-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-10	tropics	19	1.013059	1.0313975	0.9943157	1.0250058	1.0019045	1.0190511	1.0072848	2045-10-10	tropics	19	1.013059	1.0313975	0.9943157	1.0250058	1.0019045	1.0190511	1.0072848	2045-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-11	tropics	19	1.0131915	1.031595	0.99441475	1.0251135	1.0020661	1.0191445	1.0073833	2045-10-11	tropics	19	1.0131915	1.031595	0.99441475	1.0251135	1.0020661	1.0191445	1.0073833	2045-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-12	tropics	19	1.0132481	1.031781	0.9945045	1.0252821	1.0021743	1.0191467	1.0073408	2045-10-12	tropics	19	1.0132481	1.031781	0.9945045	1.0252821	1.0021743	1.0191467	1.0073408	2045-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-13	tropics	19	1.013328	1.0319558	0.99465	1.0255053	1.0022659	1.0191202	1.0075331	2045-10-13	tropics	19	1.013328	1.0319558	0.99465	1.0255053	1.0022659	1.0191202	1.0075331	2045-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-14	tropics	19	1.0134137	1.0321629	0.9947997	1.0256274	1.0023699	1.0191773	1.0075996	2045-10-14	tropics	19	1.0134137	1.0321629	0.9947997	1.0256274	1.0023699	1.0191773	1.0075996	2045-10-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-15	tropics	19	1.0134745	1.0324469	0.99495137	1.025758	1.0024723	1.0192688	1.0077987	2045-10-15	tropics	19	1.0134745	1.0324469	0.99495137	1.025758	1.0024723	1.0192688	1.0077987	2045-10-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-16	tropics	19	1.0135906	1.0327157	0.9951198	1.0258677	1.0025647	1.019377	1.0079291	2045-10-16	tropics	19	1.0135906	1.0327157	0.9951198	1.0258677	1.0025647	1.019377	1.0079291	2045-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-17	tropics	19	1.0137048	1.0329696	0.9953992	1.0259706	1.0026392	1.0194722	1.0081487	2045-10-17	tropics	19	1.0137048	1.0329696	0.9953992	1.0259706	1.0026392	1.0194722	1.0081487	2045-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
