date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-03-06	north	16	1.5212942e-14	1.1998465e-10	1.1783029e-14	6.8423274e-14	1.28456434e-14	1.7456366e-14	1.38151955e-14								FGA	2044-04-01
2044-03-07	north	16	1.5154253e-14	1.11970155e-10	1.1724744e-14	6.2470435e-14	1.2789613e-14	1.7327966e-14	1.3739821e-14								FGA	2044-04-01
2044-03-08	north	16	1.5100456e-14	1.0449265e-10	1.16819515e-14	5.703598e-14	1.2768027e-14	1.7219716e-14	1.3708794e-14								FGA	2044-04-01
2044-03-09	north	16	1.5004572e-14	9.7516016e-11	1.1646568e-14	5.2074756e-14	1.27217776e-14	1.7160711e-14	1.36663404e-14								FGA	2044-04-01
2044-03-10	north	16	1.4916999e-14	9.100664e-11	1.1616782e-14	4.754549e-14	1.2650593e-14	1.7053114e-14	1.359961e-14								FGA	2044-04-01
2044-03-11	north	16	1.4850844e-14	8.493314e-11	1.15868585e-14	4.3410516e-14	1.25857195e-14	1.6941879e-14	1.3533449e-14								FGA	2044-04-01
2044-03-12	north	16	1.4762268e-14	7.9266226e-11	1.1563566e-14	3.9635467e-14	1.2551289e-14	1.6865849e-14	1.34867246e-14								FGA	2044-04-01
2044-03-13	north	16	1.4725932e-14	7.39786e-11	1.1554057e-14	3.6188978e-14	1.251143e-14	1.6853338e-14	1.3466333e-14								FGA	2044-04-01
2044-03-14	north	16	1.4744238e-14	6.904481e-11	1.15501455e-14	3.3042406e-14	1.2433348e-14	1.674027e-14	1.3402422e-14								FGA	2044-04-01
2044-03-15	north	16	1.4735344e-14	6.444112e-11	1.1506273e-14	3.0169633e-14	1.2375709e-14	1.6697286e-14	1.3329924e-14								FGA	2044-04-01
2044-03-16	north	16	1.4691942e-14	6.014534e-11	1.14502185e-14	2.75468e-14	1.2369694e-14	1.6653034e-14	1.3350794e-14								FGA	2044-04-01
2044-03-17	north	16	1.4654824e-14	5.6136835e-11	1.1383478e-14	2.5152137e-14	1.2381814e-14	1.6598153e-14	1.3318645e-14								FGA	2044-04-01
2044-03-18	north	16	1.4604261e-14	5.239634e-11	1.1371491e-14	2.2965774e-14	1.2392834e-14	1.6564651e-14	1.3296119e-14								FGA	2044-04-01
2044-03-19	north	16	1.461842e-14	4.8905865e-11	1.1369299e-14	2.1707828e-14	1.23493355e-14	1.660068e-14	1.3240155e-14								FGA	2044-04-01
2044-03-20	north	16	1.463796e-14	4.5648648e-11	1.13827294e-14	2.151976e-14	1.233426e-14	1.6646434e-14	1.32126586e-14								FGA	2044-04-01
2044-03-21	north	16	1.4653097e-14	4.260906e-11	1.1401076e-14	2.135849e-14	1.2370208e-14	1.6617258e-14	1.3203597e-14								FGA	2044-04-01
2044-03-22	north	16	1.468084e-14	3.97725e-11	1.1395356e-14	2.0665886e-14	1.2320873e-14	1.654887e-14	1.3182295e-14								FGA	2044-04-01
2044-03-23	north	16	1.4696718e-14	3.712537e-11	1.1378871e-14	2.0376958e-14	1.22714305e-14	1.6623262e-14	1.31447e-14								FGA	2044-04-01
2044-03-24	north	16	1.4690628e-14	3.4654973e-11	1.1299787e-14	2.06993e-14	1.225189e-14	1.6702499e-14	1.3111333e-14								FGA	2044-04-01
2044-03-25	north	16	1.4745404e-14	3.2349474e-11	1.1203512e-14	2.090257e-14	1.2230368e-14	1.685082e-14	1.31479326e-14								FGA	2044-04-01
2044-03-26	north	16	1.4761809e-14	3.0197827e-11	1.1152233e-14	2.1016952e-14	1.2239458e-14	1.6942224e-14	1.3216416e-14								FGA	2044-04-01
2044-03-27	north	16	1.479051e-14	2.8189737e-11	1.11282765e-14	2.1030166e-14	1.2209913e-14	1.696996e-14	1.3230464e-14								FGA	2044-04-01
2044-03-28	north	16	1.4861186e-14	2.6315585e-11	1.1052077e-14	2.1176093e-14	1.21968086e-14	1.7069913e-14	1.3261967e-14								FGA	2044-04-01
2044-03-29	north	16	1.4893248e-14	2.4566413e-11	1.1012429e-14	2.1542511e-14	1.216597e-14	1.7197373e-14	1.3284798e-14								FGA	2044-04-01
2044-03-30	north	16	1.4937992e-14	2.2933858e-11	1.09814815e-14	2.1839604e-14	1.2118054e-14	1.7182434e-14	1.3278949e-14								FGA	2044-04-01
2044-03-31	north	16	1.4980728e-14	2.1410118e-11	1.0979328e-14	2.2151187e-14	1.2078043e-14	1.7368848e-14	1.3296877e-14								FGA	2044-04-01
2043-04-02	north	18	0.4216222	0.56599826	0.27887473	0.5114762	0.32528153	0.4728412	0.37551305								FGA	2044-04-01
2043-04-03	north	18	0.4212907	0.56376517	0.27805048	0.50883025	0.32521725	0.47139493	0.37413672								FGA	2044-04-01
2043-04-04	north	18	0.43638343	0.57461303	0.2912048	0.52131945	0.3395822	0.48477834	0.389412								FGA	2044-04-01
2043-04-05	north	18	0.46112287	0.59568757	0.31527093	0.5424996	0.36058858	0.5059657	0.41142583								FGA	2044-04-01
2043-04-06	north	18	0.4736336	0.6066937	0.32701954	0.55374706	0.37097895	0.5162278	0.42279473								FGA	2044-04-01
2043-04-07	north	18	0.48316354	0.6168822	0.33297345	0.56631565	0.37849838	0.5257231	0.43519124								FGA	2044-04-01
2043-04-08	north	18	0.49630964	0.6310969	0.3517533	0.58228856	0.3972166	0.54109657	0.4483683								FGA	2044-04-01
2043-04-09	north	18	0.51243997	0.64754707	0.36842418	0.5993496	0.40986085	0.5548824	0.4600082								FGA	2044-04-01
2043-04-10	north	18	0.52062476	0.6596412	0.3714977	0.609785	0.41932747	0.5670345	0.4712556								FGA	2044-04-01
2043-04-11	north	18	0.5276412	0.66662884	0.3711645	0.6186754	0.4244807	0.57494396	0.47640997								FGA	2044-04-01
2043-04-12	north	18	0.53361416	0.67624176	0.36828485	0.62759143	0.4303621	0.5853244	0.48074195								FGA	2044-04-01
2043-04-13	north	18	0.53936005	0.68328935	0.37166038	0.6362594	0.4372491	0.5926621	0.48855907								FGA	2044-04-01
2043-04-14	north	18	0.5617702	0.704305	0.3899001	0.6595455	0.45845714	0.61586064	0.5099096								FGA	2044-04-01
2043-04-15	north	18	0.5902732	0.7300329	0.4187332	0.68780166	0.4865729	0.6412964	0.53901935								FGA	2044-04-01
2043-04-16	north	18	0.60699344	0.74526507	0.4341402	0.7029288	0.49962786	0.65876794	0.5547308								FGA	2044-04-01
2043-04-17	north	18	0.621802	0.7585361	0.44510394	0.7171581	0.5129188	0.6730639	0.5677459								FGA	2044-04-01
2043-04-18	north	18	0.6391926	0.77346337	0.46263078	0.73230296	0.52818334	0.6895375	0.5851323								FGA	2044-04-01
2043-04-19	north	18	0.6572532	0.78873193	0.4821219	0.7494371	0.5444321	0.7064418	0.60249376								FGA	2044-04-01
2043-04-20	north	18	0.6724186	0.80242693	0.49979377	0.7630586	0.5602651	0.72173244	0.6179925								FGA	2044-04-01
2043-04-21	north	18	0.68683463	0.81515086	0.5144272	0.77598125	0.5743294	0.7357375	0.6326214								FGA	2044-04-01
2043-04-22	north	18	0.70086026	0.8264578	0.52900726	0.7904278	0.58738315	0.74941206	0.6464492								FGA	2044-04-01
2043-04-23	north	18	0.71478665	0.8368531	0.5436738	0.80273527	0.601452	0.76233906	0.66038215								FGA	2044-04-01
2043-04-24	north	18	0.7278839	0.8454972	0.55774075	0.8129265	0.61456585	0.7742914	0.6732265								FGA	2044-04-01
2043-04-25	north	18	0.74026835	0.8535455	0.5705939	0.82275957	0.62625045	0.78572774	0.68613505								FGA	2044-04-01
2043-04-26	north	18	0.7521087	0.86217535	0.5833855	0.83290476	0.63921493	0.79650456	0.70005697								FGA	2044-04-01
2043-04-27	north	18	0.76297235	0.87069076	0.598137	0.8418035	0.652504	0.8068454	0.7129302								FGA	2044-04-01
2043-04-28	north	18	0.77347565	0.8783442	0.6127311	0.85005456	0.66513944	0.81670713	0.7240205								FGA	2044-04-01
2043-04-29	north	18	0.7841825	0.88542354	0.6260586	0.8581038	0.6777085	0.8257495	0.7347363								FGA	2044-04-01
2043-04-30	north	18	0.79396224	0.8913453	0.63901526	0.8656616	0.69003785	0.8348597	0.7462213								FGA	2044-04-01
2043-05-01	north	18	0.8033273	0.8968861	0.6516463	0.873008	0.70171	0.8429737	0.7573027								FGA	2044-04-01
2043-05-02	north	18	0.81230116	0.9020683	0.6639196	0.88016033	0.71345454	0.8506625	0.7672874								FGA	2044-04-01
2043-05-03	north	18	0.8204553	0.9070017	0.6747771	0.8862649	0.72476876	0.8574169	0.7764789								FGA	2044-04-01
2043-05-04	north	18	0.82826227	0.9118754	0.685336	0.8920082	0.7353864	0.86413	0.78598326								FGA	2044-04-01
2043-05-05	north	18	0.83619773	0.9166388	0.6956039	0.89734006	0.74547124	0.8707464	0.79515594								FGA	2044-04-01
2043-05-06	north	18	0.843665	0.92103386	0.7055849	0.90225035	0.7551115	0.87696934	0.8028913								FGA	2044-04-01
2043-05-07	north	18	0.85058045	0.92515737	0.7155845	0.90714914	0.7643835	0.8829369	0.8105143								FGA	2044-04-01
2043-05-08	north	18	0.8571838	0.92906296	0.7256401	0.9114437	0.7733563	0.8881618	0.8176496								FGA	2044-04-01
2043-05-09	north	18	0.8632368	0.9327314	0.7354042	0.9155012	0.7820221	0.8936399	0.8246851								FGA	2044-04-01
2043-05-10	north	18	0.8691767	0.9358025	0.7444681	0.9197196	0.7903018	0.89822704	0.83174396								FGA	2044-04-01
2043-05-11	north	18	0.8746724	0.9387384	0.753121	0.9236063	0.798379	0.9027873	0.8387517								FGA	2044-04-01
2043-05-12	north	18	0.8799305	0.9415319	0.76152104	0.9273268	0.80615693	0.90684956	0.84507215								FGA	2044-04-01
2043-05-13	north	18	0.885314	0.94416803	0.7696879	0.93070453	0.8136002	0.91145056	0.85127676								FGA	2044-04-01
2043-05-14	north	18	0.89017797	0.9467287	0.77842027	0.93380296	0.8212028	0.9152645	0.8572142								FGA	2044-04-01
2043-05-15	north	18	0.89478827	0.9491705	0.78684664	0.936682	0.8282559	0.9187393	0.86267865								FGA	2044-04-01
2043-05-16	north	18	0.89936626	0.9514757	0.7949941	0.93938774	0.834815	0.9224777	0.86805123								FGA	2044-04-01
2043-05-17	north	18	0.9035717	0.9538546	0.80286837	0.9419189	0.8411455	0.9260592	0.8737115								FGA	2044-04-01
2043-05-18	north	18	0.90752304	0.95609534	0.81038123	0.94446427	0.84725326	0.92948204	0.87913024								FGA	2044-04-01
2043-05-19	north	18	0.9112197	0.9581633	0.81709	0.94694924	0.85314465	0.932519	0.88390803								FGA	2044-04-01
2043-05-20	north	18	0.91481835	0.9599985	0.82358974	0.9491868	0.85887367	0.93537164	0.88849664								FGA	2044-04-01
2043-05-21	north	18	0.9182626	0.96173966	0.82988554	0.9513244	0.8647636	0.9380225	0.89290416								FGA	2044-04-01
2043-05-22	north	18	0.9217529	0.96339333	0.8359826	0.9533674	0.8699853	0.9405582	0.89722466								FGA	2044-04-01
2043-05-23	north	18	0.92518073	0.96500885	0.8418858	0.9553206	0.8750428	0.9429849	0.90137744								FGA	2044-04-01
2043-05-24	north	18	0.9283967	0.9665131	0.8476002	0.9571888	0.88005626	0.94530815	0.90552115								FGA	2044-04-01
2043-05-25	north	18	0.9313654	0.9679293	0.8531304	0.95898694	0.88486505	0.9475445	0.90937614								FGA	2044-04-01
2043-05-26	north	18	0.934247	0.9692798	0.85848135	0.9608082	0.8894723	0.94972646	0.9129645								FGA	2044-04-01
2043-05-27	north	18	0.9370797	0.97056854	0.8636574	0.96259046	0.8938876	0.95177436	0.91647017								FGA	2044-04-01
2043-05-28	north	18	0.93967855	0.9718114	0.86866355	0.96419775	0.89816225	0.9538779	0.91984266								FGA	2044-04-01
2043-05-29	north	18	0.94216955	0.9730142	0.87350416	0.9657256	0.90243566	0.95581293	0.92318726								FGA	2044-04-01
2043-05-30	north	18	0.944574	0.9741604	0.87818354	0.96710753	0.9065122	0.9577296	0.9264123								FGA	2044-04-01
2043-05-31	north	18	0.94692636	0.97525334	0.88270634	0.96855676	0.9102202	0.95962733	0.92945385								FGA	2044-04-01
2043-06-01	north	18	0.9491528	0.976296	0.8870767	0.9698828	0.9137844	0.9614215	0.93229514								FGA	2044-04-01
2043-06-02	north	18	0.9513464	0.97729135	0.8912987	0.9710983	0.91721016	0.96309876	0.9350561								FGA	2044-04-01
2043-06-03	north	18	0.95338225	0.97824186	0.8953768	0.9722578	0.92050576	0.9646876	0.9376751								FGA	2044-04-01
2043-06-04	north	18	0.9553453	0.97914994	0.89931494	0.9733722	0.9236484	0.9662019	0.94027346								FGA	2044-04-01
2043-06-05	north	18	0.95719635	0.9800179	0.9031171	0.97447175	0.92667705	0.96763873	0.9427624								FGA	2044-04-01
2043-06-06	north	18	0.9590083	0.98084784	0.9067873	0.97555447	0.9295985	0.9690114	0.94513935								FGA	2044-04-01
2043-06-07	north	18	0.96066076	0.98164153	0.91032934	0.9766087	0.9324058	0.97031635	0.9474107								FGA	2044-04-01
2043-06-08	north	18	0.9622711	0.9824093	0.9137469	0.97761583	0.93510795	0.9715835	0.9495085								FGA	2044-04-01
2043-06-09	north	18	0.96383876	0.98315233	0.91703916	0.97858125	0.93775374	0.97281575	0.95148313								FGA	2044-04-01
2043-06-10	north	18	0.96536845	0.98386204	0.9202148	0.9795129	0.9403359	0.9739066	0.9533917								FGA	2044-04-01
2043-06-11	north	18	0.96684873	0.98454124	0.9232773	0.98039985	0.94279844	0.975003	0.9552502								FGA	2044-04-01
2043-06-12	north	18	0.9682226	0.9851909	0.9262303	0.98124087	0.9450644	0.9760744	0.9570695								FGA	2044-04-01
2043-06-13	north	18	0.9695507	0.9858118	0.92907715	0.98204404	0.9472615	0.97709775	0.9588198								FGA	2044-04-01
2043-06-14	north	18	0.9708382	0.9864072	0.9318211	0.98279554	0.94940317	0.97806317	0.96049106								FGA	2044-04-01
2043-06-15	north	18	0.9720705	0.9869859	0.9344654	0.9834936	0.95145947	0.97896075	0.96206343								FGA	2044-04-01
2043-06-16	north	18	0.97324336	0.9875392	0.9370133	0.9841631	0.95343345	0.979825	0.9635749								FGA	2044-04-01
2043-06-17	north	18	0.9743415	0.9880682	0.9394679	0.9848053	0.9553284	0.98069257	0.96502763								FGA	2044-04-01
2043-06-18	north	18	0.975404	0.9885742	0.9418321	0.98543584	0.9571474	0.98150337	0.96642995								FGA	2044-04-01
2043-06-19	north	18	0.9764322	0.9890582	0.944109	0.9860424	0.95890164	0.98225546	0.9678017								FGA	2044-04-01
2043-06-20	north	18	0.9774169	0.9895212	0.9463015	0.9866094	0.9605949	0.98297054	0.9692327								FGA	2044-04-01
2043-06-21	north	18	0.9783643	0.9899642	0.9484123	0.9871534	0.9622502	0.98367375	0.9704999								FGA	2044-04-01
2043-06-22	north	18	0.9792482	0.9903881	0.9504442	0.98767525	0.9637519	0.9843448	0.97170776								FGA	2044-04-01
2043-06-23	north	18	0.9800949	0.9907938	0.95239985	0.9881865	0.9652338	0.98498374	0.97287405								FGA	2044-04-01
2043-06-24	north	18	0.980907	0.9911821	0.9543539	0.9886674	0.9666909	0.98560387	0.9739864								FGA	2044-04-01
2043-06-25	north	18	0.98168385	0.9915541	0.956239	0.98913145	0.9681297	0.98619795	0.975021								FGA	2044-04-01
2043-06-26	north	18	0.98241687	0.99191034	0.95804846	0.98960525	0.9694756	0.9867695	0.97605056								FGA	2044-04-01
2043-06-27	north	18	0.98312867	0.9922514	0.95978516	0.99005663	0.97068197	0.9873299	0.9770225								FGA	2044-04-01
2043-06-28	north	18	0.9838058	0.99257797	0.9614519	0.99048	0.971842	0.987857	0.9780037								FGA	2044-04-01
2043-06-29	north	18	0.98445624	0.99289066	0.96305114	0.9908728	0.9729574	0.988356	0.97900164								FGA	2044-04-01
2043-06-30	north	18	0.9850853	0.99319005	0.96458566	0.9912492	0.9741199	0.98883224	0.9799202								FGA	2044-04-01
2043-07-01	north	18	0.9856876	0.9934768	0.96605784	0.99160963	0.975249	0.98928916	0.9807559								FGA	2044-04-01
2043-07-02	north	18	0.9862918	0.99375135	0.9674684	0.9919553	0.9763296	0.9897252	0.9815649								FGA	2044-04-01
2043-07-03	north	18	0.9868918	0.99401164	0.9688201	0.9922868	0.9773641	0.99014336	0.9823053								FGA	2044-04-01
2043-07-04	north	18	0.98746514	0.9942572	0.97011685	0.9926048	0.9783268	0.9905492	0.9830228								FGA	2044-04-01
2043-07-05	north	18	0.9879966	0.9944927	0.97135496	0.9929098	0.9792074	0.9909382	0.9836928								FGA	2044-04-01
2043-07-06	north	18	0.9885044	0.9947185	0.97251403	0.99320227	0.9800529	0.9913111	0.9843365								FGA	2044-04-01
2043-07-07	north	18	0.98898137	0.994935	0.9736275	0.9934827	0.9808646	0.991675	0.98498476								FGA	2044-04-01
2043-07-08	north	18	0.9894314	0.9951425	0.97469705	0.993751	0.9816437	0.9920166	0.9856129								FGA	2044-04-01
2043-07-09	north	18	0.9898663	0.99534154	0.9757243	0.9940077	0.9823917	0.9923402	0.9862127								FGA	2044-04-01
2043-07-10	north	18	0.9903058	0.99553245	0.976711	0.99425405	0.98310965	0.99265534	0.98676676								FGA	2044-04-01
2043-07-11	north	18	0.99071443	0.9957155	0.9776585	0.9944903	0.9837988	0.99296117	0.98730296								FGA	2044-04-01
2043-07-12	north	18	0.9911027	0.995891	0.9785683	0.9947169	0.9844603	0.99324715	0.98783284								FGA	2044-04-01
2043-07-13	north	18	0.991475	0.99605936	0.9794414	0.99493426	0.985095	0.99352396	0.98835397								FGA	2044-04-01
2043-07-14	north	18	0.99183184	0.99622077	0.9802793	0.99514264	0.98570436	0.9937895	0.9888545								FGA	2044-04-01
2043-07-15	north	18	0.99217254	0.9963756	0.98108387	0.9953426	0.98628914	0.9940425	0.98931336								FGA	2044-04-01
2043-07-16	north	18	0.992491	0.99652374	0.9818562	0.99553436	0.98685014	0.9942853	0.98974776								FGA	2044-04-01
2043-07-17	north	18	0.99279654	0.99666744	0.98259765	0.9957207	0.98739153	0.9945177	0.9901646								FGA	2044-04-01
2043-07-18	north	18	0.9930898	0.9968058	0.9833094	0.99590075	0.9879115	0.99473965	0.9905684								FGA	2044-04-01
2043-07-19	north	18	0.9933693	0.99693847	0.98399246	0.9960781	0.98841995	0.99495405	0.9909575								FGA	2044-04-01
2043-07-20	north	18	0.99363273	0.99706566	0.98464817	0.9962421	0.9889256	0.9951616	0.99132586								FGA	2044-04-01
2043-07-21	north	18	0.99389386	0.9971873	0.9852775	0.99640155	0.98937404	0.99535954	0.9916814								FGA	2044-04-01
2043-07-22	north	18	0.9941459	0.99730206	0.9858813	0.99655795	0.9898044	0.995549	0.99202245								FGA	2044-04-01
2043-07-23	north	18	0.99438995	0.9974122	0.98646086	0.9967069	0.9902176	0.99573076	0.9923518								FGA	2044-04-01
2043-07-24	north	18	0.99462163	0.99751776	0.987017	0.9968457	0.9906143	0.99590504	0.99266905								FGA	2044-04-01
2043-07-25	north	18	0.9948435	0.99761915	0.98755056	0.9969752	0.990995	0.99607265	0.9929732								FGA	2044-04-01
2043-07-26	north	18	0.9950563	0.9977163	0.9880625	0.99710417	0.9913605	0.996235	0.99325776								FGA	2044-04-01
2043-07-27	north	18	0.99526024	0.9978096	0.98855376	0.9972282	0.99171174	0.99639064	0.99352896								FGA	2044-04-01
2043-07-28	north	18	0.9954559	0.9978991	0.98902506	0.9973468	0.99205226	0.9965399	0.9937893								FGA	2044-04-01
2043-07-29	north	18	0.9956435	0.99798495	0.98947716	0.9974603	0.9923789	0.996683	0.9940414								FGA	2044-04-01
2043-07-30	north	18	0.9958228	0.99806726	0.9899109	0.997569	0.9926935	0.9968202	0.9942838								FGA	2044-04-01
2043-07-31	north	18	0.995993	0.99814636	0.990327	0.99767303	0.99300545	0.99695176	0.99451643								FGA	2044-04-01
2043-08-01	north	18	0.99615633	0.99822205	0.9907206	0.99777246	0.99330556	0.9970779	0.99473834								FGA	2044-04-01
2043-08-02	north	18	0.9963152	0.9982947	0.9910914	0.99786735	0.9935926	0.9971989	0.9949498								FGA	2044-04-01
2043-08-03	north	18	0.99646926	0.9983645	0.99144745	0.9979581	0.9938674	0.9973148	0.99515516								FGA	2044-04-01
2043-08-04	north	18	0.99661756	0.9984314	0.99178946	0.99804515	0.99413025	0.99742603	0.99536085								FGA	2044-04-01
2043-08-05	north	18	0.9967573	0.9984956	0.9921179	0.99812835	0.9943819	0.99753267	0.9955548								FGA	2044-04-01
2043-08-06	north	18	0.9968914	0.99855715	0.9924333	0.9982081	0.99462265	0.9976348	0.99574155								FGA	2044-04-01
2043-08-07	north	18	0.9970262	0.9986162	0.9927362	0.9982822	0.9948437	0.99773383	0.9959203								FGA	2044-04-01
2043-08-08	north	18	0.9971566	0.99867284	0.99302715	0.99835163	0.995053	0.9978294	0.99609166								FGA	2044-04-01
2043-08-09	north	18	0.99727404	0.9987273	0.9933063	0.99841833	0.995254	0.99792385	0.9962559								FGA	2044-04-01
2043-08-10	north	18	0.997385	0.99877954	0.99357384	0.9984823	0.9954469	0.998014	0.9964131								FGA	2044-04-01
2043-08-11	north	18	0.9974911	0.99882966	0.99383086	0.998546	0.99563205	0.9980972	0.9965638								FGA	2044-04-01
2043-08-12	north	18	0.9975929	0.9988777	0.99407774	0.9986076	0.9958096	0.9981756	0.99670815								FGA	2044-04-01
2043-08-13	north	18	0.9976906	0.99892384	0.9943148	0.99866647	0.9959801	0.99825037	0.99684644								FGA	2044-04-01
2043-08-14	north	18	0.9977862	0.9989689	0.99454236	0.998723	0.9961436	0.9983218	0.996979								FGA	2044-04-01
2043-08-15	north	18	0.99788004	0.9990122	0.99476093	0.998777	0.9963005	0.9983911	0.99710596								FGA	2044-04-01
2043-08-16	north	18	0.99796987	0.99905354	0.99497086	0.9988287	0.99645215	0.99845904	0.99722755								FGA	2044-04-01
2043-08-17	north	18	0.99805504	0.99909323	0.99517244	0.9988775	0.99660075	0.9985254	0.99734414								FGA	2044-04-01
2043-08-18	north	18	0.99813426	0.99913126	0.995366	0.9989243	0.996743	0.99858785	0.99745584								FGA	2044-04-01
2043-08-19	north	18	0.9982109	0.9991677	0.99555176	0.9989689	0.9968796	0.9986476	0.99756277								FGA	2044-04-01
2043-08-20	north	18	0.99828565	0.9992026	0.9957302	0.9990109	0.9970103	0.9987048	0.99766636								FGA	2044-04-01
2043-08-21	north	18	0.9983573	0.9992361	0.9959016	0.9990509	0.99713564	0.9987594	0.99776554								FGA	2044-04-01
2043-08-22	north	18	0.9984256	0.99926823	0.99606603	0.99908924	0.9972558	0.9988113	0.99786055								FGA	2044-04-01
2043-08-23	north	18	0.9984907	0.999299	0.996224	0.99912596	0.9973685	0.9988611	0.99794984								FGA	2044-04-01
2043-08-24	north	18	0.9985536	0.99932843	0.99637556	0.9991615	0.9974748	0.99890876	0.998035								FGA	2044-04-01
2043-08-25	north	18	0.9986143	0.99935675	0.9965231	0.99919724	0.9975767	0.9989545	0.9981167								FGA	2044-04-01
2043-08-26	north	18	0.9986732	0.99938405	0.9966679	0.99922985	0.9976747	0.99899864	0.998195								FGA	2044-04-01
2043-08-27	north	18	0.9987286	0.9994108	0.9968068	0.9992612	0.99776864	0.99904096	0.99827								FGA	2044-04-01
2043-08-28	north	18	0.99878144	0.99943596	0.99693996	0.99929106	0.9978589	0.9990816	0.9983419								FGA	2044-04-01
2043-08-29	north	18	0.998832	0.99946	0.9970676	0.9993198	0.9979454	0.99912024	0.9984109								FGA	2044-04-01
2043-08-30	north	18	0.99888057	0.9994831	0.9971899	0.9993473	0.99802905	0.9991575	0.998477								FGA	2044-04-01
2043-08-31	north	18	0.9989271	0.99950516	0.9973071	0.9993739	0.9981107	0.99919343	0.998542								FGA	2044-04-01
2043-09-01	north	18	0.99897176	0.9995264	0.99741954	0.9993992	0.99818903	0.9992279	0.99860644								FGA	2044-04-01
2043-09-02	north	18	0.9990145	0.9995467	0.99752724	0.99942356	0.9982645	0.9992609	0.99866813								FGA	2044-04-01
2043-09-03	north	18	0.9990555	0.9995658	0.99763054	0.9994469	0.99833685	0.99929273	0.99872714								FGA	2044-04-01
2043-09-04	north	18	0.9990951	0.999584	0.99772954	0.9994705	0.9984067	0.99932337	0.9987806								FGA	2044-04-01
2043-09-05	north	18	0.9991331	0.9996016	0.9978244	0.99949354	0.99847484	0.99935234	0.9988317								FGA	2044-04-01
2043-09-06	north	18	0.99916935	0.99961835	0.9979153	0.99951553	0.99854	0.9993797	0.9988806								FGA	2044-04-01
2043-09-07	north	18	0.9992036	0.99963444	0.99800247	0.9995365	0.99860144	0.9994059	0.9989275								FGA	2044-04-01
2043-09-08	north	18	0.9992362	0.9996499	0.99808604	0.9995566	0.9986579	0.9994313	0.99897283								FGA	2044-04-01
2043-09-09	north	18	0.99926835	0.99966466	0.998166	0.9995759	0.9987146	0.9994557	0.9990152								FGA	2044-04-01
2043-09-10	north	18	0.9992991	0.9996789	0.9982428	0.9995943	0.99876904	0.99947894	0.999056								FGA	2044-04-01
2043-09-11	north	18	0.9993283	0.9996926	0.9983163	0.99961185	0.99882126	0.9995012	0.99909484								FGA	2044-04-01
2043-09-12	north	18	0.99935615	0.99970573	0.99838686	0.9996287	0.9988712	0.99952257	0.9991324								FGA	2044-04-01
2043-09-13	north	18	0.99938285	0.9997183	0.9984544	0.99964434	0.9989172	0.999543	0.99916834								FGA	2044-04-01
2043-09-14	north	18	0.9994087	0.9997304	0.9985191	0.9996592	0.9989598	0.9995626	0.99920285								FGA	2044-04-01
2043-09-15	north	18	0.9994335	0.9997419	0.9985812	0.9996735	0.9990017	0.9995812	0.99923587								FGA	2044-04-01
2043-09-16	north	18	0.99945754	0.99975294	0.9986406	0.99968725	0.99904305	0.9995991	0.9992676								FGA	2044-04-01
2043-09-17	north	18	0.9994812	0.99976355	0.99869764	0.9997004	0.9990828	0.9996163	0.999298								FGA	2044-04-01
2043-09-18	north	18	0.9995031	0.9997737	0.9987522	0.999713	0.99912107	0.99963284	0.9993271								FGA	2044-04-01
2043-09-19	north	18	0.99952406	0.9997833	0.9988037	0.99972504	0.99915767	0.99964875	0.9993551								FGA	2044-04-01
2043-09-20	north	18	0.9995444	0.99979246	0.99885315	0.99973655	0.9991928	0.999664	0.99938184								FGA	2044-04-01
2043-09-21	north	18	0.99956346	0.9998012	0.99890053	0.99974775	0.99922657	0.9996785	0.9994079								FGA	2044-04-01
2043-09-22	north	18	0.9995818	0.9998096	0.998946	0.9997586	0.9992589	0.9996923	0.9994328								FGA	2044-04-01
2043-09-23	north	18	0.9995996	0.9998177	0.9989896	0.9997689	0.9992898	0.99970555	0.99945635								FGA	2044-04-01
2043-09-24	north	18	0.9996164	0.9998254	0.99903136	0.99977887	0.99931943	0.9997182	0.99947894								FGA	2044-04-01
2043-09-25	north	18	0.99963236	0.99983275	0.9990714	0.9997885	0.99934787	0.99973035	0.9995006								FGA	2044-04-01
2043-09-26	north	18	0.99964774	0.99983984	0.99910975	0.99979776	0.99937516	0.9997419	0.9995214								FGA	2044-04-01
2043-09-27	north	18	0.9996625	0.99984664	0.9991465	0.99980664	0.9994013	0.999753	0.9995413								FGA	2044-04-01
2043-09-28	north	18	0.9996768	0.99985313	0.99918175	0.9998151	0.99942625	0.9997636	0.9995604								FGA	2044-04-01
2043-09-29	north	18	0.99969053	0.99985933	0.99921495	0.9998232	0.99945027	0.99977374	0.9995787								FGA	2044-04-01
2043-09-30	north	18	0.99970376	0.9998653	0.99924684	0.9998309	0.9994732	0.99978334	0.99959624								FGA	2044-04-01
2043-10-01	north	18	0.9997163	0.999871	0.9992774	0.99983823	0.99949527	0.9997925	0.9996131								FGA	2044-04-01
