date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-24	tropics	14	2.4027651e-14	3.231525e-14	1.734281e-14	2.9646438e-14	1.9210636e-14	2.687436e-14	2.15747e-14								FGA	2041-10-01
2040-11-25	tropics	14	1.819275e-10	4.044593e-10	8.1564325e-11	3.0659458e-10	1.0018945e-10	2.4056201e-10	1.378516e-10								FGA	2041-10-01
2040-11-26	tropics	14	0.00045188415	0.0010058965	0.00020290104	0.00076254294	0.0002495263	0.0005986976	0.00034279347								FGA	2041-10-01
2040-11-27	tropics	14	0.007417205	0.016400049	0.0033474164	0.012468616	0.004120801	0.009814731	0.0056451005								FGA	2041-10-01
2040-11-28	tropics	14	0.015853127	0.03475445	0.007197141	0.026520329	0.008863748	0.020935822	0.012117939								FGA	2041-10-01
2040-11-29	tropics	14	0.020123556	0.043963443	0.009178391	0.033604957	0.011295148	0.026588961	0.01543003								FGA	2041-10-01
2040-11-30	tropics	14	0.024109166	0.05243959	0.011059263	0.040178098	0.013587234	0.031834476	0.018541398								FGA	2041-10-01
2040-12-01	tropics	14	0.029480629	0.06362539	0.013597357	0.048887998	0.016671048	0.03882409	0.022719748								FGA	2041-10-01
2040-12-02	tropics	14	0.034794055	0.074556194	0.016130032	0.05745657	0.019741494	0.045718715	0.026866045								FGA	2041-10-01
2040-12-03	tropics	14	0.039440714	0.08398574	0.018369418	0.06490241	0.022449082	0.051723246	0.030515183								FGA	2041-10-01
2040-12-04	tropics	14	0.0439784	0.093060225	0.020577054	0.07210124	0.025121968	0.057559293	0.03408271								FGA	2041-10-01
2040-12-05	tropics	14	0.04863239	0.10224441	0.022845186	0.07942153	0.027881859	0.06349006	0.03775634								FGA	2041-10-01
2040-12-06	tropics	14	0.05321929	0.1111336	0.025084753	0.08654548	0.030605348	0.069324024	0.04134184								FGA	2041-10-01
2040-12-07	tropics	14	0.05767899	0.11957782	0.027256036	0.0933483	0.033244304	0.07491781	0.04485437								FGA	2041-10-01
2040-12-08	tropics	14	0.062059563	0.12774743	0.029398976	0.09994964	0.035854883	0.08039892	0.048281096								FGA	2041-10-01
2040-12-09	tropics	14	0.06639311	0.13571343	0.031528834	0.10641257	0.03847909	0.08582795	0.051670305								FGA	2041-10-01
2040-12-10	tropics	14	0.07028139	0.14272892	0.033451576	0.11212381	0.040912475	0.090547904	0.054715537								FGA	2041-10-01
2040-12-11	tropics	14	0.0687626	0.13936597	0.03273737	0.109431736	0.04014091	0.088376015	0.053472847								FGA	2041-10-01
2040-12-12	tropics	14	0.065757945	0.13328548	0.031353127	0.10448178	0.038603973	0.084414184	0.051063076								FGA	2041-10-01
2040-12-13	tropics	14	0.0660222	0.13370626	0.03161828	0.10489783	0.03892635	0.08471495	0.051356375								FGA	2041-10-01
2040-12-14	tropics	14	0.06646003	0.13415009	0.03195601	0.10556785	0.039344516	0.085201815	0.05178414								FGA	2041-10-01
2040-12-15	tropics	14	0.065720454	0.13215098	0.031676322	0.10430068	0.03899856	0.08412017	0.051175397								FGA	2041-10-01
2040-12-16	tropics	14	0.06489569	0.1300427	0.03137404	0.102951296	0.038621258	0.0831913	0.050530083								FGA	2041-10-01
2040-12-17	tropics	14	0.06452954	0.12890613	0.031314604	0.10236543	0.03850987	0.08284992	0.05038803								FGA	2041-10-01
2040-12-18	tropics	14	0.06418011	0.12782334	0.031260457	0.101807356	0.038345534	0.082434975	0.050294276								FGA	2041-10-01
2040-12-19	tropics	14	0.06363399	0.12642308	0.031112371	0.10088277	0.038173456	0.08178583	0.049957898								FGA	2041-10-01
2040-12-20	tropics	14	0.063088365	0.12526214	0.030964144	0.09994032	0.03805656	0.08112483	0.049602255								FGA	2041-10-01
2040-12-21	tropics	14	0.06262575	0.12410578	0.03085332	0.09909371	0.03789034	0.08064479	0.04923748								FGA	2041-10-01
2040-12-22	tropics	14	0.062232584	0.1229726	0.030742628	0.09832825	0.03770592	0.08002914	0.048860896								FGA	2041-10-01
2040-12-23	tropics	14	0.061803486	0.12182902	0.030617999	0.09749827	0.037610196	0.079358675	0.04847778								FGA	2041-10-01
2040-12-24	tropics	14	0.06136889	0.12069498	0.03045348	0.09666954	0.037516277	0.07873157	0.048199497								FGA	2041-10-01
2040-12-25	tropics	14	0.060971066	0.11971321	0.030292079	0.095854215	0.037368562	0.07819697	0.04795853								FGA	2041-10-01
2040-12-26	tropics	14	0.060620025	0.118793555	0.03013138	0.095045134	0.03722125	0.07767385	0.0477184								FGA	2041-10-01
2040-12-27	tropics	14	0.060287766	0.11786567	0.029984841	0.09423542	0.037071776	0.0770429	0.04746196								FGA	2041-10-01
2040-12-28	tropics	14	0.059857138	0.116944306	0.029863724	0.09343192	0.03692547	0.07632278	0.047160108								FGA	2041-10-01
2040-12-29	tropics	14	0.05942835	0.116032444	0.02973824	0.09263718	0.036780875	0.07562061	0.0468387								FGA	2041-10-01
2040-12-30	tropics	14	0.059048325	0.1151268	0.029637747	0.0918485	0.036636777	0.074941516	0.04656525								FGA	2041-10-01
2040-12-31	tropics	14	0.058635116	0.11422619	0.02954645	0.091064826	0.0364928	0.074349806	0.0463638								FGA	2041-10-01
2041-01-01	tropics	14	0.058235653	0.113331884	0.029455509	0.09044731	0.036336757	0.07380941	0.046117928								FGA	2041-10-01
2041-01-02	tropics	14	0.0578783	0.112444274	0.029365014	0.0897252	0.036195267	0.073242396	0.045817547								FGA	2041-10-01
2041-01-03	tropics	14	0.057521805	0.11156283	0.029227585	0.088809185	0.036076237	0.0727306	0.04561846								FGA	2041-10-01
2041-01-04	tropics	14	0.05715858	0.11069094	0.029085357	0.0881598	0.03598965	0.07223667	0.045370415								FGA	2041-10-01
2041-01-05	tropics	14	0.056725673	0.10983335	0.02894381	0.08747829	0.035865653	0.071722485	0.04511								FGA	2041-10-01
2041-01-06	tropics	14	0.05625795	0.10898178	0.02880296	0.086737685	0.035648905	0.07123179	0.044867404								FGA	2041-10-01
2041-01-07	tropics	14	0.055951633	0.10813611	0.028662778	0.08597472	0.035473734	0.07073644	0.044588357								FGA	2041-10-01
2041-01-08	tropics	14	0.05559261	0.107296295	0.028532086	0.08501144	0.035334688	0.07027051	0.044405475								FGA	2041-10-01
2041-01-09	tropics	14	0.05522965	0.106462345	0.028408831	0.08428096	0.03520382	0.06981998	0.04418296								FGA	2041-10-01
2041-01-10	tropics	14	0.05483313	0.10563422	0.028286126	0.08355618	0.035073422	0.06934615	0.043946594								FGA	2041-10-01
2041-01-11	tropics	14	0.05446592	0.104811884	0.028163962	0.08283708	0.034943495	0.068863615	0.04371143								FGA	2041-10-01
2041-01-12	tropics	14	0.05424208	0.10404152	0.028067064	0.082123615	0.034814026	0.06839581	0.04347746								FGA	2041-10-01
2041-01-13	tropics	14	0.053938627	0.10330102	0.027969487	0.081415735	0.034688056	0.06790355	0.043244693								FGA	2041-10-01
2041-01-14	tropics	14	0.053626977	0.10253648	0.027848586	0.080825165	0.034562845	0.06743458	0.04301311								FGA	2041-10-01
2041-01-15	tropics	14	0.053316016	0.10159201	0.027725887	0.08021169	0.03444073	0.066965654	0.042781264								FGA	2041-10-01
2041-01-16	tropics	14	0.05294112	0.10065548	0.027603058	0.07958814	0.034305893	0.06653029	0.04261134								FGA	2041-10-01
2041-01-17	tropics	14	0.052543797	0.099726886	0.027480794	0.0788276	0.034072626	0.06599143	0.04243701								FGA	2041-10-01
2041-01-18	tropics	14	0.05216434	0.098806135	0.027359089	0.07814173	0.033925507	0.06547736	0.042254053								FGA	2041-10-01
2041-01-19	tropics	14	0.051854946	0.09789318	0.027285784	0.077461325	0.03378565	0.064980544	0.04194846								FGA	2041-10-01
2041-01-20	tropics	14	0.05154909	0.096996315	0.027227657	0.07681883	0.033654436	0.064530835	0.041650437								FGA	2041-10-01
2041-01-21	tropics	14	0.051272217	0.09617821	0.027169682	0.07624403	0.03355889	0.06407994	0.04145242								FGA	2041-10-01
2041-01-22	tropics	14	0.05098282	0.095459126	0.027111858	0.07564498	0.033471875	0.06361275	0.041202657								FGA	2041-10-01
2041-01-23	tropics	14	0.050742656	0.09473676	0.027051702	0.07499456	0.033385098	0.063249744	0.04100313								FGA	2041-10-01
2041-01-24	tropics	14	0.05056448	0.09391624	0.026991185	0.074325666	0.03325891	0.06291266	0.040814973								FGA	2041-10-01
2041-01-25	tropics	14	0.050275438	0.093110114	0.026930833	0.07369569	0.03308126	0.06254314	0.04059769								FGA	2041-10-01
2041-01-26	tropics	14	0.049942773	0.092370234	0.02687064	0.07326804	0.03288641	0.06214589	0.040365376								FGA	2041-10-01
2041-01-27	tropics	14	0.049580414	0.09176084	0.026810613	0.07286354	0.032734014	0.061731048	0.040255938								FGA	2041-10-01
2041-01-28	tropics	14	0.049314458	0.091158256	0.026750749	0.0724009	0.03257144	0.061308224	0.040033713								FGA	2041-10-01
2041-01-29	tropics	14	0.04898242	0.09055888	0.026691044	0.07188115	0.03240798	0.0608881	0.039754562								FGA	2041-10-01
2041-01-30	tropics	14	0.048652604	0.08987762	0.02661946	0.07136439	0.032233894	0.060432907	0.039480407								FGA	2041-10-01
2041-01-31	tropics	14	0.04838308	0.08920097	0.026442332	0.07082878	0.03202293	0.05995378	0.03936165								FGA	2041-10-01
2041-02-01	tropics	14	0.04815212	0.08852893	0.026266668	0.07013152	0.03180489	0.059524447	0.039104357								FGA	2041-10-01
2041-02-02	tropics	14	0.04780911	0.08786145	0.026086308	0.06966747	0.031592723	0.059106745	0.038840108								FGA	2041-10-01
2041-02-03	tropics	14	0.04752797	0.08719853	0.02590442	0.06923648	0.031405013	0.058729477	0.038637668								FGA	2041-10-01
2041-02-04	tropics	14	0.047179624	0.08654014	0.02572408	0.06833702	0.03128153	0.05830705	0.038436577								FGA	2041-10-01
2041-02-05	tropics	14	0.046798423	0.08588625	0.02549473	0.06744862	0.03106658	0.057960056	0.038231306								FGA	2041-10-01
2041-02-06	tropics	14	0.046409972	0.08523683	0.025290411	0.066796914	0.030908097	0.057532128	0.03799087								FGA	2041-10-01
2041-02-07	tropics	14	0.046062633	0.084591866	0.025142698	0.06629541	0.030776732	0.0571483	0.037753675								FGA	2041-10-01
2041-02-08	tropics	14	0.04579119	0.08395134	0.024995878	0.06577554	0.030665845	0.056766152	0.03748181								FGA	2041-10-01
2041-02-09	tropics	14	0.04545612	0.08331523	0.024849959	0.06525958	0.030558825	0.056409962	0.03725373								FGA	2041-10-01
2041-02-10	tropics	14	0.045122243	0.0826835	0.024704928	0.06474747	0.030447248	0.056020115	0.036966093								FGA	2041-10-01
2041-02-11	tropics	14	0.044736587	0.08205613	0.024560777	0.06411217	0.030287776	0.05560975	0.036754522								FGA	2041-10-01
2041-02-12	tropics	14	0.044414893	0.0814331	0.024417501	0.06368305	0.030133124	0.055160567	0.03649907								FGA	2041-10-01
2041-02-13	tropics	14	0.044182986	0.080814816	0.024275104	0.063155904	0.029985974	0.054683432	0.036202073								FGA	2041-10-01
2041-02-14	tropics	14	0.043893114	0.08020105	0.024131082	0.06260075	0.029909758	0.054380212	0.0359599								FGA	2041-10-01
2041-02-15	tropics	14	0.043583848	0.07959154	0.023986679	0.062140085	0.029814428	0.053867552	0.03574939								FGA	2041-10-01
2041-02-16	tropics	14	0.04324285	0.07898627	0.023843173	0.061654978	0.02968857	0.053431556	0.03556533								FGA	2041-10-01
2041-02-17	tropics	14	0.042937513	0.078385204	0.023700565	0.061065882	0.029617988	0.052961536	0.035335757								FGA	2041-10-01
2041-02-18	tropics	14	0.042658396	0.07778833	0.023558844	0.0607257	0.029449126	0.05251714	0.035104085								FGA	2041-10-01
2041-02-19	tropics	14	0.042411827	0.07719562	0.023418006	0.06036759	0.02920762	0.05207753	0.034937125								FGA	2041-10-01
2041-02-20	tropics	14	0.042124573	0.076607056	0.023300376	0.059942007	0.029047111	0.051626615	0.034732584								FGA	2041-10-01
2041-02-21	tropics	14	0.041826606	0.0760226	0.023242936	0.05950929	0.02894894	0.051161397	0.03449641								FGA	2041-10-01
2041-02-22	tropics	14	0.041536972	0.075448446	0.023213467	0.059079494	0.028855719	0.050691172	0.03426179								FGA	2041-10-01
2041-02-23	tropics	14	0.04119744	0.074995816	0.02318423	0.058652613	0.028762795	0.050335757	0.03406021								FGA	2041-10-01
2041-02-24	tropics	14	0.0408666	0.07442528	0.023152357	0.058228623	0.028673332	0.049985982	0.03389325								FGA	2041-10-01
2041-02-25	tropics	14	0.040550027	0.07372554	0.023059696	0.057874963	0.028552085	0.049659215	0.033659972								FGA	2041-10-01
2041-02-26	tropics	14	0.0403502	0.073161334	0.022938052	0.057539154	0.028341748	0.049353432	0.033472862								FGA	2041-10-01
2041-02-27	tropics	14	0.040101245	0.07260112	0.02281633	0.057202708	0.028150722	0.0490693	0.03326736								FGA	2041-10-01
2041-02-28	tropics	14	0.03978453	0.07204486	0.022693783	0.056872737	0.028070735	0.048633873	0.033063546								FGA	2041-10-01
2041-03-01	tropics	14	0.039481387	0.071492545	0.0225719	0.05654735	0.027991047	0.048222926	0.032931104								FGA	2041-10-01
2041-03-02	tropics	14	0.039220273	0.07094414	0.02245068	0.056218386	0.027774304	0.04770368	0.03280155								FGA	2041-10-01
2041-03-03	tropics	14	0.0389002	0.070399605	0.022330116	0.055795398	0.027544668	0.047417086	0.032635767								FGA	2041-10-01
2041-03-04	tropics	14	0.038625658	0.06980291	0.022210201	0.055317663	0.027319435	0.047153477	0.032396518								FGA	2041-10-01
2041-03-05	tropics	14	0.03838107	0.06907383	0.022077335	0.054843824	0.02709602	0.046704598	0.032195356								FGA	2041-10-01
2041-03-06	tropics	14	0.038144194	0.068358295	0.021929806	0.054424874	0.026874404	0.046352737	0.03199549								FGA	2041-10-01
2041-03-07	tropics	14	0.037907295	0.06791029	0.021788334	0.054109428	0.02672436	0.045955464	0.03176192								FGA	2041-10-01
2041-03-08	tropics	14	0.037656195	0.06739352	0.021667166	0.053789057	0.026585694	0.045565467	0.031535845								FGA	2041-10-01
2041-03-09	tropics	14	0.03737898	0.06687189	0.021546705	0.05344511	0.026467405	0.045229293	0.031311445								FGA	2041-10-01
2041-03-10	tropics	14	0.037134275	0.066242255	0.021426849	0.052913155	0.026314288	0.044896673	0.031186711								FGA	2041-10-01
2041-03-11	tropics	14	0.036906246	0.06561735	0.021304602	0.05238587	0.026169218	0.044548944	0.03107015								FGA	2041-10-01
2041-03-12	tropics	14	0.036699027	0.06499811	0.021183088	0.051893063	0.026042812	0.044263676	0.030954015								FGA	2041-10-01
2041-03-13	tropics	14	0.03648074	0.0643845	0.021062294	0.051499978	0.02589983	0.04406821	0.030802967								FGA	2041-10-01
2041-03-14	tropics	14	0.03625241	0.06377647	0.020942226	0.05113987	0.02569914	0.043805834	0.030613638								FGA	2041-10-01
2041-03-15	tropics	14	0.035998642	0.06317398	0.02082287	0.050742783	0.02559945	0.04351648	0.030276323								FGA	2041-10-01
2041-03-16	tropics	14	0.035743464	0.06257698	0.020704221	0.05037591	0.025341861	0.043212757	0.030029524								FGA	2041-10-01
2041-03-17	tropics	14	0.035499025	0.061985448	0.020544933	0.050074093	0.025056079	0.042816464	0.029746775								FGA	2041-10-01
2041-03-18	tropics	14	0.035248607	0.061399315	0.020376755	0.049808607	0.024876973	0.042561166	0.029528838								FGA	2041-10-01
2041-03-19	tropics	14	0.03505463	0.06081854	0.02023264	0.049495284	0.024776291	0.042306572	0.02939123								FGA	2041-10-01
2041-03-20	tropics	14	0.03487119	0.060327545	0.020112684	0.049010467	0.024589706	0.042066243	0.029209673								FGA	2041-10-01
2041-03-21	tropics	14	0.034664042	0.059885167	0.019990679	0.0487099	0.024439644	0.041869342	0.029017815								FGA	2041-10-01
2041-03-22	tropics	14	0.034443974	0.059444766	0.019866008	0.04842184	0.024256077	0.04167348	0.028844614								FGA	2041-10-01
2041-03-23	tropics	14	0.034224916	0.059007462	0.019747693	0.04813542	0.024174623	0.04137355	0.028619615								FGA	2041-10-01
2041-03-24	tropics	14	0.034007207	0.058573246	0.019656241	0.047850624	0.024194416	0.04111497	0.028418478								FGA	2041-10-01
2041-03-25	tropics	14	0.033763908	0.05814209	0.019532664	0.047388762	0.024080988	0.040759847	0.028251458								FGA	2041-10-01
2041-03-26	tropics	14	0.03357578	0.05771396	0.019434713	0.04716339	0.023927322	0.0404872	0.02812496								FGA	2041-10-01
2041-03-27	tropics	14	0.03336206	0.05728887	0.019337421	0.04684757	0.02377461	0.040230583	0.02801105								FGA	2041-10-01
2041-03-28	tropics	14	0.03314965	0.05686678	0.019239927	0.046485543	0.02362285	0.039912716	0.027897598								FGA	2041-10-01
2041-03-29	tropics	14	0.03293121	0.05644768	0.019138077	0.046145532	0.023472035	0.039642587	0.027773354								FGA	2041-10-01
2041-03-30	tropics	14	0.03268387	0.056031544	0.01903693	0.045839097	0.023322169	0.03932958	0.027645983								FGA	2041-10-01
2041-03-31	tropics	14	0.0324648	0.055618357	0.018936481	0.04560021	0.02317323	0.038961787	0.027520835								FGA	2041-10-01
2041-04-01	tropics	14	0.032276742	0.05520809	0.018836727	0.045362547	0.023025228	0.03871902	0.027295228								FGA	2041-10-01
2041-04-02	tropics	14	0.032103933	0.054800753	0.018737659	0.045044426	0.022878146	0.038492087	0.027161518								FGA	2041-10-01
2041-04-03	tropics	14	0.03188359	0.0543963	0.018639276	0.044887114	0.022731984	0.03821402	0.027057558								FGA	2041-10-01
2041-04-04	tropics	14	0.03161081	0.053994734	0.018548	0.044705205	0.022587609	0.037941705	0.026941197								FGA	2041-10-01
2041-04-05	tropics	14	0.03139026	0.05359601	0.018444108	0.044491943	0.02244587	0.03768739	0.02670746								FGA	2041-10-01
2041-04-06	tropics	14	0.031171583	0.05320013	0.018330378	0.044175655	0.022305006	0.037411712	0.02644046								FGA	2041-10-01
2041-04-07	tropics	14	0.030905161	0.052807067	0.018217336	0.043893866	0.022186657	0.03712973	0.026171625								FGA	2041-10-01
2041-04-08	tropics	14	0.030627817	0.052416865	0.01809256	0.043588553	0.02208234	0.03684308	0.02589836								FGA	2041-10-01
2041-04-09	tropics	14	0.030404799	0.05200171	0.017953118	0.04355586	0.021952465	0.036542106	0.025690047								FGA	2041-10-01
2041-04-10	tropics	14	0.030189618	0.05151178	0.017821588	0.04338053	0.021804253	0.03628416	0.025549363								FGA	2041-10-01
2041-04-11	tropics	14	0.029961733	0.051028848	0.017717434	0.042992245	0.021661395	0.03602211	0.025394252								FGA	2041-10-01
2041-04-12	tropics	14	0.029727109	0.050550245	0.017614061	0.04275219	0.021486476	0.035815507	0.025218194								FGA	2041-10-01
2041-04-13	tropics	14	0.029557213	0.05007595	0.017511463	0.0426398	0.021344867	0.03568226	0.025092885								FGA	2041-10-01
2041-04-14	tropics	14	0.029358096	0.049605906	0.017409632	0.042394627	0.021176718	0.035448804	0.024973456								FGA	2041-10-01
2041-04-15	tropics	14	0.029212713	0.049140107	0.017308563	0.042135958	0.021060048	0.035239562	0.024850385								FGA	2041-10-01
2041-04-16	tropics	14	0.029082581	0.04871554	0.017207034	0.04182944	0.02090316	0.034975186	0.024718348								FGA	2041-10-01
2041-04-17	tropics	14	0.028907377	0.048344355	0.017101906	0.04152507	0.020793708	0.03471203	0.024540754								FGA	2041-10-01
2041-04-18	tropics	14	0.028686758	0.0479654	0.016997585	0.041280314	0.020649258	0.03445079	0.024389654								FGA	2041-10-01
2041-04-19	tropics	14	0.028513413	0.047591697	0.016879203	0.041048493	0.020505788	0.034339998	0.024195822								FGA	2041-10-01
2041-04-20	tropics	14	0.028338911	0.04722487	0.016704155	0.040776167	0.020387694	0.03421174	0.024067212								FGA	2041-10-01
2041-04-21	tropics	14	0.028156472	0.046794258	0.016530914	0.040541343	0.020232927	0.033914667	0.023907995								FGA	2041-10-01
2041-04-22	tropics	14	0.02797526	0.0463674	0.016389616	0.04023992	0.020127943	0.033605322	0.023727387								FGA	2041-10-01
2041-04-23	tropics	14	0.027790334	0.045944262	0.01626933	0.03989497	0.019990247	0.033375807	0.023537254								FGA	2041-10-01
2041-04-24	tropics	14	0.027610967	0.045525312	0.016143613	0.039664764	0.019840593	0.03310339	0.023349758								FGA	2041-10-01
2041-04-25	tropics	14	0.027449988	0.045202386	0.01605745	0.03946233	0.019714024	0.032789964	0.023124553								FGA	2041-10-01
2041-04-26	tropics	14	0.027316753	0.04483833	0.01598516	0.03930844	0.01958296	0.032619473	0.02292043								FGA	2041-10-01
2041-04-27	tropics	14	0.027172169	0.044563364	0.015913205	0.039124943	0.019458769	0.032392148	0.02269981								FGA	2041-10-01
2041-04-28	tropics	14	0.026976682	0.04429396	0.015829433	0.03893353	0.019354979	0.032183	0.02252661								FGA	2041-10-01
2041-04-29	tropics	14	0.02671613	0.044185128	0.01571639	0.03867894	0.01920558	0.03196704	0.022349603								FGA	2041-10-01
2041-04-30	tropics	14	0.026458025	0.044045113	0.015604183	0.038401097	0.019072594	0.03173845	0.022168314								FGA	2041-10-01
2041-05-01	tropics	14	0.02624873	0.04382982	0.015492812	0.038125206	0.018899376	0.031530797	0.022012223								FGA	2041-10-01
2041-05-02	tropics	14	0.026115343	0.043602213	0.015382264	0.03784838	0.01871481	0.031313684	0.021824459								FGA	2041-10-01
2041-05-03	tropics	14	0.025972107	0.04339315	0.015272539	0.03765908	0.018577486	0.031129913	0.021616999								FGA	2041-10-01
2041-05-04	tropics	14	0.025887415	0.04316973	0.015140406	0.037497334	0.018441165	0.030965464	0.021411473								FGA	2041-10-01
2041-05-05	tropics	14	0.02574562	0.042909324	0.015029914	0.037328716	0.018292125	0.030792683	0.021238606								FGA	2041-10-01
2041-05-06	tropics	14	0.025531389	0.042675328	0.01492026	0.03713988	0.018105708	0.030620847	0.021085406								FGA	2041-10-01
2041-05-07	tropics	14	0.025404852	0.042464234	0.014811433	0.036833614	0.018016094	0.030449945	0.020942936								FGA	2041-10-01
2041-05-08	tropics	14	0.025262458	0.0422543	0.014721831	0.036525197	0.017880626	0.030277845	0.020793878								FGA	2041-10-01
2041-05-09	tropics	14	0.025161358	0.041976295	0.014632061	0.03621926	0.017740171	0.030121956	0.020603986								FGA	2041-10-01
2041-05-10	tropics	14	0.025042899	0.041638676	0.01452789	0.0359158	0.017603321	0.029953385	0.020424653								FGA	2041-10-01
2041-05-11	tropics	14	0.02490804	0.041351933	0.014424458	0.035622925	0.017457698	0.029815724	0.020270418								FGA	2041-10-01
2041-05-12	tropics	14	0.024721865	0.04116599	0.014321765	0.035497196	0.017294446	0.029628463	0.020060103								FGA	2041-10-01
2041-05-13	tropics	14	0.024539348	0.041028596	0.014219801	0.035283923	0.017165145	0.029397026	0.019872805								FGA	2041-10-01
2041-05-14	tropics	14	0.024404887	0.040896997	0.0141185615	0.03525856	0.01702068	0.029212039	0.019671766								FGA	2041-10-01
2041-05-15	tropics	14	0.024270248	0.04070283	0.014018042	0.035176523	0.016885879	0.029023781	0.019491041								FGA	2041-10-01
2041-05-16	tropics	14	0.024099113	0.04047395	0.013918238	0.035069168	0.01674192	0.028821437	0.019306337								FGA	2041-10-01
2041-05-17	tropics	14	0.023964226	0.040246304	0.013818388	0.03472137	0.016598511	0.028607301	0.019160569								FGA	2041-10-01
2041-05-18	tropics	14	0.023866981	0.040019885	0.013730604	0.034396034	0.016439933	0.028382521	0.019029697								FGA	2041-10-01
2041-05-19	tropics	14	0.023732562	0.039828088	0.013599744	0.034131154	0.016297285	0.028159462	0.018909398								FGA	2041-10-01
2041-05-20	tropics	14	0.023598108	0.039708402	0.013480666	0.033881485	0.016158452	0.028010415	0.018771868								FGA	2041-10-01
2041-05-21	tropics	14	0.023452155	0.039589375	0.013361793	0.033744734	0.016032115	0.027915504	0.018609742								FGA	2041-10-01
2041-05-22	tropics	14	0.023311067	0.039471306	0.013243963	0.03356382	0.01589193	0.02781007	0.018468827								FGA	2041-10-01
2041-05-23	tropics	14	0.02317867	0.03936485	0.013127167	0.03341659	0.015753372	0.027633566	0.018303469								FGA	2041-10-01
2041-05-24	tropics	14	0.023055304	0.039128795	0.013011398	0.033288226	0.015649432	0.02744118	0.018134693								FGA	2041-10-01
2041-05-25	tropics	14	0.022918828	0.038892988	0.012896643	0.03317086	0.015521923	0.027248973	0.018043596								FGA	2041-10-01
2041-05-26	tropics	14	0.02274701	0.03865856	0.012782897	0.03298018	0.015440436	0.027046593	0.017946994								FGA	2041-10-01
2041-05-27	tropics	14	0.022567261	0.038425487	0.01267015	0.032883193	0.0153898	0.02689647	0.017769773								FGA	2041-10-01
2041-05-28	tropics	14	0.022369746	0.038193766	0.012558394	0.032786477	0.015257871	0.026761813	0.017633423								FGA	2041-10-01
2041-05-29	tropics	14	0.02219965	0.037963394	0.01244762	0.032636918	0.015101739	0.026591152	0.01753035								FGA	2041-10-01
2041-05-30	tropics	14	0.02204441	0.037734363	0.012337818	0.032455835	0.01495074	0.02641337	0.017412493								FGA	2041-10-01
2041-05-31	tropics	14	0.021893695	0.037506655	0.012228982	0.032274373	0.014809574	0.026264122	0.01727553								FGA	2041-10-01
2041-06-01	tropics	14	0.021761939	0.037280284	0.012121102	0.0321103	0.01465386	0.026174452	0.017133832								FGA	2041-10-01
2041-06-02	tropics	14	0.021608997	0.037055973	0.012014169	0.03196029	0.014515979	0.026038755	0.017006462								FGA	2041-10-01
2041-06-03	tropics	14	0.021456115	0.036833387	0.011908179	0.031809878	0.014361131	0.0258967	0.016866125								FGA	2041-10-01
2041-06-04	tropics	14	0.021292549	0.0366121	0.011803119	0.031660177	0.0141951395	0.025730092	0.016739752								FGA	2041-10-01
2041-06-05	tropics	14	0.021158602	0.03639209	0.011698984	0.031511158	0.014060984	0.02562977	0.016653098								FGA	2041-10-01
2041-06-06	tropics	14	0.021048388	0.036173362	0.011595764	0.03131745	0.0140057495	0.025479916	0.016558342								FGA	2041-10-01
2041-06-07	tropics	14	0.020932678	0.0359559	0.011493452	0.031115996	0.013911337	0.025268795	0.016449958								FGA	2041-10-01
2041-06-08	tropics	14	0.02079018	0.035739698	0.0113930255	0.030942336	0.013798788	0.025098912	0.016349869								FGA	2041-10-01
2041-06-09	tropics	14	0.020634418	0.035524756	0.01130085	0.030807719	0.013687149	0.024934547	0.01627366								FGA	2041-10-01
2041-06-10	tropics	14	0.020510454	0.035311062	0.011198414	0.030552456	0.013567961	0.024778688	0.016170837								FGA	2041-10-01
2041-06-11	tropics	14	0.020388704	0.03509861	0.011083564	0.030403981	0.013420526	0.02465073	0.016024934								FGA	2041-10-01
2041-06-12	tropics	14	0.020228757	0.034900725	0.010965381	0.030185817	0.013280635	0.024525495	0.01589706								FGA	2041-10-01
2041-06-13	tropics	14	0.020097567	0.03478808	0.010848589	0.029925466	0.01316933	0.024384564	0.015796674								FGA	2041-10-01
2041-06-14	tropics	14	0.019979946	0.03468398	0.010731381	0.029738043	0.013067027	0.024243975	0.015680032								FGA	2041-10-01
2041-06-15	tropics	14	0.01987172	0.034581605	0.0105881635	0.029563034	0.012931624	0.024080506	0.015560972								FGA	2041-10-01
2041-06-16	tropics	14	0.019744692	0.034479752	0.010436069	0.029389028	0.0128015	0.023923205	0.015434837								FGA	2041-10-01
2041-06-17	tropics	14	0.019613516	0.03430459	0.010303746	0.02921602	0.012693794	0.023762295	0.015338994								FGA	2041-10-01
2041-06-18	tropics	14	0.019494396	0.03407941	0.010180776	0.029044	0.012596733	0.023620779	0.0152318645								FGA	2041-10-01
2041-06-19	tropics	14	0.019395344	0.033855684	0.010057956	0.028872956	0.012499841	0.023489432	0.0151258								FGA	2041-10-01
2041-06-20	tropics	14	0.019290559	0.03363339	0.009962926	0.02869923	0.012366486	0.023378935	0.015004775								FGA	2041-10-01
