date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-13	north	17	0.03203273	0.07224926	0.013577812	0.05605464	0.017925126	0.042033397	0.023455212								FGA	2042-10-01
2042-08-14	north	17	0.029799247	0.06743398	0.012596295	0.052153524	0.016655833	0.039094444	0.021775238								FGA	2042-10-01
2042-08-15	north	17	0.027660672	0.062915266	0.011684445	0.048507906	0.015480605	0.036351625	0.020218581								FGA	2042-10-01
2042-08-16	north	17	0.025645752	0.058677938	0.01083748	0.045152325	0.01438652	0.033793062	0.01876092								FGA	2042-10-01
2042-08-17	north	17	0.02380422	0.05470727	0.010050945	0.042032145	0.013368222	0.0314075	0.017421981								FGA	2042-10-01
2042-08-18	north	17	0.022103757	0.050988823	0.009312726	0.039116994	0.012420645	0.029184137	0.016187562								FGA	2042-10-01
2042-08-19	north	17	0.020521514	0.047508594	0.008627394	0.036395315	0.011539031	0.027112706	0.015010762								FGA	2042-10-01
2042-08-20	north	17	0.01905252	0.04425316	0.0079917805	0.033821963	0.010715497	0.025185307	0.013917745								FGA	2042-10-01
2042-08-21	north	17	0.017704872	0.041209623	0.0074023632	0.031370047	0.009922184	0.023399908	0.012902768								FGA	2042-10-01
2042-08-22	north	17	0.016412731	0.03836753	0.006855862	0.029226057	0.0092007285	0.021724984	0.011960451								FGA	2042-10-01
2042-08-23	north	17	0.015245799	0.03563388	0.0063492185	0.027223768	0.008537164	0.02016678	0.011085755								FGA	2042-10-01
2042-08-24	north	17	0.014166065	0.033083286	0.0058795824	0.025348924	0.007904183	0.018717572	0.010273978								FGA	2042-10-01
2042-08-25	north	17	0.013155056	0.030708438	0.0054443036	0.023572763	0.0073201577	0.017355474	0.00952072								FGA	2042-10-01
2042-08-26	north	17	0.012219423	0.028498108	0.0050453455	0.021917716	0.006789655	0.016136605	0.00882198								FGA	2042-10-01
2042-08-27	north	17	0.011344649	0.02644168	0.004678605	0.020375948	0.0062977956	0.014989289	0.008175417								FGA	2042-10-01
2042-08-28	north	17	0.010521462	0.02453834	0.004338287	0.01894008	0.0058349855	0.013921993	0.0075797806								FGA	2042-10-01
2042-08-29	north	17	0.0097653475	0.022804627	0.004022513	0.017599672	0.005407369	0.012920206	0.0070383763								FGA	2042-10-01
2042-08-30	north	17	0.009062673	0.021190042	0.0037295397	0.016349832	0.0050191297	0.0119885085	0.0065359883								FGA	2042-10-01
2042-08-31	north	17	0.008393776	0.019686827	0.0034577418	0.015187031	0.004652483	0.011122668	0.006069072								FGA	2042-10-01
2042-09-01	north	17	0.00777548	0.018287674	0.0032056086	0.01410542	0.0043099625	0.0103206765	0.0056351665								FGA	2042-10-01
2042-09-02	north	17	0.007194292	0.016985705	0.0029717349	0.013099521	0.0039926944	0.009577958	0.0052323355								FGA	2042-10-01
2042-09-03	north	17	0.006656088	0.015774462	0.002754813	0.012148508	0.0036985958	0.008887976	0.004858249								FGA	2042-10-01
2042-09-04	north	17	0.0061640367	0.014647869	0.0025536278	0.011264888	0.0034252638	0.0082470765	0.0045038313								FGA	2042-10-01
2042-09-05	north	17	0.005710232	0.013584654	0.0023670495	0.010444657	0.003172409	0.0076518464	0.0041726483								FGA	2042-10-01
2042-09-06	north	17	0.0052894726	0.012592377	0.0021931191	0.009701702	0.0029377204	0.0070991013	0.0038586364								FGA	2042-10-01
2042-09-07	north	17	0.004899392	0.011673532	0.0020304897	0.009011719	0.002717504	0.0065858667	0.0035681047								FGA	2042-10-01
2042-09-08	north	17	0.004537789	0.010811731	0.0018798694	0.008353276	0.0025194464	0.0061093746	0.0033003744								FGA	2042-10-01
2042-09-09	north	17	0.00420299	0.010019767	0.0017403769	0.007741399	0.0023333025	0.0056648264	0.003053942								FGA	2042-10-01
2042-09-10	north	17	0.003891852	0.009296917	0.0016111971	0.0071728504	0.0021605857	0.0052517364	0.0028257896								FGA	2042-10-01
2042-09-11	north	17	0.0036080102	0.0086269695	0.0014915726	0.0066439314	0.0020005784	0.0048685246	0.0026118224								FGA	2042-10-01
2042-09-12	north	17	0.0033443088	0.008004748	0.0013808011	0.006153609	0.0018523553	0.0045157806	0.002414719								FGA	2042-10-01
2042-09-13	north	17	0.0031027426	0.007420456	0.0012782316	0.0057037342	0.0017150565	0.004191164	0.002235986								FGA	2042-10-01
2042-09-14	north	17	0.0028791702	0.0068871924	0.0011832605	0.005292824	0.0015878477	0.0038848282	0.002069416								FGA	2042-10-01
2042-09-15	north	17	0.002671599	0.0063936277	0.0010953281	0.004900095	0.0014675552	0.0035980945	0.0019110728								FGA	2042-10-01
2042-09-16	north	17	0.0024761371	0.005935126	0.0010139155	0.0045338767	0.0013563395	0.0033341714	0.0017663152								FGA	2042-10-01
2042-09-17	north	17	0.002294587	0.005509238	0.0009385416	0.0041948278	0.0012538728	0.0030905912	0.00163531								FGA	2042-10-01
2042-09-18	north	17	0.0021262914	0.005113682	0.00086876075	0.0038851174	0.0011604165	0.0028625976	0.0015139758								FGA	2042-10-01
2042-09-19	north	17	0.001970291	0.004746327	0.0008041598	0.0035981154	0.0010740109	0.0026488695	0.001402524								FGA	2042-10-01
2042-09-20	north	17	0.001825693	0.004401756	0.0007443561	0.0033314812	0.0009932645	0.0024527807	0.0012978179								FGA	2042-10-01
2042-09-21	north	17	0.0016921337	0.004079217	0.00068899436	0.0030851085	0.00091818173	0.002271672	0.0012011707								FGA	2042-10-01
2042-09-22	north	17	0.0015687539	0.0037802367	0.00063774636	0.0028570648	0.0008487534	0.0021076824	0.0011116895								FGA	2042-10-01
2042-09-23	north	17	0.0014543328	0.003508887	0.0005902773	0.002645773	0.00078455626	0.0019530484	0.0010287212								FGA	2042-10-01
2042-09-24	north	17	0.0013465008	0.0032571137	0.0005462509	0.0024507446	0.0007253011	0.0018097877	0.0009520262								FGA	2042-10-01
2042-09-25	north	17	0.0012464069	0.0030233217	0.00050550676	0.0022762609	0.0006706459	0.0016770798	0.00088130345								FGA	2042-10-01
2042-09-26	north	17	0.0011537136	0.0028062384	0.00046780083	0.0021100345	0.0006213309	0.0015545012	0.0008158263								FGA	2042-10-01
2042-09-27	north	17	0.0010678764	0.0025994591	0.0004329072	0.0019514336	0.00057413144	0.0014393984	0.00075519644								FGA	2042-10-01
2042-09-28	north	17	0.0009883912	0.0024071238	0.00040061673	0.001804074	0.00052999286	0.0013345846	0.00069902197								FGA	2042-10-01
2042-09-29	north	15								0.059435256	0.12156274	0.027324485	0.09741931	0.03673578	0.07597849	0.044631805	FGA	2042-10-01
2042-09-30	north	15								0.058447786	0.1201454	0.026783155	0.09613471	0.036043674	0.07483448	0.04387443	FGA	2042-10-01
2042-10-01	north	15								0.057474703	0.11869509	0.026252279	0.09491542	0.0353648	0.07369642	0.043123845	FGA	2042-10-01
2042-10-02	north	15								0.056516815	0.11725958	0.025731321	0.09370884	0.03468882	0.07256726	0.042378068	FGA	2042-10-01
2042-10-03	north	15								0.05557415	0.11583907	0.025220064	0.092514396	0.034004964	0.071488634	0.041636534	FGA	2042-10-01
2042-10-04	north	15								0.054700136	0.11443266	0.024718625	0.091333166	0.03333419	0.070419505	0.04090794	FGA	2042-10-01
2042-10-05	north	15								0.05384202	0.11304026	0.02422685	0.09016514	0.032703366	0.069325924	0.040196378	FGA	2042-10-01
2042-10-06	north	15								0.052996647	0.11166235	0.02374442	0.08901006	0.032088812	0.06825434	0.039503746	FGA	2042-10-01
2042-10-07	north	15								0.05216386	0.11029886	0.023271184	0.08786791	0.031489257	0.06722104	0.038825575	FGA	2042-10-01
2042-10-08	north	15								0.051343307	0.10894945	0.022807077	0.08673866	0.03090148	0.06620447	0.038158398	FGA	2042-10-01
2042-10-09	north	15								0.0505044	0.10761411	0.022351924	0.085622236	0.030324243	0.06519006	0.03750205	FGA	2042-10-01
2042-10-10	north	15								0.049693853	0.106292866	0.021905541	0.08451853	0.029757386	0.064177305	0.036856476	FGA	2042-10-01
2042-10-11	north	15								0.048897088	0.10498565	0.021467786	0.08342744	0.02920075	0.06320025	0.03622152	FGA	2042-10-01
2042-10-12	north	15								0.048100106	0.10369232	0.02103851	0.08234892	0.028654149	0.062256146	0.035596974	FGA	2042-10-01
2042-10-13	north	15								0.047311895	0.10241282	0.020617573	0.081282854	0.028117422	0.06132509	0.03498272	FGA	2042-10-01
2042-10-14	north	15								0.046552494	0.10114708	0.020204812	0.08022914	0.02759357	0.06040696	0.034378614	FGA	2042-10-01
2042-10-15	north	15								0.04580466	0.09989504	0.019800091	0.07918773	0.027073389	0.05950162	0.033784505	FGA	2042-10-01
2042-10-16	north	15								0.04506824	0.098656565	0.01940326	0.07815849	0.026562303	0.0586089	0.03320024	FGA	2042-10-01
2042-10-17	north	15								0.044359304	0.0974316	0.019014185	0.07713429	0.026062056	0.057728674	0.032625683	FGA	2042-10-01
2042-10-18	north	15								0.043666057	0.09622004	0.018632717	0.076015696	0.025570955	0.056860797	0.032060683	FGA	2042-10-01
2042-10-19	north	15								0.042983107	0.0950218	0.018258719	0.0749005	0.025088832	0.056005135	0.0315051	FGA	2042-10-01
2042-10-20	north	15								0.042310324	0.0938368	0.017892055	0.073797844	0.024615545	0.05516153	0.030958792	FGA	2042-10-01
2042-10-21	north	15								0.04164756	0.09266493	0.01753259	0.07271011	0.02415094	0.054319978	0.030404087	FGA	2042-10-01
2042-10-22	north	15								0.040994696	0.09150607	0.017180195	0.07163713	0.023703225	0.0534855	0.029848076	FGA	2042-10-01
2042-10-23	north	15								0.040351596	0.090360165	0.016834734	0.07057878	0.023289375	0.05264525	0.029301893	FGA	2042-10-01
2042-10-24	north	15								0.03971814	0.08922709	0.016496075	0.06960187	0.022822972	0.051835112	0.028765371	FGA	2042-10-01
2042-10-25	north	15								0.039094195	0.08810675	0.016164102	0.0686566	0.022379464	0.051036768	0.028238367	FGA	2042-10-01
2042-10-26	north	15								0.038479626	0.08699905	0.015838677	0.06772313	0.021953546	0.050245814	0.027720714	FGA	2042-10-01
2042-10-27	north	15								0.037874315	0.0859039	0.015519685	0.0668014	0.021537475	0.049457792	0.02721226	FGA	2042-10-01
2042-10-28	north	15								0.03727813	0.084821165	0.015207001	0.06589125	0.021129603	0.048681475	0.02671286	FGA	2042-10-01
2042-10-29	north	15								0.036690954	0.083750755	0.014900509	0.06499259	0.02072928	0.047918916	0.02622236	FGA	2042-10-01
2042-10-30	north	15								0.036118377	0.082692586	0.014600088	0.06410508	0.020336377	0.047222123	0.025740612	FGA	2042-10-01
2042-10-31	north	15								0.035567276	0.08164653	0.014305624	0.06322739	0.019950755	0.04654978	0.025267784	FGA	2042-10-01
2042-11-01	north	15								0.03499917	0.0806125	0.014017005	0.06236087	0.019572293	0.045886505	0.024812315	FGA	2042-10-01
2042-11-02	north	15								0.03443509	0.07959038	0.013734118	0.061503567	0.019200863	0.045230027	0.024364846	FGA	2042-10-01
2042-11-03	north	15								0.03387214	0.078580074	0.013456854	0.060655966	0.018836338	0.04456933	0.023929315	FGA	2042-10-01
2042-11-04	north	15								0.03331794	0.077581465	0.013185105	0.059819266	0.018478598	0.043905165	0.023504559	FGA	2042-10-01
2042-11-05	north	15								0.03278238	0.076594464	0.012918766	0.058993354	0.018128755	0.0432433	0.023087159	FGA	2042-10-01
2042-11-06	north	15								0.032255135	0.07561895	0.012657731	0.05817812	0.017785987	0.04258905	0.022676988	FGA	2042-10-01
2042-11-07	north	15								0.03173609	0.07465482	0.012401898	0.057360157	0.017450152	0.04194426	0.022271588	FGA	2042-10-01
2042-11-08	north	15								0.031214643	0.073701985	0.012151168	0.056520436	0.017120548	0.041303456	0.02187016	FGA	2042-10-01
2042-11-09	north	15								0.030699898	0.07276033	0.011905442	0.055692263	0.016797848	0.040664896	0.021475803	FGA	2042-10-01
2042-11-10	north	15								0.030193366	0.07182974	0.0116646215	0.054875508	0.016491564	0.04005962	0.021088898	FGA	2042-10-01
2042-11-11	north	15								0.029694933	0.07091013	0.011428613	0.054070055	0.016175816	0.039457254	0.02071172	FGA	2042-10-01
2042-11-12	north	15								0.02920447	0.07000139	0.011197322	0.053330306	0.015872784	0.038857926	0.020341141	FGA	2042-10-01
2042-11-13	north	15								0.028721863	0.069103405	0.010970657	0.052611396	0.015580694	0.038267344	0.019977052	FGA	2042-10-01
2042-11-14	north	15								0.028246995	0.06821608	0.010748527	0.05190106	0.015293893	0.037685383	0.019619346	FGA	2042-10-01
2042-11-15	north	15								0.02777975	0.06733931	0.010530846	0.051198408	0.015012483	0.037111927	0.019267915	FGA	2042-10-01
2042-11-16	north	15								0.027320009	0.06647299	0.010317526	0.05049155	0.014737062	0.03654687	0.018922653	FGA	2042-10-01
2042-11-17	north	15								0.026871197	0.06561701	0.01010848	0.04973881	0.014466619	0.03599008	0.018584501	FGA	2042-10-01
2042-11-18	north	15								0.026443219	0.064771295	0.0099036265	0.04899316	0.014201064	0.035441466	0.01825023	FGA	2042-10-01
2042-11-19	north	15								0.025993032	0.06393571	0.009702882	0.04825811	0.013940315	0.034904577	0.017922863	FGA	2042-10-01
2042-11-20	north	15								0.025553899	0.06311017	0.009506166	0.047533534	0.0136790695	0.034367766	0.017601263	FGA	2042-10-01
2042-11-21	north	15								0.02513003	0.062294576	0.009313401	0.046819314	0.013412655	0.033842336	0.017286556	FGA	2042-10-01
2042-11-22	north	15								0.024713011	0.06148882	0.009124508	0.04611529	0.0131513635	0.033323698	0.016977437	FGA	2042-10-01
2042-11-23	north	15								0.02430274	0.0606928	0.008939409	0.04542136	0.012893412	0.032812737	0.016673751	FGA	2042-10-01
2042-11-24	north	15								0.023893157	0.059906427	0.008758033	0.044737376	0.012650909	0.032309353	0.016375406	FGA	2042-10-01
2042-11-25	north	15								0.023479786	0.05912959	0.008580303	0.044063218	0.012414883	0.031813435	0.01607295	FGA	2042-10-01
2042-11-26	north	15								0.023073405	0.0583622	0.008406149	0.043398768	0.012179211	0.03132234	0.015779978	FGA	2042-10-01
2042-11-27	north	15								0.022673901	0.05760416	0.008235501	0.042743877	0.01194004	0.03083784	0.015492263	FGA	2042-10-01
2042-11-28	north	15								0.022281164	0.05685536	0.008068289	0.042098437	0.011705507	0.030360596	0.015209712	FGA	2042-10-01
2042-11-29	north	15								0.021895083	0.0561157	0.007904444	0.041462325	0.0114755295	0.029890511	0.014932238	FGA	2042-10-01
2042-11-30	north	15								0.021515552	0.05538511	0.0077439006	0.04083541	0.011250017	0.02943341	0.014659752	FGA	2042-10-01
2042-12-01	north	15								0.021142462	0.05466347	0.0075865923	0.040239982	0.011028887	0.028998282	0.014392166	FGA	2042-10-01
2042-12-02	north	15								0.020778822	0.05395069	0.0074324557	0.03966336	0.010812422	0.02855855	0.014129398	FGA	2042-10-01
2042-12-03	north	15								0.020413022	0.053246684	0.007281428	0.039094664	0.010600401	0.028118212	0.013871599	FGA	2042-10-01
2042-12-04	north	15								0.020065773	0.052551344	0.0071334476	0.038533792	0.010392495	0.027684469	0.013622792	FGA	2042-10-01
2042-12-05	north	15								0.019724337	0.05186459	0.0069884527	0.037999343	0.010189399	0.02725723	0.013378388	FGA	2042-10-01
2042-12-06	north	15								0.01938862	0.051186327	0.0068463855	0.037478257	0.010003675	0.02683345	0.013138311	FGA	2042-10-01
2042-12-07	north	15								0.019058524	0.050516453	0.006707186	0.03696404	0.009823068	0.0264156	0.012902484	FGA	2042-10-01
2042-12-08	north	15								0.018731453	0.049854882	0.006570799	0.03645661	0.009638573	0.026004083	0.012670836	FGA	2042-10-01
2042-12-09	north	15								0.018394252	0.049201526	0.006437167	0.035955895	0.009460777	0.02559881	0.012443295	FGA	2042-10-01
2042-12-10	north	15								0.018063013	0.0485563	0.006306235	0.035461802	0.009286235	0.025199683	0.012219791	FGA	2042-10-01
2042-12-11	north	15								0.01773763	0.047919102	0.0061778883	0.03497425	0.009115718	0.024806626	0.012000252	FGA	2042-10-01
2042-12-12	north	15								0.017418003	0.04728985	0.0060520414	0.03449317	0.008948473	0.024419546	0.011784609	FGA	2042-10-01
2042-12-13	north	15								0.017114148	0.046668455	0.0059287427	0.034018476	0.00878427	0.024035376	0.011572797	FGA	2042-10-01
2042-12-14	north	15								0.016823858	0.046054825	0.0058079422	0.033550084	0.008623054	0.023654671	0.011364749	FGA	2042-10-01
2042-12-15	north	15								0.016555212	0.04544888	0.0056895893	0.033087924	0.008464773	0.023279859	0.011160399	FGA	2042-10-01
2042-12-16	north	15								0.016295865	0.044850543	0.0055736336	0.03263192	0.008301701	0.022906033	0.010959682	FGA	2042-10-01
2042-12-17	north	15								0.016040511	0.044259705	0.0054600295	0.032161254	0.008139957	0.022550993	0.010762537	FGA	2042-10-01
2042-12-18	north	15								0.015789103	0.043676298	0.005345624	0.031694308	0.007981339	0.022209845	0.01057026	FGA	2042-10-01
2042-12-19	north	15								0.01554157	0.04310023	0.005232736	0.031233922	0.007825786	0.021881215	0.010384167	FGA	2042-10-01
2042-12-20	north	15								0.0152977845	0.042531427	0.005122221	0.030780012	0.0076732435	0.021555338	0.010201814	FGA	2042-10-01
2042-12-21	north	15								0.015044004	0.0419698	0.0050139013	0.030332495	0.0075236517	0.021234088	0.010022631	FGA	2042-10-01
2042-12-22	north	15								0.014794374	0.041415263	0.0049077314	0.029891284	0.0073769516	0.020917527	0.009844438	FGA	2042-10-01
2042-12-23	north	15								0.014548827	0.040867746	0.0048037996	0.029456303	0.0072330935	0.020602033	0.009667164	FGA	2042-10-01
2042-12-24	north	15								0.014307303	0.04032716	0.0047020596	0.029025195	0.0070920214	0.020286638	0.009493339	FGA	2042-10-01
2042-12-25	north	15								0.014069734	0.039793428	0.0046024662	0.028599625	0.00695368	0.019972753	0.009323401	FGA	2042-10-01
2042-12-26	north	15								0.01383606	0.03926647	0.0045049735	0.028180119	0.0068182126	0.019663306	0.0091576325	FGA	2042-10-01
2042-12-27	north	15								0.013606216	0.038746215	0.0044095377	0.027766583	0.0066856504	0.019358557	0.008994786	FGA	2042-10-01
2042-12-28	north	15								0.013380142	0.038232572	0.0043161167	0.027358944	0.0065556495	0.019058436	0.0088353325	FGA	2042-10-01
2042-12-29	north	15								0.013151022	0.037725467	0.0042246673	0.026957128	0.0064281607	0.018762885	0.008679115	FGA	2042-10-01
2042-12-30	north	15								0.012929183	0.037224833	0.004135149	0.026561048	0.0063008335	0.018471826	0.008525578	FGA	2042-10-01
2042-12-31	north	15								0.012713792	0.03673059	0.00404752	0.026170632	0.006176752	0.018185198	0.008372692	FGA	2042-10-01
2043-01-01	north	15								0.0125019485	0.03624266	0.0039639515	0.025785804	0.0060592713	0.01790294	0.008222526	FGA	2042-10-01
2043-01-02	north	15								0.012292412	0.035760973	0.0038830878	0.025406484	0.0059404876	0.017624982	0.0080750305	FGA	2042-10-01
2043-01-03	north	15								0.012085328	0.03528545	0.003803868	0.025032608	0.0058240197	0.017351262	0.00793016	FGA	2042-10-01
2043-01-04	north	15								0.011875817	0.034816027	0.0037262582	0.02466409	0.005709821	0.017081723	0.0077878684	FGA	2042-10-01
2043-01-05	north	15								0.011669898	0.034352623	0.0036502266	0.02430086	0.0055980063	0.016816296	0.0076481095	FGA	2042-10-01
2043-01-06	north	15								0.011467509	0.033895172	0.0035757406	0.023942849	0.0054886476	0.016554926	0.0075108414	FGA	2042-10-01
2043-01-07	north	15								0.011268587	0.0334436	0.0035027699	0.023589984	0.005381414	0.016297549	0.0073760166	FGA	2042-10-01
2043-01-08	north	15								0.011073079	0.03299784	0.003431283	0.023242198	0.0052762646	0.01604411	0.0072435956	FGA	2042-10-01
2043-01-09	north	15								0.010880926	0.03255782	0.0033612503	0.02289942	0.0051731593	0.015794547	0.0071135354	FGA	2042-10-01
2043-01-10	north	15								0.010692071	0.032123476	0.003292643	0.02256158	0.0050720577	0.015551912	0.0069857943	FGA	2042-10-01
2043-01-11	north	15								0.010506459	0.031694736	0.0032254313	0.022228606	0.0049729226	0.0153068295	0.0068603307	FGA	2042-10-01
2043-01-12	north	15								0.010324035	0.031271532	0.0031595873	0.021900441	0.004875716	0.01506856	0.0067371046	FGA	2042-10-01
2043-01-13	north	15								0.010144747	0.030853799	0.0030950836	0.02157701	0.0047806627	0.014833944	0.006616078	FGA	2042-10-01
2043-01-14	north	15								0.0099685425	0.03044147	0.003031893	0.021258255	0.004688518	0.014602926	0.0064972113	FGA	2042-10-01
2043-01-15	north	15								0.009795368	0.030034482	0.0029699889	0.020944107	0.004598142	0.014375454	0.0063804667	FGA	2042-10-01
2043-01-16	north	15								0.009625171	0.02963277	0.002909345	0.020634504	0.0045094993	0.014151474	0.0062658596	FGA	2042-10-01
2043-01-17	north	15								0.009457903	0.029236268	0.002849936	0.020329382	0.004422558	0.0139309345	0.0061541363	FGA	2042-10-01
2043-01-18	north	15								0.009293517	0.028844912	0.0027917374	0.02002868	0.0043372856	0.013716107	0.0060443925	FGA	2042-10-01
2043-01-19	north	15								0.009132965	0.028458644	0.0027347235	0.019732334	0.0042536505	0.013505487	0.0059365947	FGA	2042-10-01
2043-01-20	north	15								0.008975218	0.028077401	0.0026788714	0.019440291	0.0041716215	0.013298057	0.0058307084	FGA	2042-10-01
2043-01-21	north	15								0.008819118	0.027701113	0.0026241571	0.01915248	0.004091168	0.013093793	0.0057266997	FGA	2042-10-01
2043-01-22	north	15								0.008665711	0.027329734	0.0025705576	0.018868852	0.0040122597	0.012896008	0.0056245355	FGA	2042-10-01
2043-01-23	north	15								0.00851495	0.026963191	0.0025180362	0.01858934	0.003934867	0.0127011705	0.005524184	FGA	2042-10-01
2043-01-24	north	15								0.00836679	0.026601434	0.002466537	0.018313896	0.003858962	0.012505965	0.005425614	FGA	2042-10-01
2043-01-25	north	15								0.008221187	0.026244398	0.002416089	0.018042454	0.0037845154	0.012313722	0.0053287926	FGA	2042-10-01
2043-01-26	north	15								0.008078096	0.025892027	0.0023666697	0.017774966	0.0037115	0.012124399	0.00523369	FGA	2042-10-01
2043-01-27	north	15								0.007937477	0.02554426	0.0023182596	0.017511373	0.0036392282	0.011937953	0.0051402766	FGA	2042-10-01
2043-01-28	north	15								0.0077992855	0.025201047	0.0022708373	0.017251618	0.0035680318	0.011754339	0.005048522	FGA	2042-10-01
2043-01-29	north	15								0.007663483	0.024862327	0.002224383	0.016995648	0.0034982231	0.011573516	0.004958397	FGA	2042-10-01
2043-01-30	north	15								0.007530027	0.024528043	0.0021788774	0.016743418	0.0034297754	0.011395444	0.0048674666	FGA	2042-10-01
2043-01-31	north	15								0.0073988773	0.024198143	0.0021343003	0.016510997	0.0033627052	0.011220079	0.0047781244	FGA	2042-10-01
2043-02-01	north	15								0.007269996	0.023872577	0.002090634	0.016284568	0.0032974253	0.011047386	0.004690415	FGA	2042-10-01
2043-02-02	north	15								0.007143344	0.023551282	0.0020478591	0.016061196	0.003233409	0.01087732	0.004604308	FGA	2042-10-01
2043-02-03	north	15								0.007018882	0.023234207	0.0020059578	0.015830752	0.0031706325	0.0107098445	0.0045197746	FGA	2042-10-01
2043-02-04	north	15								0.0068963366	0.022921301	0.0019649123	0.015596787	0.003112334	0.010544919	0.0044367854	FGA	2042-10-01
2043-02-05	north	15								0.0067778057	0.022612512	0.001924705	0.01536623	0.003051645	0.010380976	0.0043553147	FGA	2042-10-01
2043-02-06	north	15								0.006663775	0.02230779	0.0018853194	0.015139032	0.0029904887	0.01021907	0.0042753336	FGA	2042-10-01
2043-02-07	north	15								0.006551652	0.022007084	0.0018467382	0.014915144	0.002930554	0.010059666	0.004196815	FGA	2042-10-01
2043-02-08	north	15								0.006441404	0.021710338	0.0018089451	0.014696691	0.0028722985	0.009902723	0.0041199075	FGA	2042-10-01
2043-02-09	north	15								0.0063330005	0.021417506	0.0017719246	0.014492849	0.0028159274	0.009748206	0.0040450194	FGA	2042-10-01
2043-02-10	north	15								0.006224406	0.02112854	0.0017356598	0.014291793	0.0027606594	0.009598594	0.0039714864	FGA	2042-10-01
2043-02-11	north	15								0.006114899	0.02084339	0.0017001365	0.014093489	0.0027064735	0.009457637	0.003899285	FGA	2042-10-01
2043-02-12	north	15								0.006007308	0.020562004	0.001665339	0.013897897	0.002653348	0.009318733	0.003828552	FGA	2042-10-01
2043-02-13	north	15								0.0059015984	0.020284345	0.0016312526	0.01370498	0.0026012629	0.009178714	0.0037586412	FGA	2042-10-01
2043-02-14	north	15								0.005797739	0.020010356	0.001597863	0.013514705	0.0025501973	0.009036825	0.0036900018	FGA	2042-10-01
2043-02-15	north	15								0.005695698	0.019739993	0.0015651562	0.013327034	0.0025001322	0.008895383	0.0036226113	FGA	2042-10-01
2043-02-16	north	15								0.0055954424	0.01947321	0.0015331174	0.013141939	0.0024510475	0.008754881	0.0035569938	FGA	2042-10-01
2043-02-17	north	15								0.0054969434	0.019209962	0.0015017336	0.012959378	0.0024031533	0.008616327	0.0034928021	FGA	2042-10-01
2043-02-18	north	15								0.0054001687	0.018950205	0.0014709916	0.0127793215	0.0023562475	0.008479946	0.0034297644	FGA	2042-10-01
2043-02-19	north	15								0.0053050895	0.018693892	0.0014408781	0.012601292	0.002310255	0.008345705	0.0033678608	FGA	2042-10-01
2043-02-20	north	15								0.005214323	0.018440984	0.0014113801	0.012424423	0.002265158	0.008213573	0.0033070715	FGA	2042-10-01
2043-02-21	north	15								0.00512565	0.018191433	0.0013824855	0.012250008	0.0022209396	0.008083515	0.0032473756	FGA	2042-10-01
2043-02-22	north	15								0.0050385892	0.017945196	0.0013541817	0.012078011	0.002177583	0.007955501	0.0031887242	FGA	2042-10-01
2043-02-23	north	15								0.004953001	0.017702231	0.0013264565	0.011909845	0.0021350703	0.0078294985	0.00313176	FGA	2042-10-01
2043-02-24	north	15								0.00486886	0.017462501	0.0012992985	0.011746334	0.002094291	0.007705474	0.003075811	FGA	2042-10-01
2043-02-25	north	15								0.004786141	0.017225958	0.0012726957	0.011585039	0.0020544797	0.007582671	0.0030212323	FGA	2042-10-01
2043-02-26	north	15								0.0047051944	0.016992565	0.001246637	0.011425938	0.0020154244	0.007461522	0.002966411	FGA	2042-10-01
2043-02-27	north	15								0.0046261707	0.01676228	0.0012211114	0.011269	0.00197711	0.007342293	0.0029120687	FGA	2042-10-01
2043-02-28	north	15								0.0045483047	0.016535066	0.0011961078	0.01110233	0.0019395219	0.0072249556	0.0028584097	FGA	2042-10-01
2043-03-01	north	15								0.004470895	0.016310878	0.0011716158	0.0109421285	0.0019026479	0.007110559	0.0028054237	FGA	2042-10-01
2043-03-02	north	15								0.0043952875	0.016089682	0.0011476246	0.010789854	0.001866473	0.0070016477	0.0027534177	FGA	2042-10-01
2043-03-03	north	15								0.0043209544	0.015871434	0.0011241243	0.010639674	0.0018309854	0.006896564	0.0027023721	FGA	2042-10-01
2043-03-04	north	15								0.0042478787	0.015656102	0.0011011049	0.010491563	0.0017953824	0.006793045	0.0026522707	FGA	2042-10-01
2043-03-05	north	15								0.004176944	0.015443647	0.0010785562	0.0103454925	0.0017596603	0.0066855876	0.002603096	FGA	2042-10-01
2043-03-06	north	15								0.0041071894	0.015234028	0.0010564689	0.010201435	0.001724648	0.0065766354	0.0025548306	FGA	2042-10-01
2043-03-07	north	15								0.0040385947	0.015027214	0.0010348336	0.010058994	0.001690331	0.006469447	0.0025074577	FGA	2042-10-01
2043-03-08	north	15								0.0039711418	0.014823164	0.0010136409	0.009917817	0.0016566959	0.006363995	0.0024609612	FGA	2042-10-01
2043-03-09	north	15								0.0039048106	0.0146218445	0.0009928818	0.009778602	0.0016237288	0.0062602516	0.002415325	FGA	2042-10-01
2043-03-10	north	15								0.0038394628	0.014423217	0.0009725477	0.009641323	0.0015914167	0.006162755	0.0023705328	FGA	2042-10-01
