date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-26	north	11	3.6882381e-13	6.167395e-13	2.1804887e-13	5.10744e-13	2.7111028e-13	4.4000082e-13	3.125256e-13								FGA	2036-10-01
2036-09-27	north	11	3.6758945e-13	6.1658686e-13	2.1632822e-13	5.096991e-13	2.6993872e-13	4.3785472e-13	3.1050604e-13								FGA	2036-10-01
2036-09-28	north	11	3.6615313e-13	6.1640005e-13	2.1462785e-13	5.08521e-13	2.677031e-13	4.3597678e-13	3.086117e-13								FGA	2036-10-01
2036-09-29	north	11	3.646059e-13	6.1617676e-13	2.1336642e-13	5.0730215e-13	2.6576134e-13	4.346091e-13	3.068706e-13								FGA	2036-10-01
2036-09-30	north	11	3.6318423e-13	6.159147e-13	2.1219705e-13	5.0589724e-13	2.635944e-13	4.338268e-13	3.0500456e-13								FGA	2036-10-01
2035-10-02	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-03	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-04	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-05	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-06	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-07	north	12	0.004444492	0.109740116	0.00018469864	0.031764116	0.0004979323	0.012686141	0.001362511								FGA	2036-10-01
2035-10-08	north	12	1.7866342e-09	4.9332655e-08	7.3930376e-11	1.3129089e-08	1.9937266e-10	5.142255e-09	5.460232e-10								FGA	2036-10-01
2035-10-09	north	12	1.0749736e-10	2.9682148e-09	4.4482014e-12	7.8994306e-10	1.199575e-11	3.0939654e-10	3.2852835e-11								FGA	2036-10-01
2035-10-10	north	12	4.967167e-11	1.3711141e-09	2.0551128e-12	3.6493453e-10	5.542527e-12	1.4295452e-10	1.5179179e-11								FGA	2036-10-01
2035-10-11	north	12	3.952362e-11	1.0881982e-09	1.6349351e-12	2.900208e-10	4.4135346e-12	1.1384258e-10	1.209061e-11								FGA	2036-10-01
2035-10-12	north	12	3.4931155e-11	9.555072e-10	1.447706e-12	2.5578814e-10	3.9029314e-12	1.01116115e-10	1.0737151e-11								FGA	2036-10-01
2035-10-13	north	12	3.100431e-11	8.383044e-10	1.2792422e-12	2.2560635e-10	3.4670335e-12	8.9961004e-11	9.506419e-12								FGA	2036-10-01
2035-10-14	north	12	2.8299842e-11	7.5149453e-10	1.1520451e-12	2.0316608e-10	3.131339e-12	8.1248445e-11	8.590547e-12								FGA	2036-10-01
2035-10-15	north	12	2.6523474e-11	6.98357e-10	1.0699617e-12	1.8869727e-10	2.9078781e-12	7.558669e-11	8.021962e-12								FGA	2036-10-01
2035-10-16	north	12	2.5424579e-11	6.647486e-10	1.0127199e-12	1.786168e-10	2.7523814e-12	7.163774e-11	7.631049e-12								FGA	2036-10-01
2035-10-17	north	12	2.4256904e-11	6.388423e-10	9.678802e-13	1.7072689e-10	2.6306314e-12	6.8845714e-11	7.371544e-12								FGA	2036-10-01
2035-10-18	north	12	2.343697e-11	6.1873595e-10	9.322705e-13	1.655925e-10	2.5339923e-12	6.664961e-11	7.1542416e-12								FGA	2036-10-01
2035-10-19	north	12	2.2803277e-11	6.035365e-10	9.0456207e-13	1.6226631e-10	2.4588658e-12	6.4959406e-11	6.9659703e-12								FGA	2036-10-01
2035-10-20	north	12	2.2309736e-11	5.917814e-10	8.8277297e-13	1.5972351e-10	2.400763e-12	6.365093e-11	6.8033496e-12								FGA	2036-10-01
2035-10-21	north	12	2.191609e-11	5.8355387e-10	8.65214e-13	1.577315e-10	2.354462e-12	6.261423e-11	6.6935984e-12								FGA	2036-10-01
2035-10-22	north	12	2.1857863e-11	5.8585786e-10	8.6076355e-13	1.5824117e-10	2.343904e-12	6.25439e-11	6.6934435e-12								FGA	2036-10-01
2035-10-23	north	12	2.6498276e-11	7.3424766e-10	1.033214e-12	1.9765374e-10	2.8654414e-12	7.719965e-11	8.145202e-12								FGA	2036-10-01
2035-10-24	north	12	3.621914e-11	1.0726465e-09	1.3880403e-12	2.8108652e-10	3.886649e-12	1.06085814e-10	1.1356428e-11								FGA	2036-10-01
2035-10-25	north	12	4.3117496e-11	1.3209641e-09	1.6630049e-12	3.4596206e-10	4.645724e-12	1.2938974e-10	1.3689464e-11								FGA	2036-10-01
2035-10-26	north	12	4.9896462e-11	1.5365388e-09	1.9097614e-12	4.0158893e-10	5.295424e-12	1.4973991e-10	1.5545749e-11								FGA	2036-10-01
2035-10-27	north	12	6.015208e-11	1.8732607e-09	2.296027e-12	4.755076e-10	6.33069e-12	1.8015861e-10	1.8498949e-11								FGA	2036-10-01
2035-10-28	north	12	7.401456e-11	2.3998639e-09	2.835157e-12	6.060238e-10	7.799326e-12	2.266694e-10	2.3217317e-11								FGA	2036-10-01
2035-10-29	north	12	8.982197e-11	3.0365896e-09	3.44916e-12	7.6109014e-10	9.436046e-12	2.783498e-10	2.8415244e-11								FGA	2036-10-01
2035-10-30	north	12	1.0953802e-10	3.7822665e-09	4.1054226e-12	9.139982e-10	1.1103888e-11	3.4229275e-10	3.374815e-11								FGA	2036-10-01
2035-10-31	north	12	1.3165605e-10	4.760611e-09	4.8469644e-12	1.1255255e-09	1.2974134e-11	4.2364523e-10	3.9735416e-11								FGA	2036-10-01
2035-11-01	north	12	1.6275971e-10	6.038224e-09	5.6538003e-12	1.3921698e-09	1.5952881e-11	5.191875e-10	4.7346425e-11								FGA	2036-10-01
2035-11-02	north	12	2.0217233e-10	7.660372e-09	6.8583936e-12	1.7195654e-09	1.916045e-11	6.260047e-10	5.6278156e-11								FGA	2036-10-01
2035-11-03	north	12	2.4307806e-10	9.65905e-09	8.125264e-12	2.1453324e-09	2.320759e-11	7.579191e-10	6.738536e-11								FGA	2036-10-01
2035-11-04	north	12	2.9060723e-10	1.2068191e-08	9.629322e-12	2.5563105e-09	2.864854e-11	9.38198e-10	7.869467e-11								FGA	2036-10-01
2035-11-05	north	12	3.5443418e-10	1.5035708e-08	1.14222295e-11	3.2663683e-09	3.3996174e-11	1.15517e-09	9.3632296e-11								FGA	2036-10-01
2035-11-06	north	12	4.2358128e-10	1.8658385e-08	1.354812e-11	4.0684864e-09	4.034057e-11	1.3952081e-09	1.1427196e-10								FGA	2036-10-01
2035-11-07	north	12	5.140954e-10	2.3156494e-08	1.6063083e-11	5.0063127e-09	4.7851875e-11	1.6884879e-09	1.3641616e-10								FGA	2036-10-01
2035-11-08	north	12	6.175432e-10	2.9041312e-08	1.9043944e-11	6.2462644e-09	5.7441916e-11	2.0436524e-09	1.6233212e-10								FGA	2036-10-01
2035-11-09	north	12	7.4822004e-10	3.642667e-08	2.2309458e-11	7.730134e-09	6.7935484e-11	2.5099243e-09	1.9577784e-10								FGA	2036-10-01
2035-11-10	north	12	9.0211805e-10	4.569469e-08	2.6059021e-11	9.314729e-09	8.104033e-11	3.1538177e-09	2.3702568e-10								FGA	2036-10-01
2035-11-11	north	12	1.1019486e-09	5.731739e-08	3.0443346e-11	1.166782e-08	9.74671e-11	3.863917e-09	2.8400002e-10								FGA	2036-10-01
2035-11-12	north	12	1.3466643e-09	7.189165e-08	3.557227e-11	1.4176777e-08	1.1662371e-10	4.6928132e-09	3.3262348e-10								FGA	2036-10-01
2035-11-13	north	12	1.6241881e-09	9.0171675e-08	4.157478e-11	1.7687203e-08	1.4012909e-10	5.7753247e-09	4.1119447e-10								FGA	2036-10-01
2035-11-14	north	12	1.9804531e-09	1.13101244e-07	4.8600454e-11	2.1217136e-08	1.7061512e-10	7.0496426e-09	4.97006e-10								FGA	2036-10-01
2035-11-15	north	12	2.4201658e-09	1.4185996e-07	5.669501e-11	2.6149785e-08	2.066899e-10	8.599391e-09	5.9938265e-10								FGA	2036-10-01
2035-11-16	north	12	2.9507352e-09	1.7792776e-07	6.540269e-11	3.3318564e-08	2.4186864e-10	1.044183e-08	7.173407e-10								FGA	2036-10-01
2035-11-17	north	12	3.5853214e-09	2.2277712e-07	7.62009e-11	4.2356657e-08	2.889437e-10	1.2890246e-08	8.869648e-10								FGA	2036-10-01
2035-11-18	north	12	4.3684096e-09	2.7163188e-07	8.9614746e-11	5.3119862e-08	3.464091e-10	1.5738305e-08	1.0566997e-09								FGA	2036-10-01
2035-11-19	north	12	5.3357048e-09	3.3141885e-07	1.05422955e-10	6.5085985e-08	4.0888748e-10	1.9062327e-08	1.2507362e-09								FGA	2036-10-01
2035-11-20	north	12	6.5884995e-09	4.0564083e-07	1.240586e-10	7.76684e-08	4.8411886e-10	2.3679767e-08	1.5057877e-09								FGA	2036-10-01
2035-11-21	north	12	8.134901e-09	4.9685184e-07	1.4603417e-10	9.523432e-08	5.818785e-10	2.9136503e-08	1.7956444e-09								FGA	2036-10-01
2035-11-22	north	12	9.974165e-09	6.164432e-07	1.7188014e-10	1.18654825e-07	6.793931e-10	3.541883e-08	2.1380906e-09								FGA	2036-10-01
2035-11-23	north	12	1.2177937e-08	7.704389e-07	2.020949e-10	1.4964984e-07	8.023092e-10	4.258139e-08	2.5996163e-09								FGA	2036-10-01
2035-11-24	north	12	1.4526563e-08	9.541345e-07	2.37695e-10	1.9204751e-07	9.475013e-10	5.3291426e-08	3.0975191e-09								FGA	2036-10-01
2035-11-25	north	12	1.7770688e-08	1.190715e-06	2.796531e-10	2.3551829e-07	1.1054372e-09	6.600084e-08	3.6822874e-09								FGA	2036-10-01
2035-11-26	north	12	2.1468965e-08	1.5190182e-06	3.2994604e-10	2.9088318e-07	1.2600515e-09	8.1365044e-08	4.287274e-09								FGA	2036-10-01
2035-11-27	north	12	2.6383555e-08	1.9378713e-06	3.9101813e-10	3.5578338e-07	1.496213e-09	9.868218e-08	5.127924e-09								FGA	2036-10-01
2035-11-28	north	12	3.2612938e-08	2.472256e-06	4.6163887e-10	4.4399494e-07	1.7268408e-09	1.205618e-07	6.1423897e-09								FGA	2036-10-01
2035-11-29	north	12	3.980491e-08	3.1284098e-06	5.4506816e-10	5.53249e-07	2.0637199e-09	1.4887908e-07	7.2042816e-09								FGA	2036-10-01
2035-11-30	north	12	4.845054e-08	3.9486363e-06	6.436389e-10	6.9426363e-07	2.4284164e-09	1.8011114e-07	8.517551e-09								FGA	2036-10-01
2035-12-01	north	12	5.8994154e-08	4.9841537e-06	7.5849155e-10	8.634789e-07	2.886953e-09	2.2046362e-07	1.0426602e-08								FGA	2036-10-01
2035-12-02	north	12	7.279267e-08	6.293687e-06	8.9075847e-10	1.0741178e-06	3.4250616e-09	2.6897436e-07	1.23691555e-08								FGA	2036-10-01
2035-12-03	north	12	8.8481784e-08	7.981467e-06	1.0459523e-09	1.3284867e-06	4.0746e-09	3.3170298e-07	1.4643336e-08								FGA	2036-10-01
2035-12-04	north	12	1.05745286e-07	1.0207944e-05	1.2256579e-09	1.6393046e-06	4.8294275e-09	4.1255967e-07	1.7508498e-08								FGA	2036-10-01
2035-12-05	north	12	1.260777e-07	1.3063389e-05	1.4201261e-09	2.0302175e-06	5.62828e-09	5.055182e-07	2.1299597e-08								FGA	2036-10-01
2035-12-06	north	12	1.5267106e-07	1.6719105e-05	1.6454514e-09	2.5225897e-06	6.57394e-09	6.19432e-07	2.5930845e-08								FGA	2036-10-01
2035-12-07	north	12	1.8612614e-07	2.1398864e-05	1.9065305e-09	3.1182194e-06	7.777348e-09	7.5902744e-07	3.1510996e-08								FGA	2036-10-01
2035-12-08	north	12	2.2229803e-07	2.7064116e-05	2.2090367e-09	3.858084e-06	9.209746e-09	9.300971e-07	3.837639e-08								FGA	2036-10-01
2035-12-09	north	12	0.00044439005	0.041499503	4.460325e-06	0.008192809	1.834184e-05	0.0019255583	7.973871e-05								FGA	2036-10-01
2035-12-10	north	12	0.9992385	0.9999927	0.92904925	0.9999616	0.9818712	0.9998313	0.9958528								FGA	2036-10-01
2035-12-11	north	12	0.9999617	0.99999964	0.99611074	0.99999815	0.99907416	0.9999918	0.99979377								FGA	2036-10-01
2035-12-12	north	12	0.99998546	0.9999999	0.99847066	0.9999993	0.9996404	0.99999696	0.9999206								FGA	2036-10-01
2035-12-13	north	12	0.9999909	0.9999999	0.9989848	0.9999996	0.9997669	0.9999981	0.99994904								FGA	2036-10-01
2035-12-14	north	12	0.9999939	0.99999994	0.99928135	0.9999997	0.99984014	0.99999875	0.9999647								FGA	2036-10-01
2035-12-15	north	12	0.99999595	1.0	0.9994935	0.9999998	0.9998891	0.99999917	0.99997646								FGA	2036-10-01
2035-12-16	north	12	0.9999972	1.0	0.99962986	0.9999999	0.99992067	0.9999994	0.99998325								FGA	2036-10-01
2035-12-17	north	12	0.999998	1.0	0.99971914	0.9999999	0.99994147	0.9999996	0.9999876								FGA	2036-10-01
2035-12-18	north	12	0.9999985	1.0	0.9997861	0.99999994	0.99995613	0.9999997	0.9999909								FGA	2036-10-01
2035-12-19	north	12	0.9999989	1.0	0.9998363	0.99999994	0.9999667	0.9999998	0.9999933								FGA	2036-10-01
2035-12-20	north	12	0.99999917	1.0	0.99987406	1.0	0.9999748	0.9999998	0.9999951								FGA	2036-10-01
2035-12-21	north	12	0.9999994	1.0	0.999902	1.0	0.99998045	0.9999999	0.9999963								FGA	2036-10-01
2035-12-22	north	12	0.9999996	1.0	0.99992317	1.0	0.99998474	0.9999999	0.99999714								FGA	2036-10-01
2035-12-23	north	12	0.99999964	1.0	0.99993944	1.0	0.999988	0.99999994	0.9999978								FGA	2036-10-01
2035-12-24	north	12	0.99999976	1.0	0.99995184	1.0	0.9999904	0.99999994	0.99999833								FGA	2036-10-01
2035-12-25	north	12	0.99999976	1.0	0.9999583	1.0	0.9999918	1.0	0.99999857								FGA	2036-10-01
2035-12-26	north	12	0.9999998	1.0	0.99996316	1.0	0.9999928	1.0	0.9999987								FGA	2036-10-01
2035-12-27	north	12	0.9999998	1.0	0.9999691	1.0	0.99999404	1.0	0.9999989								FGA	2036-10-01
2035-12-28	north	12	0.9999999	1.0	0.99997425	1.0	0.99999505	1.0	0.99999917								FGA	2036-10-01
2035-12-29	north	12	0.9999999	1.0	0.999978	1.0	0.9999957	1.0	0.9999993								FGA	2036-10-01
2035-12-30	north	12	0.9999999	1.0	0.9999812	1.0	0.99999636	1.0	0.9999994								FGA	2036-10-01
2035-12-31	north	12	0.99999994	1.0	0.99998415	1.0	0.9999969	1.0	0.9999995								FGA	2036-10-01
2036-01-01	north	12	0.99999994	1.0	0.9999865	1.0	0.99999744	1.0	0.9999996								FGA	2036-10-01
2036-01-02	north	12	0.99999994	1.0	0.99998856	1.0	0.99999785	1.0	0.9999997								FGA	2036-10-01
2036-01-03	north	12	1.0	1.0	0.9999903	1.0	0.9999982	1.0	0.9999997								FGA	2036-10-01
2036-01-04	north	12	1.0	1.0	0.9999916	1.0	0.99999845	1.0	0.99999976								FGA	2036-10-01
2036-01-05	north	12	1.0	1.0	0.9999927	1.0	0.9999987	1.0	0.9999998								FGA	2036-10-01
2036-01-06	north	12	1.0	1.0	0.9999938	1.0	0.9999989	1.0	0.9999998								FGA	2036-10-01
2036-01-07	north	12	1.0	1.0	0.99999475	1.0	0.99999905	1.0	0.9999999								FGA	2036-10-01
2036-01-08	north	12	1.0	1.0	0.99999565	1.0	0.9999992	1.0	0.9999999								FGA	2036-10-01
2036-01-09	north	12	1.0	1.0	0.9999963	1.0	0.99999934	1.0	0.9999999								FGA	2036-10-01
2036-01-10	north	12	1.0	1.0	0.99999696	1.0	0.9999994	1.0	0.99999994								FGA	2036-10-01
2036-01-11	north	12	1.0	1.0	0.99999744	1.0	0.9999995	1.0	0.99999994								FGA	2036-10-01
2036-01-12	north	12	1.0	1.0	0.99999785	1.0	0.99999964	1.0	0.99999994								FGA	2036-10-01
2036-01-13	north	12	1.0	1.0	0.99999815	1.0	0.99999964	1.0	0.99999994								FGA	2036-10-01
2036-01-14	north	12	1.0	1.0	0.99999845	1.0	0.9999997	1.0	1.0								FGA	2036-10-01
2036-01-15	north	12	1.0	1.0	0.99999857	1.0	0.99999976	1.0	1.0								FGA	2036-10-01
2036-01-16	north	12	1.0	1.0	0.9999988	1.0	0.99999976	1.0	1.0								FGA	2036-10-01
2036-01-17	north	12	1.0	1.0	0.999999	1.0	0.9999998	1.0	1.0								FGA	2036-10-01
2036-01-18	north	12	1.0	1.0	0.9999991	1.0	0.9999998	1.0	1.0								FGA	2036-10-01
2036-01-19	north	12	1.0	1.0	0.9999992	1.0	0.9999999	1.0	1.0								FGA	2036-10-01
2036-01-20	north	12	1.0	1.0	0.99999934	1.0	0.9999999	1.0	1.0								FGA	2036-10-01
2036-01-21	north	12	1.0	1.0	0.99999946	1.0	0.9999999	1.0	1.0								FGA	2036-10-01
2036-01-22	north	12	1.0	1.0	0.99999946	1.0	0.9999999	1.0	1.0								FGA	2036-10-01
2036-01-23	north	12	1.0	1.0	0.9999996	1.0	0.99999994	1.0	1.0								FGA	2036-10-01
2036-01-24	north	12	1.0	1.0	0.99999964	1.0	0.99999994	1.0	1.0								FGA	2036-10-01
2036-01-25	north	12	1.0	1.0	0.9999997	1.0	0.99999994	1.0	1.0								FGA	2036-10-01
2036-01-26	north	12	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-01-27	north	12	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-01-28	north	12	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-01-29	north	12	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-01-30	north	12	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-01-31	north	12	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-01	north	12	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-02	north	12	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-03	north	12	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-04	north	12	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-05	north	12	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-06	north	12	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-07	north	12	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-02-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-03-31	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-04-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
2036-05-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-10-01
