date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-05	tropics	5	1.0604789	1.068036	1.0525353	1.0652012	1.0548573	1.062854	1.0574085	2030-02-05	tropics	5	1.0604789	1.068036	1.0525353	1.0652012	1.0548573	1.062854	1.0574085	2030-02-05	tropics	5	0.015322328	0.01718178	0.01334272	0.016492104	0.013919639	0.015897095	0.014558554	2030-02-05	tropics	5	0.015322328	0.01718178	0.01334272	0.016492104	0.013919639	0.015897095	0.014558554	FGA	2030-10-01
2030-02-06	tropics	5	1.0604464	1.0679373	1.0525832	1.0651819	1.0548716	1.0627961	1.0574374	2030-02-06	tropics	5	1.0604464	1.0679373	1.0525832	1.0651819	1.0548716	1.0627961	1.0574374	2030-02-06	tropics	5	0.015325069	0.017183715	0.013351256	0.016486429	0.013926959	0.015909374	0.014561892	2030-02-06	tropics	5	0.015325069	0.017183715	0.013351256	0.016486429	0.013926959	0.015909374	0.014561892	FGA	2030-10-01
2030-02-07	tropics	5	1.0604389	1.0678407	1.0526397	1.0651356	1.0548466	1.0627524	1.0574664	2030-02-07	tropics	5	1.0604389	1.0678407	1.0526397	1.0651356	1.0548466	1.0627524	1.0574664	2030-02-07	tropics	5	0.015317202	0.017168093	0.013361472	0.016481852	0.01393013	0.01590246	0.01456809	2030-02-07	tropics	5	0.015317202	0.017168093	0.013361472	0.016481852	0.01393013	0.01590246	0.01456809	FGA	2030-10-01
2030-02-08	tropics	5	1.060453	1.0677919	1.0526309	1.0650684	1.0548759	1.0627569	1.0574999	2030-02-08	tropics	5	1.060453	1.0677919	1.0526309	1.0650684	1.0548759	1.0627569	1.0574999	2030-02-08	tropics	5	0.01531291	0.017137576	0.013379085	0.01647072	0.013928056	0.015886903	0.014575124	2030-02-08	tropics	5	0.01531291	0.017137576	0.013379085	0.01647072	0.013928056	0.015886903	0.014575124	FGA	2030-10-01
2030-02-09	tropics	5	1.0604696	1.0677395	1.0526179	1.0650663	1.0549104	1.0626777	1.0575244	2030-02-09	tropics	5	1.0604696	1.0677395	1.0526179	1.0650663	1.0549104	1.0626777	1.0575244	2030-02-09	tropics	5	0.01531148	0.01712562	0.013380444	0.016452814	0.013939476	0.015885532	0.014582813	2030-02-09	tropics	5	0.01531148	0.01712562	0.013380444	0.016452814	0.013939476	0.015885532	0.014582813	FGA	2030-10-01
2030-02-10	tropics	5	1.060431	1.0677373	1.0526417	1.0650476	1.0549601	1.0626572	1.0575362	2030-02-10	tropics	5	1.060431	1.0677373	1.0526417	1.0650476	1.0549601	1.0626572	1.0575362	2030-02-10	tropics	5	0.015318513	0.017113043	0.013377446	0.016456032	0.013940239	0.015869677	0.014589608	2030-02-10	tropics	5	0.015318513	0.017113043	0.013377446	0.016456032	0.013940239	0.015869677	0.014589608	FGA	2030-10-01
2030-02-11	tropics	5	1.0604353	1.0677495	1.0527238	1.0650655	1.05501	1.0627103	1.0575405	2030-02-11	tropics	5	1.0604353	1.0677495	1.0527238	1.0650655	1.05501	1.0627103	1.0575405	2030-02-11	tropics	5	0.015314221	0.017106397	0.013379818	0.016445255	0.013952899	0.015856504	0.0145968795	2030-02-11	tropics	5	0.015314221	0.017106397	0.013379818	0.016445255	0.013952899	0.015856504	0.0145968795	FGA	2030-10-01
2030-02-12	tropics	5	1.0604388	1.0677402	1.0527959	1.0650755	1.0550127	1.0626965	1.0574673	2030-02-12	tropics	5	1.0604388	1.0677402	1.0527959	1.0650755	1.0550127	1.0626965	1.0574673	2030-02-12	tropics	5	0.015311599	0.017109634	0.013394368	0.0164495	0.013965058	0.015871763	0.014598012	2030-02-12	tropics	5	0.015311599	0.017109634	0.013394368	0.0164495	0.013965058	0.015871763	0.014598012	FGA	2030-10-01
2030-02-13	tropics	5	1.060406	1.0677187	1.0528231	1.0650138	1.055049	1.0626227	1.0573943	2030-02-13	tropics	5	1.060406	1.0677187	1.0528231	1.0650138	1.055049	1.0626227	1.0573943	2030-02-13	tropics	5	0.015314937	0.017109992	0.013416404	0.016454125	0.013967132	0.015869617	0.014584959	2030-02-13	tropics	5	0.015314937	0.017109992	0.013416404	0.016454125	0.013967132	0.015869617	0.014584959	FGA	2030-10-01
2030-02-14	tropics	5	1.0603735	1.0676979	1.052827	1.0649774	1.055083	1.0625986	1.0574181	2030-02-14	tropics	5	1.0603735	1.0676979	1.052827	1.0649774	1.055083	1.0625986	1.0574181	2030-02-14	tropics	5	0.015300274	0.017105013	0.013424695	0.0164459	0.013976216	0.015858352	0.014567077	2030-02-14	tropics	5	0.015300274	0.017105013	0.013424695	0.0164459	0.013976216	0.015858352	0.014567077	FGA	2030-10-01
2030-02-15	tropics	5	1.0603069	1.0677081	1.0528764	1.0649792	1.0551156	1.0626075	1.0573997	2030-02-15	tropics	5	1.0603069	1.0677081	1.0528764	1.0649792	1.0551156	1.0626075	1.0573997	2030-02-15	tropics	5	0.015301704	0.017099828	0.013423669	0.016437173	0.013984847	0.015845358	0.01456368	2030-02-15	tropics	5	0.015301704	0.017099828	0.013423669	0.016437173	0.013984847	0.015845358	0.01456368	FGA	2030-10-01
2030-02-16	tropics	5	1.0603166	1.0676836	1.0529917	1.0649754	1.0551395	1.0626069	1.0573748	2030-02-16	tropics	5	1.0603166	1.0676836	1.0529917	1.0649754	1.0551395	1.0626069	1.0573748	2030-02-16	tropics	5	0.015283823	0.0171	0.013435793	0.016425943	0.013993025	0.01584363	0.01455915	2030-02-16	tropics	5	0.015283823	0.0171	0.013435793	0.016425943	0.013993025	0.01584363	0.01455915	FGA	2030-10-01
2030-02-17	tropics	5	1.0602763	1.0676997	1.0530893	1.064956	1.055184	1.0625663	1.0574064	2030-02-17	tropics	5	1.0602763	1.0676997	1.0530893	1.064956	1.055184	1.0625663	1.0574064	2030-02-17	tropics	5	0.0152843	0.017096693	0.013457996	0.016431903	0.014003086	0.015851617	0.014552772	2030-02-17	tropics	5	0.0152843	0.017096693	0.013457996	0.016431903	0.014003086	0.015851617	0.014552772	FGA	2030-10-01
2030-02-18	tropics	5	1.0602142	1.0675685	1.0530634	1.0649928	1.0552338	1.062566	1.0573779	2030-02-18	tropics	5	1.0602142	1.0675685	1.0530634	1.0649928	1.0552338	1.062566	1.0573779	2030-02-18	tropics	5	0.01527667	0.017098779	0.013487357	0.016428184	0.01399982	0.015838623	0.014564574	2030-02-18	tropics	5	0.01527667	0.017098779	0.013487357	0.016428184	0.01399982	0.015838623	0.014564574	FGA	2030-10-01
2030-02-19	tropics	5	1.0602009	1.0675575	1.0529876	1.0650792	1.0552704	1.0625677	1.0573946	2030-02-19	tropics	5	1.0602009	1.0675575	1.0529876	1.0650792	1.0552704	1.0625677	1.0573946	2030-02-19	tropics	5	0.01526165	0.017077118	0.013493091	0.01642797	0.014022541	0.015838206	0.014555097	2030-02-19	tropics	5	0.01526165	0.017077118	0.013493091	0.01642797	0.014022541	0.015838206	0.014555097	FGA	2030-10-01
2030-02-20	tropics	5	1.0600832	1.0675455	1.0529131	1.065122	1.0552859	1.0625468	1.0574327	2030-02-20	tropics	5	1.0600832	1.0675455	1.0529131	1.065122	1.0552859	1.0625468	1.0574327	2030-02-20	tropics	5	0.015258074	0.017064685	0.013474554	0.01645403	0.014031291	0.015835106	0.014558554	2030-02-20	tropics	5	0.015258074	0.017064685	0.013474554	0.01645403	0.014031291	0.015835106	0.014558554	FGA	2030-10-01
2030-02-21	tropics	5	1.0600055	1.0675288	1.0528741	1.0650723	1.0552989	1.062557	1.0574191	2030-02-21	tropics	5	1.0600055	1.0675288	1.0528741	1.0650723	1.0552989	1.062557	1.0574191	2030-02-21	tropics	5	0.015235662	0.017061932	0.013455963	0.016462635	0.014036322	0.015838087	0.0145667195	2030-02-21	tropics	5	0.015235662	0.017061932	0.013455963	0.016462635	0.014036322	0.015838087	0.0145667195	FGA	2030-10-01
2030-02-22	tropics	5	1.0599747	1.067507	1.0528704	1.0649965	1.0553678	1.062521	1.057481	2030-02-22	tropics	5	1.0599747	1.067507	1.0528704	1.0649965	1.0553678	1.062521	1.057481	2030-02-22	tropics	5	0.015210748	0.017058225	0.013440967	0.016467882	0.014039469	0.015835404	0.014566898	2030-02-22	tropics	5	0.015210748	0.017058225	0.013440967	0.016467882	0.014039469	0.015835404	0.014566898	FGA	2030-10-01
2030-02-23	tropics	5	1.0599561	1.067511	1.052863	1.0649649	1.0553794	1.0625136	1.0574619	2030-02-23	tropics	5	1.0599561	1.067511	1.052863	1.0649649	1.0553794	1.0625136	1.0574619	2030-02-23	tropics	5	0.01519978	0.017053325	0.013439315	0.0164227	0.014055992	0.015822351	0.014581442	2030-02-23	tropics	5	0.01519978	0.017053325	0.013439315	0.0164227	0.014055992	0.015822351	0.014581442	FGA	2030-10-01
2030-02-24	tropics	5	1.0599129	1.0674685	1.052857	1.0648811	1.0553385	1.0624744	1.0574466	2030-02-24	tropics	5	1.0599129	1.0674685	1.052857	1.0648811	1.0553385	1.0624744	1.0574466	2030-02-24	tropics	5	0.015197992	0.017051436	0.013437396	0.016434336	0.014062571	0.015822649	0.014571369	2030-02-24	tropics	5	0.015197992	0.017051436	0.013437396	0.016434336	0.014062571	0.015822649	0.014571369	FGA	2030-10-01
2030-02-25	tropics	5	1.0598272	1.067419	1.0528524	1.0647857	1.0552813	1.0624262	1.0574237	2030-02-25	tropics	5	1.0598272	1.067419	1.0528524	1.0647857	1.0552813	1.0624262	1.0574237	2030-02-25	tropics	5	0.015184045	0.017045952	0.0134358285	0.016421461	0.0140527245	0.015820205	0.014575899	2030-02-25	tropics	5	0.015184045	0.017045952	0.0134358285	0.016421461	0.0140527245	0.015820205	0.014575899	FGA	2030-10-01
2030-02-26	tropics	5	1.0598484	1.0673666	1.0528493	1.0647662	1.0551172	1.0624171	1.0574186	2030-02-26	tropics	5	1.0598484	1.0673666	1.0528493	1.0647662	1.0551172	1.0624171	1.0574186	2030-02-26	tropics	5	0.015173316	0.017033894	0.013434512	0.01639111	0.0140341995	0.015806735	0.0145692825	2030-02-26	tropics	5	0.015173316	0.017033894	0.013434512	0.01639111	0.0140341995	0.015806735	0.0145692825	FGA	2030-10-01
2030-02-27	tropics	5	1.0597632	1.0673095	1.0528446	1.0648105	1.0551254	1.062383	1.0573653	2030-02-27	tropics	5	1.0597632	1.0673095	1.0528446	1.0648105	1.0551254	1.062383	1.0573653	2030-02-27	tropics	5	0.01516664	0.017021269	0.013433671	0.016374301	0.014008904	0.015800834	0.014568746	2030-02-27	tropics	5	0.01516664	0.017021269	0.013433671	0.016374301	0.014008904	0.015800834	0.014568746	FGA	2030-10-01
2030-02-28	tropics	5	1.0596815	1.0671673	1.0528405	1.0646875	1.0551068	1.0623574	1.0573896	2030-02-28	tropics	5	1.0596815	1.0671673	1.0528405	1.0646875	1.0551068	1.0623574	1.0573896	2030-02-28	tropics	5	0.015155554	0.017007941	0.01343255	0.016385604	0.013997388	0.015795529	0.014556766	2030-02-28	tropics	5	0.015155554	0.017007941	0.01343255	0.016385604	0.013997388	0.015795529	0.014556766	FGA	2030-10-01
2030-03-01	tropics	5	1.0596536	1.0670171	1.0528394	1.0646166	1.0550983	1.062355	1.0573542	2030-03-01	tropics	5	1.0596536	1.0670171	1.0528394	1.0646166	1.0550983	1.062355	1.0573542	2030-03-01	tropics	5	0.015132666	0.016980661	0.013431609	0.016373659	0.0139918085	0.015787184	0.014552951	2030-03-01	tropics	5	0.015132666	0.016980661	0.013431609	0.016373659	0.0139918085	0.015787184	0.014552951	FGA	2030-10-01
2030-03-02	tropics	5	1.0596424	1.0669345	1.0528159	1.0645374	1.0550023	1.0623596	1.0573624	2030-03-02	tropics	5	1.0596424	1.0669345	1.0528159	1.0645374	1.0550023	1.0623596	1.0573624	2030-03-02	tropics	5	0.015119076	0.016944082	0.013431668	0.016349578	0.013990211	0.015783668	0.014561772	2030-03-02	tropics	5	0.015119076	0.016944082	0.013431668	0.016349578	0.013990211	0.015783668	0.014561772	FGA	2030-10-01
2030-03-03	tropics	5	1.059608	1.0669336	1.0527911	1.0644225	1.0549784	1.0623081	1.0573435	2030-03-03	tropics	5	1.059608	1.0669336	1.0527911	1.0644225	1.0549784	1.0623081	1.0573435	2030-03-03	tropics	5	0.015117168	0.01691055	0.013427287	0.016343331	0.0139785055	0.015786588	0.014549196	2030-03-03	tropics	5	0.015117168	0.01691055	0.013427287	0.016343331	0.0139785055	0.015786588	0.014549196	FGA	2030-10-01
2030-03-04	tropics	5	1.0595236	1.0669383	1.052759	1.0644433	1.0549811	1.0622585	1.0573125	2030-03-04	tropics	5	1.0595236	1.0669383	1.052759	1.0644433	1.0549811	1.0622585	1.0573125	2030-03-04	tropics	5	0.015115976	0.016910499	0.013421523	0.016302561	0.013967657	0.015778184	0.014548123	2030-03-04	tropics	5	0.015115976	0.016910499	0.013421523	0.016302561	0.013967657	0.015778184	0.014548123	FGA	2030-10-01
2030-03-05	tropics	5	1.0594158	1.0669543	1.0526897	1.0644082	1.0550047	1.0622244	1.0572608	2030-03-05	tropics	5	1.0594158	1.0669543	1.0526897	1.0644082	1.0550047	1.0622244	1.0572608	2030-03-05	tropics	5	0.015094638	0.016911209	0.0134145375	0.016295861	0.013958788	0.015765965	0.014544845	2030-03-05	tropics	5	0.015094638	0.016911209	0.0134145375	0.016295861	0.013958788	0.015765965	0.014544845	FGA	2030-10-01
2030-03-06	tropics	5	1.0594368	1.0669786	1.0526243	1.0644287	1.0549184	1.0621934	1.0572557	2030-03-06	tropics	5	1.0594368	1.0669786	1.0526243	1.0644287	1.0549184	1.0621934	1.0572557	2030-03-06	tropics	5	0.015068889	0.01691204	0.013400113	0.016293239	0.013974476	0.015757143	0.014531314	2030-03-06	tropics	5	0.015068889	0.01691204	0.013400113	0.016293239	0.013974476	0.015757143	0.014531314	FGA	2030-10-01
2030-03-07	tropics	5	1.0593548	1.0670006	1.0525771	1.0644381	1.0548573	1.062146	1.0572804	2030-03-07	tropics	5	1.0593548	1.0670006	1.0525771	1.0644381	1.0548573	1.062146	1.0572804	2030-03-07	tropics	5	0.015063524	0.016919477	0.013382834	0.016301727	0.013950944	0.015743554	0.014524162	2030-03-07	tropics	5	0.015063524	0.016919477	0.013382834	0.016301727	0.013950944	0.015743554	0.014524162	FGA	2030-10-01
2030-03-08	tropics	5	1.0592828	1.0670251	1.0525311	1.0643865	1.0547947	1.0621319	1.0571959	2030-03-08	tropics	5	1.0592828	1.0670251	1.0525311	1.0643865	1.0547947	1.0621319	1.0571959	2030-03-08	tropics	5	0.015050769	0.016924888	0.013369823	0.016301345	0.013945555	0.01573944	0.0145273805	2030-03-08	tropics	5	0.015050769	0.016924888	0.013369823	0.016301345	0.013945555	0.01573944	0.0145273805	FGA	2030-10-01
2030-03-09	tropics	5	1.0592008	1.0670451	1.052485	1.0643214	1.054744	1.0620805	1.0571625	2030-03-09	tropics	5	1.0592008	1.0670451	1.052485	1.0643214	1.054744	1.0620805	1.0571625	2030-03-09	tropics	5	0.015035272	0.016930748	0.013358414	0.016293645	0.013917494	0.01573354	0.01451987	2030-03-09	tropics	5	0.015035272	0.016930748	0.013358414	0.016293645	0.013917494	0.01573354	0.01451987	FGA	2030-10-01
2030-03-10	tropics	5	1.0591456	1.0669966	1.0524397	1.0642648	1.054725	1.0620228	1.0570042	2030-03-10	tropics	5	1.0591456	1.0669966	1.0524397	1.0642648	1.054725	1.0620228	1.0570042	2030-03-10	tropics	5	0.015012145	0.016936228	0.01334728	0.016270256	0.013910341	0.015721798	0.01450932	2030-03-10	tropics	5	0.015012145	0.016936228	0.01334728	0.016270256	0.013910341	0.015721798	0.01450932	FGA	2030-10-01
2030-03-11	tropics	5	1.0590672	1.0669473	1.0524234	1.0642877	1.0546072	1.06192	1.0569139	2030-03-11	tropics	5	1.0590672	1.0669473	1.0524234	1.0642877	1.0546072	1.06192	1.0569139	2030-03-11	tropics	5	0.014997244	0.016933253	0.0133354245	0.016253041	0.013897014	0.015708864	0.014478266	2030-03-11	tropics	5	0.014997244	0.016933253	0.0133354245	0.016253041	0.013897014	0.015708864	0.014478266	FGA	2030-10-01
2030-03-12	tropics	5	1.0590357	1.0669289	1.0523742	1.0642604	1.0544955	1.0618178	1.0569057	2030-03-12	tropics	5	1.0590357	1.0669289	1.0523742	1.0642604	1.0544955	1.0618178	1.0569057	2030-03-12	tropics	5	0.014975905	0.016917732	0.013329768	0.01625676	0.013881492	0.015691638	0.014451265	2030-03-12	tropics	5	0.014975905	0.016917732	0.013329768	0.01625676	0.013881492	0.015691638	0.014451265	FGA	2030-10-01
2030-03-13	tropics	5	1.0590173	1.0669031	1.052318	1.064185	1.054419	1.06178	1.0568238	2030-03-13	tropics	5	1.0590173	1.0669031	1.052318	1.064185	1.054419	1.06178	1.0568238	2030-03-13	tropics	5	0.014967561	0.016911525	0.013322341	0.016258787	0.013849711	0.01565808	0.014442921	2030-03-13	tropics	5	0.014967561	0.016911525	0.013322341	0.016258787	0.013849711	0.01565808	0.014442921	FGA	2030-10-01
2030-03-14	tropics	5	1.0589447	1.0668591	1.05233	1.0639949	1.0543823	1.061736	1.0568128	2030-03-14	tropics	5	1.0589447	1.0668591	1.05233	1.0639949	1.0543823	1.061736	1.0568128	2030-03-14	tropics	5	0.014962196	0.016905803	0.013302982	0.016253209	0.013829112	0.015637338	0.01442796	2030-03-14	tropics	5	0.014962196	0.016905803	0.013302982	0.016253209	0.013829112	0.015637338	0.01442796	FGA	2030-10-01
2030-03-15	tropics	5	1.0589108	1.066775	1.0523704	1.0638081	1.0543106	1.0616771	1.0567861	2030-03-15	tropics	5	1.0589108	1.066775	1.0523704	1.0638081	1.0543106	1.0616771	1.0567861	2030-03-15	tropics	5	0.014954567	0.01689909	0.013300472	0.016205	0.0138165	0.015640438	0.0144177675	2030-03-15	tropics	5	0.014954567	0.01689909	0.013300472	0.016205	0.0138165	0.015640438	0.0144177675	FGA	2030-10-01
2030-03-16	tropics	5	1.0588113	1.0667156	1.0523694	1.0637136	1.0543132	1.0615804	1.0567114	2030-03-16	tropics	5	1.0588113	1.0667156	1.0523694	1.0637136	1.0543132	1.0615804	1.0567114	2030-03-16	tropics	5	0.014938593	0.016877115	0.013311148	0.016159508	0.013796044	0.015625656	0.014411032	2030-03-16	tropics	5	0.014938593	0.016877115	0.013311148	0.016159508	0.013796044	0.015625656	0.014411032	FGA	2030-10-01
2030-03-17	tropics	5	1.0587585	1.0666808	1.052306	1.0636518	1.0542467	1.0614977	1.0566486	2030-03-17	tropics	5	1.0587585	1.0666808	1.052306	1.0636518	1.0542467	1.0614977	1.0566486	2030-03-17	tropics	5	0.01491189	0.016862553	0.013316268	0.016124556	0.013796687	0.015603244	0.01439178	2030-03-17	tropics	5	0.01491189	0.016862553	0.013316268	0.016124556	0.013796687	0.015603244	0.01439178	FGA	2030-10-01
2030-03-18	tropics	5	1.0586878	1.0666374	1.0522416	1.0635858	1.0541592	1.0614219	1.056576	2030-03-18	tropics	5	1.0586878	1.0666374	1.0522416	1.0635858	1.0541592	1.0614219	1.056576	2030-03-18	tropics	5	0.0149047375	0.016852468	0.013304419	0.016109679	0.01378491	0.01557976	0.0143844485	2030-03-18	tropics	5	0.0149047375	0.016852468	0.013304419	0.016109679	0.01378491	0.01557976	0.0143844485	FGA	2030-10-01
2030-03-19	tropics	5	1.0586095	1.0665886	1.0521469	1.0636216	1.0540382	1.0613286	1.056518	2030-03-19	tropics	5	1.0586095	1.0665886	1.0521469	1.0636216	1.0540382	1.0613286	1.056518	2030-03-19	tropics	5	0.014892101	0.016842403	0.013288433	0.01609368	0.013764763	0.015561342	0.014361799	2030-03-19	tropics	5	0.014892101	0.016842403	0.013288433	0.01609368	0.013764763	0.015561342	0.014361799	FGA	2030-10-01
2030-03-20	tropics	5	1.0585742	1.0665517	1.0520763	1.0635508	1.0539608	1.0612372	1.0564207	2030-03-20	tropics	5	1.0585742	1.0665517	1.0520763	1.0635508	1.0539608	1.0612372	1.0564207	2030-03-20	tropics	5	0.014873624	0.016830452	0.013271051	0.016089343	0.01374135	0.01554364	0.014349043	2030-03-20	tropics	5	0.014873624	0.016830452	0.013271051	0.016089343	0.01374135	0.01554364	0.014349043	FGA	2030-10-01
2030-03-21	tropics	5	1.0584941	1.0664655	1.0520117	1.0635477	1.0538303	1.0611445	1.0563629	2030-03-21	tropics	5	1.0584941	1.0664655	1.0520117	1.0635477	1.0538303	1.0611445	1.0563629	2030-03-21	tropics	5	0.014857054	0.016820671	0.013247246	0.016087484	0.013713074	0.015521407	0.014320254	2030-03-21	tropics	5	0.014857054	0.016820671	0.013247246	0.016087484	0.013713074	0.015521407	0.014320254	FGA	2030-10-01
2030-03-22	tropics	5	1.0583739	1.0663497	1.0518732	1.0634164	1.0538027	1.0610387	1.0563016	2030-03-22	tropics	5	1.0583739	1.0663497	1.0518732	1.0634164	1.0538027	1.0610387	1.0563016	2030-03-22	tropics	5	0.014838815	0.016805835	0.0132314265	0.016080165	0.013687015	0.015497565	0.014317334	2030-03-22	tropics	5	0.014838815	0.016805835	0.0132314265	0.016080165	0.013687015	0.015497565	0.014317334	FGA	2030-10-01
2030-03-23	tropics	5	1.0582683	1.066231	1.0517752	1.0633512	1.0538217	1.0609697	1.0562035	2030-03-23	tropics	5	1.0582683	1.066231	1.0517752	1.0633512	1.0538217	1.0609697	1.0562035	2030-03-23	tropics	5	0.01481986	0.016777826	0.013211823	0.016059637	0.013666821	0.015466869	0.014297724	2030-03-23	tropics	5	0.01481986	0.016777826	0.013211823	0.016059637	0.013666821	0.015466869	0.014297724	FGA	2030-10-01
2030-03-24	tropics	5	1.058248	1.0662253	1.0517468	1.063401	1.0537192	1.0608807	1.0561135	2030-03-24	tropics	5	1.058248	1.0662253	1.0517468	1.063401	1.0537192	1.0608807	1.0561135	2030-03-24	tropics	5	0.014785528	0.016748799	0.013174236	0.016038204	0.013676357	0.015455782	0.014273465	2030-03-24	tropics	5	0.014785528	0.016748799	0.013174236	0.016038204	0.013676357	0.015455782	0.014273465	FGA	2030-10-01
2030-03-25	tropics	5	1.0581704	1.0661169	1.0517071	1.0632621	1.0536121	1.0608804	1.0560479	2030-03-25	tropics	5	1.0581704	1.0661169	1.0517071	1.0632621	1.0536121	1.0608804	1.0560479	2030-03-25	tropics	5	0.0147765875	0.016735489	0.013158565	0.0160434	0.013662291	0.015429318	0.014246941	2030-03-25	tropics	5	0.0147765875	0.016735489	0.013158565	0.0160434	0.013662291	0.015429318	0.014246941	FGA	2030-10-01
2030-03-26	tropics	5	1.0581424	1.0660024	1.0515927	1.0631995	1.0537177	1.0607992	1.0559559	2030-03-26	tropics	5	1.0581424	1.0660024	1.0515927	1.0631995	1.0537177	1.0607992	1.0559559	2030-03-26	tropics	5	0.014763117	0.016720159	0.013159406	0.01602161	0.013626838	0.01542443	0.014232397	2030-03-26	tropics	5	0.014763117	0.016720159	0.013159406	0.01602161	0.013626838	0.01542443	0.014232397	FGA	2030-10-01
2030-03-27	tropics	5	1.0580163	1.0659153	1.0515039	1.063275	1.0535141	1.0607452	1.0558996	2030-03-27	tropics	5	1.0580163	1.0659153	1.0515039	1.063275	1.0535141	1.0607452	1.0558996	2030-03-27	tropics	5	0.014750719	0.016692406	0.0131315645	0.015995407	0.013638687	0.015411139	0.01421082	2030-03-27	tropics	5	0.014750719	0.016692406	0.0131315645	0.015995407	0.013638687	0.015411139	0.01421082	FGA	2030-10-01
2030-03-28	tropics	5	1.0579011	1.0658263	1.051498	1.0632807	1.0535247	1.0606401	1.0558417	2030-03-28	tropics	5	1.0579011	1.0658263	1.051498	1.0632807	1.0535247	1.0606401	1.0558417	2030-03-28	tropics	5	0.014727831	0.016663957	0.013103282	0.016008759	0.013620829	0.01539433	0.014195621	2030-03-28	tropics	5	0.014727831	0.016663957	0.013103282	0.016008759	0.013620829	0.01539433	0.014195621	FGA	2030-10-01
2030-03-29	tropics	5	1.0578253	1.06569	1.0514588	1.0631531	1.0535054	1.0605375	1.0557816	2030-03-29	tropics	5	1.0578253	1.06569	1.0514588	1.0631531	1.0535054	1.0605375	1.0557816	2030-03-29	tropics	5	0.014696956	0.01665097	0.013096154	0.016012907	0.0135986805	0.015375674	0.0141837	2030-03-29	tropics	5	0.014696956	0.01665097	0.013096154	0.016012907	0.0135986805	0.015375674	0.0141837	FGA	2030-10-01
2030-03-30	tropics	5	1.0577173	1.0655472	1.0513461	1.0630832	1.0533336	1.0604258	1.0555985	2030-03-30	tropics	5	1.0577173	1.0655472	1.0513461	1.0630832	1.0533336	1.0604258	1.0555985	2030-03-30	tropics	5	0.014668465	0.016617794	0.013091713	0.015996289	0.013605475	0.015345335	0.014163375	2030-03-30	tropics	5	0.014668465	0.016617794	0.013091713	0.015996289	0.013605475	0.015345335	0.014163375	FGA	2030-10-01
2030-03-31	tropics	5	1.0576453	1.0654327	1.0512015	1.062984	1.0532359	1.0603492	1.0554539	2030-03-31	tropics	5	1.0576453	1.0654327	1.0512015	1.062984	1.0532359	1.0603492	1.0554539	2030-03-31	tropics	5	0.01465106	0.016583283	0.013073164	0.015962338	0.01357274	0.015316248	0.014133453	2030-03-31	tropics	5	0.01465106	0.016583283	0.013073164	0.015962338	0.01357274	0.015316248	0.014133453	FGA	2030-10-01
2030-04-01	tropics	5	1.0575426	1.0653569	1.0510921	1.0628812	1.0531248	1.0602703	1.0553806	2030-04-01	tropics	5	1.0575426	1.0653569	1.0510921	1.0628812	1.0531248	1.0602703	1.0553806	2030-04-01	tropics	5	0.014630079	0.016549015	0.0130369365	0.015949797	0.013534498	0.01530236	0.014089167	2030-04-01	tropics	5	0.014630079	0.016549015	0.0130369365	0.015949797	0.013534498	0.01530236	0.014089167	FGA	2030-10-01
2030-04-02	tropics	5	1.0574417	1.0652657	1.0509839	1.0628039	1.0530126	1.0601811	1.0553002	2030-04-02	tropics	5	1.0574417	1.0652657	1.0509839	1.0628039	1.0530126	1.0601811	1.0553002	2030-04-02	tropics	5	0.014603376	0.016530508	0.013006842	0.015921425	0.013516545	0.015274584	0.014069855	2030-04-02	tropics	5	0.014603376	0.016530508	0.013006842	0.015921425	0.013516545	0.015274584	0.014069855	FGA	2030-10-01
2030-04-03	tropics	5	1.0573432	1.0650291	1.0509188	1.0627052	1.0529003	1.0600729	1.0552	2030-04-03	tropics	5	1.0573432	1.0650291	1.0509188	1.0627052	1.0529003	1.0600729	1.0552	2030-04-03	tropics	5	0.014584184	0.016511234	0.012979097	0.015902352	0.013486576	0.015258193	0.014050782	2030-04-03	tropics	5	0.014584184	0.016511234	0.012979097	0.015902352	0.013486576	0.015258193	0.014050782	FGA	2030-10-01
2030-04-04	tropics	5	1.0572408	1.0649124	1.0508213	1.0625443	1.0528334	1.0599499	1.0551271	2030-04-04	tropics	5	1.0572408	1.0649124	1.0508213	1.0625443	1.0528334	1.0599499	1.0551271	2030-04-04	tropics	5	0.014552236	0.01646752	0.012962634	0.015884066	0.013453817	0.015232503	0.014022529	2030-04-04	tropics	5	0.014552236	0.01646752	0.012962634	0.015884066	0.013453817	0.015232503	0.014022529	FGA	2030-10-01
