date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-23	north	21	0.9651394	0.9748317	0.95617205	0.97145504	0.959262	0.96857256	0.9623038	2047-08-23	north	21	0.9651394	0.9748317	0.95617205	0.97145504	0.959262	0.96857256	0.9623038	2047-08-23	north	21	-0.00993681	-0.007314971	-0.012362768	-0.008214867	-0.011501318	-0.008983493	-0.010713309	2047-08-23	north	21	-0.00993681	-0.007314971	-0.012362768	-0.008214867	-0.011501318	-0.008983493	-0.010713309	FGA	2048-04-01
2047-08-24	north	21	0.9671376	0.9768518	0.95816725	0.973388	0.96114475	0.97048634	0.9641798	2047-08-24	north	21	0.9671376	0.9768518	0.95816725	0.973388	0.96114475	0.97048634	0.9641798	2047-08-24	north	21	-0.009417236	-0.0068190433	-0.011839085	-0.007713497	-0.010974181	-0.008483231	-0.010179743	2047-08-24	north	21	-0.009417236	-0.0068190433	-0.011839085	-0.007713497	-0.010974181	-0.008483231	-0.010179743	FGA	2048-04-01
2047-08-25	north	21	0.9690807	0.97884655	0.96025527	0.9753223	0.9630519	0.9725097	0.96609443	2047-08-25	north	21	0.9690807	0.97884655	0.96025527	0.9753223	0.9630519	0.9725097	0.96609443	2047-08-25	north	21	-0.008880198	-0.006285927	-0.0113027515	-0.007203699	-0.010488868	-0.007977486	-0.009665519	2047-08-25	north	21	-0.008880198	-0.006285927	-0.0113027515	-0.007203699	-0.010488868	-0.007977486	-0.009665519	FGA	2048-04-01
2047-08-26	north	21	0.9711327	0.98086846	0.96217716	0.97740096	0.96499324	0.9745475	0.9681341	2047-08-26	north	21	0.9711327	0.98086846	0.96217716	0.97740096	0.96499324	0.9745475	0.9681341	2047-08-26	north	21	-0.008354008	-0.0057560457	-0.010742882	-0.0066892398	-0.009968805	-0.007436186	-0.009149611	2047-08-26	north	21	-0.008354008	-0.0057560457	-0.010742882	-0.0066892398	-0.009968805	-0.007436186	-0.009149611	FGA	2048-04-01
2047-08-27	north	21	0.973202	0.9828066	0.9641194	0.97933406	0.9668976	0.976564	0.9702013	2047-08-27	north	21	0.973202	0.9828066	0.9641194	0.97933406	0.9668976	0.976564	0.9702013	2047-08-27	north	21	-0.007821262	-0.005220378	-0.010209501	-0.006149889	-0.009455073	-0.006906569	-0.008621156	2047-08-27	north	21	-0.007821262	-0.005220378	-0.010209501	-0.006149889	-0.009455073	-0.006906569	-0.008621156	FGA	2048-04-01
2047-08-28	north	21	0.97528756	0.9847471	0.9660952	0.98140705	0.9688748	0.97869134	0.9722574	2047-08-28	north	21	0.97528756	0.9847471	0.9660952	0.98140705	0.9688748	0.97869134	0.9722574	2047-08-28	north	21	-0.007264793	-0.004698117	-0.009689518	-0.0056188465	-0.008943629	-0.0063565522	-0.008061677	2047-08-28	north	21	-0.007264793	-0.004698117	-0.009689518	-0.0056188465	-0.008943629	-0.0063565522	-0.008061677	FGA	2048-04-01
2047-08-29	north	21	0.97736293	0.98671186	0.9681047	0.98353493	0.97092456	0.9807624	0.97431874	2047-08-29	north	21	0.97736293	0.98671186	0.9681047	0.98353493	0.97092456	0.9807624	0.97431874	2047-08-29	north	21	-0.006717503	-0.004187523	-0.009161249	-0.0050855754	-0.008424675	-0.0058137625	-0.0075158924	2047-08-29	north	21	-0.006717503	-0.004187523	-0.009161249	-0.0050855754	-0.008424675	-0.0058137625	-0.0075158924	FGA	2048-04-01
2047-08-30	north	21	0.97948825	0.98876745	0.97014385	0.98559743	0.9730883	0.9829557	0.9764258	2047-08-30	north	21	0.97948825	0.98876745	0.97014385	0.98559743	0.9730883	0.9829557	0.9764258	2047-08-30	north	21	-0.006158173	-0.0036713078	-0.008625099	-0.004531145	-0.007862198	-0.005255133	-0.0069666207	2047-08-30	north	21	-0.006158173	-0.0036713078	-0.008625099	-0.004531145	-0.007862198	-0.005255133	-0.0069666207	FGA	2048-04-01
2047-08-31	north	21	0.9816332	0.9908767	0.97225565	0.9876606	0.9751563	0.9851062	0.978542	2047-08-31	north	21	0.9816332	0.9908767	0.97225565	0.9876606	0.9751563	0.9851062	0.978542	2047-08-31	north	21	-0.0056036115	-0.0031431546	-0.0080808755	-0.003980291	-0.0073067425	-0.0046845376	-0.0064103454	2047-08-31	north	21	-0.0056036115	-0.0031431546	-0.0080808755	-0.003980291	-0.0073067425	-0.0046845376	-0.0064103454	FGA	2048-04-01
2047-09-01	north	21	0.98374754	0.99291027	0.9744028	0.9897593	0.977204	0.98732376	0.98065567	2047-09-01	north	21	0.98374754	0.99291027	0.9744028	0.9897593	0.977204	0.98732376	0.98065567	2047-09-01	north	21	-0.0050403476	-0.0025841661	-0.0075238794	-0.0034317733	-0.006738818	-0.0041147172	-0.00584656	2047-09-01	north	21	-0.0050403476	-0.0025841661	-0.0075238794	-0.0034317733	-0.006738818	-0.0041147172	-0.00584656	FGA	2048-04-01
2047-09-02	north	21	0.9859884	0.9950336	0.97658545	0.9919059	0.97937375	0.98946106	0.982747	2047-09-02	north	21	0.9859884	0.9950336	0.97658545	0.9919059	0.97937375	0.98946106	0.982747	2047-09-02	north	21	-0.0044688582	-0.0020485707	-0.006954259	-0.002882314	-0.0061986805	-0.0035415292	-0.0052901804	2047-09-02	north	21	-0.0044688582	-0.0020485707	-0.006954259	-0.002882314	-0.0061986805	-0.0035415292	-0.0052901804	FGA	2048-04-01
2047-09-03	north	21	0.9882313	0.99721014	0.9788041	0.9941674	0.9815879	0.9917088	0.98489153	2047-09-03	north	21	0.9882313	0.99721014	0.9788041	0.9941674	0.9815879	0.9917088	0.98489153	2047-09-03	north	21	-0.003886044	-0.0015118904	-0.0063764215	-0.0023237586	-0.005640304	-0.00296399	-0.00473392	2047-09-03	north	21	-0.003886044	-0.0015118904	-0.0063764215	-0.0023237586	-0.005640304	-0.00296399	-0.00473392	FGA	2048-04-01
2047-09-04	north	21	0.99053216	0.9993134	0.9810545	0.99641234	0.9838482	0.99396014	0.9871056	2047-09-04	north	21	0.99053216	0.9993134	0.9810545	0.99641234	0.9838482	0.99396014	0.9871056	2047-09-04	north	21	-0.0032900572	-0.0009262519	-0.005790004	-0.0017415285	-0.005042231	-0.00238055	-0.0041687787	2047-09-04	north	21	-0.0032900572	-0.0009262519	-0.005790004	-0.0017415285	-0.005042231	-0.00238055	-0.0041687787	FGA	2048-04-01
2047-09-05	north	21	0.99278754	1.0015821	0.9832239	0.9986855	0.98612475	0.99624455	0.9893726	2047-09-05	north	21	0.99278754	1.0015821	0.9832239	0.9986855	0.98612475	0.99624455	0.9893726	2047-09-05	north	21	-0.002690494	-0.00038344142	-0.0051953257	-0.0011450413	-0.004457784	-0.0017926097	-0.0036007762	2047-09-05	north	21	-0.002690494	-0.00038344142	-0.0051953257	-0.0011450413	-0.004457784	-0.0017926097	-0.0036007762	FGA	2048-04-01
2047-09-06	north	21	0.9950865	1.0039715	0.985423	1.0011377	0.9884028	0.9985671	0.99168706	2047-09-06	north	21	0.9950865	1.0039715	0.985423	1.0011377	0.9884028	0.9985671	0.99168706	2047-09-06	north	21	-0.0021043122	0.00018693222	-0.004613027	-0.0005639434	-0.0038573146	-0.0012027323	-0.002998501	2047-09-06	north	21	-0.0021043122	0.00018693222	-0.004613027	-0.0005639434	-0.0038573146	-0.0012027323	-0.002998501	FGA	2048-04-01
2047-09-07	north	21	0.9975066	1.0063616	0.98774666	1.003593	0.9907671	1.0009162	0.9940041	2047-09-07	north	21	0.9975066	1.0063616	0.98774666	1.003593	0.9907671	1.0009162	0.9940041	2047-09-07	north	21	-0.0015052557	0.0008026752	-0.004034847	6.030775e-05	-0.003255582	-0.0005957484	-0.0023934543	2047-09-07	north	21	-0.0015052557	0.0008026752	-0.004034847	6.030775e-05	-0.003255582	-0.0005957484	-0.0023934543	FGA	2048-04-01
2047-09-08	north	21	0.999907	1.0087104	0.990025	1.0060047	0.9929472	1.0033631	0.9963322	2047-09-08	north	21	0.999907	1.0087104	0.990025	1.0060047	0.9929472	1.0033631	0.9963322	2047-09-08	north	21	-0.00088116527	0.0014263752	-0.0034347058	0.00071067794	-0.0026427626	1.5377998e-05	-0.0017858148	2047-09-08	north	21	-0.00088116527	0.0014263752	-0.0034347058	0.00071067794	-0.0026427626	1.5377998e-05	-0.0017858148	FGA	2048-04-01
2047-09-09	north	21	1.0022708	1.0111707	0.99240595	1.0083576	0.9955012	1.0056407	0.9986314	2047-09-09	north	21	1.0022708	1.0111707	0.99240595	1.0083576	0.9955012	1.0056407	0.9986314	2047-09-09	north	21	-0.00025719404	0.0020335026	-0.0028309673	0.001330626	-0.0020599128	0.0006468892	-0.0011816621	2047-09-09	north	21	-0.00025719404	0.0020335026	-0.0028309673	0.001330626	-0.0020599128	0.0006468892	-0.0011816621	FGA	2048-04-01
2047-09-10	north	21	1.0047258	1.01377	0.9947971	1.0108215	0.9979461	1.0080636	1.0009543	2047-09-10	north	21	1.0047258	1.01377	0.9947971	1.0108215	0.9979461	1.0080636	1.0009543	2047-09-10	north	21	0.000364542	0.002648367	-0.002214849	0.0019345757	-0.0014211058	0.0012425482	-0.00057545304	2047-09-10	north	21	0.000364542	0.002648367	-0.002214849	0.0019345757	-0.0014211058	0.0012425482	-0.00057545304	FGA	2048-04-01
2047-09-11	north	21	1.0072265	1.016205	0.9971943	1.0133007	1.0004336	1.010546	1.0034169	2047-09-11	north	21	1.0072265	1.016205	0.9971943	1.0133007	1.0004336	1.010546	1.0034169	2047-09-11	north	21	0.0009961724	0.0033145933	-0.0015862823	0.0025629161	-0.0007779598	0.0018555671	2.0742416e-05	2047-09-11	north	21	0.0009961724	0.0033145933	-0.0015862823	0.0025629161	-0.0007779598	0.0018555671	2.0742416e-05	FGA	2048-04-01
2047-09-12	north	21	1.009731	1.0186244	0.99960196	1.0157188	1.0029967	1.0130374	1.00597	2047-09-12	north	21	1.009731	1.0186244	0.99960196	1.0157188	1.0029967	1.0130374	1.00597	2047-09-12	north	21	0.0016331077	0.0039562136	-0.0009730458	0.0032093525	-0.00013097523	0.002495736	0.000649333	2047-09-12	north	21	0.0016331077	0.0039562136	-0.0009730458	0.0032093525	-0.00013097523	0.002495736	0.000649333	FGA	2048-04-01
2047-09-13	north	21	1.0122464	1.0211432	1.0019643	1.0182405	1.00537	1.0154855	1.0084431	2047-09-13	north	21	1.0122464	1.0211432	1.0019643	1.0182405	1.00537	1.0154855	1.0084431	2047-09-13	north	21	0.0022843182	0.0045785825	-0.00033441186	0.003837204	0.0005317689	0.00313735	0.0013003051	2047-09-13	north	21	0.0022843182	0.0045785825	-0.00033441186	0.003837204	0.0005317689	0.00313735	0.0013003051	FGA	2048-04-01
2047-09-14	north	21	1.0146885	1.0236223	1.0043383	1.020741	1.0078595	1.0179771	1.0110518	2047-09-14	north	21	1.0146885	1.0236223	1.0043383	1.020741	1.0078595	1.0179771	1.0110518	2047-09-14	north	21	0.0029364824	0.0052112048	0.00028416514	0.0044696806	0.0011712909	0.0037722588	0.0019545555	2047-09-14	north	21	0.0029364824	0.0052112048	0.00028416514	0.0044696806	0.0011712909	0.0037722588	0.0019545555	FGA	2048-04-01
2047-09-15	north	21	1.0171876	1.0261666	1.0067433	1.023254	1.0103711	1.0204976	1.0135674	2047-09-15	north	21	1.0171876	1.0261666	1.0067433	1.023254	1.0103711	1.0204976	1.0135674	2047-09-15	north	21	0.003571093	0.0058568954	0.000897789	0.0051140543	0.0018125535	0.0044098794	0.0026125014	2047-09-15	north	21	0.003571093	0.0058568954	0.000897789	0.0051140543	0.0018125535	0.0044098794	0.0026125014	FGA	2048-04-01
2047-09-16	north	21	1.0196735	1.0287589	1.009143	1.0257225	1.0128995	1.023119	1.0160611	2047-09-16	north	21	1.0196735	1.0287589	1.009143	1.0257225	1.0128995	1.023119	1.0160611	2047-09-16	north	21	0.004202962	0.0064937505	0.0015185802	0.0057526818	0.0024375916	0.0050352514	0.0032640398	2047-09-16	north	21	0.004202962	0.0064937505	0.0015185802	0.0057526818	0.0024375916	0.0050352514	0.0032640398	FGA	2048-04-01
2047-09-17	north	21	1.0222315	1.0314499	1.0116013	1.0282502	1.0154146	1.0256841	1.0186341	2047-09-17	north	21	1.0222315	1.0314499	1.0116013	1.0282502	1.0154146	1.0256841	1.0186341	2047-09-17	north	21	0.004835665	0.0071398495	0.0021424294	0.0063871266	0.003118384	0.005713135	0.0039168	2047-09-17	north	21	0.004835665	0.0071398495	0.0021424294	0.0063871266	0.003118384	0.005713135	0.0039168	FGA	2048-04-01
2047-09-18	north	21	1.0248443	1.0341003	1.0141723	1.030732	1.01801	1.0282613	1.0211631	2047-09-18	north	21	1.0248443	1.0341003	1.0141723	1.030732	1.01801	1.0282613	1.0211631	2047-09-18	north	21	0.005489707	0.007820928	0.0027666807	0.0070298077	0.0037323118	0.006365627	0.004566908	2047-09-18	north	21	0.005489707	0.007820928	0.0027666807	0.0070298077	0.0037323118	0.006365627	0.004566908	FGA	2048-04-01
2047-09-19	north	21	1.0274857	1.036722	1.0167692	1.0333245	1.020591	1.0308821	1.0237839	2047-09-19	north	21	1.0274857	1.036722	1.0167692	1.0333245	1.020591	1.0308821	1.0237839	2047-09-19	north	21	0.0061470866	0.008499265	0.0034151524	0.0076582073	0.004398644	0.007025242	0.0052115917	2047-09-19	north	21	0.0061470866	0.008499265	0.0034151524	0.0076582073	0.004398644	0.007025242	0.0052115917	FGA	2048-04-01
2047-09-20	north	21	1.0300974	1.0393951	1.0193198	1.0359582	1.0231718	1.0335143	1.0264404	2047-09-20	north	21	1.0300974	1.0393951	1.0193198	1.0359582	1.0231718	1.0335143	1.0264404	2047-09-20	north	21	0.0068184733	0.009159298	0.0040897964	0.008319628	0.005077088	0.007683158	0.005876541	2047-09-20	north	21	0.0068184733	0.009159298	0.0040897964	0.008319628	0.005077088	0.007683158	0.005876541	FGA	2048-04-01
2047-09-21	north	21	1.032747	1.0421546	1.0219423	1.038581	1.02583	1.0361052	1.0290331	2047-09-21	north	21	1.032747	1.0421546	1.0219423	1.038581	1.02583	1.0361052	1.0290331	2047-09-21	north	21	0.0074808896	0.009822253	0.004745585	0.008974671	0.005728972	0.008352265	0.006555021	2047-09-21	north	21	0.0074808896	0.009822253	0.004745585	0.008974671	0.005728972	0.008352265	0.006555021	FGA	2048-04-01
2047-09-22	north	21	1.0353476	1.0449164	1.0245676	1.0410879	1.0283984	1.0387247	1.0316778	2047-09-22	north	21	1.0353476	1.0449164	1.0245676	1.0410879	1.0283984	1.0387247	1.0316778	2047-09-22	north	21	0.008168995	0.010514835	0.005412549	0.00963388	0.0063936473	0.009006023	0.007218808	2047-09-22	north	21	0.008168995	0.010514835	0.005412549	0.00963388	0.0063936473	0.009006023	0.007218808	FGA	2048-04-01
2047-09-23	north	21	1.0379417	1.0476786	1.0272291	1.0437523	1.0310228	1.0413132	1.034275	2047-09-23	north	21	1.0379417	1.0476786	1.0272291	1.0437523	1.0310228	1.0413132	1.034275	2047-09-23	north	21	0.00881058	0.011207126	0.006074113	0.010267019	0.007048953	0.009665072	0.0078780055	2047-09-23	north	21	0.00881058	0.011207126	0.006074113	0.010267019	0.007048953	0.009665072	0.0078780055	FGA	2048-04-01
2047-09-24	north	21	1.0405903	1.0502175	1.0297776	1.046332	1.0335599	1.0439657	1.0369248	2047-09-24	north	21	1.0405903	1.0502175	1.0297776	1.046332	1.0335599	1.0439657	1.0369248	2047-09-24	north	21	0.009467483	0.0118980175	0.0067622424	0.010930454	0.007723248	0.010320276	0.008541316	2047-09-24	north	21	0.009467483	0.0118980175	0.0067622424	0.010930454	0.007723248	0.010320276	0.008541316	FGA	2048-04-01
2047-09-25	north	21	1.0432107	1.052903	1.0324154	1.0490575	1.0360832	1.0466805	1.0395813	2047-09-25	north	21	1.0432107	1.052903	1.0324154	1.0490575	1.0360832	1.0466805	1.0395813	2047-09-25	north	21	0.010131776	0.012559265	0.0074029476	0.011570488	0.008370924	0.010978639	0.009217322	2047-09-25	north	21	0.010131776	0.012559265	0.0074029476	0.011570488	0.008370924	0.010978639	0.009217322	FGA	2048-04-01
2047-09-26	north	21	1.0458694	1.055606	1.0350981	1.0516282	1.0386646	1.049271	1.0421724	2047-09-26	north	21	1.0458694	1.055606	1.0350981	1.0516282	1.0386646	1.049271	1.0421724	2047-09-26	north	21	0.010794789	0.013201453	0.008071261	0.012244748	0.009014666	0.011650503	0.009878933	2047-09-26	north	21	0.010794789	0.013201453	0.008071261	0.012244748	0.009014666	0.011650503	0.009878933	FGA	2048-04-01
2047-09-27	north	21	1.048511	1.058302	1.0378112	1.054344	1.0412805	1.0519398	1.044766	2047-09-27	north	21	1.048511	1.058302	1.0378112	1.054344	1.0412805	1.0519398	1.044766	2047-09-27	north	21	0.011455476	0.013876558	0.008739435	0.012892961	0.00965414	0.012311488	0.010533154	2047-09-27	north	21	0.011455476	0.013876558	0.008739435	0.012892961	0.00965414	0.012311488	0.010533154	FGA	2048-04-01
2047-09-28	north	21	1.0511065	1.0609883	1.0402181	1.0570521	1.043754	1.0546234	1.047506	2047-09-28	north	21	1.0511065	1.0609883	1.0402181	1.0570521	1.043754	1.0546234	1.047506	2047-09-28	north	21	0.012116581	0.014545442	0.00944339	0.013562477	0.010322427	0.012966067	0.011181623	2047-09-28	north	21	0.012116581	0.014545442	0.00944339	0.013562477	0.010322427	0.012966067	0.011181623	FGA	2048-04-01
2047-09-29	north	21	1.0536878	1.0636628	1.0426898	1.0598001	1.0462198	1.0572417	1.0500591	2047-09-29	north	21	1.0536878	1.0636628	1.0426898	1.0598001	1.0462198	1.0572417	1.0500591	2047-09-29	north	21	0.012765706	0.015210504	0.0100620445	0.014240539	0.010943079	0.013628632	0.011850178	2047-09-29	north	21	0.012765706	0.015210504	0.0100620445	0.014240539	0.010943079	0.013628632	0.011850178	FGA	2048-04-01
2047-09-30	north	21	1.0563713	1.066298	1.0452048	1.062414	1.0486691	1.0598505	1.0525583	2047-09-30	north	21	1.0563713	1.066298	1.0452048	1.062414	1.0486691	1.0598505	1.0525583	2047-09-30	north	21	0.013412476	0.01587123	0.010672036	0.014921271	0.0115608815	0.0142944455	0.012505025	2047-09-30	north	21	0.013412476	0.01587123	0.010672036	0.014921271	0.0115608815	0.0142944455	0.012505025	FGA	2048-04-01
2047-10-01	north	21	1.0589674	1.0689094	1.0477096	1.0650353	1.0511086	1.0625548	1.0552299	2047-10-01	north	21	1.0589674	1.0689094	1.0477096	1.0650353	1.0511086	1.0625548	1.0552299	2047-10-01	north	21	0.014078736	0.016523879	0.011302859	0.015565038	0.012174845	0.014936298	0.013137758	2047-10-01	north	21	0.014078736	0.016523879	0.011302859	0.015565038	0.012174845	0.014936298	0.013137758	FGA	2048-04-01
2047-10-02	north	21	1.0615473	1.0715939	1.0501549	1.0677061	1.053592	1.0652068	1.0577745	2047-10-02	north	21	1.0615473	1.0715939	1.0501549	1.0677061	1.053592	1.0652068	1.0577745	2047-10-02	north	21	0.014719665	0.017166272	0.0119302925	0.016211558	0.012783336	0.015592784	0.013787061	2047-10-02	north	21	0.014719665	0.017166272	0.0119302925	0.016211558	0.012783336	0.015592784	0.013787061	FGA	2048-04-01
2047-10-03	north	21	1.0641463	1.0740925	1.0526445	1.070289	1.056097	1.0677637	1.0603391	2047-10-03	north	21	1.0641463	1.0740925	1.0526445	1.070289	1.056097	1.0677637	1.0603391	2047-10-03	north	21	0.0153566	0.01781773	0.0125422	0.016869916	0.013408208	0.016253412	0.014421195	2047-10-03	north	21	0.0153566	0.01781773	0.0125422	0.016869916	0.013408208	0.016253412	0.014421195	FGA	2048-04-01
2047-10-04	north	21	1.0666972	1.0767114	1.0551198	1.0728934	1.0584935	1.0702939	1.0628009	2047-10-04	north	21	1.0666972	1.0767114	1.0551198	1.0728934	1.0584935	1.0702939	1.0628009	2047-10-04	north	21	0.015997529	0.018445635	0.013161683	0.017512416	0.014000547	0.016882256	0.0150616765	2047-10-04	north	21	0.015997529	0.018445635	0.013161683	0.017512416	0.014000547	0.016882256	0.0150616765	FGA	2048-04-01
2047-10-05	north	21	1.0692443	1.07947	1.0576576	1.0754436	1.0609716	1.0727723	1.0652831	2047-10-05	north	21	1.0692443	1.07947	1.0576576	1.0754436	1.0609716	1.0727723	1.0652831	2047-10-05	north	21	0.016638875	0.019064352	0.013777363	0.018145703	0.014628768	0.017515242	0.015682548	2047-10-05	north	21	0.016638875	0.019064352	0.013777363	0.018145703	0.014628768	0.017515242	0.015682548	FGA	2048-04-01
2047-10-06	north	21	1.071676	1.0820683	1.0601643	1.0779618	1.0634391	1.075264	1.0678077	2047-10-06	north	21	1.071676	1.0820683	1.0601643	1.0779618	1.0634391	1.075264	1.0678077	2047-10-06	north	21	0.017260194	0.01973706	0.014401505	0.018767823	0.015226936	0.018123925	0.016286463	2047-10-06	north	21	0.017260194	0.01973706	0.014401505	0.018767823	0.015226936	0.018123925	0.016286463	FGA	2048-04-01
2047-10-07	north	21	1.0741903	1.0845501	1.0626498	1.0805063	1.0659065	1.0777992	1.070351	2047-10-07	north	21	1.0741903	1.0845501	1.0626498	1.0805063	1.0659065	1.0777992	1.070351	2047-10-07	north	21	0.017856717	0.02038463	0.015023968	0.01938796	0.015835106	0.018731207	0.016904414	2047-10-07	north	21	0.017856717	0.02038463	0.015023968	0.01938796	0.015835106	0.018731207	0.016904414	FGA	2048-04-01
2047-10-08	north	21	1.0767214	1.0870678	1.0650134	1.0831467	1.0683771	1.0802679	1.0728495	2047-10-08	north	21	1.0767214	1.0870678	1.0650134	1.0831467	1.0683771	1.0802679	1.0728495	2047-10-08	north	21	0.018471837	0.020989565	0.015639674	0.020003438	0.016429925	0.01934266	0.017520636	2047-10-08	north	21	0.018471837	0.020989565	0.015639674	0.020003438	0.016429925	0.01934266	0.017520636	FGA	2048-04-01
2047-10-09	north	21	1.0791183	1.0895582	1.0674422	1.0857109	1.0706967	1.0828099	1.0753031	2047-10-09	north	21	1.0791183	1.0895582	1.0674422	1.0857109	1.0706967	1.0828099	1.0753031	2047-10-09	north	21	0.01908654	0.021594474	0.016238427	0.020633006	0.017047023	0.01995349	0.018135756	2047-10-09	north	21	0.01908654	0.021594474	0.016238427	0.020633006	0.017047023	0.01995349	0.018135756	FGA	2048-04-01
2047-10-10	north	21	1.0813622	1.0920056	1.0698081	1.088245	1.0731791	1.0851518	1.0776277	2047-10-10	north	21	1.0813622	1.0920056	1.0698081	1.088245	1.0731791	1.0851518	1.0776277	2047-10-10	north	21	0.019678593	0.02219868	0.01682187	0.021271681	0.017639339	0.020558476	0.018750578	2047-10-10	north	21	0.019678593	0.02219868	0.01682187	0.021271681	0.017639339	0.020558476	0.018750578	FGA	2048-04-01
2047-10-11	north	21	1.0836658	1.0944577	1.0719477	1.0908774	1.0754486	1.0874563	1.0799547	2047-10-11	north	21	1.0836658	1.0944577	1.0719477	1.0908774	1.0754486	1.0874563	1.0799547	2047-10-11	north	21	0.020240963	0.022791786	0.017418722	0.02186625	0.01821984	0.021139085	0.019328296	2047-10-11	north	21	0.020240963	0.022791786	0.017418722	0.02186625	0.01821984	0.021139085	0.019328296	FGA	2048-04-01
2047-10-12	north	21	1.0859909	1.0968956	1.0740432	1.0933434	1.0775948	1.0898433	1.0822316	2047-10-12	north	21	1.0859909	1.0968956	1.0740432	1.0933434	1.0775948	1.0898433	1.0822316	2047-10-12	north	21	0.020788789	0.023377676	0.017955186	0.022504842	0.018793106	0.021713912	0.019883454	2047-10-12	north	21	0.020788789	0.023377676	0.017955186	0.022504842	0.018793106	0.021713912	0.019883454	FGA	2048-04-01
2047-10-13	north	21	1.0882149	1.0993036	1.0760937	1.0958083	1.0796144	1.0921928	1.0843276	2047-10-13	north	21	1.0882149	1.0993036	1.0760937	1.0958083	1.0796144	1.0921928	1.0843276	2047-10-13	north	21	0.021358073	0.023966514	0.0184713	0.02311585	0.019333875	0.022272825	0.020451903	2047-10-13	north	21	0.021358073	0.023966514	0.0184713	0.02311585	0.019333875	0.022272825	0.020451903	FGA	2048-04-01
2047-10-14	north	21	1.090442	1.1016905	1.0780987	1.0980908	1.0817693	1.09449	1.0864775	2047-10-14	north	21	1.090442	1.1016905	1.0780987	1.0980908	1.0817693	1.09449	1.0864775	2047-10-14	north	21	0.021895945	0.02454313	0.018975446	0.023703909	0.019842898	0.02284342	0.020967811	2047-10-14	north	21	0.021895945	0.02454313	0.018975446	0.023703909	0.019842898	0.02284342	0.020967811	FGA	2048-04-01
2047-10-15	north	21	1.0926089	1.1039498	1.0800525	1.1003164	1.0840448	1.096734	1.088622	2047-10-15	north	21	1.0926089	1.1039498	1.0800525	1.1003164	1.0840448	1.096734	1.088622	2047-10-15	north	21	0.022440791	0.025117436	0.019467497	0.024277698	0.02034173	0.023409009	0.021487355	2047-10-15	north	21	0.022440791	0.025117436	0.019467497	0.024277698	0.02034173	0.023409009	0.021487355	FGA	2048-04-01
2047-10-16	north	21	1.0947964	1.1061893	1.0819814	1.102569	1.0862162	1.098994	1.0907458	2047-10-16	north	21	1.0947964	1.1061893	1.0819814	1.102569	1.0862162	1.098994	1.0907458	2047-10-16	north	21	0.02295506	0.0256769	0.019946098	0.024803113	0.02088654	0.023935437	0.02199933	2047-10-16	north	21	0.02295506	0.0256769	0.019946098	0.024803113	0.02088654	0.023935437	0.02199933	FGA	2048-04-01
2047-10-17	north	21	1.096798	1.1082829	1.0839182	1.1048067	1.087981	1.1010954	1.0927014	2047-10-17	north	21	1.096798	1.1082829	1.0839182	1.1048067	1.087981	1.1010954	1.0927014	2047-10-17	north	21	0.023489833	0.02619645	0.020413747	0.025336945	0.02143072	0.02449283	0.022511154	2047-10-17	north	21	0.023489833	0.02619645	0.020413747	0.025336945	0.02143072	0.02449283	0.022511154	FGA	2048-04-01
2047-10-18	north	21	1.0987586	1.1103622	1.0858523	1.1069582	1.0898713	1.1031467	1.0946457	2047-10-18	north	21	1.0987586	1.1103622	1.0858523	1.1069582	1.0898713	1.1031467	1.0946457	2047-10-18	north	21	0.023975074	0.026710937	0.020885061	0.025872873	0.021882415	0.02500394	0.022994965	2047-10-18	north	21	0.023975074	0.026710937	0.020885061	0.025872873	0.021882415	0.02500394	0.022994965	FGA	2048-04-01
2047-10-19	north	21	1.1006572	1.1123861	1.0878028	1.1090336	1.0918819	1.1052465	1.0965779	2047-10-19	north	21	1.1006572	1.1123861	1.0878028	1.1090336	1.0918819	1.1052465	1.0965779	2047-10-19	north	21	0.02445227	0.027204929	0.021347795	0.02639327	0.022329366	0.025495827	0.02346602	2047-10-19	north	21	0.02445227	0.027204929	0.021347795	0.02639327	0.022329366	0.025495827	0.02346602	FGA	2048-04-01
2047-10-20	north	21	1.1024613	1.1143565	1.0897027	1.1110362	1.0937881	1.1071687	1.0984012	2047-10-20	north	21	1.1024613	1.1143565	1.0897027	1.1110362	1.0937881	1.1071687	1.0984012	2047-10-20	north	21	0.02491957	0.027689537	0.021823129	0.026891803	0.0228006	0.025983393	0.023943573	2047-10-20	north	21	0.02491957	0.027689537	0.021823129	0.026891803	0.0228006	0.025983393	0.023943573	FGA	2048-04-01
2047-10-21	north	21	1.1042355	1.1162186	1.0914689	1.1129717	1.0956341	1.1090161	1.1001682	2047-10-21	north	21	1.1042355	1.1162186	1.0914689	1.1129717	1.0956341	1.1090161	1.1001682	2047-10-21	north	21	0.02535206	0.02816295	0.022285793	0.027371954	0.023267496	0.026473582	0.024375945	2047-10-21	north	21	0.02535206	0.02816295	0.022285793	0.027371954	0.023267496	0.026473582	0.024375945	FGA	2048-04-01
