date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-05	north	18								0.0044875843	0.007156314	0.0028622984	0.006049867	0.003359636	0.0053368434	0.0038389151	FGA	2046-10-01
2046-10-06	north	18								0.0044029825	0.0070351404	0.0028028006	0.0059439633	0.0032914663	0.005239049	0.003762452	FGA	2046-10-01
2046-10-07	north	18								0.0043194806	0.0069160294	0.002744536	0.0058398736	0.0032246225	0.005143231	0.0036874725	FGA	2046-10-01
2046-10-08	north	18								0.004237701	0.00679889	0.0026877737	0.005737589	0.003159147	0.005049142	0.0036139875	FGA	2046-10-01
2046-10-09	north	18								0.004156192	0.0066836877	0.0026323907	0.00563708	0.003095024	0.004956213	0.003541971	FGA	2046-10-01
2046-10-10	north	18								0.004076226	0.0065704184	0.0025781402	0.005538306	0.0030321907	0.0048646447	0.003471375	FGA	2046-10-01
2046-10-11	north	18								0.0039977636	0.0064590527	0.0025249976	0.005441238	0.0029706154	0.00477476	0.0034021689	FGA	2046-10-01
2046-10-12	north	18								0.0039218795	0.0063495454	0.002472896	0.0053458503	0.0029102892	0.004686522	0.0033343362	FGA	2046-10-01
2046-10-13	north	18								0.003847545	0.0062418655	0.002421866	0.0052521164	0.002851191	0.0045998986	0.003268244	FGA	2046-10-01
2046-10-14	north	18								0.0037741063	0.006135989	0.002371884	0.0051600044	0.0027932879	0.004514866	0.0032043525	FGA	2046-10-01
2046-10-15	north	18								0.0037018233	0.006031887	0.0023229278	0.0050694877	0.0027365535	0.004431395	0.0031420973	FGA	2046-10-01
2046-10-16	north	18								0.0036311692	0.0059295283	0.0022749784	0.0049805394	0.0026809694	0.0043512853	0.003081348	FGA	2046-10-01
2046-10-17	north	18								0.0035618683	0.0058288826	0.002228015	0.0048931334	0.0026265117	0.004272889	0.0030218128	FGA	2046-10-01
2046-10-18	north	18								0.0034938846	0.0057299244	0.002182017	0.004807243	0.0025731572	0.0041958983	0.0029639048	FGA	2046-10-01
2046-10-19	north	18								0.0034271928	0.005632625	0.002136965	0.004722842	0.0025208825	0.004119312	0.0029070992	FGA	2046-10-01
2046-10-20	north	18								0.0033618473	0.0055370247	0.002092839	0.0046399054	0.002469667	0.0040434836	0.0028513756	FGA	2046-10-01
2046-10-21	north	18								0.0032979967	0.005443038	0.0020496212	0.004558408	0.0024194897	0.003969045	0.0027967137	FGA	2046-10-01
2046-10-22	north	18								0.0032346912	0.005350627	0.0020072917	0.004478325	0.0023703282	0.0038950932	0.0027430935	FGA	2046-10-01
2046-10-23	north	18								0.003171838	0.0052597653	0.0019658336	0.0043996335	0.0023221634	0.0038224682	0.002690495	FGA	2046-10-01
2046-10-24	north	18								0.003110195	0.0051704287	0.0019252284	0.0043223086	0.0022749752	0.0037511894	0.0026388848	FGA	2046-10-01
2046-10-25	north	18								0.0030504288	0.0050825905	0.0018853649	0.0042462344	0.0022287432	0.003681234	0.0025863377	FGA	2046-10-01
2046-10-26	north	18								0.0029919348	0.0049962266	0.0018462422	0.0041713687	0.002183448	0.0036125772	0.00253483	FGA	2046-10-01
2046-10-27	north	18								0.0029348698	0.0049098344	0.0018079288	0.004097121	0.0021390715	0.0035451953	0.0024843412	FGA	2046-10-01
2046-10-28	north	18								0.0028788864	0.0048241983	0.0017704075	0.0040219733	0.0020955943	0.003479064	0.002434882	FGA	2046-10-01
2046-10-29	north	18								0.0028239647	0.004740037	0.0017336658	0.003948194	0.0020529993	0.0034141608	0.0023871353	FGA	2046-10-01
2046-10-30	north	18								0.002770084	0.004657335	0.001697753	0.0038774658	0.002011343	0.0033504628	0.0023403196	FGA	2046-10-01
2046-10-31	north	18								0.0027172253	0.004576182	0.0016625826	0.0038098686	0.0019705743	0.003287948	0.0022944165	FGA	2046-10-01
2046-11-01	north	18								0.0026653693	0.0044964273	0.0016281392	0.0037434439	0.001930476	0.003226595	0.0022494085	FGA	2046-10-01
2046-11-02	north	18								0.0026142583	0.0044180467	0.0015944078	0.003678172	0.0018910507	0.0031663813	0.0022052783	FGA	2046-10-01
2046-11-03	north	18								0.002563913	0.004341016	0.0015613738	0.0036134156	0.001852428	0.0031072875	0.002162009	FGA	2046-10-01
2046-11-04	north	18								0.0025145335	0.0042653144	0.001529023	0.0035486983	0.0018145918	0.0030494314	0.002119779	FGA	2046-10-01
2046-11-05	north	18								0.0024661012	0.0041909176	0.0014973411	0.0034850766	0.0017767065	0.0029931425	0.0020785364	FGA	2046-10-01
2046-11-06	north	18								0.0024185986	0.004117804	0.0014663141	0.0034223828	0.0017392328	0.0029379267	0.0020379599	FGA	2046-10-01
2046-11-07	north	18								0.0023720078	0.0040459516	0.0014359292	0.003360805	0.0017025436	0.002883722	0.0019973307	FGA	2046-10-01
2046-11-08	north	18								0.0023263092	0.0039753397	0.0014061724	0.0033003255	0.0016666227	0.002830511	0.0019575078	FGA	2046-10-01
2046-11-09	north	18								0.0022812155	0.0039059464	0.0013770313	0.0032409246	0.0016314541	0.002778274	0.0019184751	FGA	2046-10-01
2046-11-10	north	18								0.0022369917	0.0038377517	0.0013484928	0.003182582	0.001597022	0.0027269942	0.0018802175	FGA	2046-10-01
2046-11-11	north	18								0.0021936214	0.0037707344	0.001320545	0.0031252813	0.0015641584	0.0026766541	0.0018427188	FGA	2046-10-01
2046-11-12	north	18								0.0021510883	0.0037048752	0.0012931752	0.0030690024	0.0015326994	0.0026272372	0.0018061708	FGA	2046-10-01
2046-11-13	north	18								0.002109376	0.003640154	0.0012663716	0.0030137277	0.0015018713	0.0025787258	0.0017707659	FGA	2046-10-01
2046-11-14	north	18								0.0020684688	0.0035765516	0.0012401226	0.00295944	0.0014717379	0.0025311045	0.0017360526	FGA	2046-10-01
2046-11-15	north	18								0.0020283519	0.0035140489	0.0012144169	0.002905829	0.0014423266	0.002484356	0.0017020178	FGA	2046-10-01
2046-11-16	north	18								0.0019890093	0.0034526272	0.0011892432	0.0028531596	0.0014135016	0.0024384651	0.0016686486	FGA	2046-10-01
2046-11-17	north	18								0.001950552	0.0033922682	0.0011645904	0.0028014379	0.001385251	0.0023934166	0.0016359313	FGA	2046-10-01
2046-11-18	north	18								0.0019128728	0.0033329532	0.0011404476	0.0027506473	0.001357563	0.0023491944	0.0016038538	FGA	2046-10-01
2046-11-19	north	18								0.0018759185	0.0032746652	0.0011168048	0.0027007707	0.0013304267	0.0023057836	0.001572403	FGA	2046-10-01
2046-11-20	north	18								0.0018396752	0.0032177137	0.001093651	0.0026517925	0.0013036224	0.00226317	0.0015415676	FGA	2046-10-01
2046-11-21	north	18								0.0018041296	0.0031611659	0.0010709768	0.0026036964	0.0012769777	0.0022213385	0.0015113349	FGA	2046-10-01
2046-11-22	north	18								0.001769268	0.0031056067	0.0010487719	0.002556467	0.0012508758	0.002180275	0.0014816934	FGA	2046-10-01
2046-11-23	north	18								0.0017350775	0.0030510179	0.0010270267	0.0025100883	0.0012253063	0.002139966	0.0014526317	FGA	2046-10-01
2046-11-24	north	18								0.0017018784	0.002997384	0.0010057315	0.0024645452	0.001200258	0.002100397	0.0014238637	FGA	2046-10-01
2046-11-25	north	18								0.0016693375	0.0029446878	0.0009848775	0.0024198228	0.0011757204	0.0020615037	0.0013951343	FGA	2046-10-01
2046-11-26	north	18								0.0016374174	0.002892913	0.0009643363	0.002375907	0.0011517236	0.0020235758	0.0013670435	FGA	2046-10-01
2046-11-27	north	18								0.0016061056	0.0028420433	0.00094407366	0.0023327826	0.0011286885	0.001987117	0.0013397189	FGA	2046-10-01
2046-11-28	north	18								0.001575391	0.0027920639	0.00092423597	0.0022904363	0.0011061121	0.0019513131	0.0013129375	FGA	2046-10-01
2046-11-29	north	18								0.0015452618	0.0027429587	0.0009048142	0.002248853	0.0010839851	0.001916153	0.0012866883	FGA	2046-10-01
2046-11-30	north	18								0.0015157076	0.002694713	0.00088580005	0.0022080205	0.0010622987	0.0018816249	0.0012609614	FGA	2046-10-01
2046-12-01	north	18								0.001486717	0.0026473114	0.0008671847	0.002167924	0.001041044	0.0018477176	0.0012357458	FGA	2046-10-01
2046-12-02	north	18								0.0014582791	0.0026007392	0.00084895996	0.002128588	0.0010202128	0.00181442	0.0012110319	FGA	2046-10-01
2046-12-03	north	18								0.0014303837	0.0025549897	0.0008311174	0.0020912935	0.0009994163	0.001781393	0.0011868096	FGA	2046-10-01
2046-12-04	north	18								0.0014030206	0.002510145	0.0008136494	0.0020546496	0.000978889	0.0017486769	0.0011630692	FGA	2046-10-01
2046-12-05	north	18								0.0013761795	0.0024660837	0.0007964618	0.0020186456	0.000958782	0.0017165601	0.0011398011	FGA	2046-10-01
2046-12-06	north	18								0.0013498506	0.0024227921	0.0007794917	0.0019830975	0.00093908707	0.00168493	0.0011171332	FGA	2046-10-01
2046-12-07	north	18								0.0013240239	0.0023802568	0.00076288177	0.0019473922	0.00091979565	0.0016537664	0.0010952479	FGA	2046-10-01
2046-12-08	north	18								0.0012986903	0.0023384648	0.00074662454	0.0019123252	0.0009008995	0.0016231767	0.0010737905	FGA	2046-10-01
2046-12-09	north	18								0.00127384	0.002297403	0.0007307124	0.0018778847	0.0008823907	0.0015931507	0.0010527517	FGA	2046-10-01
2046-12-10	north	18								0.0012495834	0.0022570593	0.00071513804	0.0018440599	0.0008642611	0.0015636777	0.0010321237	FGA	2046-10-01
2046-12-11	north	18								0.0012258235	0.0022174206	0.00069989456	0.0018108402	0.0008465031	0.0015347479	0.0010118985	FGA	2046-10-01
2046-12-12	north	18								0.0012025142	0.0021784748	0.0006849748	0.0017782144	0.0008291091	0.0015063512	0.0009920683	FGA	2046-10-01
2046-12-13	north	18								0.0011796467	0.00214021	0.0006703415	0.0017461722	0.0008120716	0.0014784778	0.00097262557	FGA	2046-10-01
2046-12-14	north	18								0.0011571096	0.0021026144	0.0006560149	0.0017147035	0.0007953836	0.0014511184	0.00095356244	FGA	2046-10-01
2046-12-15	north	18								0.0011349213	0.0020656763	0.0006423301	0.0016837978	0.00077903736	0.0014246244	0.0009349453	FGA	2046-10-01
2046-12-16	north	18								0.001113189	0.002029384	0.00062894414	0.001653445	0.0007630265	0.001398684	0.0009167331	FGA	2046-10-01
2046-12-17	north	18								0.0010918771	0.0019937267	0.0006158362	0.0016236356	0.0007473439	0.0013732137	0.00089887495	FGA	2046-10-01
2046-12-18	north	18								0.0010709709	0.0019586934	0.0006030008	0.00159436	0.0007319828	0.0013482053	0.00088136375	FGA	2046-10-01
2046-12-19	north	18								0.0010504627	0.0019242729	0.000590432	0.0015656083	0.0007169368	0.0013236499	0.0008641927	FGA	2046-10-01
2046-12-20	north	18								0.001030345	0.0018904547	0.00057812454	0.0015373718	0.0007021992	0.0012995397	0.00084735535	FGA	2046-10-01
2046-12-21	north	18								0.0010106107	0.0018574618	0.00056607294	0.0015096411	0.000687764	0.0012758666	0.0008305544	FGA	2046-10-01
2046-12-22	north	18								0.000991252	0.0018256381	0.00055427174	0.0014823512	0.0006736248	0.0012526228	0.00081391685	FGA	2046-10-01
2046-12-23	north	18								0.0009722624	0.0017943574	0.0005425935	0.0014555226	0.0006597757	0.0012298005	0.0007976121	FGA	2046-10-01
2046-12-24	north	18								0.0009536247	0.0017636109	0.00053113856	0.001429176	0.00064621057	0.0012073922	0.0007816336	FGA	2046-10-01
2046-12-25	north	18								0.0009352878	0.0017333891	0.00051992456	0.001403303	0.0006329238	0.0011853903	0.00076597475	FGA	2046-10-01
2046-12-26	north	18								0.0009173017	0.0017036834	0.00050894637	0.0013778951	0.00061990955	0.0011637874	0.0007506293	FGA	2046-10-01
2046-12-27	north	18								0.0008996597	0.0016744843	0.0004981872	0.0013529441	0.0006071623	0.0011425766	0.00073559076	FGA	2046-10-01
2046-12-28	north	18								0.00088235526	0.0016457841	0.000487653	0.0013284418	0.0005946767	0.0011217506	0.0007208532	FGA	2046-10-01
2046-12-29	north	18								0.0008653819	0.0016175739	0.0004773374	0.0013043801	0.0005824471	0.0011012262	0.0007064106	FGA	2046-10-01
2046-12-30	north	18								0.0008487335	0.0015898457	0.0004671564	0.0012807513	0.00057046866	0.0010810059	0.00069225696	FGA	2046-10-01
2046-12-31	north	18								0.0008324037	0.0015625907	0.000457192	0.0012575476	0.0005587359	0.0010611543	0.00067838654	FGA	2046-10-01
2047-01-01	north	18								0.00081638654	0.0015358013	0.00044743947	0.0012347614	0.000547244	0.0010416647	0.00066479377	FGA	2046-10-01
2047-01-02	north	18								0.00080067606	0.0015094698	0.00043789443	0.0012123851	0.00053598784	0.001022531	0.000651473	FGA	2046-10-01
2047-01-03	north	18								0.00078526634	0.0014835878	0.00042855236	0.0011904116	0.00052496284	0.0010037462	0.0006384189	FGA	2046-10-01
2047-01-04	north	18								0.0007701977	0.0014581482	0.00041941745	0.0011690186	0.0005141951	0.0009853044	0.0006256527	FGA	2046-10-01
2047-01-05	north	18								0.0007553963	0.0014331432	0.00041056366	0.0011480425	0.0005036497	0.000967199	0.0006131651	FGA	2046-10-01
2047-01-06	north	18								0.00074087805	0.0014085653	0.00040189637	0.0011274423	0.00049332005	0.0009494241	0.00060092646	FGA	2046-10-01
2047-01-07	north	18								0.0007266373	0.0013844077	0.00039341155	0.001107211	0.00048330336	0.0009319739	0.00058893184	FGA	2046-10-01
2047-01-08	north	18								0.0007126689	0.0013606629	0.00038510552	0.0010873423	0.00047364904	0.0009148423	0.0005771766	FGA	2046-10-01
2047-01-09	north	18								0.0006989676	0.0013373239	0.0003769745	0.0010678292	0.00046418738	0.0008980237	0.00056565576	FGA	2046-10-01
2047-01-10	north	18								0.00068555167	0.0013143839	0.0003690147	0.0010486658	0.00045491452	0.0008815123	0.0005544151	FGA	2046-10-01
2047-01-11	north	18								0.00067236193	0.001291836	0.00036122263	0.0010298461	0.0004456592	0.0008653024	0.0005435375	FGA	2046-10-01
2047-01-12	north	18								0.0006594166	0.0012696736	0.00035359475	0.0010113632	0.00043653423	0.0008493816	0.0005328732	FGA	2046-10-01
2047-01-13	north	18								0.00064683007	0.0012478902	0.00034612685	0.0009932116	0.00042759554	0.0008337019	0.00052241795	FGA	2046-10-01
2047-01-14	north	18								0.00063449086	0.0012264792	0.00033881242	0.00097538554	0.00041883948	0.0008183098	0.0005121678	FGA	2046-10-01
2047-01-15	north	18								0.0006223065	0.0012054344	0.0003316522	0.0009578788	0.00041043808	0.0008032003	0.00050219055	FGA	2046-10-01
2047-01-16	north	18								0.0006102851	0.0011847495	0.00032464304	0.00094068545	0.00040225493	0.00078836805	0.0004924314	FGA	2046-10-01
2047-01-17	north	18								0.0005984951	0.0011644183	0.00031778167	0.00092380063	0.00039394703	0.00077380816	0.0004828618	FGA	2046-10-01
2047-01-18	north	18								0.0005869685	0.001144435	0.00031108674	0.00090721843	0.00038576938	0.0007595155	0.000473478	FGA	2046-10-01
2047-01-19	north	18								0.0005757391	0.0011247934	0.00030458748	0.0008909333	0.0003777606	0.00074548525	0.00046427624	FGA	2046-10-01
2047-01-20	north	18								0.00056472386	0.001105488	0.00029822355	0.0008749401	0.00036991714	0.00073189626	0.00045525326	FGA	2046-10-01
2047-01-21	north	18								0.0005539188	0.0010862912	0.0002919922	0.0008592335	0.00036223556	0.00071862916	0.00044640544	FGA	2046-10-01
2047-01-22	north	18								0.00054331985	0.0010673124	0.00028589062	0.00084380864	0.00035473774	0.0007056024	0.00043772938	FGA	2046-10-01
2047-01-23	north	18								0.0005329232	0.0010486641	0.0002799162	0.00082866015	0.00034743742	0.00069281156	0.00042922184	FGA	2046-10-01
2047-01-24	north	18								0.000522725	0.0010303401	0.0002740662	0.00081378326	0.00034028696	0.0006802523	0.0004207802	FGA	2046-10-01
2047-01-25	north	18								0.0005127213	0.0010123351	0.00026833563	0.000799173	0.0003332832	0.0006679205	0.00041246996	FGA	2046-10-01
2047-01-26	north	18								0.00050288823	0.0009946435	0.0002627242	0.0007848249	0.00032642318	0.00065581244	0.00040432354	FGA	2046-10-01
2047-01-27	north	18								0.0004931906	0.0009772598	0.00025722978	0.00077073387	0.00031970395	0.0006439234	0.0003963377	FGA	2046-10-01
2047-01-28	north	18								0.00048367956	0.0009601788	0.0002518499	0.0007568957	0.0003131226	0.00063224975	0.00038850927	FGA	2046-10-01
2047-01-29	north	18								0.0004743514	0.0009433951	0.00024658226	0.00074330537	0.00030667635	0.00062075123	0.00038090924	FGA	2046-10-01
2047-01-30	north	18								0.0004652027	0.00092690374	0.00024142442	0.00072995893	0.00030036242	0.0006093622	0.00037347878	FGA	2046-10-01
2047-01-31	north	18								0.00045623005	0.0009106994	0.00023637415	0.0007168518	0.0002941781	0.00059813494	0.00036619298	FGA	2046-10-01
2047-02-01	north	18								0.00044743	0.0008947773	0.00023142919	0.0007039798	0.0002881208	0.00058707077	0.0003590491	FGA	2046-10-01
2047-02-02	north	18								0.00043879927	0.0008791326	0.00022658739	0.00069133856	0.00028218783	0.0005761932	0.00035195472	FGA	2046-10-01
2047-02-03	north	18								0.00043033468	0.00086376036	0.00022184658	0.0006789241	0.00027637664	0.0005653252	0.00034497952	FGA	2046-10-01
2047-02-04	north	18								0.0004220241	0.00084865576	0.00021720467	0.00066673226	0.0002706849	0.0005545946	0.00033814204	FGA	2046-10-01
2047-02-05	north	18								0.00041387146	0.0008338145	0.00021265958	0.00065475894	0.0002651149	0.0005440471	0.00033143966	FGA	2046-10-01
2047-02-06	north	18								0.0004058759	0.0008192316	0.00020820931	0.00064300053	0.0002596604	0.0005336953	0.00032486976	FGA	2046-10-01
2047-02-07	north	18								0.0003980344	0.0008049029	0.00020385192	0.00063145295	0.0002543178	0.00052353897	0.00031848426	FGA	2046-10-01
2047-02-08	north	18								0.00039034395	0.0007908239	0.00019958541	0.00062011246	0.00024908487	0.0005135746	0.00031224446	FGA	2046-10-01
2047-02-09	north	18								0.00038280163	0.00077699026	0.00019540796	0.00060897553	0.00024395934	0.0005040548	0.00030612663	FGA	2046-10-01
2047-02-10	north	18								0.00037540466	0.0007634064	0.0001913177	0.0005980383	0.00023893906	0.0004947797	0.00030012836	FGA	2046-10-01
2047-02-11	north	18								0.0003681502	0.0007500762	0.00018731279	0.0005872973	0.00023402176	0.00048567445	0.00029424735	FGA	2046-10-01
2047-02-12	north	18								0.00036103558	0.0007369781	0.00018339147	0.00057674904	0.00022920547	0.000476736	0.00028848136	FGA	2046-10-01
2047-02-13	north	18								0.0003541403	0.0007241078	0.00017955198	0.00056639	0.00022448806	0.0004679613	0.0002828473	FGA	2046-10-01
2047-02-14	north	18								0.00034739304	0.0007114614	0.00017579267	0.00055621675	0.00021986749	0.00045934727	0.00027733616	FGA	2046-10-01
2047-02-15	north	18								0.00034077396	0.0006992779	0.00017211183	0.00054622605	0.00021534182	0.0004508912	0.00027193225	FGA	2046-10-01
2047-02-16	north	18								0.00033428054	0.0006873604	0.0001685078	0.0005364146	0.00021090909	0.00044259016	0.00026663346	FGA	2046-10-01
2047-02-17	north	18								0.00032791047	0.00067564566	0.0001649791	0.0005267793	0.00020656739	0.00043444114	0.0002614378	FGA	2046-10-01
2047-02-18	north	18								0.00032166138	0.00066413026	0.000161524	0.0005173167	0.00020231483	0.00042644152	0.00025634316	FGA	2046-10-01
2047-02-19	north	18								0.00031553098	0.00065281085	0.00015814109	0.00050802395	0.0001981496	0.00041858852	0.00025134766	FGA	2046-10-01
2047-02-20	north	18								0.00030951615	0.00064168405	0.00015482881	0.00049889804	0.0001940699	0.0004108583	0.00024644937	FGA	2046-10-01
2047-02-21	north	18								0.0003035811	0.0006307466	0.00015158573	0.00048993574	0.00019007403	0.00040323002	0.00024164638	FGA	2046-10-01
2047-02-22	north	18								0.0002977593	0.0006199952	0.00014841036	0.0004811344	0.00018616024	0.00039574277	0.00023693686	FGA	2046-10-01
2047-02-23	north	18								0.0002920487	0.00060942676	0.00014530131	0.00047249094	0.00018232682	0.0003883941	0.00023231894	FGA	2046-10-01
2047-02-24	north	18								0.00028644712	0.0005990382	0.0001422572	0.0004640026	0.00017857218	0.00038118148	0.00022779092	FGA	2046-10-01
2047-02-25	north	18								0.00028095246	0.00058882654	0.00013927669	0.00045566668	0.00017489465	0.00037410232	0.00022335103	FGA	2046-10-01
2047-02-26	north	18								0.00027556278	0.0005787887	0.00013635845	0.0004474803	0.0001712927	0.00036715422	0.00021899753	FGA	2046-10-01
2047-02-27	north	18								0.00027027598	0.0005689216	0.00013350119	0.00043944086	0.00016776477	0.0003603347	0.00021472876	FGA	2046-10-01
2047-02-28	north	18								0.00026509023	0.00055922254	0.00013070361	0.00043154566	0.00016430962	0.00035364146	0.00021050002	FGA	2046-10-01
2047-03-01	north	18								0.00026000352	0.0005496947	0.00012794594	0.00042379217	0.00016092592	0.00034707203	0.00020632222	FGA	2046-10-01
2047-03-02	north	18								0.000255014	0.000540329	0.00012524602	0.00041617797	0.00015761175	0.0003406729	0.00020222708	FGA	2046-10-01
2047-03-03	north	18								0.00025009716	0.0005311227	0.00012259852	0.00040870035	0.0001543657	0.0003344474	0.00019821295	FGA	2046-10-01
2047-03-04	north	18								0.00024520856	0.0005220731	0.000119991775	0.00040135696	0.00015118632	0.00032833556	0.00019427825	FGA	2046-10-01
2047-03-05	north	18								0.00024041506	0.0005131774	0.000117440264	0.00039414538	0.00014807227	0.00032233528	0.00019042143	FGA	2046-10-01
2047-03-06	north	18								0.00023569296	0.0005044332	0.00011494279	0.0003870632	0.00014502225	0.00031644452	0.00018664094	FGA	2046-10-01
2047-03-07	north	18								0.00023104055	0.00049583765	0.00011249826	0.00038010825	0.00014203489	0.00031066136	0.00018297757	FGA	2046-10-01
2047-03-08	north	18								0.00022651278	0.00048738837	0.0001101055	0.0003732781	0.0001391089	0.00030495517	0.00017938751	FGA	2046-10-01
2047-03-09	north	18								0.00022211083	0.0004790089	0.00010776349	0.0003665706	0.00013624306	0.0002993042	0.00017586777	FGA	2046-10-01
2047-03-10	north	18								0.00021781036	0.00047070565	0.000105471096	0.00035998345	0.00013343614	0.00029372092	0.00017241704	FGA	2046-10-01
2047-03-11	north	18								0.00021354985	0.00046254575	0.0001032273	0.00035351465	0.00013068695	0.00028823057	0.0001690339	FGA	2046-10-01
2047-03-12	north	18								0.00020937226	0.00045452666	0.00010103107	0.000347162	0.00012799424	0.00028284243	0.00016571704	FGA	2046-10-01
2047-03-13	north	18								0.00020527601	0.00044664604	9.888141e-05	0.00034087905	0.00012536082	0.00027755462	0.00016246518	FGA	2046-10-01
2047-03-14	north	18								0.00020125949	0.00043890142	9.677731e-05	0.00033470299	0.00012278202	0.00027236517	0.00015927709	FGA	2046-10-01
2047-03-15	north	18								0.00019732112	0.00043129627	9.471784e-05	0.00032863842	0.000120256154	0.00026727235	0.00015615141	FGA	2046-10-01
2047-03-16	north	18								0.0001934595	0.00042382398	9.2702045e-05	0.00032268345	0.00011778215	0.00026226413	0.00015307774	FGA	2046-10-01
2047-03-17	north	18								0.00018967304	0.00041648056	9.072898e-05	0.00031683606	0.00011535892	0.00025738587	0.00015002953	FGA	2046-10-01
2047-03-18	north	18								0.00018596034	0.00040926386	8.879777e-05	0.0003110943	0.000112985406	0.0002525936	0.0001470419	FGA	2046-10-01
2047-03-19	north	18								0.00018231994	0.00040217178	8.690556e-05	0.00030545628	0.000110660665	0.0002478902	0.00014411367	FGA	2046-10-01
2047-03-20	north	18								0.00017875046	0.000395202	8.5053485e-05	0.0002999579	0.00010838363	0.00024327409	0.00014124364	FGA	2046-10-01
2047-03-21	north	18								0.0001752505	0.00038835258	8.324075e-05	0.00029460088	0.00010615337	0.00023879306	0.00013843065	FGA	2046-10-01
2047-03-22	north	18								0.00017181877	0.00038162133	8.146652e-05	0.00028933934	0.00010397154	0.00023443514	0.00013567354	FGA	2046-10-01
2047-03-23	north	18								0.00016845386	0.00037500635	7.972996e-05	0.00028417158	0.00010186393	0.000230152	0.00013297128	FGA	2046-10-01
2047-03-24	north	18								0.00016515456	0.00036850554	7.803029e-05	0.000279096	9.979898e-05	0.00022584769	0.00013032273	FGA	2046-10-01
2047-03-25	north	18								0.00016195845	0.00036216984	7.636672e-05	0.00027411093	9.777585e-05	0.00022161158	0.00012772682	FGA	2046-10-01
2047-03-26	north	18								0.0001588296	0.00035596706	7.47385e-05	0.00026921468	9.57937e-05	0.00021745458	0.00012519778	FGA	2046-10-01
2047-03-27	north	18								0.00015576105	0.0003498702	7.3144874e-05	0.0002644058	9.38517e-05	0.00021337515	0.00012272436	FGA	2046-10-01
2047-03-28	north	18								0.00015275163	0.00034387756	7.158509e-05	0.00025968262	9.194903e-05	0.00020937192	0.00012029975	FGA	2046-10-01
2047-03-29	north	18								0.00014980018	0.00033798732	7.005846e-05	0.00025504365	9.00849e-05	0.00020544347	0.00011792302	FGA	2046-10-01
2047-03-30	north	18								0.0001469056	0.0003321978	6.856427e-05	0.00025048747	8.825852e-05	0.00020158838	0.00011559318	FGA	2046-10-01
2047-03-31	north	18								0.00014406105	0.00032650714	6.7101835e-05	0.0002460125	8.646914e-05	0.00019781539	0.00011330935	FGA	2046-10-01
2047-04-01	north	18								0.0001412412	0.00032091382	6.567049e-05	0.00024161734	8.4716004e-05	0.00019412261	0.00011107061	FGA	2046-10-01
2047-04-02	north	18								0.00013847629	0.00031541608	6.426955e-05	0.00023730048	8.2970924e-05	0.00019049342	0.00010887605	FGA	2046-10-01
2047-04-03	north	18								0.00013576522	0.00031001228	6.2898405e-05	0.00023304184	8.1251535e-05	0.00018693185	0.00010672481	FGA	2046-10-01
2047-04-04	north	18								0.00013310698	0.00030470092	6.155641e-05	0.00022881791	7.9546546e-05	0.00018343664	0.00010461604	FGA	2046-10-01
2047-04-05	north	18								0.00013050053	0.0002994803	6.0242946e-05	0.00022462188	7.787718e-05	0.00018000657	0.00010256359	FGA	2046-10-01
2047-04-06	north	18								0.0001279813	0.00029434898	5.8957405e-05	0.00022059621	7.6242744e-05	0.00017664043	0.000100565405	FGA	2046-10-01
2047-04-07	north	18								0.00012551324	0.00028930538	5.769921e-05	0.0002166542	7.4642485e-05	0.00017333699	9.8606135e-05	FGA	2046-10-01
2047-04-08	north	18								0.00012310228	0.000284348	5.6467765e-05	0.00021278238	7.307571e-05	0.00017009511	9.668502e-05	FGA	2046-10-01
2047-04-09	north	18								0.00012075048	0.00027947538	5.5262517e-05	0.00020897965	7.154168e-05	0.00016691365	9.480132e-05	FGA	2046-10-01
2047-04-10	north	18								0.000118443546	0.00027468608	5.40829e-05	0.00020524467	7.0039765e-05	0.00016379153	9.295434e-05	FGA	2046-10-01
2047-04-11	north	18								0.000116180585	0.0002699787	5.292838e-05	0.00020157626	6.8569265e-05	0.00016072759	9.1113194e-05	FGA	2046-10-01
2047-04-12	north	18								0.0001139608	0.00026535182	5.179842e-05	0.00019797219	6.712952e-05	0.00015772077	8.928409e-05	FGA	2046-10-01
2047-04-13	north	18								0.00011177531	0.00026080402	5.0692488e-05	0.00019441883	6.572658e-05	0.00015478459	8.749153e-05	FGA	2046-10-01
2047-04-14	north	18								0.00010961185	0.00025633402	4.9610095e-05	0.00019092919	6.436737e-05	0.00015193157	8.5734784e-05	FGA	2046-10-01
2047-04-15	north	18								0.00010749017	0.00025194048	4.8550737e-05	0.00018750218	6.3036205e-05	0.00014913108	8.4013125e-05	FGA	2046-10-01
2047-04-16	north	18								0.000105434156	0.00024762205	4.7513917e-05	0.00018413662	6.173249e-05	0.00014638215	8.232587e-05	FGA	2046-10-01
2047-04-17	north	18								0.000103432045	0.00024337751	4.6499164e-05	0.00018083143	6.0455674e-05	0.00014368382	8.067233e-05	FGA	2046-10-01
