date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-08	tropics	3								0.00015507001	0.006396527	3.0806411e-06	0.0019492485	1.0856402e-05	0.0005643246	3.839295e-05	FGA	2029-10-01
2029-12-09	tropics	3								0.00015190503	0.0063265865	2.9888938e-06	0.001920627	1.0567453e-05	0.0005539963	3.7506612e-05	FGA	2029-10-01
2029-12-10	tropics	3								0.00014879841	0.006257337	2.8995369e-06	0.0018936899	1.0285776e-05	0.00054384524	3.6639787e-05	FGA	2029-10-01
2029-12-11	tropics	3								0.0001457497	0.006188777	2.8125469e-06	0.0018685379	1.00112275e-05	0.0005338695	3.5792156e-05	FGA	2029-10-01
2029-12-12	tropics	3								0.00014275833	0.0061209043	2.7278934e-06	0.0018435968	9.743665e-06	0.0005240672	3.4963356e-05	FGA	2029-10-01
2029-12-13	tropics	3								0.0001398237	0.006053719	2.645544e-06	0.0018188762	9.482946e-06	0.0005144361	3.4135468e-05	FGA	2029-10-01
2029-12-14	tropics	3								0.00013694513	0.0059872204	2.5654638e-06	0.0017968898	9.228921e-06	0.0005057397	3.3315497e-05	FGA	2029-10-01
2029-12-15	tropics	3								0.00013412203	0.0059214015	2.487613e-06	0.0017754785	8.977777e-06	0.00049764983	3.2514326e-05	FGA	2029-10-01
2029-12-16	tropics	3								0.00013135365	0.0058562635	2.411951e-06	0.0017511519	8.728842e-06	0.0004896709	3.173163e-05	FGA	2029-10-01
2029-12-17	tropics	3								0.00012869119	0.0057918006	2.338436e-06	0.0017271176	8.486643e-06	0.00048180314	3.0968487e-05	FGA	2029-10-01
2029-12-18	tropics	3								0.00012609808	0.0057280106	2.2670242e-06	0.001703376	8.251011e-06	0.00047404645	3.0230978e-05	FGA	2029-10-01
2029-12-19	tropics	3								0.00012355277	0.0056648874	2.1976703e-06	0.0016799256	8.021786e-06	0.00046640087	2.9510556e-05	FGA	2029-10-01
2029-12-20	tropics	3								0.000121054814	0.0056024296	2.1303279e-06	0.0016566823	7.809057e-06	0.00045886598	2.8806873e-05	FGA	2029-10-01
2029-12-21	tropics	3								0.00011860367	0.0055406312	2.0649518e-06	0.0016336269	7.606946e-06	0.0004514413	2.81155e-05	FGA	2029-10-01
2029-12-22	tropics	3								0.00011619882	0.005479488	2.001495e-06	0.0016108882	7.4092377e-06	0.00044412643	2.7424325e-05	FGA	2029-10-01
2029-12-23	tropics	3								0.000113839706	0.0054189945	1.9399108e-06	0.0015884618	7.2142693e-06	0.0004366061	2.6749809e-05	FGA	2029-10-01
2029-12-24	tropics	3								0.00011152576	0.005359147	1.8801526e-06	0.001566344	7.0181063e-06	0.0004291922	2.6091586e-05	FGA	2029-10-01
2029-12-25	tropics	3								0.00010925632	0.00529994	1.8221733e-06	0.0015445313	6.827255e-06	0.0004218953	2.5449295e-05	FGA	2029-10-01
2029-12-26	tropics	3								0.00010703073	0.0052413675	1.7659274e-06	0.0015230189	6.6415746e-06	0.00041471445	2.4822579e-05	FGA	2029-10-01
2029-12-27	tropics	3								0.000104835024	0.005183425	1.711369e-06	0.0015018039	6.460928e-06	0.00040764853	2.421108e-05	FGA	2029-10-01
2029-12-28	tropics	3								0.00010268424	0.0051261066	1.6584527e-06	0.0014808815	6.285179e-06	0.00040069636	2.3614448e-05	FGA	2029-10-01
2029-12-29	tropics	3								0.000100577454	0.0050694076	1.6071341e-06	0.0014602487	6.1141986e-06	0.00039385684	2.3033466e-05	FGA	2029-10-01
2029-12-30	tropics	3								9.85138e-05	0.0050133215	1.557369e-06	0.0014399011	5.940807e-06	0.00038711942	2.2468881e-05	FGA	2029-10-01
2029-12-31	tropics	3								9.649239e-05	0.004957843	1.5091143e-06	0.0014198557	5.7689135e-06	0.00038031925	2.1917966e-05	FGA	2029-10-01
2030-01-01	tropics	3								9.4512376e-05	0.0049029673	1.4623275e-06	0.001400085	5.601966e-06	0.00037363474	2.1380403e-05	FGA	2029-10-01
2030-01-02	tropics	3								9.257292e-05	0.004848688	1.416967e-06	0.0013805714	5.439825e-06	0.00036706432	2.0855885e-05	FGA	2029-10-01
2030-01-03	tropics	3								9.06732e-05	0.0047949995	1.3729923e-06	0.0013613129	5.2823543e-06	0.00036060635	2.0344112e-05	FGA	2029-10-01
2030-01-04	tropics	3								8.881239e-05	0.0047418964	1.3303629e-06	0.0013423132	5.1294214e-06	0.00035427307	1.9844781e-05	FGA	2029-10-01
2030-01-05	tropics	3								8.698972e-05	0.004689372	1.2890401e-06	0.0013235997	4.9808978e-06	0.00034838225	1.9357609e-05	FGA	2029-10-01
2030-01-06	tropics	3								8.520442e-05	0.004637422	1.2489857e-06	0.0013051463	4.8366596e-06	0.00034258785	1.8882303e-05	FGA	2029-10-01
2030-01-07	tropics	3								8.3455714e-05	0.00458604	1.2101622e-06	0.001286949	4.696584e-06	0.00033688848	1.8418586e-05	FGA	2029-10-01
2030-01-08	tropics	3								8.174285e-05	0.0045352206	1.1725336e-06	0.0012690044	4.5605516e-06	0.00033128256	1.7966187e-05	FGA	2029-10-01
2030-01-09	tropics	3								8.006512e-05	0.0044849575	1.1360644e-06	0.0012513093	4.4284484e-06	0.00032576884	1.7524831e-05	FGA	2029-10-01
2030-01-10	tropics	3								7.8421785e-05	0.0044352454	1.10072e-06	0.0012338599	4.300162e-06	0.00032034583	1.7094259e-05	FGA	2029-10-01
2030-01-11	tropics	3								7.681216e-05	0.0043860786	1.0664667e-06	0.0012166532	4.1755816e-06	0.00031479116	1.667421e-05	FGA	2029-10-01
2030-01-12	tropics	3								7.523554e-05	0.004337452	1.0332718e-06	0.0011996856	4.054603e-06	0.00030929697	1.6264434e-05	FGA	2029-10-01
2030-01-13	tropics	3								7.369126e-05	0.00428936	1.0011037e-06	0.0011829542	3.937815e-06	0.00030389836	1.5864687e-05	FGA	2029-10-01
2030-01-14	tropics	3								7.2178664e-05	0.004241796	9.699309e-07	0.0011664553	3.8268827e-06	0.00029859372	1.5474725e-05	FGA	2029-10-01
2030-01-15	tropics	3								7.0697104e-05	0.0041947556	9.397236e-07	0.001150186	3.719073e-06	0.00029338145	1.5094314e-05	FGA	2029-10-01
2030-01-16	tropics	3								6.924594e-05	0.0041482328	9.104523e-07	0.0011341432	3.6143e-06	0.00028825994	1.472322e-05	FGA	2029-10-01
2030-01-17	tropics	3								6.782455e-05	0.0041022226	8.820887e-07	0.0011183234	3.5124779e-06	0.00028322768	1.4363235e-05	FGA	2029-10-01
2030-01-18	tropics	3								6.6432316e-05	0.0040567187	8.546049e-07	0.0011027065	3.4135228e-06	0.00027828309	1.4014589e-05	FGA	2029-10-01
2030-01-19	tropics	3								6.5099775e-05	0.004011716	8.279743e-07	0.001087252	3.3173555e-06	0.00027342472	1.3674386e-05	FGA	2029-10-01
2030-01-20	tropics	3								6.380859e-05	0.003967424	8.021705e-07	0.0010720094	3.2238966e-06	0.00026865109	1.3342427e-05	FGA	2029-10-01
2030-01-21	tropics	3								6.251442e-05	0.003923668	7.771684e-07	0.0010568944	3.1330703e-06	0.00026396068	1.3018511e-05	FGA	2029-10-01
2030-01-22	tropics	3								6.124647e-05	0.0038803935	7.529432e-07	0.0010419921	3.044802e-06	0.00025935203	1.2704153e-05	FGA	2029-10-01
2030-01-23	tropics	3								6.000421e-05	0.0038375943	7.2947114e-07	0.0010272993	2.9590205e-06	0.00025482383	1.2394814e-05	FGA	2029-10-01
2030-01-24	tropics	3								5.8787115e-05	0.003795266	7.067289e-07	0.0010128131	2.8756554e-06	0.00025037467	1.2089581e-05	FGA	2029-10-01
2030-01-25	tropics	3								5.7594698e-05	0.0037534034	6.8469404e-07	0.0009985307	2.794639e-06	0.0002460031	1.1791845e-05	FGA	2029-10-01
2030-01-26	tropics	3								5.6426456e-05	0.0037120013	6.633449e-07	0.0009844492	2.7159042e-06	0.0002417078	1.1501429e-05	FGA	2029-10-01
2030-01-27	tropics	3								5.5281904e-05	0.0036710543	6.426601e-07	0.00097056566	2.6393877e-06	0.00023748762	1.1218151e-05	FGA	2029-10-01
2030-01-28	tropics	3								5.4160562e-05	0.003630558	6.2261915e-07	0.00095687766	2.5650265e-06	0.00023352203	1.094253e-05	FGA	2029-10-01
2030-01-29	tropics	3								5.3061965e-05	0.0035905077	6.0320224e-07	0.0009433824	2.4927606e-06	0.00022962145	1.0673686e-05	FGA	2029-10-01
2030-01-30	tropics	3								5.1985655e-05	0.0035508976	5.8438997e-07	0.00093007705	2.4225308e-06	0.0002257849	1.0411437e-05	FGA	2029-10-01
2030-01-31	tropics	3								5.0902927e-05	0.0035117236	5.661635e-07	0.0009169589	2.3542789e-06	0.0002220114	1.0155625e-05	FGA	2029-10-01
2030-02-01	tropics	3								4.9835286e-05	0.0034729806	5.48505e-07	0.0009040255	2.28795e-06	0.00021830006	9.906091e-06	FGA	2029-10-01
2030-02-02	tropics	3								4.8790025e-05	0.0034346648	5.313965e-07	0.00089127437	2.2234906e-06	0.00021464989	9.662681e-06	FGA	2029-10-01
2030-02-03	tropics	3								4.7766684e-05	0.0033967702	5.1482107e-07	0.00087870273	2.1608464e-06	0.00021105996	9.425246e-06	FGA	2029-10-01
2030-02-04	tropics	3								4.6764784e-05	0.003359293	4.987623e-07	0.0008663082	2.0999673e-06	0.0002075294	9.193643e-06	FGA	2029-10-01
2030-02-05	tropics	3								4.5783898e-05	0.0033222288	4.8320396e-07	0.0008540882	2.0408038e-06	0.0002040572	8.967725e-06	FGA	2029-10-01
2030-02-06	tropics	3								4.482357e-05	0.0032855724	4.6813057e-07	0.0008420405	1.983307e-06	0.00020063117	8.747354e-06	FGA	2029-10-01
2030-02-07	tropics	3								4.388338e-05	0.0032493195	4.5352712e-07	0.00083016243	1.9274298e-06	0.00019720959	8.532395e-06	FGA	2029-10-01
2030-02-08	tropics	3								4.2962907e-05	0.0032134664	4.3937888e-07	0.0008184518	1.8731271e-06	0.00019384592	8.322714e-06	FGA	2029-10-01
2030-02-09	tropics	3								4.206173e-05	0.0031780077	4.2567174e-07	0.00080690626	1.8203544e-06	0.00019053923	8.118184e-06	FGA	2029-10-01
2030-02-10	tropics	3								4.1179454e-05	0.00314294	4.12392e-07	0.00079552335	1.7690688e-06	0.0001872885	7.9186775e-06	FGA	2029-10-01
2030-02-11	tropics	3								4.031568e-05	0.0031082586	3.9952633e-07	0.00078430073	1.7192281e-06	0.00018409289	7.724071e-06	FGA	2029-10-01
2030-02-12	tropics	3								3.947002e-05	0.0030739591	3.8706193e-07	0.0007732364	1.6707914e-06	0.0001809515	7.535332e-06	FGA	2029-10-01
2030-02-13	tropics	3								3.8642094e-05	0.0030400376	3.7498617e-07	0.000762328	1.6237196e-06	0.00017786339	7.3516985e-06	FGA	2029-10-01
2030-02-14	tropics	3								3.7831527e-05	0.0030064902	3.6328706e-07	0.0007515733	1.5779742e-06	0.00017483997	7.172535e-06	FGA	2029-10-01
2030-02-15	tropics	3								3.7037964e-05	0.0029733118	3.5195282e-07	0.00074097037	1.5335174e-06	0.00017189886	6.9981356e-06	FGA	2029-10-01
2030-02-16	tropics	3								3.6269485e-05	0.0029404997	3.409721e-07	0.00073051685	1.4903134e-06	0.00016900724	6.8230347e-06	FGA	2029-10-01
2030-02-17	tropics	3								3.5523586e-05	0.0029080487	3.3033388e-07	0.0007202106	1.4483265e-06	0.00016616427	6.653276e-06	FGA	2029-10-01
2030-02-18	tropics	3								3.4793025e-05	0.0028759553	3.2002748e-07	0.0007100499	1.4076104e-06	0.00016336911	6.4893056e-06	FGA	2029-10-01
2030-02-19	tropics	3								3.4077486e-05	0.0028442156	3.100426e-07	0.0007000323	1.3682381e-06	0.00016062101	6.329815e-06	FGA	2029-10-01
2030-02-20	tropics	3								3.337121e-05	0.0028128258	3.0036912e-07	0.00069015566	1.3299672e-06	0.00015791914	6.1742435e-06	FGA	2029-10-01
2030-02-21	tropics	3								3.2670985e-05	0.0027817825	2.909975e-07	0.00068041857	1.2927668e-06	0.00015526274	6.022494e-06	FGA	2029-10-01
2030-02-22	tropics	3								3.1985466e-05	0.002751081	2.8191815e-07	0.00067081884	1.2566069e-06	0.00015265106	5.8744745e-06	FGA	2029-10-01
2030-02-23	tropics	3								3.1314332e-05	0.0027207183	2.7312208e-07	0.0006613543	1.2214588e-06	0.00015008329	5.730092e-06	FGA	2029-10-01
2030-02-24	tropics	3								3.0657302e-05	0.00269069	2.646004e-07	0.0006520234	1.1872938e-06	0.00014755873	5.589257e-06	FGA	2029-10-01
2030-02-25	tropics	3								3.0014067e-05	0.0026609928	2.563446e-07	0.00064282387	1.1540844e-06	0.00014507666	5.451883e-06	FGA	2029-10-01
2030-02-26	tropics	3								2.938434e-05	0.002631623	2.483464e-07	0.0006337543	1.1218041e-06	0.00014263637	5.3178846e-06	FGA	2029-10-01
2030-02-27	tropics	3								2.8767834e-05	0.002602577	2.405977e-07	0.00062481244	1.0904266e-06	0.00014023711	5.18718e-06	FGA	2029-10-01
2030-02-28	tropics	3								2.8164275e-05	0.0025738513	2.3309074e-07	0.0006158743	1.059927e-06	0.00013787826	5.059687e-06	FGA	2029-10-01
2030-03-01	tropics	3								2.757339e-05	0.0025454424	2.2581803e-07	0.00060677755	1.0302805e-06	0.0001355591	4.935327e-06	FGA	2029-10-01
2030-03-02	tropics	3								2.6994912e-05	0.0025173468	2.187722e-07	0.0005978152	1.0014633e-06	0.00013327893	4.814023e-06	FGA	2029-10-01
2030-03-03	tropics	3								2.6428585e-05	0.002489561	2.119462e-07	0.0005889849	9.734522e-07	0.00013103717	4.695701e-06	FGA	2029-10-01
2030-03-04	tropics	3								2.587415e-05	0.0024620816	2.053332e-07	0.00058028504	9.4622465e-07	0.00012883311	4.5802867e-06	FGA	2029-10-01
2030-03-05	tropics	3								2.5331354e-05	0.0024349054	1.9892649e-07	0.0005717135	9.197588e-07	0.00012666614	4.467709e-06	FGA	2029-10-01
2030-03-06	tropics	3								2.4799956e-05	0.0024080288	1.9271972e-07	0.0005632685	8.940333e-07	0.00012453564	4.3578975e-06	FGA	2029-10-01
2030-03-07	tropics	3								2.4291518e-05	0.0023814486	1.8670659e-07	0.0005549482	8.690273e-07	0.000122441	4.2507854e-06	FGA	2029-10-01
2030-03-08	tropics	3								2.3800323e-05	0.0023552186	1.808811e-07	0.0005467506	8.4472083e-07	0.00012038158	4.146306e-06	FGA	2029-10-01
2030-03-09	tropics	3								2.3319059e-05	0.0023293267	1.7523736e-07	0.00053867407	8.2109426e-07	0.00011835684	4.0443933e-06	FGA	2029-10-01
2030-03-10	tropics	3								2.2847522e-05	0.0023037198	1.6976969e-07	0.0005307168	7.9812855e-07	0.00011636616	3.9449865e-06	FGA	2029-10-01
2030-03-11	tropics	3								2.2385517e-05	0.0022783938	1.6447265e-07	0.0005230339	7.7580546e-07	0.00011440898	3.848022e-06	FGA	2029-10-01
2030-03-12	tropics	3								2.1932216e-05	0.0022533461	1.5934086e-07	0.0005156207	7.541066e-07	0.00011248471	3.7534414e-06	FGA	2029-10-01
2030-03-13	tropics	3								2.1483032e-05	0.002228574	1.5436922e-07	0.0005083126	7.330149e-07	0.00011059285	3.6611857e-06	FGA	2029-10-01
2030-03-14	tropics	3								2.1043048e-05	0.0022040736	1.4955268e-07	0.000501108	7.1251304e-07	0.00010873281	3.5711967e-06	FGA	2029-10-01
2030-03-15	tropics	3								2.0612075e-05	0.0021798424	1.4488644e-07	0.0004940054	6.925847e-07	0.00010686042	3.4834202e-06	FGA	2029-10-01
2030-03-16	tropics	3								2.0189931e-05	0.0021558779	1.4036581e-07	0.00048700336	6.732139e-07	0.00010501187	3.3978e-06	FGA	2029-10-01
2030-03-17	tropics	3								1.9776438e-05	0.0021323864	1.3598621e-07	0.0004801006	6.543848e-07	0.0001031953	3.314285e-06	FGA	2029-10-01
2030-03-18	tropics	3								1.9371411e-05	0.0021096996	1.3174329e-07	0.0004732956	6.360824e-07	0.00010141018	3.232822e-06	FGA	2029-10-01
2030-03-19	tropics	3								1.8974679e-05	0.0020872538	1.2763276e-07	0.00046658696	6.1829206e-07	9.9655954e-05	3.1533623e-06	FGA	2029-10-01
2030-03-20	tropics	3								1.8586075e-05	0.0020650462	1.2365044e-07	0.0004599734	6.009994e-07	9.7932076e-05	3.0758545e-06	FGA	2029-10-01
2030-03-21	tropics	3								1.8205432e-05	0.0020430745	1.1979242e-07	0.00045345357	5.841903e-07	9.6237636e-05	3.0002527e-06	FGA	2029-10-01
2030-03-22	tropics	3								1.7832583e-05	0.002021336	1.1605478e-07	0.00044702602	5.678515e-07	9.454372e-05	2.9265086e-06	FGA	2029-10-01
2030-03-23	tropics	3								1.7467377e-05	0.0019998287	1.1243375e-07	0.00044068953	5.519696e-07	9.2879636e-05	2.8545774e-06	FGA	2029-10-01
2030-03-24	tropics	3								1.710965e-05	0.0019785494	1.08925704e-07	0.00043444277	5.3653196e-07	9.124484e-05	2.7844135e-06	FGA	2029-10-01
2030-03-25	tropics	3								1.6759248e-05	0.0019574964	1.0552712e-07	0.00042828458	5.2191393e-07	8.963881e-05	2.715975e-06	FGA	2029-10-01
2030-03-26	tropics	3								1.6416025e-05	0.0019366667	1.02234594e-07	0.0004222865	5.077605e-07	8.8061046e-05	2.649218e-06	FGA	2029-10-01
2030-03-27	tropics	3								1.6079834e-05	0.0019160582	9.904479e-08	0.00041641202	4.9399097e-07	8.651105e-05	2.5838838e-06	FGA	2029-10-01
2030-03-28	tropics	3								1.5750527e-05	0.0018956688	9.5954526e-08	0.00041061913	4.805949e-07	8.4988336e-05	2.5197846e-06	FGA	2029-10-01
2030-03-29	tropics	3								1.5427966e-05	0.0018754959	9.296068e-08	0.00040490687	4.675621e-07	8.3492414e-05	2.4572332e-06	FGA	2029-10-01
2030-03-30	tropics	3								1.5112011e-05	0.0018555374	9.006025e-08	0.00039927397	4.548828e-07	8.202283e-05	2.394369e-06	FGA	2029-10-01
2030-03-31	tropics	3								1.4802532e-05	0.0018357906	8.725032e-08	0.0003937195	4.4254736e-07	8.060381e-05	2.3331136e-06	FGA	2029-10-01
2030-04-01	tropics	3								1.4499388e-05	0.0018162538	8.452806e-08	0.00038824222	4.3054646e-07	7.922165e-05	2.2734264e-06	FGA	2029-10-01
2030-04-02	tropics	3								1.4198295e-05	0.0017969244	8.189075e-08	0.00038284113	4.1887105e-07	7.7863195e-05	2.215266e-06	FGA	2029-10-01
2030-04-03	tropics	3								1.3901537e-05	0.0017778006	7.933572e-08	0.00037751513	4.075123e-07	7.652805e-05	2.1585947e-06	FGA	2029-10-01
2030-04-04	tropics	3								1.3610981e-05	0.0017588797	7.6860424e-08	0.0003722632	3.964616e-07	7.521581e-05	2.103537e-06	FGA	2029-10-01
2030-04-05	tropics	3								1.3326497e-05	0.0017401602	7.4462356e-08	0.0003670843	3.857106e-07	7.390407e-05	2.0509947e-06	FGA	2029-10-01
2030-04-06	tropics	3								1.304796e-05	0.0017216392	7.213911e-08	0.0003619774	3.7525118e-07	7.260533e-05	1.9997653e-06	FGA	2029-10-01
2030-04-07	tropics	3								1.2775245e-05	0.0017033151	6.988836e-08	0.00035694157	3.650754e-07	7.1329436e-05	1.9498157e-06	FGA	2029-10-01
2030-04-08	tropics	3								1.2508228e-05	0.0016851858	6.770783e-08	0.00035197576	3.5517562e-07	7.007595e-05	1.9011145e-06	FGA	2029-10-01
2030-04-09	tropics	3								1.2252556e-05	0.001667249	6.559535e-08	0.000347079	3.4554435e-07	6.884451e-05	1.8536305e-06	FGA	2029-10-01
2030-04-10	tropics	3								1.2005576e-05	0.0016495029	6.3548775e-08	0.0003422504	3.3617428e-07	6.763471e-05	1.8073325e-06	FGA	2029-10-01
2030-04-11	tropics	3								1.1763582e-05	0.0016319456	6.1566055e-08	0.0003374888	3.270583e-07	6.6446184e-05	1.7621917e-06	FGA	2029-10-01
2030-04-12	tropics	3								1.1526476e-05	0.0016145745	5.964521e-08	0.0003327936	3.1818954e-07	6.527855e-05	1.7181789e-06	FGA	2029-10-01
2030-04-13	tropics	3								1.1294154e-05	0.0015973882	5.778429e-08	0.00032816365	3.0956136e-07	6.413144e-05	1.6752655e-06	FGA	2029-10-01
2030-04-14	tropics	3								1.1066524e-05	0.0015803846	5.5981438e-08	0.00032359807	3.0116712e-07	6.30045e-05	1.6334246e-06	FGA	2029-10-01
2030-04-15	tropics	3								1.0843489e-05	0.0015635616	5.4234835e-08	0.00031909597	2.9300057e-07	6.1897365e-05	1.5931034e-06	FGA	2029-10-01
2030-04-16	tropics	3								1.0613535e-05	0.0015469176	5.2542728e-08	0.00031465653	2.8505545e-07	6.080969e-05	1.5541276e-06	FGA	2029-10-01
2030-04-17	tropics	3								1.0387912e-05	0.0015304505	5.0903417e-08	0.0003102788	2.7732582e-07	5.974644e-05	1.5161053e-06	FGA	2029-10-01
2030-04-18	tropics	3								1.0167085e-05	0.0015141581	4.931526e-08	0.00030596196	2.6980584e-07	5.870761e-05	1.4790133e-06	FGA	2029-10-01
2030-04-19	tropics	3								9.950955e-06	0.0014980393	4.7776656e-08	0.00030170515	2.624898e-07	5.768683e-05	1.4428291e-06	FGA	2029-10-01
2030-04-20	tropics	3								9.73942e-06	0.0014820916	4.6286054e-08	0.00029750762	2.5537213e-07	5.668381e-05	1.4075306e-06	FGA	2029-10-01
2030-04-21	tropics	3								9.532382e-06	0.0014663136	4.484196e-08	0.00029336842	2.4844755e-07	5.5698234e-05	1.3730955e-06	FGA	2029-10-01
2030-04-22	tropics	3								9.329746e-06	0.0014507031	4.3442927e-08	0.0002892868	2.4171067e-07	5.47298e-05	1.3395032e-06	FGA	2029-10-01
2030-04-23	tropics	3								9.131418e-06	0.0014352588	4.2087542e-08	0.00028526195	2.3515658e-07	5.3778196e-05	1.3067329e-06	FGA	2029-10-01
2030-04-24	tropics	3								8.937306e-06	0.0014199786	4.0774452e-08	0.00028129306	2.287802e-07	5.284315e-05	1.2747646e-06	FGA	2029-10-01
2030-04-25	tropics	3								8.747321e-06	0.0014048608	3.9502332e-08	0.00027737938	2.2257672e-07	5.192436e-05	1.2435784e-06	FGA	2029-10-01
2030-04-26	tropics	3								8.561376e-06	0.0013899037	3.8269903e-08	0.00027352016	2.1654148e-07	5.102155e-05	1.2131551e-06	FGA	2029-10-01
2030-04-27	tropics	3								8.379385e-06	0.0013751059	3.707592e-08	0.0002697146	2.1066991e-07	5.0134433e-05	1.1834766e-06	FGA	2029-10-01
2030-04-28	tropics	3								8.201262e-06	0.0013604651	3.5919197e-08	0.000265962	2.0495757e-07	4.926275e-05	1.1545242e-06	FGA	2029-10-01
2030-04-29	tropics	3								8.027024e-06	0.0013459802	3.4798564e-08	0.0002622616	1.9940016e-07	4.8406226e-05	1.1262803e-06	FGA	2029-10-01
2030-04-30	tropics	3								7.859251e-06	0.0013316494	3.371289e-08	0.0002586126	1.9399344e-07	4.75646e-05	1.0990166e-06	FGA	2029-10-01
2030-05-01	tropics	3								7.696048e-06	0.0013174708	3.2661095e-08	0.00025505567	1.8873334e-07	4.67376e-05	1.0725988e-06	FGA	2029-10-01
2030-05-02	tropics	3								7.5379876e-06	0.0013034429	3.164211e-08	0.000251564	1.8361588e-07	4.592268e-05	1.0459905e-06	FGA	2029-10-01
2030-05-03	tropics	3								7.3831743e-06	0.0012895644	3.0654927e-08	0.00024812014	1.7863722e-07	4.511693e-05	1.0200422e-06	FGA	2029-10-01
2030-05-04	tropics	3								7.2264597e-06	0.0012758332	2.9698544e-08	0.00024472343	1.7379358e-07	4.4325323e-05	9.947377e-07	FGA	2029-10-01
2030-05-05	tropics	3								7.0725564e-06	0.0012622483	2.8771995e-08	0.0002413732	1.6908125e-07	4.3547603e-05	9.700609e-07	FGA	2029-10-01
2030-05-06	tropics	3								6.923743e-06	0.0012488076	2.8111096e-08	0.00023806885	1.6449673e-07	4.2783522e-05	9.459964e-07	FGA	2029-10-01
2030-05-07	tropics	3								6.7790297e-06	0.0012355102	2.8385829e-08	0.00023480969	1.6003654e-07	4.2032858e-05	9.225289e-07	FGA	2029-10-01
2030-05-08	tropics	3								6.6373423e-06	0.0012223541	2.8650035e-08	0.00023159517	1.5569726e-07	4.129536e-05	8.9964345e-07	FGA	2029-10-01
2030-05-09	tropics	3								6.4986157e-06	0.0012093378	2.7944466e-08	0.00022842461	1.5147569e-07	4.0570798e-05	8.773392e-07	FGA	2029-10-01
2030-05-10	tropics	3								6.3627886e-06	0.0011964602	2.7076547e-08	0.00022529747	1.4736862e-07	3.9858955e-05	8.5565125e-07	FGA	2029-10-01
2030-05-11	tropics	3								6.2297995e-06	0.0011837194	2.6235583e-08	0.00022220724	1.4337287e-07	3.915959e-05	8.344993e-07	FGA	2029-10-01
2030-05-12	tropics	3								6.0995917e-06	0.001171114	2.542074e-08	0.00021915192	1.3946678e-07	3.84725e-05	8.1387054e-07	FGA	2029-10-01
2030-05-13	tropics	3								5.972104e-06	0.0011586428	2.4631202e-08	0.00021613867	1.3557614e-07	3.7797472e-05	7.937515e-07	FGA	2029-10-01
2030-05-14	tropics	3								5.8472815e-06	0.0011463044	2.3866193e-08	0.00021305411	1.3179404e-07	3.713428e-05	7.7412994e-07	FGA	2029-10-01
2030-05-15	tropics	3								5.7250677e-06	0.0011340971	2.3124938e-08	0.00020995816	1.2811746e-07	3.648273e-05	7.549933e-07	FGA	2029-10-01
2030-05-16	tropics	3								5.6054087e-06	0.0011220197	2.2406708e-08	0.00020700345	1.2454345e-07	3.5842604e-05	7.363298e-07	FGA	2029-10-01
2030-05-17	tropics	3								5.488251e-06	0.0011100707	2.1710786e-08	0.00020415474	1.210691e-07	3.5213718e-05	7.1812764e-07	FGA	2029-10-01
2030-05-18	tropics	3								5.3735416e-06	0.001098249	2.1036477e-08	0.00020134279	1.1769173e-07	3.459586e-05	7.003755e-07	FGA	2029-10-01
2030-05-19	tropics	3								5.26123e-06	0.0010865529	2.0383114e-08	0.0001985643	1.1440854e-07	3.3988843e-05	6.830622e-07	FGA	2029-10-01
2030-05-20	tropics	3								5.151265e-06	0.0010749813	1.975004e-08	0.00019582415	1.1121695e-07	3.3392476e-05	6.6617685e-07	FGA	2029-10-01
2030-05-21	tropics	3								5.0435992e-06	0.0010635328	1.9136632e-08	0.00019312181	1.0811439e-07	3.2806573e-05	6.497089e-07	FGA	2029-10-01
2030-05-22	tropics	3								4.9381833e-06	0.001052206	1.8542275e-08	0.00019045678	1.0509837e-07	3.2230942e-05	6.33648e-07	FGA	2029-10-01
2030-05-23	tropics	3								4.834971e-06	0.0010409998	1.7966379e-08	0.0001878285	1.021665e-07	3.166543e-05	6.2553323e-07	FGA	2029-10-01
2030-05-24	tropics	3								4.7339154e-06	0.0010299127	1.7408366e-08	0.00018523647	9.931642e-08	3.1109827e-05	6.152871e-07	FGA	2029-10-01
2030-05-25	tropics	3								4.6349724e-06	0.0010189438	1.686769e-08	0.0001826802	9.654585e-08	3.056397e-05	6.0051747e-07	FGA	2029-10-01
2030-05-26	tropics	3								4.5380975e-06	0.0010080915	1.6343803e-08	0.00018015922	9.3852556e-08	3.0027695e-05	5.8610243e-07	FGA	2029-10-01
2030-05-27	tropics	3								4.4432472e-06	0.0009973549	1.583619e-08	0.0001776572	9.123441e-08	2.950083e-05	5.720335e-07	FGA	2029-10-01
2030-05-28	tropics	3								4.350379e-06	0.0009867322	1.5344341e-08	0.00017516872	8.868929e-08	2.898321e-05	5.583024e-07	FGA	2029-10-01
2030-05-29	tropics	3								4.259453e-06	0.0009762227	1.4867767e-08	0.00017271515	8.640482e-08	2.8482664e-05	5.44901e-07	FGA	2029-10-01
