date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-02	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-03	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-04	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-05	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-06	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-07	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-08	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-09	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-10	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-11	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-12	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-13	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-14	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-15	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-16	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-17	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-18	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-19	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-20	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-21	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-22	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-23	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-24	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-25	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-26	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-27	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-28	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-29	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-30	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-31	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-01	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-02	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-03	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-04	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-05	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-06	south	12	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-07	south	12	1.7159422e-07	4.1952913e-07	6.984709e-08	3.0571073e-07	9.763477e-08	2.3887762e-07	1.2665576e-07								FGA	2038-04-01
2037-06-08	south	12	6.867233e-14	1.6789642e-13	2.795293e-14	1.2234604e-13	3.9073613e-14	9.5599276e-14	5.0687868e-14								FGA	2038-04-01
2037-06-09	south	12	4.1317776e-15	1.0101732e-14	1.6818344e-15	7.361146e-15	2.3509283e-15	5.751883e-15	3.0497193e-15								FGA	2038-04-01
2037-06-10	south	12	1.9061528e-15	4.6595308e-15	7.760261e-16	3.3962502e-15	1.0847396e-15	2.6537546e-15	1.4071748e-15								FGA	2038-04-01
2037-06-11	south	12	1.4859239e-15	3.623653e-15	6.063424e-16	2.6441235e-15	8.474258e-16	2.0690489e-15	1.0993086e-15								FGA	2038-04-01
2037-06-12	south	12	1.2284335e-15	2.969648e-15	5.046476e-16	2.16585e-15	7.049346e-16	1.6947073e-15	9.14416e-16								FGA	2038-04-01
2037-06-13	south	12	9.868445e-16	2.3819903e-15	4.1226054e-16	1.7453813e-15	5.753619e-16	1.36583e-15	7.4516554e-16								FGA	2038-04-01
2037-06-14	south	12	8.268267e-16	1.994916e-15	3.4833293e-16	1.4581256e-15	4.8563543e-16	1.1498302e-15	6.2717676e-16								FGA	2038-04-01
2037-06-15	south	12	7.2184836e-16	1.7406747e-15	3.064446e-16	1.2676332e-15	4.2672345e-16	1.0080213e-15	5.491521e-16								FGA	2038-04-01
2037-06-16	south	12	6.410194e-16	1.5439882e-15	2.7430656e-16	1.1150034e-15	3.8141422e-16	8.952057e-16	4.882635e-16								FGA	2038-04-01
2037-06-17	south	12	5.7076325e-16	1.3806268e-15	2.476353e-16	9.94271e-16	3.4278592e-16	8.017117e-16	4.3891704e-16								FGA	2038-04-01
2037-06-18	south	12	5.162646e-16	1.2482241e-15	2.2598392e-16	9.019812e-16	3.1113646e-16	7.2678254e-16	3.9854695e-16								FGA	2038-04-01
2037-06-19	south	12	4.7376686e-16	1.1404598e-15	2.0839323e-16	8.2603124e-16	2.8560095e-16	6.6212565e-16	3.655721e-16								FGA	2038-04-01
2037-06-20	south	12	4.358479e-16	1.0452364e-15	1.9360684e-16	7.6123566e-16	2.6422883e-16	6.077857e-16	3.376549e-16								FGA	2038-04-01
2037-06-21	south	12	1.7505858e-09	5.512998e-09	6.114173e-10	3.5112218e-09	8.485032e-10	2.5278166e-09	1.2475354e-09								FGA	2038-04-01
2037-06-22	south	12	0.00408623	0.012716281	0.0014255962	0.008165838	0.0020022895	0.005867985	0.0029222777								FGA	2038-04-01
2037-06-23	south	12	0.06498602	0.17863853	0.023493955	0.122784644	0.032721683	0.091145866	0.047252405								FGA	2038-04-01
2037-06-24	south	12	0.13566029	0.32822263	0.051895995	0.24070339	0.07070436	0.1850687	0.10108412								FGA	2038-04-01
2037-06-25	south	12	0.16489452	0.37996525	0.06531371	0.28468403	0.08799386	0.2230691	0.12444535								FGA	2038-04-01
2037-06-26	south	12	0.18881088	0.41645685	0.07712787	0.3190862	0.102418564	0.2512987	0.14378262								FGA	2038-04-01
2037-06-27	south	12	0.22113997	0.46260798	0.094101064	0.3639124	0.1229798	0.29029384	0.16995186								FGA	2038-04-01
2037-06-28	south	12	0.25131905	0.50159544	0.11075987	0.40432832	0.14403613	0.32707113	0.19604573								FGA	2038-04-01
2037-06-29	south	12	0.27461404	0.52891755	0.12449394	0.43378136	0.16186498	0.35402638	0.21514282								FGA	2038-04-01
2037-06-30	south	12	0.29661757	0.55166805	0.1375334	0.4582856	0.17878406	0.37890035	0.23287721								FGA	2038-04-01
2037-07-01	south	12	0.31764424	0.5727525	0.15069637	0.48195872	0.19530697	0.40284982	0.2506662								FGA	2038-04-01
2037-07-02	south	12	0.33758783	0.59117085	0.16303718	0.5053395	0.21075387	0.42216235	0.26716545								FGA	2038-04-01
2037-07-03	south	12	0.3549164	0.6086574	0.17448111	0.5236245	0.2258298	0.4417097	0.28220946								FGA	2038-04-01
2037-07-04	south	12	0.37061697	0.62412363	0.18543607	0.5385888	0.24008064	0.4592568	0.29655385								FGA	2038-04-01
2037-07-05	south	12	0.38565922	0.6369694	0.19608094	0.5521131	0.25313446	0.4756844	0.31142867								FGA	2038-04-01
2037-07-06	south	12	0.3981797	0.6458455	0.2054984	0.5626053	0.26386997	0.4889332	0.32423115								FGA	2038-04-01
2037-07-07	south	12	0.3872708	0.6289481	0.20066391	0.5468457	0.25724784	0.47605118	0.313994								FGA	2038-04-01
2037-07-08	south	12	0.36972058	0.60313386	0.19316639	0.5208536	0.24530303	0.45240325	0.29681045								FGA	2038-04-01
2037-07-09	south	12	0.36549455	0.5948155	0.19362481	0.51468444	0.2436517	0.44874048	0.29284692								FGA	2038-04-01
2037-07-10	south	12	0.36250585	0.58873904	0.19468796	0.5113747	0.24417382	0.44389337	0.29221225								FGA	2038-04-01
2037-07-11	south	12	0.35442626	0.57589316	0.1921847	0.5003403	0.23902866	0.43276668	0.28588757								FGA	2038-04-01
2037-07-12	south	12	0.3457416	0.5619563	0.18831383	0.48866788	0.23369457	0.4198187	0.28129008								FGA	2038-04-01
2037-07-13	south	12	0.33978146	0.55044544	0.18644485	0.47811761	0.230279	0.41238648	0.2768134								FGA	2038-04-01
2037-07-14	south	12	0.33249372	0.53926975	0.1851458	0.4694274	0.22734132	0.40614128	0.2724211								FGA	2038-04-01
2037-07-15	south	12	0.32555515	0.52720153	0.18327858	0.45787573	0.22308499	0.39874128	0.2674333								FGA	2038-04-01
2037-07-16	south	12	0.31847477	0.5149986	0.18135273	0.44735923	0.21995144	0.3909097	0.26267245								FGA	2038-04-01
2037-07-17	south	12	0.31209576	0.5034264	0.17947286	0.43617016	0.21709259	0.38152713	0.25915635								FGA	2038-04-01
2037-07-18	south	12	0.30652732	0.4925543	0.17599724	0.4274401	0.21418966	0.37252483	0.25435016								FGA	2038-04-01
2037-07-19	south	12	0.3012579	0.48153892	0.1718786	0.421053	0.2105258	0.36456937	0.2488099								FGA	2038-04-01
2037-07-20	south	12	0.2962618	0.47130764	0.16913685	0.41121078	0.20556584	0.35616606	0.24332294								FGA	2038-04-01
2037-07-21	south	12	0.29054427	0.4604143	0.16775976	0.40145636	0.20172891	0.34866613	0.23905902								FGA	2038-04-01
2037-07-22	south	12	0.2855749	0.44965497	0.16645797	0.3921432	0.19857047	0.341469	0.23434965								FGA	2038-04-01
2037-07-23	south	12	0.27968705	0.43744206	0.16457509	0.3817554	0.19616722	0.334608	0.22968656								FGA	2038-04-01
2037-07-24	south	12	0.2732082	0.42622775	0.16167974	0.37407568	0.19251157	0.32705975	0.22475038								FGA	2038-04-01
2037-07-25	south	12	0.2673716	0.41554353	0.1586021	0.36617827	0.18898182	0.319181	0.21983327								FGA	2038-04-01
2037-07-26	south	12	0.2615664	0.40608877	0.15438227	0.35838518	0.18566169	0.31143087	0.21497256								FGA	2038-04-01
2037-07-27	south	12	0.25645006	0.3962747	0.1502538	0.35104138	0.18262963	0.30328715	0.21056819								FGA	2038-04-01
2037-07-28	south	12	0.25052017	0.3869746	0.14712092	0.3431264	0.17876339	0.2965716	0.20762557								FGA	2038-04-01
2037-07-29	south	12	0.24500926	0.37684903	0.14303276	0.33576533	0.17418626	0.28903925	0.20249867								FGA	2038-04-01
2037-07-30	south	12	0.23989597	0.36722636	0.14050576	0.3288244	0.17142896	0.28162315	0.19825986								FGA	2038-04-01
2037-07-31	south	12	0.23433907	0.3577483	0.13820323	0.32200095	0.16735934	0.27460217	0.19378817								FGA	2038-04-01
2037-08-01	south	12	0.22944564	0.34837228	0.13612062	0.31457856	0.16335598	0.26781052	0.18980032								FGA	2038-04-01
2037-08-02	south	12	0.22524415	0.34109443	0.13349067	0.30668348	0.15885952	0.26120585	0.18617481								FGA	2038-04-01
2037-08-03	south	12	0.2198967	0.3328123	0.1297952	0.29793447	0.1556881	0.25618494	0.18317023								FGA	2038-04-01
2037-08-04	south	12	0.21444242	0.32479042	0.12697351	0.2905872	0.15302181	0.25022158	0.17907667								FGA	2038-04-01
2037-08-05	south	12	0.20974287	0.3176376	0.124095075	0.28496087	0.14940713	0.24509129	0.17468522								FGA	2038-04-01
2037-08-06	south	12	0.20447108	0.30970982	0.12077699	0.27879006	0.14640589	0.23977779	0.17130806								FGA	2038-04-01
2037-08-07	south	12	0.19985402	0.30290806	0.11734196	0.27338135	0.14229345	0.235093	0.1679135								FGA	2038-04-01
2037-08-08	south	12	0.19538552	0.29723448	0.11458473	0.2659066	0.13832937	0.23027657	0.16395794								FGA	2038-04-01
2037-08-09	south	12	0.1898743	0.29047048	0.11156251	0.25987524	0.13430987	0.2254576	0.1602397								FGA	2038-04-01
2037-08-10	south	12	0.18567939	0.28419083	0.10766686	0.25477296	0.13109574	0.22042917	0.1560143								FGA	2038-04-01
2037-08-11	south	12	0.18112165	0.2803026	0.103740916	0.2508956	0.12842545	0.2151432	0.15192364								FGA	2038-04-01
2037-08-12	south	12	0.17633447	0.27502826	0.10061668	0.24469489	0.12557666	0.2090978	0.14788984								FGA	2038-04-01
2037-08-13	south	12	0.17165291	0.269237	0.098043844	0.24010083	0.12104449	0.20451865	0.14399916								FGA	2038-04-01
2037-08-14	south	12	0.16771404	0.26293656	0.09582894	0.23412049	0.11761966	0.19992696	0.13902222								FGA	2038-04-01
2037-08-15	south	12	0.16301474	0.2585729	0.09319504	0.22841159	0.11462778	0.19493498	0.13424191								FGA	2038-04-01
2037-08-16	south	12	0.15840515	0.25426948	0.0910419	0.2244904	0.110675104	0.19079226	0.13042663								FGA	2038-04-01
2037-08-17	south	12	0.15464607	0.25002912	0.08812986	0.21857804	0.107160114	0.18737696	0.1266998								FGA	2038-04-01
2037-08-18	south	12	0.15097933	0.24525367	0.08465106	0.213912	0.10467447	0.18308374	0.12304679								FGA	2038-04-01
2037-08-19	south	12	0.14700907	0.24191025	0.08174674	0.21028274	0.10146373	0.179632	0.11947483								FGA	2038-04-01
2037-08-20	south	12	0.14365703	0.23887412	0.078726575	0.20714177	0.09908218	0.17538574	0.11690643								FGA	2038-04-01
2037-08-21	south	12	0.14017178	0.23492761	0.07600025	0.20261966	0.0955048	0.1727482	0.114059165								FGA	2038-04-01
2037-08-22	south	12	0.13664168	0.23047933	0.07315158	0.19763349	0.09248366	0.16912276	0.10989416								FGA	2038-04-01
2037-08-23	south	12	0.13385898	0.22732806	0.07040211	0.19438276	0.09002236	0.1646098	0.106828555								FGA	2038-04-01
2037-08-24	south	12	0.13059399	0.22424406	0.06783353	0.19148922	0.087621324	0.16085328	0.10382959								FGA	2038-04-01
2037-08-25	south	12	0.12631372	0.22076443	0.0651788	0.18858576	0.084034316	0.15739629	0.101087995								FGA	2038-04-01
2037-08-26	south	12	0.12347096	0.2175177	0.06270551	0.18465918	0.08097447	0.15370828	0.09778814								FGA	2038-04-01
2037-08-27	south	12	0.1200123	0.21458499	0.060512982	0.18036723	0.078380845	0.149118	0.094542146								FGA	2038-04-01
2037-08-28	south	12	0.11681886	0.21168175	0.058702722	0.17743455	0.075635806	0.14593512	0.09145939								FGA	2038-04-01
2037-08-29	south	12	0.11381662	0.20880796	0.056129955	0.17416891	0.07307643	0.14212379	0.08880459								FGA	2038-04-01
2037-08-30	south	12	0.11108515	0.20700835	0.053670175	0.17140652	0.07013159	0.13948706	0.086158514								FGA	2038-04-01
2037-08-31	south	12	0.108093046	0.20440127	0.05161245	0.1690355	0.06743055	0.13775912	0.08385603								FGA	2038-04-01
2037-09-01	south	12	0.10524684	0.20195033	0.049480226	0.16660492	0.06487343	0.13501436	0.08108951								FGA	2038-04-01
2037-09-02	south	12	0.10251805	0.20077817	0.047348768	0.16444078	0.06217194	0.13304088	0.07858706								FGA	2038-04-01
2037-09-03	south	12	0.09999357	0.19949073	0.04550646	0.16218533	0.059833072	0.13039798	0.076318264								FGA	2038-04-01
2037-09-04	south	12	0.0972113	0.19834211	0.04372587	0.1598127	0.057101823	0.12764677	0.07364549								FGA	2038-04-01
2037-09-05	south	12	0.09497939	0.19757904	0.041873112	0.15756954	0.05493773	0.12574095	0.07182573								FGA	2038-04-01
2037-09-06	south	12	0.09240534	0.19650869	0.040277097	0.15339297	0.05281544	0.12319194	0.06926027								FGA	2038-04-01
2037-09-07	south	12	0.09000115	0.19564438	0.038735427	0.15140261	0.050828334	0.12026036	0.067288265								FGA	2038-04-01
2037-09-08	south	12	0.08741311	0.19478318	0.037163764	0.14950415	0.048966523	0.11786133	0.065291114								FGA	2038-04-01
2037-09-09	south	12	0.085006766	0.19392501	0.035630815	0.14707817	0.04733312	0.114976	0.06334976								FGA	2038-04-01
2037-09-10	south	12	0.08231436	0.19305769	0.034156382	0.14429669	0.04561181	0.11345128	0.061557874								FGA	2038-04-01
2037-09-11	south	12	0.08054705	0.19215254	0.032928053	0.14115402	0.043980543	0.11136536	0.059467357								FGA	2038-04-01
2037-09-12	south	12	0.07837084	0.19120386	0.031470027	0.13833196	0.042278476	0.10866346	0.057533544								FGA	2038-04-01
2037-09-13	south	12	0.07643722	0.18987583	0.030079952	0.13542761	0.040513836	0.10555609	0.055623207								FGA	2038-04-01
2037-09-14	south	12	0.07437426	0.1885583	0.028829528	0.13367702	0.038820393	0.10392776	0.053870432								FGA	2038-04-01
2037-09-15	south	12	0.072101295	0.18727969	0.027546471	0.13140349	0.037195493	0.10248469	0.051987533								FGA	2038-04-01
2037-09-16	south	12	0.07028613	0.18600853	0.026268287	0.12967516	0.035636563	0.10062711	0.05014202								FGA	2038-04-01
2037-09-17	south	12	0.06839236	0.18474473	0.025048386	0.1275185	0.034248315	0.09848595	0.048670623								FGA	2038-04-01
2037-09-18	south	12	0.06661605	0.18348831	0.023875747	0.12515916	0.033141658	0.096689105	0.04702098								FGA	2038-04-01
2037-09-19	south	12	0.06486066	0.18223926	0.022757094	0.12361133	0.031939395	0.09457131	0.045473725								FGA	2038-04-01
2037-09-20	south	12	0.062901884	0.18099755	0.021777578	0.12209369	0.030452633	0.09215219	0.04410117								FGA	2038-04-01
2037-09-21	south	12	0.06084488	0.17976314	0.020828642	0.12073379	0.02906924	0.0901576	0.042768396								FGA	2038-04-01
2037-09-22	south	12	0.059056234	0.17853604	0.019852377	0.11906972	0.02772109	0.08780489	0.041328393								FGA	2038-04-01
2037-09-23	south	12	0.057431884	0.17731623	0.01891303	0.117722325	0.026445344	0.085824296	0.040071376								FGA	2038-04-01
2037-09-24	south	12	0.055995245	0.17610367	0.017991874	0.1164536	0.02533051	0.08390304	0.03848312								FGA	2038-04-01
2037-09-25	south	12	0.054408275	0.17489834	0.017057562	0.115055725	0.024227956	0.08223194	0.037026882								FGA	2038-04-01
2037-09-26	south	12	0.053100094	0.17381065	0.016171148	0.11365888	0.02320788	0.080686	0.035759646								FGA	2038-04-01
2037-09-27	south	12	0.051929377	0.17275831	0.015330235	0.11131015	0.022351248	0.07894995	0.034640316								FGA	2038-04-01
2037-09-28	south	12	0.050556846	0.17171133	0.014532552	0.109134614	0.021441769	0.077118106	0.03373797								FGA	2038-04-01
2037-09-29	south	12	0.0491246	0.17016815	0.01382777	0.1078252	0.020574702	0.07548433	0.032712333								FGA	2038-04-01
2037-09-30	south	12	0.04763014	0.16844513	0.013188109	0.106893666	0.01973655	0.073882535	0.03150966								FGA	2038-04-01
2037-10-01	south	12	0.04622566	0.16673726	0.012578054	0.10613179	0.01892473	0.07227713	0.030405791								FGA	2038-04-01
2037-10-02	south	12	0.044760935	0.16504453	0.011990835	0.10526473	0.018145792	0.07074342	0.029192733								FGA	2038-04-01
2037-10-03	south	12	0.043393396	0.16336682	0.011430281	0.10387783	0.017398452	0.069192335	0.028090494								FGA	2038-04-01
2037-10-04	south	12	0.04210435	0.16170406	0.0108707175	0.10242392	0.016681455	0.06763117	0.027125383								FGA	2038-04-01
2037-10-05	south	12	0.041005336	0.1600562	0.010309663	0.10089096	0.015993614	0.06594028	0.02626564								FGA	2038-04-01
2037-10-06	south	12	0.0396998	0.15842317	0.009760682	0.0993786	0.015333773	0.06417331	0.025231624								FGA	2038-04-01
2037-10-07	south	12	0.038510352	0.15682371	0.009240749	0.097869016	0.014712152	0.062435105	0.024247997								FGA	2038-04-01
2037-10-08	south	12	0.03738781	0.1552651	0.0087483525	0.09637815	0.014119658	0.061016113	0.02355396								FGA	2038-04-01
2037-10-09	south	12	0.036310814	0.1537203	0.0082820505	0.094907746	0.013540959	0.05980451	0.022738798								FGA	2038-04-01
2037-10-10	south	12	0.035311557	0.15218931	0.007840478	0.09391815	0.012989512	0.058523856	0.021906024								FGA	2038-04-01
2037-10-11	south	12	0.03427478	0.15052363	0.007422338	0.0925552	0.012486016	0.05756322	0.021173077								FGA	2038-04-01
2037-10-12	south	12	0.033274163	0.14857937	0.0070223343	0.090993084	0.012050798	0.056417394	0.020464651								FGA	2038-04-01
2037-10-13	south	12	0.031425703	0.14659953	0.0065481407	0.08917335	0.011040019	0.054160994	0.019473782								FGA	2038-04-01
2037-10-14	south	12	0.029524285	0.1445613	0.0060872124	0.08773763	0.010375052	0.051460333	0.01846762								FGA	2038-04-01
2037-10-15	south	12	0.028513923	0.1426643	0.0056703985	0.08600988	0.009845767	0.04959814	0.017613843								FGA	2038-04-01
2037-10-16	south	12	0.027527735	0.14080442	0.005252082	0.084258854	0.00927719	0.04764367	0.016866092								FGA	2038-04-01
2037-10-17	south	12	0.026305083	0.13891856	0.004834306	0.08235701	0.008770859	0.045636922	0.016027402								FGA	2038-04-01
2037-10-18	south	12	0.024819646	0.13703834	0.0044713626	0.08063134	0.008237365	0.044027433	0.015238011								FGA	2038-04-01
2037-10-19	south	12	0.02380253	0.13518772	0.004144696	0.07881435	0.007675954	0.04244905	0.0142808715								FGA	2038-04-01
2037-10-20	south	12	0.022942953	0.1333712	0.0038275383	0.07709221	0.0071466663	0.04092945	0.013531213								FGA	2038-04-01
2037-10-21	south	12	0.02207331	0.13156514	0.003515153	0.07499848	0.00684913	0.03944849	0.01297613								FGA	2038-04-01
2037-10-22	south	12	0.021280587	0.130142	0.003190627	0.07306027	0.0064029843	0.03801051	0.01244135								FGA	2038-04-01
2037-10-23	south	12	0.020345334	0.12837544	0.0029003457	0.07128349	0.006049676	0.03660453	0.011928352								FGA	2038-04-01
2037-10-24	south	12	0.019604761	0.12648958	0.002639458	0.069565244	0.0056946906	0.035208628	0.011392418								FGA	2038-04-01
2037-10-25	south	12	0.018869229	0.124606065	0.0024114652	0.06789312	0.0053323284	0.034122825	0.010760359								FGA	2038-04-01
2037-10-26	south	12	0.018146884	0.12278791	0.002232836	0.066394	0.0050056097	0.03297446	0.010121064								FGA	2038-04-01
2037-10-27	south	12	0.017938897	0.12193897	0.0021990307	0.06602133	0.004918785	0.032859914	0.01012071								FGA	2038-04-01
2037-10-28	south	12	0.01781037	0.12145084	0.0022864419	0.066292234	0.0047648884	0.033047944	0.009917265								FGA	2038-04-01
2037-10-29	south	12	0.01752273	0.1203753	0.0022229636	0.06667642	0.0045800596	0.032339934	0.009622411								FGA	2038-04-01
2037-10-30	south	12	0.017120797	0.11919946	0.0021329485	0.065763265	0.0043894723	0.03151524	0.009324534								FGA	2038-04-01
2037-10-31	south	12	0.016748648	0.118224695	0.0020704316	0.06493093	0.0042544724	0.0311493	0.009021475								FGA	2038-04-01
2037-11-01	south	12	0.01639778	0.11729724	0.0020156358	0.064112216	0.004214718	0.03113537	0.008747487								FGA	2038-04-01
2037-11-02	south	12	0.01602552	0.11629801	0.0019530447	0.0632812	0.0041443827	0.030554645	0.008444262								FGA	2038-04-01
2037-11-03	south	12	0.015789898	0.11527827	0.0018846256	0.06242256	0.0040100627	0.030188315	0.0082161175								FGA	2038-04-01
2037-11-04	south	12	0.015451049	0.114284486	0.0018107566	0.061611485	0.0038837956	0.029745806	0.008032793								FGA	2038-04-01
2037-11-05	south	12	0.015106922	0.11330079	0.0017174506	0.06092259	0.0037669705	0.02927689	0.007813453								FGA	2038-04-01
2037-11-06	south	12	0.01481339	0.11251069	0.001625119	0.060283076	0.003643484	0.028878937	0.0075992765								FGA	2038-04-01
2037-11-07	south	12	0.014505345	0.111880615	0.0015353633	0.059639603	0.0034916755	0.028441586	0.0074333507								FGA	2038-04-01
2037-11-08	south	12	0.014249541	0.111251116	0.0014504676	0.05896793	0.0033675856	0.028000666	0.00725667								FGA	2038-04-01
2037-11-09	south	12	0.013980247	0.1106379	0.001377244	0.058169402	0.0032363439	0.027460534	0.0070648585								FGA	2038-04-01
2037-11-10	south	12	0.013653946	0.110036865	0.0013125035	0.057355914	0.0031129848	0.026912663	0.0068760216								FGA	2038-04-01
2037-11-11	south	12	0.013310188	0.109432414	0.0012502896	0.05652268	0.0029952682	0.02665921	0.006690286								FGA	2038-04-01
2037-11-12	south	12	0.012949852	0.10882593	0.0011900641	0.055656	0.0028991743	0.026127579	0.0064613936								FGA	2038-04-01
2037-11-13	south	12	0.012597602	0.10821757	0.0011321444	0.0548002	0.0028022097	0.025532365	0.006268563								FGA	2038-04-01
2037-11-14	south	12	0.012253318	0.10760712	0.0010766996	0.05396646	0.0026791142	0.024908174	0.006092257								FGA	2038-04-01
2037-11-15	south	12	0.011910842	0.10699485	0.0010236544	0.05348591	0.00256102	0.024389489	0.0059111156								FGA	2038-04-01
2037-11-16	south	12	0.011618377	0.10638118	0.000972938	0.052770983	0.0024578688	0.024066051	0.0057134								FGA	2038-04-01
2037-11-17	south	12	0.011334442	0.1059231	0.00092666736	0.0520112	0.002354656	0.023691218	0.0055134264								FGA	2038-04-01
2037-11-18	south	12	0.011017522	0.10548176	0.000900036	0.05125868	0.0022478173	0.023272106	0.0053137667								FGA	2038-04-01
2037-11-19	south	12	0.01074609	0.10503341	0.00087153015	0.050513566	0.0021457076	0.022852361	0.005125274								FGA	2038-04-01
2037-11-20	south	12	0.010445677	0.104578614	0.00082970277	0.049775984	0.0020481297	0.022432715	0.0049425913								FGA	2038-04-01
2037-11-21	south	12	0.01018315	0.10411779	0.00078959495	0.049046025	0.0019548927	0.022013826	0.0047656014								FGA	2038-04-01
2037-11-22	south	12	0.009930614	0.10365144	0.0007512116	0.04832379	0.0018658119	0.021574132	0.004594429								FGA	2038-04-01
2037-11-23	south	12	0.009699574	0.103179954	0.0007144997	0.047609363	0.0017807116	0.021129483	0.00444087								FGA	2038-04-01
2037-11-24	south	12	0.009469558	0.10268095	0.00067940605	0.04690281	0.0016994202	0.020690002	0.004281941								FGA	2038-04-01
2037-11-25	south	12	0.009207228	0.10203132	0.000645877	0.04623918	0.0016218345	0.020255947	0.0041527636								FGA	2038-04-01
2037-11-26	south	12	0.008976705	0.10138041	0.0006138586	0.045778483	0.0015486795	0.019864265	0.004026441								FGA	2038-04-01
2037-11-27	south	12	0.008708609	0.10072852	0.0005832974	0.04531874	0.0014836723	0.01940629	0.003881967								FGA	2038-04-01
