date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-12	tropics	12	0.9524514	0.98406875	0.9203729	0.97298026	0.9310337	0.96374476	0.939818	2037-03-12	tropics	12	0.9524514	0.98406875	0.9203729	0.97298026	0.9310337	0.96374476	0.939818	2037-03-12	tropics	12	-0.012660027	-0.004316613	-0.021352112	-0.007193567	-0.018410707	-0.009691715	-0.015999198	2037-03-12	tropics	12	-0.012660027	-0.004316613	-0.021352112	-0.007193567	-0.018410707	-0.009691715	-0.015999198	FGA	2037-04-01
2037-03-13	tropics	12	0.95218843	0.9840897	0.91997844	0.97353673	0.9305944	0.96369445	0.9398262	2037-03-13	tropics	12	0.95218843	0.9840897	0.91997844	0.97353673	0.9305944	0.96369445	0.9398262	2037-03-13	tropics	12	-0.012637734	-0.0041761706	-0.021471828	-0.007187822	-0.0185143	-0.009606123	-0.016072452	2037-03-13	tropics	12	-0.012637734	-0.0041761706	-0.021471828	-0.007187822	-0.0185143	-0.009606123	-0.016072452	FGA	2037-04-01
2037-03-14	tropics	12	0.952236	0.9846253	0.91990125	0.9745008	0.9304844	0.9638318	0.9397465	2037-03-14	tropics	12	0.952236	0.9846253	0.91990125	0.9745008	0.9304844	0.9638318	0.9397465	2037-03-14	tropics	12	-0.0126930475	-0.0041708467	-0.021585118	-0.007024718	-0.018650556	-0.009592652	-0.016111791	2037-03-14	tropics	12	-0.0126930475	-0.0041708467	-0.021585118	-0.007024718	-0.018650556	-0.009592652	-0.016111791	FGA	2037-04-01
2037-03-15	tropics	12	0.9524273	0.9851997	0.91989034	0.97498244	0.9300047	0.96419036	0.93954927	2037-03-15	tropics	12	0.9524273	0.9851997	0.91989034	0.97498244	0.9300047	0.96419036	0.93954927	2037-03-15	tropics	12	-0.012691259	-0.0040847897	-0.02166059	-0.0068134316	-0.018645	-0.009594083	-0.016124904	2037-03-15	tropics	12	-0.012691259	-0.0040847897	-0.02166059	-0.0068134316	-0.018645	-0.009594083	-0.016124904	FGA	2037-04-01
2037-03-16	tropics	12	0.95237315	0.9854815	0.9195701	0.9754451	0.9295624	0.9643496	0.9393814	2037-03-16	tropics	12	0.95237315	0.9854815	0.9195701	0.9754451	0.9295624	0.9643496	0.9393814	2037-03-16	tropics	12	-0.012664437	-0.003934047	-0.021623254	-0.006615402	-0.018778872	-0.009483755	-0.016159773	2037-03-16	tropics	12	-0.012664437	-0.003934047	-0.021623254	-0.006615402	-0.018778872	-0.009483755	-0.016159773	FGA	2037-04-01
2037-03-17	tropics	12	0.9521805	0.9857269	0.9185523	0.97622687	0.92905706	0.96431905	0.93899274	2037-03-17	tropics	12	0.9521805	0.9857269	0.9185523	0.97622687	0.92905706	0.96431905	0.93899274	2037-03-17	tropics	12	-0.012661219	-0.003836736	-0.021699375	-0.006541898	-0.018881083	-0.009462118	-0.01621437	2037-03-17	tropics	12	-0.012661219	-0.003836736	-0.021699375	-0.006541898	-0.018881083	-0.009462118	-0.01621437	FGA	2037-04-01
2037-03-18	tropics	12	0.95203304	0.98612446	0.9173339	0.97696126	0.928575	0.9643046	0.938776	2037-03-18	tropics	12	0.95203304	0.98612446	0.9173339	0.97696126	0.928575	0.9643046	0.938776	2037-03-18	tropics	12	-0.01271534	-0.0037269376	-0.021877568	-0.006333831	-0.019059086	-0.009415746	-0.01630044	2037-03-18	tropics	12	-0.01271534	-0.0037269376	-0.021877568	-0.006333831	-0.019059086	-0.009415746	-0.01630044	FGA	2037-04-01
2037-03-19	tropics	12	0.9519754	0.9868268	0.916893	0.97744036	0.9284156	0.96447134	0.93873876	2037-03-19	tropics	12	0.9519754	0.9868268	0.916893	0.97744036	0.9284156	0.96447134	0.93873876	2037-03-19	tropics	12	-0.012781858	-0.0037028422	-0.022259003	-0.0061360123	-0.019157266	-0.009411216	-0.016355753	2037-03-19	tropics	12	-0.012781858	-0.0037028422	-0.022259003	-0.0061360123	-0.019157266	-0.009411216	-0.016355753	FGA	2037-04-01
2037-03-20	tropics	12	0.9517639	0.9874411	0.9165881	0.97779703	0.9276135	0.9641135	0.93878853	2037-03-20	tropics	12	0.9517639	0.9874411	0.9165881	0.97779703	0.9276135	0.9641135	0.93878853	2037-03-20	tropics	12	-0.0127596855	-0.0035208347	-0.022478277	-0.005967261	-0.01935022	-0.00941807	-0.01642096	2037-03-20	tropics	12	-0.0127596855	-0.0035208347	-0.022478277	-0.005967261	-0.01935022	-0.00941807	-0.01642096	FGA	2037-04-01
2037-03-21	tropics	12	0.95184803	0.98772186	0.9157809	0.97816014	0.92738086	0.96387535	0.93873227	2037-03-21	tropics	12	0.95184803	0.98772186	0.9157809	0.97816014	0.92738086	0.96387535	0.93873227	2037-03-21	tropics	12	-0.012819529	-0.0033310486	-0.022514075	-0.0058620963	-0.019448614	-0.009467721	-0.016396701	2037-03-21	tropics	12	-0.012819529	-0.0033310486	-0.022514075	-0.0058620963	-0.019448614	-0.009467721	-0.016396701	FGA	2037-04-01
2037-03-22	tropics	12	0.9517115	0.9881524	0.91537464	0.9783848	0.9269467	0.9642205	0.9383464	2037-03-22	tropics	12	0.9517115	0.9881524	0.91537464	0.9783848	0.9269467	0.9642205	0.9383464	2037-03-22	tropics	12	-0.01281476	-0.003247874	-0.02271368	-0.005783392	-0.019504238	-0.00956279	-0.01640147	2037-03-22	tropics	12	-0.01281476	-0.003247874	-0.02271368	-0.005783392	-0.019504238	-0.00956279	-0.01640147	FGA	2037-04-01
2037-03-23	tropics	12	0.95210195	0.99014354	0.91556084	0.97934663	0.92607665	0.9646406	0.93808424	2037-03-23	tropics	12	0.95210195	0.99014354	0.91556084	0.97934663	0.92607665	0.9646406	0.93808424	2037-03-23	tropics	12	-0.0128160715	-0.0031412684	-0.022944074	-0.005708148	-0.019711208	-0.0094859	-0.016447663	2037-03-23	tropics	12	-0.0128160715	-0.0031412684	-0.022944074	-0.005708148	-0.019711208	-0.0094859	-0.016447663	FGA	2037-04-01
2037-03-24	tropics	12	0.9521111	0.9921251	0.9151439	0.97993565	0.92577577	0.9655078	0.9376812	2037-03-24	tropics	12	0.9521111	0.9921251	0.9151439	0.97993565	0.92577577	0.9655078	0.9376812	2037-03-24	tropics	12	-0.012797713	-0.0027887796	-0.022895038	-0.0055349832	-0.019794678	-0.009440064	-0.016572118	2037-03-24	tropics	12	-0.012797713	-0.0027887796	-0.022895038	-0.0055349832	-0.019794678	-0.009440064	-0.016572118	FGA	2037-04-01
2037-03-25	tropics	12	0.9519609	0.99334484	0.9145916	0.9802644	0.9254675	0.96578884	0.9375745	2037-03-25	tropics	12	0.9519609	0.99334484	0.9145916	0.9802644	0.9254675	0.96578884	0.9375745	2037-03-25	tropics	12	-0.012732029	-0.0022178923	-0.022921164	-0.005281711	-0.019950008	-0.009238243	-0.01666379	2037-03-25	tropics	12	-0.012732029	-0.0022178923	-0.022921164	-0.005281711	-0.019950008	-0.009238243	-0.01666379	FGA	2037-04-01
2037-03-26	tropics	12	0.95215523	0.99497616	0.91459715	0.98070014	0.9245238	0.96586156	0.9375921	2037-03-26	tropics	12	0.95215523	0.99497616	0.91459715	0.98070014	0.9245238	0.96586156	0.9375921	2037-03-26	tropics	12	-0.012798429	-0.0018780924	-0.023092967	-0.0052256603	-0.020106817	-0.009054899	-0.016752541	2037-03-26	tropics	12	-0.012798429	-0.0018780924	-0.023092967	-0.0052256603	-0.020106817	-0.009054899	-0.016752541	FGA	2037-04-01
2037-03-27	tropics	12	0.95207906	0.9961088	0.9146192	0.98111176	0.92422605	0.9660338	0.93772674	2037-03-27	tropics	12	0.95207906	0.9961088	0.9146192	0.98111176	0.92422605	0.9660338	0.93772674	2037-03-27	tropics	12	-0.012764573	-0.0014804301	-0.023140198	-0.005041386	-0.020225476	-0.009063721	-0.016824126	2037-03-27	tropics	12	-0.012764573	-0.0014804301	-0.023140198	-0.005041386	-0.020225476	-0.009063721	-0.016824126	FGA	2037-04-01
2037-03-28	tropics	12	0.9519676	0.997195	0.9138552	0.9827596	0.9238161	0.9665955	0.93726003	2037-03-28	tropics	12	0.9519676	0.997195	0.9138552	0.9827596	0.9238161	0.9665955	0.93726003	2037-03-28	tropics	12	-0.012741327	-0.0011173559	-0.023135668	-0.0050900476	-0.02033236	-0.008988202	-0.016764939	2037-03-28	tropics	12	-0.012741327	-0.0011173559	-0.023135668	-0.0050900476	-0.02033236	-0.008988202	-0.016764939	FGA	2037-04-01
2037-03-29	tropics	12	0.95213795	0.99846435	0.91190636	0.9839715	0.92324483	0.9671622	0.9368918	2037-03-29	tropics	12	0.95213795	0.99846435	0.91190636	0.9839715	0.92324483	0.9671622	0.9368918	2037-03-29	tropics	12	-0.012732625	-0.00084413984	-0.023235476	-0.0046783704	-0.020538975	-0.0088867545	-0.016771674	2037-03-29	tropics	12	-0.012732625	-0.00084413984	-0.023235476	-0.0046783704	-0.020538975	-0.0088867545	-0.016771674	FGA	2037-04-01
2037-03-30	tropics	12	0.9525045	0.99976325	0.9099851	0.985066	0.92274785	0.96787524	0.9371686	2037-03-30	tropics	12	0.9525045	0.99976325	0.9099851	0.985066	0.92274785	0.96787524	0.9371686	2037-03-30	tropics	12	-0.012705445	-0.00052456534	-0.02366035	-0.0043698805	-0.020563507	-0.008718371	-0.016890287	2037-03-30	tropics	12	-0.012705445	-0.00052456534	-0.02366035	-0.0043698805	-0.020563507	-0.008718371	-0.016890287	FGA	2037-04-01
2037-03-31	tropics	12	0.9523648	1.0011098	0.90802497	0.98530185	0.9221346	0.9686301	0.93631357	2037-03-31	tropics	12	0.9523648	1.0011098	0.90802497	0.98530185	0.9221346	0.9686301	0.93631357	2037-03-31	tropics	12	-0.012625694	-0.00018930342	-0.024224173	-0.0039484506	-0.020692896	-0.008560717	-0.016821861	2037-03-31	tropics	12	-0.012625694	-0.00018930342	-0.024224173	-0.0039484506	-0.020692896	-0.008560717	-0.016821861	FGA	2037-04-01
2037-04-01	tropics	12	0.9521353	1.0034053	0.9063872	0.98621166	0.92143786	0.9687486	0.9355381	2037-04-01	tropics	12	0.9521353	1.0034053	0.9063872	0.98621166	0.92143786	0.9687486	0.9355381	2037-04-01	tropics	12	-0.012639523	0.00013382465	-0.024795115	-0.0038966192	-0.020965982	-0.00836283	-0.017053604	2037-04-01	tropics	12	-0.012639523	0.00013382465	-0.024795115	-0.0038966192	-0.020965982	-0.00836283	-0.017053604	FGA	2037-04-01
2036-04-01	tropics	11	0.911216	0.9523264	0.87427574	0.93894726	0.88511574	0.9243628	0.8987718	2036-04-01	tropics	11	0.911216	0.9523264	0.87427574	0.93894726	0.88511574	0.9243628	0.8987718	2036-04-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	2036-04-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	FGA	2037-04-01
2036-04-02	tropics	11	0.9114709	0.95265603	0.87459767	0.9383893	0.88531095	0.92477167	0.8995477	2036-04-02	tropics	11	0.9114709	0.95265603	0.87459767	0.9383893	0.88531095	0.92477167	0.8995477	2036-04-02	tropics	11	0.773402	0.7735076	0.77330714	0.77347326	0.7733349	0.77343583	0.7733699	2036-04-02	tropics	11	0.773402	0.7735076	0.77330714	0.77347326	0.7733349	0.77343583	0.7733699	FGA	2037-04-01
2036-04-03	tropics	11	0.9115093	0.9525851	0.8745324	0.9382723	0.8854035	0.92487395	0.8994413	2036-04-03	tropics	11	0.9115093	0.9525851	0.8745324	0.9382723	0.8854035	0.92487395	0.8994413	2036-04-03	tropics	11	0.24580932	0.24737658	0.24440464	0.2468605	0.2448134	0.24630648	0.24534082	2036-04-03	tropics	11	0.24580932	0.24737658	0.24440464	0.2468605	0.2448134	0.24630648	0.24534082	FGA	2037-04-01
2036-04-04	tropics	11	0.91141945	0.9525895	0.87477165	0.93785226	0.8860084	0.9251765	0.8997147	2036-04-04	tropics	11	0.91141945	0.9525895	0.87477165	0.93785226	0.8860084	0.9251765	0.8997147	2036-04-04	tropics	11	0.18053961	0.18572882	0.17584896	0.18392737	0.17721085	0.18222898	0.17902726	2036-04-04	tropics	11	0.18053961	0.18572882	0.17584896	0.18392737	0.17721085	0.18222898	0.17902726	FGA	2037-04-01
2036-04-05	tropics	11	0.91109765	0.95320207	0.8744313	0.93811053	0.8867105	0.92533994	0.8998985	2036-04-05	tropics	11	0.91109765	0.95320207	0.8744313	0.93811053	0.8867105	0.92533994	0.8998985	2036-04-05	tropics	11	0.19840288	0.20493762	0.19244854	0.20265041	0.19424315	0.20058393	0.19650209	2036-04-05	tropics	11	0.19840288	0.20493762	0.19244854	0.20265041	0.19424315	0.20058393	0.19650209	FGA	2037-04-01
2036-04-06	tropics	11	0.911	0.9536308	0.8743155	0.93780166	0.88725686	0.9252125	0.90033156	2036-04-06	tropics	11	0.911	0.9536308	0.8743155	0.93780166	0.88725686	0.9252125	0.90033156	2036-04-06	tropics	11	0.16540933	0.1708712	0.16056825	0.16891403	0.1622301	0.1672517	0.16396481	2036-04-06	tropics	11	0.16540933	0.1708712	0.16056825	0.16891403	0.1622301	0.1672517	0.16396481	FGA	2037-04-01
2036-04-07	tropics	11	0.91111743	0.9534977	0.87534565	0.9377212	0.8873117	0.9255881	0.90042984	2036-04-07	tropics	11	0.91111743	0.9534977	0.87534565	0.9377212	0.8873117	0.9255881	0.90042984	2036-04-07	tropics	11	0.12537813	0.13033903	0.121145435	0.12848206	0.12257238	0.12707835	0.12410796	2036-04-07	tropics	11	0.12537813	0.13033903	0.121145435	0.12848206	0.12257238	0.12707835	0.12410796	FGA	2037-04-01
2036-04-08	tropics	11	0.9116066	0.95334476	0.8757806	0.93777233	0.887983	0.92611605	0.900283	2036-04-08	tropics	11	0.9116066	0.95334476	0.8757806	0.93777233	0.887983	0.92611605	0.900283	2036-04-08	tropics	11	0.10785723	0.11322218	0.10322811	0.11121716	0.10482516	0.109734595	0.10639441	2036-04-08	tropics	11	0.10785723	0.11322218	0.10322811	0.11121716	0.10482516	0.109734595	0.10639441	FGA	2037-04-01
2036-04-09	tropics	11	0.9117123	0.95319605	0.87569845	0.9374813	0.88824135	0.92666245	0.90039146	2036-04-09	tropics	11	0.9117123	0.95319605	0.87569845	0.9374813	0.88824135	0.92666245	0.90039146	2036-04-09	tropics	11	0.0992713	0.104812585	0.09444796	0.10271754	0.09616995	0.10126805	0.09775746	2036-04-09	tropics	11	0.0992713	0.104812585	0.09444796	0.10271754	0.09616995	0.10126805	0.09775746	FGA	2037-04-01
2036-04-10	tropics	11	0.9117377	0.9530596	0.8754996	0.93759686	0.8886385	0.92657125	0.9001807	2036-04-10	tropics	11	0.9117377	0.9530596	0.8754996	0.93759686	0.8886385	0.92657125	0.9001807	2036-04-10	tropics	11	0.08864856	0.09392892	0.08391015	0.0919795	0.0857235	0.090515494	0.08714855	2036-04-10	tropics	11	0.08864856	0.09392892	0.08391015	0.0919795	0.0857235	0.090515494	0.08714855	FGA	2037-04-01
2036-04-11	tropics	11	0.91195244	0.9529126	0.8753005	0.93786216	0.8890986	0.92653745	0.90055937	2036-04-11	tropics	11	0.91195244	0.9529126	0.8753005	0.93786216	0.8890986	0.92653745	0.90055937	2036-04-11	tropics	11	0.07828832	0.083418615	0.07360544	0.08153558	0.07537885	0.08014953	0.076750636	2036-04-11	tropics	11	0.07828832	0.083418615	0.07360544	0.08153558	0.07537885	0.08014953	0.076750636	FGA	2037-04-01
2036-04-12	tropics	11	0.912171	0.95275575	0.875126	0.93811905	0.8892548	0.9266591	0.9005014	2036-04-12	tropics	11	0.912171	0.95275575	0.875126	0.93811905	0.8892548	0.9266591	0.9005014	2036-04-12	tropics	11	0.07086015	0.0760097	0.066122	0.074111074	0.06796698	0.07277012	0.06928277	2036-04-12	tropics	11	0.07086015	0.0760097	0.066122	0.074111074	0.06796698	0.07277012	0.06928277	FGA	2037-04-01
2036-04-13	tropics	11	0.9120833	0.95258963	0.87497514	0.93789965	0.8891674	0.927095	0.9002796	2036-04-13	tropics	11	0.9120833	0.95258963	0.87497514	0.93789965	0.8891674	0.927095	0.9002796	2036-04-13	tropics	11	0.06509209	0.07026615	0.06038042	0.06831369	0.06221695	0.06700122	0.06357014	2036-04-13	tropics	11	0.06509209	0.07026615	0.06038042	0.06831369	0.06221695	0.06700122	0.06357014	FGA	2037-04-01
2036-04-14	tropics	11	0.9122748	0.9524592	0.8749569	0.93775594	0.8892226	0.9272851	0.90053195	2036-04-14	tropics	11	0.9122748	0.9524592	0.8749569	0.93775594	0.8892226	0.9272851	0.90053195	2036-04-14	tropics	11	0.053495407	0.058949675	0.048468612	0.056854248	0.050401546	0.055451274	0.051831007	2036-04-14	tropics	11	0.053495407	0.058949675	0.048468612	0.056854248	0.050401546	0.055451274	0.051831007	FGA	2037-04-01
2036-04-15	tropics	11	0.9123689	0.95267576	0.87506956	0.9376474	0.88932055	0.92744803	0.9005385	2036-04-15	tropics	11	0.9123689	0.95267576	0.87506956	0.9376474	0.88932055	0.92744803	0.9005385	2036-04-15	tropics	11	-0.042860985	-0.031343143	-0.053731117	-0.035474062	-0.049538326	-0.03854692	-0.046273828	2036-04-15	tropics	11	-0.042860985	-0.031343143	-0.053731117	-0.035474062	-0.049538326	-0.03854692	-0.046273828	FGA	2037-04-01
2036-04-16	tropics	11	0.9124771	0.9527162	0.8751982	0.9377305	0.889217	0.9275185	0.90033275	2036-04-16	tropics	11	0.9124771	0.9527162	0.8751982	0.9377305	0.889217	0.9275185	0.90033275	2036-04-16	tropics	11	-0.07269931	-0.05754118	-0.08739462	-0.062941074	-0.08170094	-0.06693411	-0.07724178	2036-04-16	tropics	11	-0.07269931	-0.05754118	-0.08739462	-0.062941074	-0.08170094	-0.06693411	-0.07724178	FGA	2037-04-01
2036-04-17	tropics	11	0.91271913	0.95271355	0.87533635	0.9376378	0.88951564	0.9273057	0.9005145	2036-04-17	tropics	11	0.91271913	0.95271355	0.87533635	0.9376378	0.88951564	0.9273057	0.9005145	2036-04-17	tropics	11	-0.010322094	0.0005723206	-0.020923113	-0.0034432418	-0.016800547	-0.006218672	-0.013744473	2036-04-17	tropics	11	-0.010322094	0.0005723206	-0.020923113	-0.0034432418	-0.016800547	-0.006218672	-0.013744473	FGA	2037-04-01
2036-04-18	tropics	11	0.9127432	0.95269126	0.8754886	0.9375172	0.88943213	0.92692024	0.900656	2036-04-18	tropics	11	0.9127432	0.95269126	0.8754886	0.9375172	0.88943213	0.92692024	0.900656	2036-04-18	tropics	11	-0.005179882	0.0042578713	-0.014283478	0.0007376193	-0.010808134	-0.0018185377	-0.008141518	2036-04-18	tropics	11	-0.005179882	0.0042578713	-0.014283478	0.0007376193	-0.010808134	-0.0018185377	-0.008141518	FGA	2037-04-01
2036-04-19	tropics	11	0.9129044	0.9526497	0.87565583	0.93739057	0.8897242	0.92662203	0.9005961	2036-04-19	tropics	11	0.9129044	0.9526497	0.87565583	0.93739057	0.8897242	0.92662203	0.9005961	2036-04-19	tropics	11	-0.028657198	-0.017629055	-0.039319705	-0.021749878	-0.03526373	-0.024641871	-0.032099724	2036-04-19	tropics	11	-0.028657198	-0.017629055	-0.039319705	-0.021749878	-0.03526373	-0.024641871	-0.032099724	FGA	2037-04-01
2036-04-20	tropics	11	0.91293466	0.9525893	0.8758375	0.93733275	0.8897699	0.9268654	0.90063596	2036-04-20	tropics	11	0.91293466	0.9525893	0.8758375	0.93733275	0.8897699	0.9268654	0.90063596	2036-04-20	tropics	11	-0.03099823	-0.01921044	-0.042407177	-0.023612691	-0.03807788	-0.026757479	-0.03463459	2036-04-20	tropics	11	-0.03099823	-0.01921044	-0.042407177	-0.023612691	-0.03807788	-0.026757479	-0.03463459	FGA	2037-04-01
2036-04-21	tropics	11	0.9129453	0.952518	0.8759152	0.9371297	0.8891875	0.92684674	0.90050316	2036-04-21	tropics	11	0.9129453	0.952518	0.8759152	0.9371297	0.8891875	0.92684674	0.90050316	2036-04-21	tropics	11	-0.021615267	-0.010544788	-0.032419648	-0.014731218	-0.028275918	-0.01768732	-0.025147676	2036-04-21	tropics	11	-0.021615267	-0.010544788	-0.032419648	-0.014731218	-0.028275918	-0.01768732	-0.025147676	FGA	2037-04-01
2036-04-22	tropics	11	0.9128689	0.95241696	0.87583816	0.93699694	0.88945216	0.9268354	0.9008807	2036-04-22	tropics	11	0.9128689	0.95241696	0.87583816	0.93699694	0.88945216	0.9268354	0.9008807	2036-04-22	tropics	11	-0.020725727	-0.010017728	-0.031093014	-0.014133405	-0.027286958	-0.01692164	-0.024169683	2036-04-22	tropics	11	-0.020725727	-0.010017728	-0.031093014	-0.014133405	-0.027286958	-0.01692164	-0.024169683	FGA	2037-04-01
2036-04-23	tropics	11	0.91293097	0.9523016	0.8757696	0.93685657	0.8898387	0.9269352	0.9008964	2036-04-23	tropics	11	0.91293097	0.9523016	0.8757696	0.93685657	0.8898387	0.9269352	0.9008964	2036-04-23	tropics	11	-0.024396181	-0.013466429	-0.03499483	-0.017674018	-0.031098366	-0.020481586	-0.02782631	2036-04-23	tropics	11	-0.024396181	-0.013466429	-0.03499483	-0.017674018	-0.031098366	-0.020481586	-0.02782631	FGA	2037-04-01
2036-04-24	tropics	11	0.9130397	0.9521665	0.87571913	0.9370235	0.8896832	0.9271573	0.90069526	2036-04-24	tropics	11	0.9130397	0.9521665	0.87571913	0.9370235	0.8896832	0.9271573	0.90069526	2036-04-24	tropics	11	-0.024768353	-0.013695884	-0.035572566	-0.017973185	-0.031489134	-0.02079618	-0.02821827	2036-04-24	tropics	11	-0.024768353	-0.013695884	-0.035572566	-0.017973185	-0.031489134	-0.02079618	-0.02821827	FGA	2037-04-01
2036-04-25	tropics	11	0.9130881	0.95200187	0.8756859	0.9368741	0.8894403	0.9273932	0.90077233	2036-04-25	tropics	11	0.9130881	0.95200187	0.8756859	0.9368741	0.8894403	0.9273932	0.90077233	2036-04-25	tropics	11	-0.023283243	-0.012379896	-0.034055185	-0.016566707	-0.029944753	-0.019321442	-0.026808023	2036-04-25	tropics	11	-0.023283243	-0.012379896	-0.034055185	-0.016566707	-0.029944753	-0.019321442	-0.026808023	FGA	2037-04-01
2036-04-26	tropics	11	0.91303277	0.9516332	0.87566906	0.9368138	0.889188	0.92734146	0.9006595	2036-04-26	tropics	11	0.91303277	0.9516332	0.87566906	0.9368138	0.889188	0.92734146	0.9006595	2036-04-26	tropics	11	-0.02311492	-0.012349676	-0.033832453	-0.016490985	-0.029814815	-0.019123197	-0.026584268	2036-04-26	tropics	11	-0.02311492	-0.012349676	-0.033832453	-0.016490985	-0.029814815	-0.019123197	-0.026584268	FGA	2037-04-01
2036-04-27	tropics	11	0.9129869	0.95167196	0.87559646	0.9368703	0.8889926	0.92726433	0.90061206	2036-04-27	tropics	11	0.9129869	0.95167196	0.87559646	0.9368703	0.8889926	0.92726433	0.90061206	2036-04-27	tropics	11	-0.023693323	-0.012983238	-0.034443174	-0.017034674	-0.030479765	-0.019701004	-0.027210236	2036-04-27	tropics	11	-0.023693323	-0.012983238	-0.034443174	-0.017034674	-0.030479765	-0.019701004	-0.027210236	FGA	2037-04-01
2036-04-28	tropics	11	0.91302663	0.951749	0.8757503	0.9369554	0.88903177	0.9274558	0.9004786	2036-04-28	tropics	11	0.91302663	0.951749	0.8757503	0.9369554	0.88903177	0.9274558	0.9004786	2036-04-28	tropics	11	-0.023774385	-0.013034343	-0.034548223	-0.017095186	-0.03063879	-0.019747257	-0.027299762	2036-04-28	tropics	11	-0.023774385	-0.013034343	-0.034548223	-0.017095186	-0.03063879	-0.019747257	-0.027299762	FGA	2037-04-01
2036-04-29	tropics	11	0.9129307	0.9516269	0.8759009	0.9370244	0.8890762	0.9274072	0.90038466	2036-04-29	tropics	11	0.9129307	0.9516269	0.8759009	0.9370244	0.8890762	0.9274072	0.90038466	2036-04-29	tropics	11	-0.023546219	-0.012780118	-0.034296762	-0.016851712	-0.030409288	-0.019492865	-0.027090788	2036-04-29	tropics	11	-0.023546219	-0.012780118	-0.034296762	-0.016851712	-0.030409288	-0.019492865	-0.027090788	FGA	2037-04-01
2036-04-30	tropics	11	0.9129772	0.95138747	0.8760471	0.9370886	0.8891194	0.9272746	0.90030515	2036-04-30	tropics	11	0.9129772	0.95138747	0.8760471	0.9370886	0.8891194	0.9272746	0.90030515	2036-04-30	tropics	11	-0.023518562	-0.012796198	-0.03420845	-0.016815852	-0.030361127	-0.019477129	-0.027095199	2036-04-30	tropics	11	-0.023518562	-0.012796198	-0.03420845	-0.016815852	-0.030361127	-0.019477129	-0.027095199	FGA	2037-04-01
2036-05-01	tropics	11	0.9130316	0.9509143	0.8761692	0.9371388	0.88894165	0.9270561	0.9002336	2036-05-01	tropics	11	0.9130316	0.9509143	0.8761692	0.9371388	0.88894165	0.9270561	0.9002336	2036-05-01	tropics	11	-0.023622274	-0.012933312	-0.03425963	-0.016883755	-0.030435847	-0.019601464	-0.027208924	2036-05-01	tropics	11	-0.023622274	-0.012933312	-0.03425963	-0.016883755	-0.030435847	-0.019601464	-0.027208924	FGA	2037-04-01
2036-05-02	tropics	11	0.9129491	0.9504166	0.87626135	0.93672705	0.88866335	0.9269776	0.90025365	2036-05-02	tropics	11	0.9129491	0.9504166	0.87626135	0.93672705	0.88866335	0.9269776	0.90025365	2036-05-02	tropics	11	-0.023617983	-0.013041651	-0.034236588	-0.016874695	-0.03047819	-0.019655704	-0.027243614	2036-05-02	tropics	11	-0.023617983	-0.013041651	-0.034236588	-0.016874695	-0.03047819	-0.019655704	-0.027243614	FGA	2037-04-01
2036-05-03	tropics	11	0.91301036	0.9501861	0.8761754	0.93664837	0.8884045	0.9268125	0.90028965	2036-05-03	tropics	11	0.91301036	0.9501861	0.8761754	0.93664837	0.8884045	0.9268125	0.90028965	2036-05-03	tropics	11	-0.023585796	-0.013144298	-0.034171116	-0.016904213	-0.030519057	-0.019650817	-0.027213931	2036-05-03	tropics	11	-0.023585796	-0.013144298	-0.034171116	-0.016904213	-0.030519057	-0.019650817	-0.027213931	FGA	2037-04-01
2036-05-04	tropics	11	0.9129578	0.94999	0.8758399	0.9366323	0.8881924	0.9265621	0.9003004	2036-05-04	tropics	11	0.9129578	0.94999	0.8758399	0.9366323	0.8881924	0.9265621	0.9003004	2036-05-04	tropics	11	-0.023577213	-0.013236971	-0.0341431	-0.016968587	-0.030590296	-0.019683361	-0.027195215	2036-05-04	tropics	11	-0.023577213	-0.013236971	-0.0341431	-0.016968587	-0.030590296	-0.019683361	-0.027195215	FGA	2037-04-01
2036-05-05	tropics	11	0.91294485	0.94979745	0.8754996	0.9366205	0.8882921	0.9263415	0.900352	2036-05-05	tropics	11	0.91294485	0.94979745	0.8754996	0.9366205	0.8882921	0.9263415	0.900352	2036-05-05	tropics	11	-0.023596525	-0.013303788	-0.03425592	-0.01698487	-0.030676365	-0.019737363	-0.027203798	2036-05-05	tropics	11	-0.023596525	-0.013303788	-0.03425592	-0.01698487	-0.030676365	-0.019737363	-0.027203798	FGA	2037-04-01
2036-05-06	tropics	11	0.9127116	0.9496101	0.87515527	0.93653303	0.8881945	0.9260975	0.9003966	2036-05-06	tropics	11	0.9127116	0.9496101	0.87515527	0.93653303	0.8881945	0.9260975	0.9003966	2036-05-06	tropics	11	-0.0236063	-0.013357255	-0.034358323	-0.016992379	-0.030691337	-0.019834876	-0.027195454	2036-05-06	tropics	11	-0.0236063	-0.013357255	-0.034358323	-0.016992379	-0.030691337	-0.019834876	-0.027195454	FGA	2037-04-01
