date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-10	north	28	0.7561314	0.88746387	0.53571534	0.8561968	0.61850524	0.81537473	0.6933826								FGA	2053-10-01
2052-12-11	north	28	0.7590233	0.88863677	0.54197025	0.8574469	0.62532276	0.8176441	0.6979199								FGA	2053-10-01
2052-12-12	north	28	0.762839	0.89004993	0.5482121	0.86009395	0.62883335	0.82013273	0.7027053								FGA	2053-10-01
2052-12-13	north	28	0.7666348	0.8916951	0.5541909	0.8612732	0.63577807	0.822774	0.70636386								FGA	2053-10-01
2052-12-14	north	28	0.76980746	0.8932077	0.5601471	0.8632953	0.64176726	0.82527566	0.7102326								FGA	2053-10-01
2052-12-15	north	28	0.77331495	0.89470077	0.56608623	0.8658091	0.6461297	0.82685256	0.71433556								FGA	2053-10-01
2052-12-16	north	28	0.7763555	0.8961745	0.5720065	0.86831	0.6518277	0.8296523	0.7186567								FGA	2053-10-01
2052-12-17	north	28	0.7803829	0.8976289	0.57790637	0.8694989	0.65502167	0.8318917	0.72298545								FGA	2053-10-01
2052-12-18	north	28	0.78364694	0.89906573	0.58378404	0.87147045	0.65957093	0.8340748	0.726609								FGA	2053-10-01
2052-12-19	north	28	0.7872788	0.90022725	0.58871824	0.8729583	0.6648126	0.8363569	0.73072934								FGA	2053-10-01
2052-12-20	north	28	0.7903644	0.9016701	0.5927061	0.87462866	0.67008317	0.8381294	0.7346643								FGA	2053-10-01
2052-12-21	north	28	0.79341257	0.9031491	0.5973867	0.87573624	0.675143	0.84069663	0.7385378								FGA	2053-10-01
2052-12-22	north	28	0.796157	0.90444195	0.6034286	0.8776366	0.68041366	0.84303975	0.742683								FGA	2053-10-01
2052-12-23	north	28	0.7989997	0.90560395	0.6094387	0.8790559	0.68638253	0.8450407	0.74674207								FGA	2053-10-01
2052-12-24	north	28	0.80202365	0.9068125	0.6152328	0.88018525	0.6926043	0.8472144	0.75012016								FGA	2053-10-01
2052-12-25	north	28	0.8048108	0.90841305	0.620029	0.88188857	0.69666934	0.84926945	0.7538421								FGA	2053-10-01
2052-12-26	north	28	0.80772007	0.9099875	0.6250026	0.8836422	0.7009017	0.85147196	0.7576202								FGA	2053-10-01
2052-12-27	north	28	0.8105433	0.91153866	0.63151	0.885167	0.7057321	0.8540369	0.7612457								FGA	2053-10-01
2052-12-28	north	28	0.8138114	0.91309804	0.6379243	0.8865099	0.709861	0.8564986	0.76495105								FGA	2053-10-01
2052-12-29	north	28	0.81766117	0.91463125	0.64378536	0.8880388	0.71457154	0.85847557	0.76824015								FGA	2053-10-01
2052-12-30	north	28	0.82027507	0.9161385	0.6490739	0.88934696	0.7193057	0.86019206	0.7714344								FGA	2053-10-01
2052-12-31	north	28	0.82250357	0.91777676	0.6548604	0.890629	0.7239916	0.86258745	0.7742133								FGA	2053-10-01
2053-01-01	north	28	0.82521224	0.91952384	0.660184	0.8918137	0.72815675	0.8640478	0.777383								FGA	2053-10-01
2053-01-02	north	28	0.8281245	0.9209475	0.66466933	0.8939585	0.7319341	0.8664743	0.78108233								FGA	2053-10-01
2053-01-03	north	28	0.8306533	0.9222147	0.6691246	0.89546525	0.73584425	0.86840844	0.7843526								FGA	2053-10-01
2053-01-04	north	28	0.83335173	0.9234704	0.6735494	0.8977166	0.73838764	0.8700506	0.78827256								FGA	2053-10-01
2053-01-05	north	28	0.8354737	0.9250729	0.6779431	0.89982873	0.7410938	0.8720656	0.7916122								FGA	2053-10-01
2053-01-06	north	28	0.8374878	0.9262157	0.6823051	0.9014711	0.7441607	0.87410367	0.7947881								FGA	2053-10-01
2053-01-07	north	28	0.8398962	0.9273616	0.6866133	0.90292734	0.74957484	0.8760802	0.79759353								FGA	2053-10-01
2053-01-08	north	28	0.8423915	0.9284888	0.69094193	0.9046787	0.7525768	0.8781351	0.80040944								FGA	2053-10-01
2053-01-09	north	28	0.8443812	0.9297892	0.6948497	0.90655464	0.75538164	0.8800527	0.80322254								FGA	2053-10-01
2053-01-10	north	28	0.8464931	0.9312846	0.6986543	0.9079671	0.757735	0.8818502	0.80582094								FGA	2053-10-01
2053-01-11	north	28	0.8487152	0.9323002	0.7024317	0.90944296	0.7610451	0.8837631	0.80822325								FGA	2053-10-01
2053-01-12	north	28	0.85105157	0.9330575	0.70618165	0.9108777	0.7645936	0.885855	0.81071794								FGA	2053-10-01
2053-01-13	north	28	0.8532946	0.9338624	0.70990384	0.9122064	0.7681009	0.8874788	0.8142587								FGA	2053-10-01
2053-01-14	north	28	0.85532683	0.934657	0.7135979	0.9136091	0.77089566	0.8893355	0.81792414								FGA	2053-10-01
2053-01-15	north	28	0.85742146	0.93528485	0.71726364	0.9149257	0.77584976	0.8910388	0.8202779								FGA	2053-10-01
2053-01-16	north	28	0.8597895	0.93578506	0.7210665	0.9163036	0.77997494	0.89279103	0.8235469								FGA	2053-10-01
2053-01-17	north	28	0.86201185	0.93654007	0.7255061	0.9176148	0.7837372	0.8945445	0.8257494								FGA	2053-10-01
2053-01-18	north	28	0.864248	0.9373487	0.7298913	0.9189161	0.78699285	0.89592505	0.8279298								FGA	2053-10-01
2053-01-19	north	28	0.86666673	0.9384027	0.73384994	0.92032796	0.7895339	0.89806736	0.83023036								FGA	2053-10-01
2053-01-20	north	28	0.8689983	0.93943864	0.7373338	0.9224371	0.79207057	0.89938885	0.83241886								FGA	2053-10-01
2053-01-21	north	28	0.87110984	0.9404568	0.7407881	0.9237158	0.79500765	0.9012282	0.8352478								FGA	2053-10-01
2053-01-22	north	28	0.8732928	0.9414574	0.74421257	0.9253761	0.79718417	0.90358484	0.8369861								FGA	2053-10-01
2053-01-23	north	28	0.87535477	0.9424408	0.7476072	0.92672384	0.79989177	0.90561604	0.83998954								FGA	2053-10-01
2053-01-24	north	28	0.877282	0.9434492	0.7509615	0.92772394	0.8030864	0.90699786	0.8425071								FGA	2053-10-01
2053-01-25	north	28	0.879415	0.9447986	0.7542852	0.92907757	0.8066551	0.90843356	0.8449551								FGA	2053-10-01
2053-01-26	north	28	0.8816	0.9461174	0.7581321	0.9300814	0.8098816	0.9098218	0.8472529								FGA	2053-10-01
2053-01-27	north	28	0.88339174	0.9474063	0.7620626	0.9310064	0.81244326	0.91123044	0.84938157								FGA	2053-10-01
2053-01-28	north	28	0.8853817	0.94866586	0.7659477	0.93205243	0.8153163	0.9125751	0.85202205								FGA	2053-10-01
2053-01-29	north	28	0.8873553	0.9498967	0.76908684	0.9336337	0.8178732	0.9143187	0.8543189								FGA	2053-10-01
2053-01-30	north	28	0.88899994	0.9510994	0.7719123	0.93499327	0.8201716	0.91592157	0.85655075								FGA	2053-10-01
2053-01-31	north	28	0.8907597	0.9522548	0.7747125	0.93559724	0.821849	0.9170644	0.8588766								FGA	2053-10-01
2053-02-01	north	28	0.8928133	0.95331097	0.77747273	0.9368831	0.8249541	0.91870004	0.860988								FGA	2053-10-01
2053-02-02	north	28	0.8947545	0.9543713	0.780178	0.9380766	0.82881963	0.92000186	0.8629931								FGA	2053-10-01
2053-02-03	north	28	0.89674294	0.95546293	0.78285885	0.9390734	0.8325785	0.92142385	0.8653914								FGA	2053-10-01
2053-02-04	north	28	0.8986194	0.95663816	0.7855773	0.93997496	0.8350073	0.9226077	0.86716616								FGA	2053-10-01
2053-02-05	north	28	0.900229	0.9577553	0.7878491	0.9410268	0.83718	0.9239663	0.868399								FGA	2053-10-01
2053-02-06	north	28	0.9019681	0.95873857	0.7900551	0.94216394	0.83941674	0.9256028	0.87055665								FGA	2053-10-01
2053-02-07	north	28	0.9037261	0.95965457	0.79329306	0.94340014	0.8416255	0.92674303	0.8728076								FGA	2053-10-01
2053-02-08	north	28	0.9055222	0.96059275	0.7954824	0.9447335	0.8437354	0.9280233	0.8747163								FGA	2053-10-01
2053-02-09	north	28	0.90720963	0.9615089	0.79853946	0.9457941	0.84594285	0.92914534	0.8768541								FGA	2053-10-01
2053-02-10	north	28	0.9086249	0.9623698	0.8018434	0.9466278	0.84802496	0.9306214	0.8789978								FGA	2053-10-01
2053-02-11	north	28	0.9102559	0.9630389	0.805062	0.9477023	0.8499375	0.93197113	0.8812534								FGA	2053-10-01
2053-02-12	north	28	0.91230917	0.96361446	0.8082395	0.94845104	0.85126203	0.93301904	0.88310397								FGA	2053-10-01
2053-02-13	north	28	0.91406715	0.964317	0.8113762	0.9493576	0.85256636	0.9343166	0.8846537								FGA	2053-10-01
2053-02-14	north	28	0.91542006	0.9650515	0.81424904	0.95042515	0.85563606	0.9357733	0.8864713								FGA	2053-10-01
2053-02-15	north	28	0.916682	0.96577096	0.8163225	0.9515605	0.85751206	0.93673676	0.88818246								FGA	2053-10-01
2053-02-16	north	28	0.91835433	0.96650803	0.8183766	0.9525852	0.8596587	0.93794703	0.890251								FGA	2053-10-01
2053-02-17	north	28	0.9199803	0.9673044	0.8204114	0.9533628	0.8610134	0.93885493	0.8916578								FGA	2053-10-01
2053-02-18	north	28	0.92147076	0.9681046	0.82238406	0.95422274	0.86248046	0.93967825	0.8924526								FGA	2053-10-01
2053-02-19	north	28	0.9226804	0.96895915	0.8243678	0.95527214	0.8637274	0.9406649	0.8939209								FGA	2053-10-01
2053-02-20	north	28	0.9241243	0.96983445	0.8268783	0.95623827	0.86496466	0.9417513	0.8961184								FGA	2053-10-01
2053-02-21	north	28	0.9255428	0.97068787	0.8293602	0.95679533	0.8662134	0.9427354	0.89793706								FGA	2053-10-01
2053-02-22	north	28	0.9268	0.97152174	0.8318136	0.95734525	0.86866313	0.9437609	0.8997533								FGA	2053-10-01
2053-02-23	north	28	0.9279381	0.97233236	0.8342386	0.95808715	0.8713829	0.94481444	0.9009936								FGA	2053-10-01
2053-02-24	north	28	0.9287714	0.9731203	0.83663523	0.95908415	0.87340534	0.9459882	0.9025267								FGA	2053-10-01
2053-02-25	north	28	0.9298608	0.97388613	0.83900374	0.9600492	0.8747028	0.94731265	0.90414584								FGA	2053-10-01
2053-02-26	north	28	0.9310951	0.9746305	0.84134424	0.9609605	0.8752702	0.9486063	0.90543085								FGA	2053-10-01
2053-02-27	north	28	0.932135	0.9753704	0.84327775	0.9618024	0.87600154	0.9497859	0.9064779								FGA	2053-10-01
2053-02-28	north	28	0.9333835	0.97608405	0.8445677	0.9626928	0.87730503	0.95071614	0.90841544								FGA	2053-10-01
2053-03-01	north	28	0.9343522	0.97674245	0.8458159	0.9635051	0.87975526	0.95155984	0.90977764								FGA	2053-10-01
2053-03-02	north	28	0.9354768	0.97739846	0.84705055	0.9641122	0.88213825	0.952389	0.9111927								FGA	2053-10-01
2053-03-03	north	28	0.93661326	0.977929	0.8482716	0.964955	0.8833175	0.95318717	0.9120829								FGA	2053-10-01
2053-03-04	north	28	0.93756425	0.97840655	0.85103846	0.96567804	0.88448524	0.9539947	0.91303754								FGA	2053-10-01
2053-03-05	north	28	0.9386678	0.97890866	0.85400134	0.9663663	0.88599056	0.95468783	0.91426694								FGA	2053-10-01
2053-03-06	north	28	0.9397927	0.97942305	0.85691214	0.96707565	0.88808745	0.95527065	0.9156466								FGA	2053-10-01
2053-03-07	north	28	0.94069934	0.9799249	0.8597317	0.9677536	0.89014924	0.9562827	0.91671073								FGA	2053-10-01
2053-03-08	north	28	0.9416454	0.98042786	0.8619869	0.968463	0.89218765	0.9571469	0.91740215								FGA	2053-10-01
2053-03-09	north	28	0.9428396	0.98093665	0.8631389	0.96918654	0.89380634	0.95808136	0.91884714								FGA	2053-10-01
2053-03-10	north	28	0.94378877	0.9814381	0.86392105	0.96979225	0.89520603	0.95903784	0.92057455								FGA	2053-10-01
2053-03-11	north	28	0.9447261	0.9819117	0.86469895	0.97044367	0.8965688	0.9599793	0.92170924								FGA	2053-10-01
2053-03-12	north	28	0.94576657	0.982349	0.8654599	0.97104853	0.89741415	0.9606929	0.922655								FGA	2053-10-01
2053-03-13	north	28	0.9466154	0.98277587	0.86620814	0.9716531	0.89830214	0.9615485	0.9237428								FGA	2053-10-01
2053-03-14	north	28	0.94768214	0.9831959	0.86695236	0.9723525	0.89985937	0.96209717	0.925195								FGA	2053-10-01
2053-03-15	north	28	0.9485688	0.9836056	0.8676926	0.9730351	0.9019462	0.9626668	0.92607516								FGA	2053-10-01
2053-03-16	north	28	0.94936407	0.9840054	0.86927193	0.97369426	0.9028311	0.963324	0.92695886								FGA	2053-10-01
2053-03-17	north	28	0.95010996	0.98439544	0.87064254	0.9745018	0.9035912	0.9639332	0.9280988								FGA	2053-10-01
2053-03-18	north	28	0.95084524	0.98477596	0.8717833	0.97510505	0.9051136	0.96459746	0.9293179								FGA	2053-10-01
2053-03-19	north	28	0.9516555	0.9851472	0.8730762	0.97564375	0.90681547	0.9652984	0.93038917								FGA	2053-10-01
2053-03-20	north	28	0.95240784	0.98550934	0.8744358	0.97617495	0.90812093	0.96594405	0.9312155								FGA	2053-10-01
2053-03-21	north	28	0.95317346	0.98586273	0.8757811	0.9767529	0.9094922	0.96669555	0.9323225								FGA	2053-10-01
2053-03-22	north	28	0.9538696	0.98620737	0.8775142	0.9772886	0.910482	0.96734184	0.9332238								FGA	2053-10-01
2053-03-23	north	28	0.95461833	0.98654366	0.879301	0.9778107	0.9114554	0.968143	0.9341594								FGA	2053-10-01
2053-03-24	north	28	0.9554057	0.9867986	0.8808863	0.9783646	0.9123714	0.9687563	0.9352363								FGA	2053-10-01
2053-03-25	north	28	0.9562401	0.98703545	0.88198483	0.97890383	0.91330224	0.96933424	0.9364185								FGA	2053-10-01
2053-03-26	north	28	0.95702034	0.987268	0.8830709	0.9793568	0.91416836	0.9699159	0.93722725								FGA	2053-10-01
2053-03-27	north	28	0.9577582	0.9875436	0.88409626	0.97989947	0.91515803	0.97042376	0.9383086								FGA	2053-10-01
2053-03-28	north	28	0.9584838	0.98783475	0.8850914	0.9803758	0.9160284	0.97094685	0.9392995								FGA	2053-10-01
2053-03-29	north	28	0.95914483	0.98815006	0.88607544	0.98084074	0.9169085	0.9716003	0.94031817								FGA	2053-10-01
2053-03-30	north	28	0.95984614	0.98847485	0.8870486	0.98129475	0.91778004	0.97224855	0.9407537								FGA	2053-10-01
2053-03-31	north	28	0.96053576	0.9887904	0.88801086	0.9817373	0.918643	0.97263867	0.9414151								FGA	2053-10-01
2053-04-01	north	28	0.9612138	0.9890986	0.8896169	0.9821694	0.91949755	0.9730106	0.9425168								FGA	2053-10-01
2053-04-02	north	28	0.9618222	0.98939925	0.8912107	0.98259133	0.92034364	0.9735457	0.9431057								FGA	2053-10-01
2053-04-03	north	28	0.9624212	0.98969126	0.892363	0.98300344	0.9211814	0.97418267	0.9436968								FGA	2053-10-01
2053-04-04	north	28	0.9631274	0.9899751	0.8934208	0.9834058	0.9219818	0.9746774	0.9445764								FGA	2053-10-01
2053-04-05	north	28	0.9637189	0.99024564	0.8944672	0.9837988	0.922867	0.9751227	0.94543445								FGA	2053-10-01
2053-04-06	north	28	0.9643854	0.9904853	0.89550215	0.98418254	0.92366964	0.9756513	0.946291								FGA	2053-10-01
2053-04-07	north	28	0.964973	0.9907192	0.896526	0.9845573	0.9244644	0.9761977	0.9469295								FGA	2053-10-01
2053-04-08	north	28	0.9655552	0.9909472	0.8975386	0.9849231	0.9252513	0.97678024	0.94765854								FGA	2053-10-01
2053-04-09	north	28	0.9661285	0.99116945	0.8984963	0.9852804	0.92603683	0.97725964	0.9485061								FGA	2053-10-01
2053-04-10	north	28	0.9667212	0.99139154	0.899439	0.9856293	0.92681825	0.97759205	0.9494333								FGA	2053-10-01
2053-04-11	north	28	0.96724945	0.9916108	0.90037173	0.98597	0.92759174	0.97814685	0.95015514								FGA	2053-10-01
2053-04-12	north	28	0.9678376	0.9918162	0.90129447	0.98630255	0.92835766	0.9786475	0.9508963								FGA	2053-10-01
2053-04-13	north	28	0.9684091	0.9920166	0.9022074	0.98663634	0.929144	0.97916913	0.95171434								FGA	2053-10-01
2053-04-14	north	28	0.96888316	0.99221206	0.9031105	0.98703676	0.9299378	0.979679	0.95258176								FGA	2053-10-01
2053-04-15	north	28	0.9693774	0.9924027	0.90419513	0.9874251	0.9307455	0.980173	0.95349884								FGA	2053-10-01
2053-04-16	north	28	0.9698883	0.9925886	0.9054389	0.9877986	0.9318317	0.9806551	0.95418084								FGA	2053-10-01
2053-04-17	north	28	0.9703771	0.99277	0.90666777	0.98809284	0.9329019	0.9811256	0.95484024								FGA	2053-10-01
2053-04-18	north	28	0.9708488	0.9929469	0.9078819	0.98835504	0.9339198	0.98156226	0.95553124								FGA	2053-10-01
2053-04-19	north	28	0.9713295	0.99311954	0.9088945	0.98866403	0.9349703	0.98191226	0.9561599								FGA	2053-10-01
2053-04-20	north	28	0.9718183	0.99328786	0.9098259	0.9889505	0.935746	0.9822891	0.9568437								FGA	2053-10-01
2053-04-21	north	28	0.9722569	0.993452	0.9107483	0.9892034	0.9365128	0.9826739	0.95760447								FGA	2053-10-01
2053-04-22	north	28	0.9727598	0.99361223	0.91166186	0.9894501	0.9374077	0.9830582	0.95832896								FGA	2053-10-01
2053-04-23	north	28	0.97323716	0.99376845	0.91256654	0.98968875	0.9382964	0.9835112	0.9589758								FGA	2053-10-01
2053-04-24	north	28	0.97372234	0.99392086	0.9134626	0.98992205	0.93872035	0.9838187	0.95955724								FGA	2053-10-01
2053-04-25	north	28	0.9741672	0.9940696	0.9143498	0.99015	0.93938863	0.9840894	0.96001047								FGA	2053-10-01
2053-04-26	north	28	0.974668	0.99421453	0.9152285	0.9903729	0.9401406	0.9843553	0.9606428								FGA	2053-10-01
2053-04-27	north	28	0.9751027	0.99435604	0.9160986	0.9905907	0.94126064	0.98465204	0.96125054								FGA	2053-10-01
2053-04-28	north	28	0.9755478	0.9944941	0.91696024	0.9908036	0.94236064	0.98494315	0.9617696								FGA	2053-10-01
2053-04-29	north	28	0.97594726	0.99462867	0.9178135	0.9910116	0.94344085	0.98522884	0.9623742								FGA	2053-10-01
2053-04-30	north	28	0.97631735	0.9947617	0.91865844	0.9912151	0.94365114	0.98550916	0.9629929								FGA	2053-10-01
2053-05-01	north	28	0.97667825	0.9948966	0.91949505	0.9914139	0.9438078	0.9857841	0.9634919								FGA	2053-10-01
2053-05-02	north	28	0.9770695	0.9950279	0.92031014	0.99160826	0.94448143	0.98605394	0.9640548								FGA	2053-10-01
2053-05-03	north	28	0.9773991	0.9951559	0.9209751	0.9917982	0.9453255	0.9862933	0.96459144								FGA	2053-10-01
2053-05-04	north	28	0.97779006	0.99528044	0.92163396	0.9919839	0.9457782	0.98652565	0.9651238								FGA	2053-10-01
2053-05-05	north	28	0.9781594	0.99540186	0.9222863	0.9921653	0.9462273	0.98673517	0.9656501								FGA	2053-10-01
2053-05-06	north	28	0.9785028	0.99552006	0.9229027	0.9923499	0.94675684	0.98695076	0.96615756								FGA	2053-10-01
2053-05-07	north	28	0.97884077	0.9956352	0.9235136	0.9925672	0.94736856	0.98720235	0.96666265								FGA	2053-10-01
2053-05-08	north	28	0.97917354	0.9957474	0.92411876	0.992749	0.9480061	0.9874739	0.9671828								FGA	2053-10-01
2053-05-09	north	28	0.97950125	0.99585664	0.92466515	0.99295723	0.948814	0.9877528	0.9677026								FGA	2053-10-01
2053-05-10	north	28	0.97981954	0.99596304	0.9251343	0.99311644	0.949481	0.9880274	0.9682235								FGA	2053-10-01
2053-05-11	north	28	0.9801326	0.99606705	0.9256003	0.9932662	0.9500992	0.9883003	0.96875197								FGA	2053-10-01
2053-05-12	north	28	0.98046994	0.99616903	0.9260634	0.99341047	0.95081794	0.98854315	0.9692719								FGA	2053-10-01
2053-05-13	north	28	0.98078984	0.9962684	0.92651653	0.9935456	0.9515756	0.98877466	0.9697815								FGA	2053-10-01
2053-05-14	north	28	0.98110926	0.99636513	0.92682654	0.9936536	0.95221144	0.9890015	0.97027206								FGA	2053-10-01
2053-05-15	north	28	0.98142636	0.99645936	0.9271353	0.99377716	0.95289403	0.9892238	0.97075474								FGA	2053-10-01
2053-05-16	north	28	0.98179126	0.9965511	0.92744285	0.9939176	0.953569	0.9894504	0.971208								FGA	2053-10-01
2053-05-17	north	28	0.98210585	0.99664325	0.9277492	0.9940587	0.95423484	0.9896925	0.971653								FGA	2053-10-01
2053-05-18	north	28	0.9823941	0.9967454	0.9280542	0.99419785	0.95470244	0.9899292	0.9720913								FGA	2053-10-01
2053-05-19	north	28	0.9826828	0.99684435	0.928358	0.9943247	0.95530254	0.99015474	0.97252285								FGA	2053-10-01
2053-05-20	north	28	0.9830518	0.9969404	0.9286607	0.9944597	0.9558949	0.9903742	0.972948								FGA	2053-10-01
2053-05-21	north	28	0.9833524	0.9970333	0.9289621	0.9945986	0.956481	0.9905888	0.9733666								FGA	2053-10-01
2053-05-22	north	28	0.9836714	0.9971235	0.92926234	0.9947281	0.95707464	0.99078345	0.97377884								FGA	2053-10-01
2053-05-23	north	28	0.9839918	0.9972109	0.9295613	0.9948536	0.9576603	0.9909595	0.97418475								FGA	2053-10-01
2053-05-24	north	28	0.9842802	0.9972956	0.92985916	0.9949762	0.95824164	0.99112743	0.9745845								FGA	2053-10-01
2053-05-25	north	28	0.9845525	0.9973778	0.9304049	0.99509585	0.958817	0.9912862	0.9749782								FGA	2053-10-01
2053-05-26	north	28	0.98480445	0.9974578	0.9310649	0.9952126	0.95938474	0.9914403	0.9753659								FGA	2053-10-01
2053-05-27	north	28	0.9850295	0.9975356	0.9317175	0.9953267	0.95994496	0.9916158	0.97570014								FGA	2053-10-01
2053-05-28	north	28	0.98528624	0.9976108	0.93236274	0.9954379	0.96041685	0.9917792	0.97603065								FGA	2053-10-01
2053-05-29	north	28	0.9855517	0.9976838	0.9329939	0.9955465	0.96069735	0.9919533	0.97635674								FGA	2053-10-01
2053-05-30	north	28	0.98579663	0.9977545	0.9335911	0.99565256	0.9609758	0.9921299	0.9766784								FGA	2053-10-01
2053-05-31	north	28	0.9860625	0.9978231	0.93418187	0.99575615	0.96125233	0.992298	0.97699547								FGA	2053-10-01
2053-06-01	north	28	0.9863312	0.9978896	0.93476605	0.99585724	0.96152675	0.99245566	0.9773321								FGA	2053-10-01
2053-06-02	north	28	0.9865947	0.997954	0.93534386	0.9959559	0.96179926	0.9926101	0.97770345								FGA	2053-10-01
2053-06-03	north	28	0.98688626	0.99801636	0.93591535	0.9960522	0.96206987	0.99275684	0.9780688								FGA	2053-10-01
2053-06-04	north	28	0.98714244	0.998077	0.93648046	0.9961462	0.96233845	0.99291	0.9784282								FGA	2053-10-01
2053-06-05	north	28	0.98734367	0.99813557	0.9370395	0.99623805	0.96271276	0.99306	0.9787847								FGA	2053-10-01
2053-06-06	north	28	0.9875418	0.9981925	0.93739015	0.99632764	0.9631069	0.99318534	0.9790759								FGA	2053-10-01
2053-06-07	north	28	0.9877387	0.99824333	0.9377009	0.9964151	0.9635911	0.99333036	0.9793629								FGA	2053-10-01
2053-06-08	north	28	0.98793346	0.99829155	0.9380102	0.99649906	0.9640329	0.993481	0.979646								FGA	2053-10-01
2053-06-09	north	28	0.98812723	0.9983349	0.93831813	0.9965812	0.96448165	0.99362814	0.97992533								FGA	2053-10-01
2053-06-10	north	28	0.9883241	0.99837583	0.9386245	0.9966614	0.9649997	0.99377215	0.98020077								FGA	2053-10-01
2053-06-11	north	28	0.98851764	0.99841577	0.93892944	0.9967396	0.9654672	0.99391276	0.9804725								FGA	2053-10-01
2053-06-12	north	28	0.98872256	0.99845475	0.9392329	0.99681616	0.9659215	0.99406326	0.9807401								FGA	2053-10-01
2053-06-13	north	28	0.98892105	0.99849266	0.9395349	0.9968909	0.9663699	0.9941778	0.9810001								FGA	2053-10-01
2053-06-14	north	28	0.9891026	0.9985297	0.93983537	0.9969638	0.9668127	0.9943044	0.9812504								FGA	2053-10-01
2053-06-15	north	28	0.9893014	0.99856615	0.94013447	0.99703497	0.9672497	0.9944245	0.981493								FGA	2053-10-01
2053-06-16	north	28	0.98950034	0.9986019	0.9404321	0.99710464	0.9676811	0.9945405	0.9817722								FGA	2053-10-01
2053-06-17	north	28	0.9896996	0.99863666	0.9407283	0.9971725	0.96810716	0.9946617	0.98205525								FGA	2053-10-01
2053-06-18	north	28	0.9898961	0.9986778	0.9410232	0.9972388	0.9685205	0.9947803	0.982334								FGA	2053-10-01
2053-06-19	north	28	0.990089	0.99871767	0.9413165	0.9973036	0.96893847	0.99489605	0.9826085								FGA	2053-10-01
2053-06-20	north	28	0.99027824	0.99875635	0.9416084	0.9973687	0.96936154	0.99500936	0.98285806								FGA	2053-10-01
2053-06-21	north	28	0.99046385	0.99879384	0.941899	0.9974343	0.96977067	0.99512017	0.9830908								FGA	2053-10-01
2053-06-22	north	28	0.990646	0.9988303	0.94218814	0.9975006	0.97017455	0.9952285	0.9833287								FGA	2053-10-01
2053-06-23	north	28	0.9908198	0.9988656	0.9425601	0.9975643	0.9705732	0.9953345	0.98357743								FGA	2053-10-01
2053-06-24	north	28	0.99098635	0.99890006	0.9429994	0.99762565	0.9710111	0.9954381	0.9838225								FGA	2053-10-01
2053-06-25	north	28	0.9911591	0.99893343	0.94343555	0.99768543	0.9714655	0.99553937	0.984064								FGA	2053-10-01
2053-06-26	north	28	0.9913249	0.9989653	0.94386846	0.9977438	0.97191304	0.99563843	0.98433626								FGA	2053-10-01
2053-06-27	north	28	0.9914895	0.99899375	0.94429815	0.9978006	0.9723537	0.9957353	0.98460585								FGA	2053-10-01
2053-06-28	north	28	0.99165094	0.9990215	0.9447246	0.99785596	0.97277415	0.99583	0.98487085								FGA	2053-10-01
2053-06-29	north	28	0.9917909	0.99904835	0.9451478	0.99790996	0.97317356	0.99592257	0.9851313								FGA	2053-10-01
2053-06-30	north	28	0.9919188	0.9990745	0.9455679	0.99796265	0.9735142	0.9960132	0.9853872								FGA	2053-10-01
2053-07-01	north	28	0.9920402	0.9990999	0.94598484	0.9980133	0.97380316	0.99610174	0.98563445								FGA	2053-10-01
2053-07-02	north	28	0.9921917	0.9991247	0.94639856	0.9980627	0.974089	0.9961884	0.9858445								FGA	2053-10-01
2053-07-03	north	28	0.99234813	0.99914885	0.94680923	0.9981097	0.97437185	0.9962702	0.98605484								FGA	2053-10-01
2053-07-04	north	28	0.9924668	0.99917233	0.94721687	0.998153	0.9746515	0.9963472	0.98626214								FGA	2053-10-01
2053-07-05	north	28	0.9925791	0.9991952	0.9476002	0.99819976	0.9749725	0.9964154	0.9864664								FGA	2053-10-01
2053-07-06	north	28	0.99268985	0.9992174	0.94789684	0.99825	0.97530586	0.99648213	0.98666763								FGA	2053-10-01
2053-07-07	north	28	0.9928075	0.99923986	0.9481912	0.9982948	0.9755861	0.996557	0.9868504								FGA	2053-10-01
2053-07-08	north	28	0.9929323	0.9992624	0.94848335	0.9983382	0.97587657	0.99663615	0.9870261								FGA	2053-10-01
2053-07-09	north	28	0.9930643	0.99928445	0.94877315	0.99838036	0.9761886	0.9967135	0.9871994								FGA	2053-10-01
2053-07-10	north	28	0.99319685	0.9993058	0.94906074	0.99842095	0.97649676	0.9967891	0.98737055								FGA	2053-10-01
2053-07-11	north	28	0.9933133	0.9993266	0.9493461	0.9984634	0.976801	0.99686295	0.98753715								FGA	2053-10-01
2053-07-12	north	28	0.9934225	0.99934673	0.94962937	0.99850696	0.97710127	0.9969346	0.98769253								FGA	2053-10-01
2053-07-13	north	28	0.9935299	0.99936634	0.9499104	0.99854654	0.97739774	0.9970038	0.98785293								FGA	2053-10-01
2053-07-14	north	28	0.99363554	0.99938524	0.9501803	0.9985816	0.9776528	0.9970708	0.98800004								FGA	2053-10-01
