date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-03	tropics	12	1.4358594e-14	2.0064486e-14	1.0088826e-14	1.8075805e-14	1.1197789e-14	1.6372095e-14	1.2744627e-14								FGA	2036-10-01
2035-12-04	tropics	12	1.4426252e-14	2.0137729e-14	1.0159064e-14	1.8164606e-14	1.1332601e-14	1.6480005e-14	1.28331234e-14								FGA	2036-10-01
2035-12-05	tropics	12	1.451825e-14	2.0213752e-14	1.0204888e-14	1.8232155e-14	1.14591335e-14	1.6532384e-14	1.29188245e-14								FGA	2036-10-01
2035-12-06	tropics	12	1.4599694e-14	2.0281514e-14	1.02316455e-14	1.8327526e-14	1.1550876e-14	1.6587509e-14	1.30091945e-14								FGA	2036-10-01
2035-12-07	tropics	12	1.4660063e-14	2.0382039e-14	1.0207654e-14	1.8397813e-14	1.1562967e-14	1.6650821e-14	1.3077131e-14								FGA	2036-10-01
2035-12-08	tropics	12	1.4736134e-14	2.0480601e-14	1.01866274e-14	1.8498139e-14	1.1657671e-14	1.6750304e-14	1.3159301e-14								FGA	2036-10-01
2035-12-09	tropics	12	1.4837957e-14	2.0526775e-14	1.0237e-14	1.8621228e-14	1.1756013e-14	1.6875708e-14	1.3221824e-14								FGA	2036-10-01
2035-12-10	tropics	12	1.4932932e-14	2.0568753e-14	1.0295666e-14	1.8664424e-14	1.184374e-14	1.698502e-14	1.3264688e-14								FGA	2036-10-01
2035-12-11	tropics	12	1.502561e-14	2.0608603e-14	1.03190305e-14	1.8745173e-14	1.1886919e-14	1.7103567e-14	1.3352325e-14								FGA	2036-10-01
2035-12-12	tropics	12	1.510979e-14	2.0714184e-14	1.0330899e-14	1.8858104e-14	1.1951362e-14	1.7185165e-14	1.3405291e-14								FGA	2036-10-01
2035-12-13	tropics	12	1.5188148e-14	2.085769e-14	1.0341621e-14	1.889052e-14	1.2017859e-14	1.7266165e-14	1.3487326e-14								FGA	2036-10-01
2035-12-14	tropics	12	1.5244699e-14	2.1049851e-14	1.0351279e-14	1.8940282e-14	1.2082299e-14	1.7272662e-14	1.3549517e-14								FGA	2036-10-01
2035-12-15	tropics	12	1.529097e-14	2.1186922e-14	1.0396144e-14	1.9009095e-14	1.2148524e-14	1.735987e-14	1.3626488e-14								FGA	2036-10-01
2035-12-16	tropics	12	1.5385334e-14	2.1306277e-14	1.0441451e-14	1.907482e-14	1.2216034e-14	1.7401186e-14	1.3715871e-14								FGA	2036-10-01
2035-12-17	tropics	12	1.5462451e-14	2.131422e-14	1.0487049e-14	1.9180133e-14	1.2274251e-14	1.7423857e-14	1.37927965e-14								FGA	2036-10-01
2035-12-18	tropics	12	1.5561452e-14	2.1302599e-14	1.0547936e-14	1.9242447e-14	1.23441635e-14	1.749782e-14	1.38355946e-14								FGA	2036-10-01
2035-12-19	tropics	12	1.5636789e-14	2.135605e-14	1.0627658e-14	1.9381113e-14	1.241709e-14	1.7588648e-14	1.3862023e-14								FGA	2036-10-01
2035-12-20	tropics	12	1.5702107e-14	2.1485235e-14	1.0708093e-14	1.9371654e-14	1.2406636e-14	1.7617494e-14	1.3949244e-14								FGA	2036-10-01
2035-12-21	tropics	12	1.5795055e-14	2.1690705e-14	1.0785899e-14	1.9467755e-14	1.24773315e-14	1.7715203e-14	1.4003253e-14								FGA	2036-10-01
2035-12-22	tropics	12	1.5861148e-14	2.1901887e-14	1.0840467e-14	1.961149e-14	1.25035285e-14	1.7777231e-14	1.40465456e-14								FGA	2036-10-01
2035-12-23	tropics	12	1.593687e-14	2.2113247e-14	1.0892134e-14	1.9717226e-14	1.25539854e-14	1.7800104e-14	1.4080865e-14								FGA	2036-10-01
2035-12-24	tropics	12	1.5964372e-14	2.2324666e-14	1.095214e-14	1.9811787e-14	1.25923755e-14	1.7828585e-14	1.4149169e-14								FGA	2036-10-01
2035-12-25	tropics	12	1.6031135e-14	2.250963e-14	1.1041941e-14	1.9878288e-14	1.2639135e-14	1.7912584e-14	1.4232225e-14								FGA	2036-10-01
2035-12-26	tropics	12	1.6088368e-14	2.258477e-14	1.1131301e-14	1.9963852e-14	1.2691368e-14	1.794808e-14	1.4265776e-14								FGA	2036-10-01
2035-12-27	tropics	12	1.6147331e-14	2.2685414e-14	1.11951955e-14	2.0024997e-14	1.27001435e-14	1.7972643e-14	1.4290591e-14								FGA	2036-10-01
2035-12-28	tropics	12	1.6193864e-14	2.2888816e-14	1.1245523e-14	2.0101496e-14	1.2772089e-14	1.8040535e-14	1.4357825e-14								FGA	2036-10-01
2035-12-29	tropics	12	1.6266234e-14	2.2955747e-14	1.129195e-14	2.013915e-14	1.2800204e-14	1.8057037e-14	1.4387126e-14								FGA	2036-10-01
2035-12-30	tropics	12	1.6306021e-14	2.2942158e-14	1.1337469e-14	2.0185893e-14	1.2777745e-14	1.8123944e-14	1.4436926e-14								FGA	2036-10-01
2035-12-31	tropics	12	1.6396085e-14	2.2961855e-14	1.1352914e-14	2.0307232e-14	1.2798613e-14	1.8219038e-14	1.4523744e-14								FGA	2036-10-01
2036-01-01	tropics	12	1.6433845e-14	2.3018566e-14	1.1328504e-14	2.0318913e-14	1.286337e-14	1.82907e-14	1.4582946e-14								FGA	2036-10-01
2036-01-02	tropics	12	1.64345e-14	2.3164569e-14	1.1296174e-14	2.034285e-14	1.2857318e-14	1.8370259e-14	1.4625155e-14								FGA	2036-10-01
2036-01-03	tropics	12	1.6462451e-14	2.3352612e-14	1.12599385e-14	2.038676e-14	1.2872731e-14	1.8438394e-14	1.4642225e-14								FGA	2036-10-01
2036-01-04	tropics	12	1.6528955e-14	2.3547579e-14	1.1224017e-14	2.042876e-14	1.28598795e-14	1.8425982e-14	1.468167e-14								FGA	2036-10-01
2036-01-05	tropics	12	1.6602418e-14	2.3729432e-14	1.1188421e-14	2.0498506e-14	1.2871922e-14	1.8508839e-14	1.4730091e-14								FGA	2036-10-01
2036-01-06	tropics	12	1.6683093e-14	2.3901296e-14	1.1173196e-14	2.0619418e-14	1.292147e-14	1.8524157e-14	1.4776842e-14								FGA	2036-10-01
2036-01-07	tropics	12	1.6736663e-14	2.4068334e-14	1.1200589e-14	2.0701978e-14	1.2977168e-14	1.8579881e-14	1.4824198e-14								FGA	2036-10-01
2036-01-08	tropics	12	1.6750981e-14	2.4197024e-14	1.1228788e-14	2.0762765e-14	1.2987755e-14	1.8588933e-14	1.4894932e-14								FGA	2036-10-01
2036-01-09	tropics	12	1.6765764e-14	2.4290459e-14	1.1228181e-14	2.0823116e-14	1.3028616e-14	1.8648022e-14	1.4915927e-14								FGA	2036-10-01
2036-01-10	tropics	12	1.6792193e-14	2.4431922e-14	1.122415e-14	2.0805508e-14	1.3069642e-14	1.8730777e-14	1.4907514e-14								FGA	2036-10-01
2036-01-11	tropics	12	1.6828746e-14	2.4573952e-14	1.121897e-14	2.0876416e-14	1.3079277e-14	1.8807194e-14	1.4919206e-14								FGA	2036-10-01
2036-01-12	tropics	12	1.6850774e-14	2.4712205e-14	1.1211722e-14	2.0903423e-14	1.3134151e-14	1.8808526e-14	1.490948e-14								FGA	2036-10-01
2036-01-13	tropics	12	1.6902636e-14	2.4851405e-14	1.1223953e-14	2.094347e-14	1.3106019e-14	1.8856568e-14	1.4923748e-14								FGA	2036-10-01
2036-01-14	tropics	12	1.6970048e-14	2.4894344e-14	1.1220318e-14	2.0994779e-14	1.3104601e-14	1.8953043e-14	1.4922105e-14								FGA	2036-10-01
2036-01-15	tropics	12	1.6972258e-14	2.490916e-14	1.1199223e-14	2.1056563e-14	1.3172307e-14	1.9010687e-14	1.4931051e-14								FGA	2036-10-01
2036-01-16	tropics	12	1.6990636e-14	2.4943355e-14	1.1125618e-14	2.1091622e-14	1.3199362e-14	1.9081789e-14	1.4966135e-14								FGA	2036-10-01
2036-01-17	tropics	12	1.6991857e-14	2.5074005e-14	1.1051957e-14	2.1133867e-14	1.3241243e-14	1.9135462e-14	1.4894627e-14								FGA	2036-10-01
2036-01-18	tropics	12	1.7006782e-14	2.5202818e-14	1.0985317e-14	2.1226127e-14	1.3280214e-14	1.9150524e-14	1.4918801e-14								FGA	2036-10-01
2036-01-19	tropics	12	1.700379e-14	2.535488e-14	1.09643545e-14	2.1261135e-14	1.3302599e-14	1.9194607e-14	1.4911426e-14								FGA	2036-10-01
2036-01-20	tropics	12	1.6977227e-14	2.5566236e-14	1.0943619e-14	2.1227925e-14	1.3314853e-14	1.9231153e-14	1.489911e-14								FGA	2036-10-01
2036-01-21	tropics	12	1.6981503e-14	2.5773934e-14	1.0967361e-14	2.13487e-14	1.331637e-14	1.9269471e-14	1.4874937e-14								FGA	2036-10-01
2036-01-22	tropics	12	1.6995083e-14	2.5911732e-14	1.09891785e-14	2.1458267e-14	1.3308332e-14	1.9360696e-14	1.4875672e-14								FGA	2036-10-01
2036-01-23	tropics	12	1.6987646e-14	2.6024003e-14	1.1009031e-14	2.1403547e-14	1.3310752e-14	1.9408408e-14	1.487714e-14								FGA	2036-10-01
2036-01-24	tropics	12	1.6980622e-14	2.6108935e-14	1.1026885e-14	2.1478341e-14	1.3311705e-14	1.940462e-14	1.4851205e-14								FGA	2036-10-01
2036-01-25	tropics	12	1.69764e-14	2.6046903e-14	1.1042704e-14	2.1497964e-14	1.3304623e-14	1.9478983e-14	1.4809717e-14								FGA	2036-10-01
2036-01-26	tropics	12	1.6960151e-14	2.5980538e-14	1.1056458e-14	2.160477e-14	1.3297425e-14	1.9494141e-14	1.4775795e-14								FGA	2036-10-01
2036-01-27	tropics	12	1.7401092e-09	4.0404813e-09	7.715844e-10	3.0967218e-09	1.005898e-09	2.3858155e-09	1.2533359e-09								FGA	2036-10-01
2036-01-28	tropics	12	0.004351857	0.010047367	0.0019213392	0.007663289	0.0024901752	0.0059339344	0.0031236385								FGA	2036-10-01
2036-01-29	tropics	12	0.06772186	0.14498308	0.030953793	0.11321514	0.03981747	0.090235725	0.049321298								FGA	2036-10-01
2036-01-30	tropics	12	0.1357167	0.26982486	0.064670324	0.21681441	0.082810305	0.17677139	0.10084024								FGA	2036-10-01
2036-01-31	tropics	12	0.16764513	0.32310215	0.08170578	0.26289713	0.10415014	0.21651798	0.12566653								FGA	2036-10-01
2036-02-01	tropics	12	0.19812241	0.36876363	0.09851767	0.30354562	0.12499954	0.25272402	0.14927474								FGA	2036-10-01
2036-02-02	tropics	12	0.23596372	0.42245352	0.12088961	0.35256958	0.15207577	0.29749793	0.18085808								FGA	2036-10-01
2036-02-03	tropics	12	0.27129182	0.46888855	0.14262521	0.3960782	0.17799899	0.33796224	0.21048376								FGA	2036-10-01
2036-02-04	tropics	12	0.30133325	0.5055182	0.1617469	0.43127543	0.20048618	0.3717029	0.23567422								FGA	2036-10-01
2036-02-05	tropics	12	0.32948858	0.5381449	0.1806819	0.46325302	0.22235854	0.40303147	0.2603252								FGA	2036-10-01
2036-02-06	tropics	12	0.35772932	0.5685108	0.20008813	0.4935602	0.24453013	0.43251103	0.28484166								FGA	2036-10-01
2036-02-07	tropics	12	0.38410532	0.59566087	0.2190285	0.5210826	0.26592848	0.46031523	0.30747634								FGA	2036-10-01
2036-02-08	tropics	12	0.40793848	0.61973786	0.23729339	0.5457669	0.28634304	0.48526698	0.3296613								FGA	2036-10-01
2036-02-09	tropics	12	0.43046528	0.6415792	0.2552497	0.56894183	0.30617127	0.5082407	0.3504288								FGA	2036-10-01
2036-02-10	tropics	12	0.4518821	0.66157544	0.2729676	0.58967584	0.3258295	0.53007203	0.37089282								FGA	2036-10-01
2036-02-11	tropics	12	0.47126076	0.67870015	0.2893714	0.60785574	0.34405372	0.5489695	0.38904023								FGA	2036-10-01
2036-02-12	tropics	12	0.47272676	0.6786856	0.29212233	0.60789216	0.3465401	0.5501056	0.39083993								FGA	2036-10-01
2036-02-13	tropics	12	0.46935207	0.6744906	0.29192826	0.6034293	0.3453998	0.5469816	0.38923064								FGA	2036-10-01
2036-02-14	tropics	12	0.47834527	0.68106616	0.29992834	0.61032516	0.35364604	0.5551864	0.39870864								FGA	2036-10-01
2036-02-15	tropics	12	0.48779503	0.6874974	0.3079387	0.6180737	0.3620432	0.5634825	0.40812707								FGA	2036-10-01
2036-02-16	tropics	12	0.4930634	0.6900279	0.31250235	0.62207687	0.3669585	0.56722456	0.41359854								FGA	2036-10-01
2036-02-17	tropics	12	0.4977839	0.6927369	0.31721124	0.62565	0.37219426	0.5709771	0.41912463								FGA	2036-10-01
2036-02-18	tropics	12	0.5038802	0.6966643	0.3233515	0.6302843	0.37894627	0.5773264	0.4263027								FGA	2036-10-01
2036-02-19	tropics	12	0.50980425	0.70023745	0.32945198	0.63383496	0.38565686	0.5833474	0.43306828								FGA	2036-10-01
2036-02-20	tropics	12	0.51561654	0.7032761	0.33465242	0.6383618	0.3919517	0.58837295	0.4387897								FGA	2036-10-01
2036-02-21	tropics	12	0.52211666	0.706782	0.34105283	0.6429333	0.39834678	0.59293765	0.444579								FGA	2036-10-01
2036-02-22	tropics	12	0.52890503	0.7110228	0.34777725	0.64762807	0.40525824	0.5987795	0.45063493								FGA	2036-10-01
2036-02-23	tropics	12	0.5349469	0.7147374	0.35448626	0.6517753	0.41148746	0.60429215	0.45696482								FGA	2036-10-01
2036-02-24	tropics	12	0.5405084	0.7183146	0.36107585	0.6570708	0.41727012	0.6094148	0.4631072								FGA	2036-10-01
2036-02-25	tropics	12	0.5461112	0.7218735	0.36773708	0.6616817	0.4234162	0.61444235	0.4689449								FGA	2036-10-01
2036-02-26	tropics	12	0.55176854	0.725469	0.37313345	0.6662546	0.42916724	0.61948127	0.47493893								FGA	2036-10-01
2036-02-27	tropics	12	0.557348	0.72935396	0.3782584	0.6697326	0.4357375	0.6244572	0.4809343								FGA	2036-10-01
2036-02-28	tropics	12	0.56292814	0.7335368	0.3833982	0.6721791	0.44280472	0.62947893	0.48672298								FGA	2036-10-01
2036-02-29	tropics	12	0.5688349	0.7377068	0.3885681	0.67737794	0.44986248	0.6336137	0.49333814								FGA	2036-10-01
2036-03-01	tropics	12	0.5758281	0.74165595	0.39376867	0.6822648	0.45657498	0.6385412	0.4990188								FGA	2036-10-01
2036-03-02	tropics	12	0.58122706	0.7451846	0.3989923	0.68525684	0.46269467	0.6441983	0.5060264								FGA	2036-10-01
2036-03-03	tropics	12	0.5860928	0.7486891	0.40442178	0.68962914	0.46878442	0.6493716	0.51216763								FGA	2036-10-01
2036-03-04	tropics	12	0.5923071	0.7521762	0.410416	0.69384074	0.47522154	0.6546626	0.5186149								FGA	2036-10-01
2036-03-05	tropics	12	0.5990943	0.7556315	0.41693524	0.6975926	0.48266485	0.65924406	0.52507645								FGA	2036-10-01
2036-03-06	tropics	12	0.60493517	0.759054	0.42449486	0.7014586	0.48920023	0.6634594	0.5308166								FGA	2036-10-01
2036-03-07	tropics	12	0.6101021	0.7624435	0.43209013	0.7052958	0.4957757	0.66791224	0.53736687								FGA	2036-10-01
2036-03-08	tropics	12	0.6156372	0.7657462	0.43861842	0.7089172	0.50229853	0.6725138	0.5439185								FGA	2036-10-01
2036-03-09	tropics	12	0.620833	0.7688352	0.44497904	0.71246773	0.50877905	0.67725646	0.5505393								FGA	2036-10-01
2036-03-10	tropics	12	0.6263386	0.77228564	0.45131215	0.7161839	0.51525664	0.6810634	0.55753195								FGA	2036-10-01
2036-03-11	tropics	12	0.63158953	0.7759443	0.45763314	0.71970075	0.52171564	0.6855264	0.5642173								FGA	2036-10-01
2036-03-12	tropics	12	0.6373322	0.77961856	0.46396807	0.7240893	0.5270438	0.69048834	0.5700319								FGA	2036-10-01
2036-03-13	tropics	12	0.64261997	0.7830949	0.4703148	0.7290566	0.53236616	0.6940892	0.5760462								FGA	2036-10-01
2036-03-14	tropics	12	0.6478956	0.78639805	0.4766713	0.733878	0.5376849	0.6978644	0.5826605								FGA	2036-10-01
2036-03-15	tropics	12	0.65343314	0.78965133	0.4837122	0.73762417	0.54333085	0.7016755	0.5892268								FGA	2036-10-01
2036-03-16	tropics	12	0.6581266	0.79311574	0.49104935	0.7418851	0.5493663	0.7054434	0.59594566								FGA	2036-10-01
2036-03-17	tropics	12	0.66373086	0.7973281	0.49807215	0.74535185	0.55561644	0.71031666	0.60262895								FGA	2036-10-01
2036-03-18	tropics	12	0.6686171	0.801571	0.5048718	0.7496416	0.56215286	0.7147259	0.6082916								FGA	2036-10-01
2036-03-19	tropics	12	0.6738457	0.8052987	0.5116698	0.7537733	0.56782717	0.7191014	0.6135956								FGA	2036-10-01
2036-03-20	tropics	12	0.67855644	0.80877614	0.51846343	0.7569153	0.5736109	0.723204	0.6192968								FGA	2036-10-01
2036-03-21	tropics	12	0.6833309	0.81220555	0.52523977	0.7610634	0.58034974	0.7276087	0.6258292								FGA	2036-10-01
2036-03-22	tropics	12	0.68829	0.8157073	0.531943	0.76461464	0.5870588	0.73217344	0.6318591								FGA	2036-10-01
2036-03-23	tropics	12	0.69366163	0.8191917	0.5386344	0.76851773	0.5937357	0.7362864	0.6369094								FGA	2036-10-01
2036-03-24	tropics	12	0.6989422	0.8226239	0.5453115	0.77263415	0.60052305	0.7406701	0.64281803								FGA	2036-10-01
2036-03-25	tropics	12	0.7043799	0.8260041	0.5519718	0.7765312	0.60692704	0.74488556	0.64882064								FGA	2036-10-01
2036-03-26	tropics	12	0.7088952	0.8293326	0.558613	0.78062344	0.6131685	0.74901474	0.6545853								FGA	2036-10-01
2036-03-27	tropics	12	0.7141739	0.83260953	0.5652325	0.78482586	0.61938035	0.7530875	0.65987986								FGA	2036-10-01
2036-03-28	tropics	12	0.7188728	0.83585685	0.570946	0.7886545	0.62453157	0.75711924	0.665326								FGA	2036-10-01
2036-03-29	tropics	12	0.72353673	0.8390705	0.57661015	0.792386	0.63018054	0.7611621	0.67139995								FGA	2036-10-01
2036-03-30	tropics	12	0.72851634	0.8422323	0.58225447	0.7957581	0.63567185	0.7654472	0.6764314								FGA	2036-10-01
2036-03-31	tropics	12	0.73291636	0.8449914	0.58787733	0.79918027	0.6410603	0.7691126	0.68147933								FGA	2036-10-01
2036-04-01	tropics	12	0.73727775	0.84754014	0.5934776	0.80267066	0.6464803	0.7737105	0.6868948								FGA	2036-10-01
2036-04-02	tropics	12	0.7410567	0.8503693	0.59905374	0.8055161	0.6517619	0.7771975	0.692158								FGA	2036-10-01
2036-04-03	tropics	12	0.7461146	0.8527562	0.60460436	0.80862933	0.65697217	0.7813859	0.6976603								FGA	2036-10-01
2036-04-04	tropics	12	0.7497319	0.85523564	0.6101283	0.81176287	0.6623699	0.78588057	0.7027142								FGA	2036-10-01
2036-04-05	tropics	12	0.7541363	0.85768026	0.6160868	0.8153473	0.66731477	0.7891728	0.70863175								FGA	2036-10-01
2036-04-06	tropics	12	0.7581794	0.8600903	0.6222358	0.818595	0.6723634	0.7927242	0.7142074								FGA	2036-10-01
2036-04-07	tropics	12	0.76152265	0.86246616	0.62834466	0.8216971	0.6777864	0.7968133	0.7188483								FGA	2036-10-01
2036-04-08	tropics	12	0.7655172	0.86480796	0.63359654	0.82547766	0.6828434	0.8005353	0.7229507								FGA	2036-10-01
2036-04-09	tropics	12	0.76963973	0.8671161	0.63967276	0.8291814	0.68741375	0.8043607	0.7270159								FGA	2036-10-01
2036-04-10	tropics	12	0.77386945	0.8693907	0.64704937	0.83290654	0.69233507	0.80765116	0.73175085								FGA	2036-10-01
2036-04-11	tropics	12	0.77818084	0.87163216	0.65470666	0.8363988	0.6974551	0.8110984	0.7358912								FGA	2036-10-01
2036-04-12	tropics	12	0.7815019	0.8738992	0.6619338	0.83980834	0.702323	0.8147274	0.7403829								FGA	2036-10-01
2036-04-13	tropics	12	0.78529096	0.8763649	0.6680353	0.8430236	0.70686376	0.8179669	0.7455904								FGA	2036-10-01
2036-04-14	tropics	12	0.78844094	0.8785037	0.67263854	0.845887	0.7115942	0.8212693	0.75080687								FGA	2036-10-01
2036-04-15	tropics	12	0.79258513	0.88028586	0.6771836	0.84888345	0.71627873	0.8243239	0.75523716								FGA	2036-10-01
2036-04-16	tropics	12	0.7964845	0.8823724	0.6816939	0.85210305	0.72091657	0.827898	0.7596743								FGA	2036-10-01
2036-04-17	tropics	12	0.79982007	0.88442737	0.68617034	0.8553113	0.7255415	0.83116186	0.76392037								FGA	2036-10-01
2036-04-18	tropics	12	0.8034043	0.88645107	0.6906123	0.85811627	0.73013127	0.8340596	0.76761454								FGA	2036-10-01
2036-04-19	tropics	12	0.8072605	0.8886331	0.69501936	0.86079025	0.73463815	0.8371812	0.771427								FGA	2036-10-01
2036-04-20	tropics	12	0.81046975	0.89086115	0.6993909	0.863136	0.7389953	0.8406152	0.77572817								FGA	2036-10-01
2036-04-21	tropics	12	0.81384254	0.8930679	0.7037264	0.86600095	0.74339086	0.84378433	0.7802844								FGA	2036-10-01
2036-04-22	tropics	12	0.81700206	0.8952348	0.70843667	0.868757	0.74773973	0.8475017	0.7842852								FGA	2036-10-01
2036-04-23	tropics	12	0.8200772	0.8973626	0.71338606	0.87162787	0.7518923	0.8508369	0.78830045								FGA	2036-10-01
2036-04-24	tropics	12	0.82321787	0.8989661	0.71825415	0.87482476	0.75540984	0.8534409	0.7916783								FGA	2036-10-01
2036-04-25	tropics	12	0.8268914	0.90041095	0.72203684	0.8782699	0.76039034	0.85595787	0.79492426								FGA	2036-10-01
2036-04-26	tropics	12	0.82982755	0.9018836	0.72571117	0.8816141	0.7654177	0.85911167	0.7984869								FGA	2036-10-01
2036-04-27	tropics	12	0.8327787	0.9039224	0.729735	0.88429606	0.7700127	0.861971	0.80235857								FGA	2036-10-01
2036-04-28	tropics	12	0.8360394	0.9059315	0.7341862	0.886896	0.77407736	0.86451226	0.8068585								FGA	2036-10-01
2036-04-29	tropics	12	0.83936477	0.90791714	0.73856795	0.8892883	0.77810884	0.8673551	0.81070805								FGA	2036-10-01
2036-04-30	tropics	12	0.8420923	0.9098644	0.7428963	0.8914157	0.78109723	0.8698985	0.81428295								FGA	2036-10-01
2036-05-01	tropics	12	0.8449766	0.911774	0.7471772	0.8932944	0.7852269	0.8724305	0.8178526								FGA	2036-10-01
2036-05-02	tropics	12	0.8482462	0.91370857	0.7511971	0.8950781	0.78970146	0.875031	0.8210324								FGA	2036-10-01
2036-05-03	tropics	12	0.85115725	0.91563916	0.754586	0.8968789	0.7933121	0.8776283	0.82444245								FGA	2036-10-01
2036-05-04	tropics	12	0.8542226	0.9175303	0.75764304	0.89909345	0.7972507	0.8801788	0.82766825								FGA	2036-10-01
2036-05-05	tropics	12	0.85698503	0.91923064	0.76149976	0.9016326	0.8011577	0.8825794	0.8310885								FGA	2036-10-01
2036-05-06	tropics	12	0.85998964	0.9211597	0.7657416	0.9040696	0.8045936	0.8847892	0.8343904								FGA	2036-10-01
2036-05-07	tropics	12	0.8627774	0.9230444	0.77030396	0.905848	0.8081809	0.8875506	0.83755994								FGA	2036-10-01
2036-05-08	tropics	12	0.8658742	0.92491275	0.77463126	0.9077353	0.81073296	0.8899249	0.8411104								FGA	2036-10-01
2036-05-09	tropics	12	0.86884564	0.9268231	0.7784418	0.9097835	0.8141735	0.89219195	0.84414124								FGA	2036-10-01
2036-05-10	tropics	12	0.871533	0.9289372	0.7817675	0.91210246	0.81769353	0.8947774	0.8471948								FGA	2036-10-01
2036-05-11	tropics	12	0.87445456	0.93080515	0.78510314	0.91428906	0.821881	0.8970605	0.8496609								FGA	2036-10-01
2036-05-12	tropics	12	0.8767643	0.9326074	0.78849566	0.9161483	0.8243991	0.8991301	0.85249543								FGA	2036-10-01
2036-05-13	tropics	12	0.87931466	0.93436563	0.7918425	0.9178726	0.8269662	0.9014342	0.85538423								FGA	2036-10-01
2036-05-14	tropics	12	0.88205016	0.9360807	0.7952819	0.9196562	0.82966447	0.90355664	0.8580608								FGA	2036-10-01
2036-05-15	tropics	12	0.8845805	0.93776155	0.7986786	0.9213838	0.83213204	0.90567565	0.8604212								FGA	2036-10-01
2036-05-16	tropics	12	0.88722265	0.9394056	0.80203265	0.92324775	0.83506423	0.9077967	0.8634378								FGA	2036-10-01
2036-05-17	tropics	12	0.88949835	0.9409973	0.8051087	0.9247774	0.8378018	0.9097357	0.866258								FGA	2036-10-01
2036-05-18	tropics	12	0.89188886	0.9423995	0.8078315	0.926432	0.8410582	0.911667	0.8685629								FGA	2036-10-01
2036-05-19	tropics	12	0.89408016	0.9437702	0.8111698	0.92845076	0.84429944	0.9136081	0.87081134								FGA	2036-10-01
2036-05-20	tropics	12	0.8961953	0.94510996	0.814463	0.9300839	0.8474862	0.91544634	0.8731252								FGA	2036-10-01
2036-05-21	tropics	12	0.8984754	0.9464196	0.81749547	0.9318711	0.850619	0.9172692	0.87538487								FGA	2036-10-01
2036-05-22	tropics	12	0.9005647	0.9476995	0.82021374	0.93361956	0.85283136	0.918939	0.8780633								FGA	2036-10-01
2036-05-23	tropics	12	0.90272737	0.9489504	0.8227135	0.93514615	0.85495883	0.920722	0.88009334								FGA	2036-10-01
2036-05-24	tropics	12	0.90484715	0.95017284	0.8256302	0.9366241	0.85768586	0.9222268	0.8819008								FGA	2036-10-01
2036-05-25	tropics	12	0.90687245	0.9513673	0.82875305	0.9381581	0.8606661	0.9240274	0.88388234								FGA	2036-10-01
2036-05-26	tropics	12	0.9085547	0.9525698	0.83157575	0.93988323	0.86347973	0.92596513	0.88604015								FGA	2036-10-01
2036-05-27	tropics	12	0.9102766	0.9538319	0.8342411	0.94149387	0.8660883	0.92764294	0.8878617								FGA	2036-10-01
2036-05-28	tropics	12	0.9121444	0.9551135	0.83687186	0.9430358	0.8679248	0.9291264	0.8898183								FGA	2036-10-01
2036-05-29	tropics	12	0.9139737	0.9563609	0.83946836	0.9445606	0.8704293	0.93067336	0.8919426								FGA	2036-10-01
2036-05-30	tropics	12	0.9157367	0.95760614	0.84203064	0.945908	0.87303305	0.93199587	0.8937056								FGA	2036-10-01
2036-05-31	tropics	12	0.91775954	0.9588088	0.8445421	0.9469318	0.8756278	0.9334357	0.8954613								FGA	2036-10-01
2036-06-01	tropics	12	0.9195291	0.9598365	0.8471976	0.9482954	0.8778471	0.93483603	0.8971536								FGA	2036-10-01
2036-06-02	tropics	12	0.92115223	0.9608451	0.849832	0.94996357	0.8801624	0.93629533	0.898886								FGA	2036-10-01
2036-06-03	tropics	12	0.92274976	0.96186715	0.85242873	0.9515266	0.8822329	0.9377444	0.90105945								FGA	2036-10-01
2036-06-04	tropics	12	0.92454743	0.9629365	0.8549879	0.95265996	0.88422745	0.93927866	0.90324926								FGA	2036-10-01
2036-06-05	tropics	12	0.9261088	0.96394193	0.85756767	0.95367706	0.88626623	0.94071233	0.9048215								FGA	2036-10-01
2036-06-06	tropics	12	0.92782944	0.9649358	0.8598122	0.9546671	0.8876817	0.9422383	0.9067095								FGA	2036-10-01
2036-06-07	tropics	12	0.9294097	0.96602935	0.8619833	0.9557144	0.8893917	0.94360864	0.9085793								FGA	2036-10-01
2036-06-08	tropics	12	0.93090117	0.96709234	0.86412406	0.957037	0.89108723	0.9449649	0.9101294								FGA	2036-10-01
2036-06-09	tropics	12	0.9323807	0.96806866	0.8662348	0.9580214	0.8927459	0.9463234	0.9114988								FGA	2036-10-01
2036-06-10	tropics	12	0.9337399	0.96901095	0.86828697	0.958882	0.8943822	0.9475919	0.9131143								FGA	2036-10-01
2036-06-11	tropics	12	0.935113	0.9698543	0.8700032	0.9596994	0.89607084	0.9487097	0.91481376								FGA	2036-10-01
2036-06-12	tropics	12	0.93652153	0.97065943	0.87183785	0.96050096	0.8977582	0.9498441	0.9163564								FGA	2036-10-01
