date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-22	tropics	6	0.96729285	0.991265	0.940211	0.98463595	0.95059854	0.976129	0.95826036	2032-05-22	tropics	6	0.96729285	0.991265	0.940211	0.98463595	0.95059854	0.976129	0.95826036	2032-05-22	tropics	6	-0.008535385	-0.0021657443	-0.015915656	-0.0038602843	-0.013250828	-0.006214857	-0.011061788	2032-05-22	tropics	6	-0.008535385	-0.0021657443	-0.015915656	-0.0038602843	-0.013250828	-0.006214857	-0.011061788	FGA	2033-04-01
2032-05-23	tropics	6	0.9670442	0.991108	0.9402747	0.98432344	0.9505905	0.9762213	0.9580011	2032-05-23	tropics	6	0.9670442	0.991108	0.9402747	0.98432344	0.9505905	0.9762213	0.9580011	2032-05-23	tropics	6	-0.008604765	-0.0022497752	-0.01598407	-0.003967191	-0.013181734	-0.0062965155	-0.011073232	2032-05-23	tropics	6	-0.008604765	-0.0022497752	-0.01598407	-0.003967191	-0.013181734	-0.0062965155	-0.011073232	FGA	2033-04-01
2032-05-24	tropics	6	0.96679413	0.9905669	0.9403142	0.9840562	0.95065993	0.9760196	0.9577925	2032-05-24	tropics	6	0.96679413	0.9905669	0.9403142	0.9840562	0.95065993	0.9760196	0.9577925	2032-05-24	tropics	6	-0.00868392	-0.0023081778	-0.015986275	-0.004096414	-0.0131608965	-0.0062707663	-0.01111269	2032-05-24	tropics	6	-0.00868392	-0.0023081778	-0.015986275	-0.004096414	-0.0131608965	-0.0062707663	-0.01111269	FGA	2033-04-01
2032-05-25	tropics	6	0.96651757	0.9899884	0.940185	0.98374206	0.9505665	0.9758231	0.95769846	2032-05-25	tropics	6	0.96651757	0.9899884	0.940185	0.98374206	0.9505665	0.9758231	0.95769846	2032-05-25	tropics	6	-0.00873971	-0.0024078952	-0.01597228	-0.004147673	-0.013145065	-0.0062693357	-0.0111858845	2032-05-25	tropics	6	-0.00873971	-0.0024078952	-0.01597228	-0.004147673	-0.013145065	-0.0062693357	-0.0111858845	FGA	2033-04-01
2032-05-26	tropics	6	0.96631294	0.9897777	0.9399058	0.9832835	0.9504184	0.9756675	0.9575624	2032-05-26	tropics	6	0.96631294	0.9897777	0.9399058	0.9832835	0.9504184	0.9756675	0.9575624	2032-05-26	tropics	6	-0.008829355	-0.002560293	-0.015977586	-0.0042140963	-0.013161659	-0.0063529015	-0.011232734	2032-05-26	tropics	6	-0.008829355	-0.002560293	-0.015977586	-0.0042140963	-0.013161659	-0.0063529015	-0.011232734	FGA	2033-04-01
2032-05-27	tropics	6	0.9661386	0.98925114	0.93963224	0.983409	0.9504663	0.9756106	0.9574762	2032-05-27	tropics	6	0.9661386	0.98925114	0.93963224	0.983409	0.9504663	0.9756106	0.9574762	2032-05-27	tropics	6	-0.00887084	-0.002657306	-0.016055059	-0.0043472303	-0.013194275	-0.0063533783	-0.011275172	2032-05-27	tropics	6	-0.00887084	-0.002657306	-0.016055059	-0.0043472303	-0.013194275	-0.0063533783	-0.011275172	FGA	2033-04-01
2032-05-28	tropics	6	0.9660606	0.988935	0.93936414	0.9828913	0.95039356	0.97566485	0.95753926	2032-05-28	tropics	6	0.9660606	0.988935	0.93936414	0.9828913	0.95039356	0.97566485	0.95753926	2032-05-28	tropics	6	-0.0089428425	-0.0027568927	-0.016130995	-0.0043776045	-0.013189649	-0.0064183474	-0.011292219	2032-05-28	tropics	6	-0.0089428425	-0.0027568927	-0.016130995	-0.0043776045	-0.013189649	-0.0064183474	-0.011292219	FGA	2033-04-01
2032-05-29	tropics	6	0.96580154	0.9887077	0.9391128	0.9832148	0.9502675	0.97570944	0.95750654	2032-05-29	tropics	6	0.96580154	0.9887077	0.9391128	0.9832148	0.9502675	0.97570944	0.95750654	2032-05-29	tropics	6	-0.008956671	-0.0028661834	-0.016205238	-0.0044345874	-0.013195848	-0.0064082146	-0.011276126	2032-05-29	tropics	6	-0.008956671	-0.0028661834	-0.016205238	-0.0044345874	-0.013195848	-0.0064082146	-0.011276126	FGA	2033-04-01
2032-05-30	tropics	6	0.96562517	0.98851115	0.93899566	0.9828478	0.9501781	0.97568196	0.9571658	2032-05-30	tropics	6	0.96562517	0.98851115	0.93899566	0.9828478	0.9501781	0.97568196	0.9571658	2032-05-30	tropics	6	-0.009006977	-0.0029336084	-0.01627822	-0.00440569	-0.013233137	-0.0063792467	-0.011289716	2032-05-30	tropics	6	-0.009006977	-0.0029336084	-0.01627822	-0.00440569	-0.013233137	-0.0063792467	-0.011289716	FGA	2033-04-01
2032-05-31	tropics	6	0.9655189	0.98830056	0.9389013	0.9826053	0.9500089	0.97525084	0.95683575	2032-05-31	tropics	6	0.9655189	0.98830056	0.9389013	0.9826053	0.9500089	0.97525084	0.95683575	2032-05-31	tropics	6	-0.009087801	-0.0029841778	-0.016325152	-0.004496146	-0.013255835	-0.006395936	-0.011328578	2032-05-31	tropics	6	-0.009087801	-0.0029841778	-0.016325152	-0.004496146	-0.013255835	-0.006395936	-0.011328578	FGA	2033-04-01
2032-06-01	tropics	6	0.96546125	0.9880712	0.938608	0.9822825	0.94984317	0.9749514	0.95659626	2032-06-01	tropics	6	0.96546125	0.9880712	0.938608	0.9822825	0.94984317	0.9749514	0.95659626	2032-06-01	tropics	6	-0.009103775	-0.0030376185	-0.016353298	-0.0045291428	-0.013297367	-0.0064655542	-0.01143384	2032-06-01	tropics	6	-0.009103775	-0.0030376185	-0.016353298	-0.0045291428	-0.013297367	-0.0064655542	-0.01143384	FGA	2033-04-01
2032-06-02	tropics	6	0.96512705	0.9878234	0.9382643	0.98178595	0.94994456	0.97479314	0.95628536	2032-06-02	tropics	6	0.96512705	0.9878234	0.9382643	0.98178595	0.94994456	0.97479314	0.95628536	2032-06-02	tropics	6	-0.009152412	-0.0030963994	-0.016405988	-0.0046148314	-0.013343811	-0.0065596104	-0.011511922	2032-06-02	tropics	6	-0.009152412	-0.0030963994	-0.016405988	-0.0046148314	-0.013343811	-0.0065596104	-0.011511922	FGA	2033-04-01
2032-06-03	tropics	6	0.96481645	0.9878054	0.9380373	0.98129314	0.9499453	0.9746425	0.95602655	2032-06-03	tropics	6	0.96481645	0.9878054	0.9380373	0.98129314	0.9499453	0.9746425	0.95602655	2032-06-03	tropics	6	-0.009199381	-0.0031597223	-0.016502654	-0.00471983	-0.013350869	-0.0066245794	-0.011563778	2032-06-03	tropics	6	-0.009199381	-0.0031597223	-0.016502654	-0.00471983	-0.013350869	-0.0066245794	-0.011563778	FGA	2033-04-01
2032-06-04	tropics	6	0.9647342	0.9874583	0.9381649	0.98109215	0.9498895	0.97427624	0.95594335	2032-06-04	tropics	6	0.9647342	0.9874583	0.9381649	0.98109215	0.9498895	0.97427624	0.95594335	2032-06-04	tropics	6	-0.009291887	-0.003185306	-0.01659435	-0.0048273574	-0.013299608	-0.006662011	-0.011644363	2032-06-04	tropics	6	-0.009291887	-0.003185306	-0.01659435	-0.0048273574	-0.013299608	-0.006662011	-0.011644363	FGA	2033-04-01
2032-06-05	tropics	6	0.9644789	0.98744357	0.9381973	0.98060703	0.94937295	0.97389597	0.9556232	2032-06-05	tropics	6	0.9644789	0.98744357	0.9381973	0.98060703	0.94937295	0.97389597	0.9556232	2032-06-05	tropics	6	-0.009329319	-0.003271171	-0.01657554	-0.004942228	-0.013356018	-0.0067414045	-0.011692405	2032-06-05	tropics	6	-0.009329319	-0.003271171	-0.01657554	-0.004942228	-0.013356018	-0.0067414045	-0.011692405	FGA	2033-04-01
2032-06-06	tropics	6	0.9642477	0.9871294	0.93790674	0.9801121	0.9490649	0.9733498	0.95559496	2032-06-06	tropics	6	0.9642477	0.9871294	0.93790674	0.9801121	0.9490649	0.9733498	0.95559496	2032-06-06	tropics	6	-0.0093717575	-0.0032586574	-0.01654445	-0.00499959	-0.01341629	-0.006845236	-0.011770487	2032-06-06	tropics	6	-0.0093717575	-0.0032586574	-0.01654445	-0.00499959	-0.01341629	-0.006845236	-0.011770487	FGA	2033-04-01
2032-06-07	tropics	6	0.96403944	0.98682797	0.93761414	0.97972614	0.94887155	0.973192	0.95542186	2032-06-07	tropics	6	0.96403944	0.98682797	0.93761414	0.97972614	0.94887155	0.973192	0.95542186	2032-06-07	tropics	6	-0.009430647	-0.0033366561	-0.016606081	-0.0051734922	-0.01355052	-0.0069764853	-0.011782646	2032-06-07	tropics	6	-0.009430647	-0.0033366561	-0.016606081	-0.0051734922	-0.01355052	-0.0069764853	-0.011782646	FGA	2033-04-01
2032-06-08	tropics	6	0.96390283	0.98674923	0.9373947	0.9794666	0.94866896	0.97298604	0.9552625	2032-06-08	tropics	6	0.96390283	0.98674923	0.9373947	0.9794666	0.94866896	0.97298604	0.9552625	2032-06-08	tropics	6	-0.009503603	-0.0034218892	-0.016686618	-0.005255223	-0.013606405	-0.0070410967	-0.01182282	2032-06-08	tropics	6	-0.009503603	-0.0034218892	-0.016686618	-0.005255223	-0.013606405	-0.0070410967	-0.01182282	FGA	2033-04-01
2032-06-09	tropics	6	0.96360433	0.9865759	0.93731546	0.9793897	0.94834256	0.9724066	0.9550986	2032-06-09	tropics	6	0.96360433	0.9865759	0.93731546	0.9793897	0.94834256	0.9724066	0.9550986	2032-06-09	tropics	6	-0.0095357895	-0.00345844	-0.016764749	-0.005387211	-0.013653612	-0.007086277	-0.011865854	2032-06-09	tropics	6	-0.0095357895	-0.00345844	-0.016764749	-0.005387211	-0.013653612	-0.007086277	-0.011865854	FGA	2033-04-01
2032-06-10	tropics	6	0.96340615	0.9862427	0.9372418	0.9792489	0.9482011	0.97228616	0.95509887	2032-06-10	tropics	6	0.96340615	0.9862427	0.9372418	0.9792489	0.9482011	0.97228616	0.95509887	2032-06-10	tropics	6	-0.009573936	-0.0034821841	-0.016789699	-0.005402137	-0.013772631	-0.007205367	-0.011917949	2032-06-10	tropics	6	-0.009573936	-0.0034821841	-0.016789699	-0.005402137	-0.013772631	-0.007205367	-0.011917949	FGA	2033-04-01
2032-06-11	tropics	6	0.9631747	0.9859018	0.93715614	0.97886044	0.9478637	0.97200495	0.95468503	2032-06-11	tropics	6	0.9631747	0.9859018	0.93715614	0.97886044	0.9478637	0.97200495	0.95468503	2032-06-11	tropics	6	-0.009653568	-0.003569553	-0.016810333	-0.00542531	-0.013783884	-0.0072906017	-0.011953831	2032-06-11	tropics	6	-0.009653568	-0.003569553	-0.016810333	-0.00542531	-0.013783884	-0.0072906017	-0.011953831	FGA	2033-04-01
2032-06-12	tropics	6	0.9629269	0.9855538	0.9369224	0.9785658	0.9474284	0.9715919	0.9544652	2032-06-12	tropics	6	0.9629269	0.9855538	0.9369224	0.9785658	0.9474284	0.9715919	0.9544652	2032-06-12	tropics	6	-0.0097260475	-0.0036583284	-0.016829384	-0.005520582	-0.013857317	-0.0073611736	-0.011999249	2032-06-12	tropics	6	-0.0097260475	-0.0036583284	-0.016829384	-0.005520582	-0.013857317	-0.0073611736	-0.011999249	FGA	2033-04-01
2032-06-13	tropics	6	0.9626613	0.98519933	0.9366786	0.9783821	0.9471161	0.97138715	0.9542896	2032-06-13	tropics	6	0.9626613	0.98519933	0.9366786	0.9783821	0.9471161	0.97138715	0.9542896	2032-06-13	tropics	6	-0.009791851	-0.0037496907	-0.01688155	-0.005617762	-0.013978338	-0.007463217	-0.012087107	2032-06-13	tropics	6	-0.009791851	-0.0037496907	-0.01688155	-0.005617762	-0.013978338	-0.007463217	-0.012087107	FGA	2033-04-01
2032-06-14	tropics	6	0.9623226	0.9848389	0.9363665	0.9780257	0.94687104	0.9707827	0.95402634	2032-06-14	tropics	6	0.9623226	0.9848389	0.9363665	0.9780257	0.94687104	0.9707827	0.95402634	2032-06-14	tropics	6	-0.009846926	-0.0038426623	-0.016947007	-0.005659056	-0.014077711	-0.007548809	-0.012126207	2032-06-14	tropics	6	-0.009846926	-0.0038426623	-0.016947007	-0.005659056	-0.014077711	-0.007548809	-0.012126207	FGA	2033-04-01
2032-06-15	tropics	6	0.96200347	0.98459166	0.93632805	0.9774631	0.9466117	0.9703984	0.95382416	2032-06-15	tropics	6	0.96200347	0.98459166	0.93632805	0.9774631	0.9466117	0.9703984	0.95382416	2032-06-15	tropics	6	-0.009937525	-0.0039373147	-0.01702206	-0.005720568	-0.014146471	-0.0076686144	-0.0121821165	2032-06-15	tropics	6	-0.009937525	-0.0039373147	-0.01702206	-0.005720568	-0.014146471	-0.0076686144	-0.0121821165	FGA	2033-04-01
2032-06-16	tropics	6	0.96158946	0.98422974	0.9360616	0.9773356	0.94630164	0.9697443	0.95365727	2032-06-16	tropics	6	0.96158946	0.98422974	0.9360616	0.9773356	0.94630164	0.9697443	0.95365727	2032-06-16	tropics	6	-0.010007143	-0.004029297	-0.01707654	-0.0058683893	-0.014215231	-0.007786751	-0.012250245	2032-06-16	tropics	6	-0.010007143	-0.004029297	-0.01707654	-0.0058683893	-0.014215231	-0.007786751	-0.012250245	FGA	2033-04-01
2032-06-17	tropics	6	0.9613424	0.983959	0.93580806	0.976887	0.9460238	0.9692885	0.9534632	2032-06-17	tropics	6	0.9613424	0.983959	0.93580806	0.976887	0.9460238	0.9692885	0.9534632	2032-06-17	tropics	6	-0.01013732	-0.00408517	-0.0171031	-0.0059451107	-0.014284397	-0.007902265	-0.012322187	2032-06-17	tropics	6	-0.01013732	-0.00408517	-0.0171031	-0.0059451107	-0.014284397	-0.007902265	-0.012322187	FGA	2033-04-01
2032-06-18	tropics	6	0.9610105	0.9834062	0.93596274	0.97631735	0.94579136	0.96872914	0.9532311	2032-06-18	tropics	6	0.9610105	0.9834062	0.93596274	0.97631735	0.94579136	0.96872914	0.9532311	2032-06-18	tropics	6	-0.010217905	-0.0041674236	-0.01721319	-0.0060328487	-0.014384341	-0.008084893	-0.012347341	2032-06-18	tropics	6	-0.010217905	-0.0041674236	-0.01721319	-0.0060328487	-0.014384341	-0.008084893	-0.012347341	FGA	2033-04-01
2032-06-19	tropics	6	0.9604678	0.9829675	0.9360848	0.97592205	0.94540787	0.9682889	0.9528304	2032-06-19	tropics	6	0.9604678	0.9829675	0.9360848	0.97592205	0.94540787	0.9682889	0.9528304	2032-06-19	tropics	6	-0.010301352	-0.0042959084	-0.017194962	-0.0061623575	-0.014443541	-0.008203864	-0.012404442	2032-06-19	tropics	6	-0.010301352	-0.0042959084	-0.017194962	-0.0061623575	-0.014443541	-0.008203864	-0.012404442	FGA	2033-04-01
2032-06-20	tropics	6	0.96019554	0.9827002	0.93612564	0.97558385	0.9449045	0.96810716	0.95244503	2032-06-20	tropics	6	0.96019554	0.9827002	0.93612564	0.97558385	0.9449045	0.96810716	0.95244503	2032-06-20	tropics	6	-0.01042223	-0.004429757	-0.017141199	-0.0062882905	-0.014521981	-0.00834465	-0.012506962	2032-06-20	tropics	6	-0.01042223	-0.004429757	-0.017141199	-0.0062882905	-0.014521981	-0.00834465	-0.012506962	FGA	2033-04-01
2032-06-21	tropics	6	0.9597056	0.9826717	0.9361782	0.97524065	0.94464284	0.9679062	0.9520581	2032-06-21	tropics	6	0.9597056	0.9826717	0.9361782	0.97524065	0.94464284	0.9679062	0.9520581	2032-06-21	tropics	6	-0.010522127	-0.0045251725	-0.017130911	-0.006373167	-0.014665604	-0.008400679	-0.012612462	2032-06-21	tropics	6	-0.010522127	-0.0045251725	-0.017130911	-0.006373167	-0.014665604	-0.008400679	-0.012612462	FGA	2033-04-01
2032-06-22	tropics	6	0.9593617	0.9826025	0.93624294	0.97474235	0.94424576	0.9674592	0.951706	2032-06-22	tropics	6	0.9593617	0.9826025	0.93624294	0.97474235	0.94424576	0.9674592	0.951706	2032-06-22	tropics	6	-0.010647774	-0.004536353	-0.017117966	-0.006488992	-0.014767599	-0.008447647	-0.01271677	2032-06-22	tropics	6	-0.010647774	-0.004536353	-0.017117966	-0.006488992	-0.014767599	-0.008447647	-0.01271677	FGA	2033-04-01
2032-06-23	tropics	6	0.95898235	0.9821779	0.93632	0.9740962	0.9437385	0.9670113	0.95133555	2032-06-23	tropics	6	0.95898235	0.9821779	0.93632	0.9740962	0.9437385	0.9670113	0.95133555	2032-06-23	tropics	6	-0.0107450485	-0.0045509553	-0.01710136	-0.006587172	-0.014866209	-0.008557558	-0.012815952	2032-06-23	tropics	6	-0.0107450485	-0.0045509553	-0.01710136	-0.006587172	-0.014866209	-0.008557558	-0.012815952	FGA	2033-04-01
2032-06-24	tropics	6	0.95848846	0.9816963	0.9363875	0.97390455	0.94301087	0.9666634	0.95098084	2032-06-24	tropics	6	0.95848846	0.9816963	0.9363875	0.97390455	0.94301087	0.9666634	0.95098084	2032-06-24	tropics	6	-0.010832548	-0.004624771	-0.017081141	-0.0067584547	-0.014974642	-0.0086557865	-0.012907505	2032-06-24	tropics	6	-0.010832548	-0.004624771	-0.017081141	-0.0067584547	-0.014974642	-0.0086557865	-0.012907505	FGA	2033-04-01
2032-06-25	tropics	6	0.95803636	0.9811296	0.93597794	0.97311044	0.94270015	0.9660077	0.95064217	2032-06-25	tropics	6	0.95803636	0.9811296	0.93597794	0.97311044	0.94270015	0.9660077	0.95064217	2032-06-25	tropics	6	-0.010962486	-0.0047471025	-0.017057765	-0.006853152	-0.015148449	-0.0087685585	-0.013014913	2032-06-25	tropics	6	-0.010962486	-0.0047471025	-0.017057765	-0.006853152	-0.015148449	-0.0087685585	-0.013014913	FGA	2033-04-01
2032-06-26	tropics	6	0.95774215	0.9805623	0.93547213	0.9724018	0.9422679	0.96578526	0.95027316	2032-06-26	tropics	6	0.95774215	0.9805623	0.93547213	0.9724018	0.9422679	0.96578526	0.95027316	2032-06-26	tropics	6	-0.011103749	-0.0049001663	-0.01711439	-0.006968927	-0.015269232	-0.008916736	-0.013113856	2032-06-26	tropics	6	-0.011103749	-0.0049001663	-0.01711439	-0.006968927	-0.015269232	-0.008916736	-0.013113856	FGA	2033-04-01
2032-06-27	tropics	6	0.9573961	0.98009515	0.93496287	0.97155833	0.94173735	0.9653317	0.9499105	2032-06-27	tropics	6	0.9573961	0.98009515	0.93496287	0.97155833	0.94173735	0.9653317	0.9499105	2032-06-27	tropics	6	-0.011160374	-0.005037891	-0.017253553	-0.0072083003	-0.015390801	-0.0090197325	-0.013222456	2032-06-27	tropics	6	-0.011160374	-0.005037891	-0.017253553	-0.0072083003	-0.015390801	-0.0090197325	-0.013222456	FGA	2033-04-01
2032-06-28	tropics	6	0.9568515	0.9798138	0.93467623	0.97116435	0.9412879	0.9647922	0.9495325	2032-06-28	tropics	6	0.9568515	0.9798138	0.93467623	0.97116435	0.9412879	0.9647922	0.9495325	2032-06-28	tropics	6	-0.011274338	-0.005187118	-0.017394232	-0.007412243	-0.0155387875	-0.009123087	-0.013290405	2032-06-28	tropics	6	-0.011274338	-0.005187118	-0.017394232	-0.007412243	-0.0155387875	-0.009123087	-0.013290405	FGA	2033-04-01
2032-06-29	tropics	6	0.9564229	0.97951275	0.93430537	0.9708126	0.94093347	0.96447706	0.9491481	2032-06-29	tropics	6	0.9564229	0.97951275	0.93430537	0.9708126	0.94093347	0.96447706	0.9491481	2032-06-29	tropics	6	-0.011434555	-0.0052728886	-0.017527187	-0.0075751306	-0.01565237	-0.009247899	-0.01341331	2032-06-29	tropics	6	-0.011434555	-0.0052728886	-0.017527187	-0.0075751306	-0.01565237	-0.009247899	-0.01341331	FGA	2033-04-01
2032-06-30	tropics	6	0.95612794	0.9791709	0.9340087	0.97043765	0.94065917	0.9640615	0.94880486	2032-06-30	tropics	6	0.95612794	0.9791709	0.9340087	0.97043765	0.94065917	0.9640615	0.94880486	2032-06-30	tropics	6	-0.011515617	-0.00534917	-0.017583108	-0.0076597696	-0.015761424	-0.009358525	-0.013497651	2032-06-30	tropics	6	-0.011515617	-0.00534917	-0.017583108	-0.0076597696	-0.015761424	-0.009358525	-0.013497651	FGA	2033-04-01
2032-07-01	tropics	6	0.95562303	0.9787012	0.9338336	0.96988106	0.9403877	0.96344054	0.948435	2032-07-01	tropics	6	0.95562303	0.9787012	0.9338336	0.96988106	0.9403877	0.96344054	0.948435	2032-07-01	tropics	6	-0.011624336	-0.005437945	-0.017694492	-0.007758333	-0.015860701	-0.009459734	-0.0135988	2032-07-01	tropics	6	-0.011624336	-0.005437945	-0.017694492	-0.007758333	-0.015860701	-0.009459734	-0.0135988	FGA	2033-04-01
2032-07-02	tropics	6	0.95522225	0.9781823	0.93333226	0.96955276	0.94006145	0.9628363	0.9480102	2032-07-02	tropics	6	0.95522225	0.9781823	0.93333226	0.96955276	0.94006145	0.9628363	0.9480102	2032-07-02	tropics	6	-0.011740446	-0.005545699	-0.017741924	-0.007872057	-0.015916634	-0.0096024275	-0.013696909	2032-07-02	tropics	6	-0.011740446	-0.005545699	-0.017741924	-0.007872057	-0.015916634	-0.0096024275	-0.013696909	FGA	2033-04-01
2032-07-03	tropics	6	0.9547484	0.9776457	0.93255675	0.9688625	0.93974876	0.96223754	0.94768095	2032-07-03	tropics	6	0.9547484	0.9776457	0.93255675	0.9688625	0.93974876	0.96223754	0.94768095	2032-07-03	tropics	6	-0.011857748	-0.0056816204	-0.017815994	-0.007986308	-0.0160079	-0.009775877	-0.0138043165	2032-07-03	tropics	6	-0.011857748	-0.0056816204	-0.017815994	-0.007986308	-0.0160079	-0.009775877	-0.0138043165	FGA	2033-04-01
2032-07-04	tropics	6	0.9543296	0.97739536	0.932138	0.9683944	0.9394128	0.96165276	0.94736844	2032-07-04	tropics	6	0.9543296	0.97739536	0.932138	0.9683944	0.9394128	0.96165276	0.94736844	2032-07-04	tropics	6	-0.011970282	-0.005828832	-0.018044805	-0.008145023	-0.016093707	-0.009937048	-0.013924837	2032-07-04	tropics	6	-0.011970282	-0.005828832	-0.018044805	-0.008145023	-0.016093707	-0.009937048	-0.013924837	FGA	2033-04-01
2032-07-05	tropics	6	0.9538996	0.97690064	0.9317215	0.9680908	0.9390184	0.961035	0.946902	2032-07-05	tropics	6	0.9538996	0.97690064	0.9317215	0.9680908	0.9390184	0.961035	0.946902	2032-07-05	tropics	6	-0.012097716	-0.0059398413	-0.018187653	-0.008297874	-0.016184544	-0.010094762	-0.014005482	2032-07-05	tropics	6	-0.012097716	-0.0059398413	-0.018187653	-0.008297874	-0.016184544	-0.010094762	-0.014005482	FGA	2033-04-01
2032-07-06	tropics	6	0.9534949	0.9761669	0.93108654	0.96758384	0.9389047	0.96051276	0.94639826	2032-07-06	tropics	6	0.9534949	0.9761669	0.93108654	0.96758384	0.9389047	0.96051276	0.94639826	2032-07-06	tropics	6	-0.01219213	-0.005994641	-0.018308807	-0.008442881	-0.016275	-0.010261893	-0.014134169	2032-07-06	tropics	6	-0.01219213	-0.005994641	-0.018308807	-0.008442881	-0.016275	-0.010261893	-0.014134169	FGA	2033-04-01
2032-07-07	tropics	6	0.9529899	0.97571874	0.9306326	0.9670796	0.9384405	0.95994365	0.945678	2032-07-07	tropics	6	0.9529899	0.97571874	0.9306326	0.9670796	0.9384405	0.95994365	0.945678	2032-07-07	tropics	6	-0.012327194	-0.0062032165	-0.018438207	-0.008505345	-0.01636145	-0.010418355	-0.014309049	2032-07-07	tropics	6	-0.012327194	-0.0062032165	-0.018438207	-0.008505345	-0.01636145	-0.010418355	-0.014309049	FGA	2033-04-01
2032-07-08	tropics	6	0.9524232	0.9753438	0.9302031	0.96649766	0.93811864	0.959424	0.945033	2032-07-08	tropics	6	0.9524232	0.9753438	0.9302031	0.96649766	0.93811864	0.959424	0.945033	2032-07-08	tropics	6	-0.012451887	-0.006346587	-0.018603457	-0.00864518	-0.016433263	-0.010560036	-0.014425397	2032-07-08	tropics	6	-0.012451887	-0.006346587	-0.018603457	-0.00864518	-0.016433263	-0.010560036	-0.014425397	FGA	2033-04-01
2032-07-09	tropics	6	0.9519554	0.97514397	0.9301188	0.9659778	0.93779224	0.9589911	0.94446605	2032-07-09	tropics	6	0.9519554	0.97514397	0.9301188	0.9659778	0.93779224	0.9589911	0.94446605	2032-07-09	tropics	6	-0.012599945	-0.0064597637	-0.018723482	-0.008796599	-0.016548848	-0.010699868	-0.0146228075	2032-07-09	tropics	6	-0.012599945	-0.0064597637	-0.018723482	-0.008796599	-0.016548848	-0.010699868	-0.0146228075	FGA	2033-04-01
2032-07-10	tropics	6	0.95142055	0.97489566	0.9298259	0.96564794	0.9374752	0.95868224	0.94399047	2032-07-10	tropics	6	0.95142055	0.97489566	0.9298259	0.96564794	0.9374752	0.95868224	0.94399047	2032-07-10	tropics	6	-0.012721777	-0.0065198713	-0.018784385	-0.00894351	-0.016632343	-0.010827899	-0.01478827	2032-07-10	tropics	6	-0.012721777	-0.0065198713	-0.018784385	-0.00894351	-0.016632343	-0.010827899	-0.01478827	FGA	2033-04-01
2032-07-11	tropics	6	0.9509157	0.9745618	0.9294099	0.9649746	0.9367267	0.95801055	0.94354033	2032-07-11	tropics	6	0.9509157	0.9745618	0.9294099	0.9649746	0.9367267	0.95801055	0.94354033	2032-07-11	tropics	6	-0.0128798485	-0.006578013	-0.018829208	-0.0090159895	-0.016721774	-0.010952592	-0.014903069	2032-07-11	tropics	6	-0.0128798485	-0.006578013	-0.018829208	-0.0090159895	-0.016721774	-0.010952592	-0.014903069	FGA	2033-04-01
2032-07-12	tropics	6	0.950433	0.9740068	0.92896914	0.9642041	0.9359222	0.9575974	0.9431064	2032-07-12	tropics	6	0.950433	0.9740068	0.92896914	0.9642041	0.9359222	0.9575974	0.9431064	2032-07-12	tropics	6	-0.013010979	-0.00665639	-0.018945366	-0.009176422	-0.016866302	-0.011084676	-0.015070021	2032-07-12	tropics	6	-0.013010979	-0.00665639	-0.018945366	-0.009176422	-0.016866302	-0.011084676	-0.015070021	FGA	2033-04-01
2032-07-13	tropics	6	0.9499148	0.9734213	0.9287405	0.9637151	0.9353515	0.95710295	0.94262207	2032-07-13	tropics	6	0.9499148	0.9734213	0.9287405	0.9637151	0.9353515	0.95710295	0.94262207	2032-07-13	tropics	6	-0.013156414	-0.006786518	-0.019065332	-0.009380555	-0.017108202	-0.011232138	-0.015152097	2032-07-13	tropics	6	-0.013156414	-0.006786518	-0.019065332	-0.009380555	-0.017108202	-0.011232138	-0.015152097	FGA	2033-04-01
2032-07-14	tropics	6	0.9494165	0.9728049	0.92826277	0.9631973	0.9346113	0.95673907	0.9419945	2032-07-14	tropics	6	0.9494165	0.9728049	0.92826277	0.9631973	0.9346113	0.95673907	0.9419945	2032-07-14	tropics	6	-0.013290167	-0.0069399094	-0.019163555	-0.009535314	-0.017280173	-0.01135087	-0.015278101	2032-07-14	tropics	6	-0.013290167	-0.0069399094	-0.019163555	-0.009535314	-0.017280173	-0.01135087	-0.015278101	FGA	2033-04-01
2032-07-15	tropics	6	0.9487555	0.9722884	0.9277547	0.9625323	0.93419087	0.9563321	0.94137454	2032-07-15	tropics	6	0.9487555	0.9722884	0.9277547	0.9625323	0.93419087	0.9563321	0.94137454	2032-07-15	tropics	6	-0.013434887	-0.007101044	-0.019242542	-0.009687688	-0.017472815	-0.011459351	-0.015433431	2032-07-15	tropics	6	-0.013434887	-0.007101044	-0.019242542	-0.009687688	-0.017472815	-0.011459351	-0.015433431	FGA	2033-04-01
