date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-10	tropics	15	1.0962826	1.1590705	1.040361	1.1365896	1.0578619	1.1165273	1.0790293	2039-10-10	tropics	15	1.0962826	1.1590705	1.040361	1.1365896	1.0578619	1.1165273	1.0790293	2039-10-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-11	tropics	15	1.0959779	1.1592693	1.0403992	1.1364069	1.0577344	1.1166711	1.0789711	2039-10-11	tropics	15	1.0959779	1.1592693	1.0403992	1.1364069	1.0577344	1.1166711	1.0789711	2039-10-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-12	tropics	15	1.095938	1.1595098	1.0404367	1.1362286	1.0578178	1.1167787	1.0789078	2039-10-12	tropics	15	1.095938	1.1595098	1.0404367	1.1362286	1.0578178	1.1167787	1.0789078	2039-10-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-13	tropics	15	1.0961033	1.159747	1.0404736	1.1361012	1.0579864	1.1168721	1.0789101	2039-10-13	tropics	15	1.0961033	1.159747	1.0404736	1.1361012	1.0579864	1.1168721	1.0789101	2039-10-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-14	tropics	15	1.0959506	1.1598133	1.0405041	1.1360824	1.0575081	1.1169251	1.0788958	2039-10-14	tropics	15	1.0959506	1.1598133	1.0405041	1.1360824	1.0575081	1.1169251	1.0788958	2039-10-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-15	tropics	15	1.0958662	1.1597391	1.040518	1.1359745	1.0579284	1.1166495	1.0788758	2039-10-15	tropics	15	1.0958662	1.1597391	1.040518	1.1359745	1.0579284	1.1166495	1.0788758	2039-10-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-16	tropics	15	1.0958347	1.1596656	1.0405326	1.1361756	1.0581771	1.1166469	1.0787203	2039-10-16	tropics	15	1.0958347	1.1596656	1.0405326	1.1361756	1.0581771	1.1166469	1.0787203	2039-10-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-17	tropics	15	1.0958891	1.1595931	1.040548	1.1363634	1.0580817	1.1167617	1.0786605	2039-10-17	tropics	15	1.0958891	1.1595931	1.040548	1.1363634	1.0580817	1.1167617	1.0786605	2039-10-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-18	tropics	15	1.0959404	1.1595216	1.0405643	1.1362754	1.0579885	1.1169173	1.0788103	2039-10-18	tropics	15	1.0959404	1.1595216	1.0405643	1.1362754	1.0579885	1.1169173	1.0788103	2039-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-19	tropics	15	1.0959322	1.159451	1.0405813	1.1362433	1.0580562	1.1170008	1.078974	2039-10-19	tropics	15	1.0959322	1.159451	1.0405813	1.1362433	1.0580562	1.1170008	1.078974	2039-10-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-20	tropics	15	1.095754	1.1593815	1.0406859	1.1363662	1.0581403	1.117038	1.0791988	2039-10-20	tropics	15	1.095754	1.1593815	1.0406859	1.1363662	1.0581403	1.117038	1.0791988	2039-10-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-21	tropics	15	1.0956974	1.1593132	1.0411439	1.1364822	1.0580877	1.117043	1.0792267	2039-10-21	tropics	15	1.0956974	1.1593132	1.0411439	1.1364822	1.0580877	1.117043	1.0792267	2039-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-22	tropics	15	1.0956361	1.1592462	1.0415713	1.1365912	1.0580189	1.1172864	1.0793302	2039-10-22	tropics	15	1.0956361	1.1592462	1.0415713	1.1365912	1.0580189	1.1172864	1.0793302	2039-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-23	tropics	15	1.0957808	1.1591804	1.041969	1.1366941	1.0579814	1.1173246	1.0794779	2039-10-23	tropics	15	1.0957808	1.1591804	1.041969	1.1366941	1.0579814	1.1173246	1.0794779	2039-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-24	tropics	15	1.0959774	1.1591316	1.0423381	1.1367911	1.0579576	1.1173178	1.0795057	2039-10-24	tropics	15	1.0959774	1.1591316	1.0423381	1.1367911	1.0579576	1.1173178	1.0795057	2039-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-25	tropics	15	1.0960839	1.1591362	1.0425954	1.1368828	1.057937	1.1173712	1.0794865	2039-10-25	tropics	15	1.0960839	1.1591362	1.0425954	1.1368828	1.057937	1.1173712	1.0794865	2039-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-26	tropics	15	1.0961318	1.1591352	1.0425295	1.1369637	1.0579189	1.1174384	1.0794302	2039-10-26	tropics	15	1.0961318	1.1591352	1.0425295	1.1369637	1.0579189	1.1174384	1.0794302	2039-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-27	tropics	15	1.0960921	1.1591296	1.0424217	1.1370325	1.0579033	1.117451	1.079375	2039-10-27	tropics	15	1.0960921	1.1591296	1.0424217	1.1370325	1.0579033	1.117451	1.079375	2039-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-28	tropics	15	1.0960493	1.1591196	1.0423102	1.1370988	1.0578896	1.117437	1.0793167	2039-10-28	tropics	15	1.0960493	1.1591196	1.0423102	1.1370988	1.0578896	1.117437	1.0793167	2039-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-29	tropics	15	1.0960433	1.159106	1.0421952	1.1371632	1.0578792	1.1174344	1.0793148	2039-10-29	tropics	15	1.0960433	1.159106	1.0421952	1.1371632	1.0578792	1.1174344	1.0793148	2039-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-30	tropics	15	1.0960339	1.1590892	1.0420767	1.1369252	1.0579835	1.1175067	1.0793362	2039-10-30	tropics	15	1.0960339	1.1590892	1.0420767	1.1369252	1.0579835	1.1175067	1.0793362	2039-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-31	tropics	15	1.0960793	1.1590697	1.0419551	1.1366439	1.0581561	1.1175234	1.0794175	2039-10-31	tropics	15	1.0960793	1.1590697	1.0419551	1.1366439	1.0581561	1.1175234	1.0794175	2039-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-01	tropics	15	1.0961266	1.1590481	1.0418304	1.1366603	1.05834	1.117509	1.0796412	2039-11-01	tropics	15	1.0961266	1.1590481	1.0418304	1.1366603	1.05834	1.117509	1.0796412	2039-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-02	tropics	15	1.0961893	1.1590252	1.0417029	1.1366684	1.0584569	1.1174335	1.0795978	2039-11-02	tropics	15	1.0961893	1.1590252	1.0417029	1.1366684	1.0584569	1.1174335	1.0795978	2039-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-03	tropics	15	1.0963084	1.1590011	1.0415726	1.1366684	1.0581156	1.1173583	1.079647	2039-11-03	tropics	15	1.0963084	1.1590011	1.0415726	1.1366684	1.0581156	1.1173583	1.079647	2039-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-04	tropics	15	1.096397	1.1589766	1.0414397	1.1366612	1.0581232	1.1173599	1.0796794	2039-11-04	tropics	15	1.096397	1.1589766	1.0414397	1.1366612	1.0581232	1.1173599	1.0796794	2039-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-05	tropics	15	1.0963686	1.1589524	1.0413045	1.1366472	1.0581098	1.1174245	1.0796314	2039-11-05	tropics	15	1.0963686	1.1589524	1.0413045	1.1366472	1.0581098	1.1174245	1.0796314	2039-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-06	tropics	15	1.0963578	1.1589286	1.0411669	1.136627	1.0582296	1.1174331	1.0796233	2039-11-06	tropics	15	1.0963578	1.1589286	1.0411669	1.136627	1.0582296	1.1174331	1.0796233	2039-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-07	tropics	15	1.0962749	1.1589063	1.0410957	1.1366951	1.0582336	1.1173726	1.0794239	2039-11-07	tropics	15	1.0962749	1.1589063	1.0410957	1.1366951	1.0582336	1.1173726	1.0794239	2039-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-08	tropics	15	1.0963486	1.1588857	1.041154	1.1368561	1.0582615	1.1172891	1.0793967	2039-11-08	tropics	15	1.0963486	1.1588857	1.041154	1.1368561	1.0582615	1.1172891	1.0793967	2039-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-09	tropics	15	1.0963762	1.1588676	1.0412135	1.1368812	1.0582834	1.117283	1.0791421	2039-11-09	tropics	15	1.0963762	1.1588676	1.0412135	1.1368812	1.0582834	1.117283	1.0791421	2039-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-10	tropics	15	1.0964031	1.1588522	1.0412742	1.1368726	1.0582994	1.1172788	1.0789261	2039-11-10	tropics	15	1.0964031	1.1588522	1.0412742	1.1368726	1.0582994	1.1172788	1.0789261	2039-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-11	tropics	15	1.096302	1.1588403	1.0414683	1.1368629	1.0583094	1.1172527	1.0787693	2039-11-11	tropics	15	1.096302	1.1588403	1.0414683	1.1368629	1.0583094	1.1172527	1.0787693	2039-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-12	tropics	15	1.0962956	1.1587611	1.0416613	1.1368511	1.0583197	1.1172674	1.078879	2039-11-12	tropics	15	1.0962956	1.1587611	1.0416613	1.1368511	1.0583197	1.1172674	1.078879	2039-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-13	tropics	15	1.0961752	1.1585265	1.0418475	1.136837	1.05834	1.1172032	1.0790141	2039-11-13	tropics	15	1.0961752	1.1585265	1.0418475	1.136837	1.05834	1.1172032	1.0790141	2039-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-14	tropics	15	1.0961936	1.1583021	1.0420258	1.136803	1.0583538	1.1172286	1.079074	2039-11-14	tropics	15	1.0961936	1.1583021	1.0420258	1.136803	1.0583538	1.1172286	1.079074	2039-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-15	tropics	15	1.0962279	1.1580888	1.0421954	1.1368124	1.058403	1.1172686	1.0791178	2039-11-15	tropics	15	1.0962279	1.1580888	1.0421954	1.1368124	1.058403	1.1172686	1.0791178	2039-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-16	tropics	15	1.0961974	1.1578864	1.0423566	1.1368493	1.0585581	1.1172918	1.0791624	2039-11-16	tropics	15	1.0961974	1.1578864	1.0423566	1.1368493	1.0585581	1.1172918	1.0791624	2039-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-17	tropics	15	1.096189	1.1576947	1.0425096	1.1368867	1.0586636	1.1173106	1.0792079	2039-11-17	tropics	15	1.096189	1.1576947	1.0425096	1.1368867	1.0586636	1.1173106	1.0792079	2039-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-18	tropics	15	1.0962362	1.1575135	1.0426549	1.1369251	1.0587507	1.1173432	1.0792544	2039-11-18	tropics	15	1.0962362	1.1575135	1.0426549	1.1369251	1.0587507	1.1173432	1.0792544	2039-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-19	tropics	15	1.0963266	1.1573426	1.0427927	1.1369637	1.0587558	1.1169999	1.0793017	2039-11-19	tropics	15	1.0963266	1.1573426	1.0427927	1.1369637	1.0587558	1.1169999	1.0793017	2039-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-20	tropics	15	1.0964265	1.1571815	1.0429232	1.1370031	1.0587654	1.1170292	1.0793927	2039-11-20	tropics	15	1.0964265	1.1571815	1.0429232	1.1370031	1.0587654	1.1170292	1.0793927	2039-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-21	tropics	15	1.0966711	1.1570301	1.0430472	1.1370425	1.0587794	1.1170565	1.0794992	2039-11-21	tropics	15	1.0966711	1.1570301	1.0430472	1.1370425	1.0587794	1.1170565	1.0794992	2039-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-22	tropics	15	1.0967702	1.1568882	1.0431647	1.1370822	1.058788	1.1170845	1.0795529	2039-11-22	tropics	15	1.0967702	1.1568882	1.0431647	1.1370822	1.058788	1.1170845	1.0795529	2039-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-23	tropics	15	1.0969216	1.1567556	1.0432763	1.1371222	1.0586747	1.1171043	1.0794827	2039-11-23	tropics	15	1.0969216	1.1567556	1.0432763	1.1371222	1.0586747	1.1171043	1.0794827	2039-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-24	tropics	15	1.0968294	1.1566317	1.0433822	1.1371622	1.0585688	1.1171134	1.0793996	2039-11-24	tropics	15	1.0968294	1.1566317	1.0433822	1.1371622	1.0585688	1.1171134	1.0793996	2039-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-25	tropics	15	1.0967584	1.1565168	1.0434827	1.1372291	1.0584701	1.1171008	1.0792576	2039-11-25	tropics	15	1.0967584	1.1565168	1.0434827	1.1372291	1.0584701	1.1171008	1.0792576	2039-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-26	tropics	15	1.0966315	1.1564238	1.043578	1.1373268	1.0583785	1.1171392	1.0792835	2039-11-26	tropics	15	1.0966315	1.1564238	1.043578	1.1373268	1.0583785	1.1171392	1.0792835	2039-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-27	tropics	15	1.0966051	1.1563411	1.043669	1.1374253	1.0582935	1.1171172	1.0793598	2039-11-27	tropics	15	1.0966051	1.1563411	1.043669	1.1374253	1.0582935	1.1171172	1.0793598	2039-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-28	tropics	15	1.096652	1.1562659	1.0437555	1.1375245	1.0582174	1.1171014	1.0793034	2039-11-28	tropics	15	1.096652	1.1562659	1.0437555	1.1375245	1.0582174	1.1171014	1.0793034	2039-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-29	tropics	15	1.0967307	1.1561979	1.0438291	1.1375569	1.0581489	1.1170621	1.0791607	2039-11-29	tropics	15	1.0967307	1.1561979	1.0438291	1.1375569	1.0581489	1.1170621	1.0791607	2039-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-30	tropics	15	1.0968099	1.1561371	1.0438234	1.1375544	1.0580871	1.1170981	1.0790312	2039-11-30	tropics	15	1.0968099	1.1561371	1.0438234	1.1375544	1.0580871	1.1170981	1.0790312	2039-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-01	tropics	15	1.0968864	1.1560831	1.0438128	1.1375461	1.0580317	1.1171445	1.0789487	2039-12-01	tropics	15	1.0968864	1.1560831	1.0438128	1.1375461	1.0580317	1.1171445	1.0789487	2039-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-02	tropics	15	1.0969043	1.1560357	1.0437979	1.1375215	1.0579826	1.1171894	1.0788876	2039-12-02	tropics	15	1.0969043	1.1560357	1.0437979	1.1375215	1.0579826	1.1171894	1.0788876	2039-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-03	tropics	15	1.0970237	1.1560625	1.0437793	1.1375266	1.0579439	1.1172332	1.0788815	2039-12-03	tropics	15	1.0970237	1.1560625	1.0437793	1.1375266	1.0579439	1.1172332	1.0788815	2039-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-04	tropics	15	1.0970993	1.1561762	1.0437572	1.137578	1.0579002	1.1172757	1.0786922	2039-12-04	tropics	15	1.0970993	1.1561762	1.0437572	1.137578	1.0579002	1.1172757	1.0786922	2039-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-05	tropics	15	1.0971338	1.1562918	1.0437324	1.137587	1.0578824	1.1173077	1.0784777	2039-12-05	tropics	15	1.0971338	1.1562918	1.0437324	1.137587	1.0578824	1.1173077	1.0784777	2039-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-06	tropics	15	1.097144	1.156421	1.0437052	1.1374432	1.0579125	1.1171207	1.0781814	2039-12-06	tropics	15	1.097144	1.156421	1.0437052	1.1374432	1.0579125	1.1171207	1.0781814	2039-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-07	tropics	15	1.097159	1.1565558	1.0436761	1.1374205	1.058081	1.1171227	1.078034	2039-12-07	tropics	15	1.097159	1.1565558	1.0436761	1.1374205	1.058081	1.1171227	1.078034	2039-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-08	tropics	15	1.097252	1.1566908	1.0436455	1.1373891	1.0582522	1.1171118	1.078068	2039-12-08	tropics	15	1.097252	1.1566908	1.0436455	1.1373891	1.0582522	1.1171118	1.078068	2039-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-09	tropics	15	1.0973151	1.1568258	1.0436139	1.1373564	1.0584415	1.1170492	1.0779943	2039-12-09	tropics	15	1.0973151	1.1568258	1.0436139	1.1373564	1.0584415	1.1170492	1.0779943	2039-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-10	tropics	15	1.0973575	1.1569611	1.0435821	1.1373082	1.058621	1.1171248	1.0779439	2039-12-10	tropics	15	1.0973575	1.1569611	1.0435821	1.1373082	1.058621	1.1171248	1.0779439	2039-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-11	tropics	15	1.0973161	1.157096	1.0435501	1.1371987	1.0587561	1.1171839	1.0779725	2039-12-11	tropics	15	1.0973161	1.157096	1.0435501	1.1371987	1.0587561	1.1171839	1.0779725	2039-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-12	tropics	15	1.0972748	1.1572307	1.0435187	1.1371094	1.0588908	1.1171325	1.0778725	2039-12-12	tropics	15	1.0972748	1.1572307	1.0435187	1.1371094	1.0588908	1.1171325	1.0778725	2039-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-13	tropics	15	1.0972338	1.157365	1.0434881	1.1370927	1.0590247	1.1170614	1.0778421	2039-12-13	tropics	15	1.0972338	1.157365	1.0434881	1.1370927	1.0590247	1.1170614	1.0778421	2039-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-14	tropics	15	1.0971992	1.1574987	1.043459	1.1370648	1.0591576	1.117037	1.0776223	2039-12-14	tropics	15	1.0971992	1.1574987	1.043459	1.1370648	1.0591576	1.117037	1.0776223	2039-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	tropics	15	1.097327	1.1576318	1.043432	1.1370412	1.0592778	1.117124	1.0774429	2039-12-15	tropics	15	1.097327	1.1576318	1.043432	1.1370412	1.0592778	1.117124	1.0774429	2039-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	tropics	15	1.097456	1.1577641	1.0434073	1.1370214	1.0592599	1.1172392	1.0774082	2039-12-16	tropics	15	1.097456	1.1577641	1.0434073	1.1370214	1.0592599	1.1172392	1.0774082	2039-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
