date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-02-20	south	25	4.6952286e-14	6.674514e-14	3.2907013e-14	5.83745e-14	3.8090672e-14	5.2310356e-14	4.1544747e-14								FGA	2052-04-01
2052-02-21	south	25	4.70508e-14	6.724142e-14	3.2915853e-14	5.872447e-14	3.8118966e-14	5.2560966e-14	4.1589284e-14								FGA	2052-04-01
2052-02-22	south	25	4.7235795e-14	6.7628e-14	3.2910645e-14	5.907592e-14	3.798266e-14	5.2751525e-14	4.1657958e-14								FGA	2052-04-01
2052-02-23	south	25	4.7267298e-14	6.808233e-14	3.289138e-14	5.92417e-14	3.7819093e-14	5.2866816e-14	4.1614885e-14								FGA	2052-04-01
2052-02-24	south	25	4.72908e-14	6.824631e-14	3.285808e-14	5.934193e-14	3.7697167e-14	5.2923347e-14	4.153153e-14								FGA	2052-04-01
2052-02-25	south	25	4.7292953e-14	6.8367695e-14	3.281076e-14	5.942748e-14	3.7619007e-14	5.30157e-14	4.1547915e-14								FGA	2052-04-01
2052-02-26	south	25	4.7371375e-14	6.8422034e-14	3.2749397e-14	5.948635e-14	3.7657997e-14	5.306381e-14	4.1585967e-14								FGA	2052-04-01
2052-02-27	south	25	4.7400438e-14	6.8376125e-14	3.2673974e-14	5.952238e-14	3.755201e-14	5.306163e-14	4.1596284e-14								FGA	2052-04-01
2052-02-28	south	25	4.7330148e-14	6.834785e-14	3.2584477e-14	5.9597956e-14	3.736093e-14	5.3054173e-14	4.1549446e-14								FGA	2052-04-01
2052-02-29	south	25	4.722768e-14	6.850515e-14	3.2480867e-14	5.9537593e-14	3.7226976e-14	5.3003534e-14	4.155884e-14								FGA	2052-04-01
2052-03-01	south	25	4.7173894e-14	6.872365e-14	3.2322398e-14	5.94819e-14	3.7156364e-14	5.305245e-14	4.143806e-14								FGA	2052-04-01
2052-03-02	south	25	4.7010905e-14	6.893451e-14	3.2092188e-14	5.922027e-14	3.7107148e-14	5.294354e-14	4.1238324e-14								FGA	2052-04-01
2052-03-03	south	25	4.691815e-14	6.886818e-14	3.184428e-14	5.922145e-14	3.7058793e-14	5.283639e-14	4.107653e-14								FGA	2052-04-01
2052-03-04	south	25	4.6758133e-14	6.8620565e-14	3.1577114e-14	5.9149984e-14	3.700938e-14	5.261104e-14	4.0906772e-14								FGA	2052-04-01
2052-03-05	south	25	4.664835e-14	6.8334295e-14	3.139087e-14	5.89783e-14	3.6846377e-14	5.2403926e-14	4.069544e-14								FGA	2052-04-01
2052-03-06	south	25	4.6545623e-14	6.803003e-14	3.1168536e-14	5.884365e-14	3.6567534e-14	5.224544e-14	4.0490818e-14								FGA	2052-04-01
2052-03-07	south	25	4.6413943e-14	6.7922596e-14	3.0880988e-14	5.867616e-14	3.6243645e-14	5.207276e-14	4.03125e-14								FGA	2052-04-01
2052-03-08	south	25	4.6117075e-14	6.8071654e-14	3.058188e-14	5.8638587e-14	3.6005195e-14	5.1852836e-14	4.01077e-14								FGA	2052-04-01
2052-03-09	south	25	4.5841037e-14	6.816145e-14	3.027139e-14	5.850975e-14	3.5729195e-14	5.1590334e-14	3.9885948e-14								FGA	2052-04-01
2052-03-10	south	25	4.5605928e-14	6.793884e-14	2.9949686e-14	5.840125e-14	3.5393316e-14	5.140388e-14	3.9676606e-14								FGA	2052-04-01
2052-03-11	south	25	4.5372875e-14	6.7717445e-14	2.9569324e-14	5.816571e-14	3.5151122e-14	5.1069168e-14	3.9497085e-14								FGA	2052-04-01
2052-03-12	south	25	4.5024338e-14	6.751571e-14	2.920131e-14	5.818167e-14	3.486363e-14	5.0678164e-14	3.9267173e-14								FGA	2052-04-01
2052-03-13	south	25	4.4787064e-14	6.741487e-14	2.8925467e-14	5.814979e-14	3.454111e-14	5.0250575e-14	3.9035527e-14								FGA	2052-04-01
2052-03-14	south	25	4.4548854e-14	6.68712e-14	2.8638472e-14	5.814832e-14	3.416195e-14	5.0063103e-14	3.8733258e-14								FGA	2052-04-01
2052-03-15	south	25	4.406565e-14	6.667474e-14	2.8337858e-14	5.8040534e-14	3.3875792e-14	4.980874e-14	3.8531007e-14								FGA	2052-04-01
2052-03-16	south	25	4.3548214e-14	6.6634754e-14	2.7951972e-14	5.784978e-14	3.3551456e-14	4.9428747e-14	3.8247024e-14								FGA	2052-04-01
2052-03-17	south	25	4.3125605e-14	6.6570915e-14	2.7614692e-14	5.7553375e-14	3.321561e-14	4.8894774e-14	3.7867533e-14								FGA	2052-04-01
2052-03-18	south	25	4.2824027e-14	6.6402857e-14	2.7256948e-14	5.750332e-14	3.295381e-14	4.867376e-14	3.7476448e-14								FGA	2052-04-01
2052-03-19	south	25	4.2554054e-14	6.5961674e-14	2.6723249e-14	5.6758868e-14	3.254187e-14	4.8436576e-14	3.706145e-14								FGA	2052-04-01
2052-03-20	south	25	4.213166e-14	6.548941e-14	2.6198e-14	5.623972e-14	3.2042145e-14	4.8122053e-14	3.664626e-14								FGA	2052-04-01
2052-03-21	south	25	4.1735373e-14	6.546936e-14	2.5734699e-14	5.613701e-14	3.1626825e-14	4.7749104e-14	3.6305608e-14								FGA	2052-04-01
2052-03-22	south	25	4.122512e-14	6.515664e-14	2.5278589e-14	5.564088e-14	3.1295126e-14	4.7463207e-14	3.5911612e-14								FGA	2052-04-01
2052-03-23	south	25	4.0783352e-14	6.452377e-14	2.4828108e-14	5.5000126e-14	3.0970462e-14	4.7074967e-14	3.547968e-14								FGA	2052-04-01
2052-03-24	south	25	4.045946e-14	6.4356676e-14	2.4358315e-14	5.5096637e-14	3.045708e-14	4.6800474e-14	3.4926397e-14								FGA	2052-04-01
2052-03-25	south	25	3.9969072e-14	6.418819e-14	2.3897178e-14	5.5031063e-14	2.9946165e-14	4.663796e-14	3.4471507e-14								FGA	2052-04-01
2052-03-26	south	25	3.9488825e-14	6.390336e-14	2.3420773e-14	5.469809e-14	2.9410634e-14	4.640562e-14	3.4051382e-14								FGA	2052-04-01
2052-03-27	south	25	3.9234553e-14	6.370627e-14	2.3006972e-14	5.4535285e-14	2.894378e-14	4.588807e-14	3.3464242e-14								FGA	2052-04-01
2052-03-28	south	25	3.8790538e-14	6.392956e-14	2.2551661e-14	5.4529836e-14	2.8334767e-14	4.5314254e-14	3.290206e-14								FGA	2052-04-01
2052-03-29	south	25	3.83334e-14	6.402951e-14	2.2164658e-14	5.4117833e-14	2.7823072e-14	4.5173433e-14	3.22533e-14								FGA	2052-04-01
2052-03-30	south	25	3.7785442e-14	6.39761e-14	2.1672005e-14	5.390909e-14	2.7398455e-14	4.4905408e-14	3.1898847e-14								FGA	2052-04-01
2052-03-31	south	25	3.7248626e-14	6.435405e-14	2.111288e-14	5.3570372e-14	2.6830853e-14	4.444394e-14	3.1422998e-14								FGA	2052-04-01
2052-04-01	south	27								0.9882755	0.99560523	0.966002	0.9939852	0.97664434	0.9916466	0.98229086	FGA	2052-04-01
2052-04-02	south	27								0.9884378	0.99568427	0.96628815	0.99408257	0.9768854	0.9917681	0.98249006	FGA	2052-04-01
2052-04-03	south	27								0.98860013	0.9957586	0.96657205	0.99417835	0.97712415	0.9918859	0.9826871	FGA	2052-04-01
2052-04-04	south	27								0.98876023	0.9958316	0.96685344	0.99427295	0.97736275	0.992002	0.9828819	FGA	2052-04-01
2052-04-05	south	27								0.9889146	0.99590343	0.96713245	0.99437094	0.9776029	0.9921136	0.98307467	FGA	2052-04-01
2052-04-06	south	27								0.9890559	0.995974	0.9674092	0.9944674	0.97784036	0.9922231	0.98326814	FGA	2052-04-01
2052-04-07	south	27								0.98919547	0.9960434	0.96768373	0.9945621	0.9780753	0.992331	0.9834629	FGA	2052-04-01
2052-04-08	south	27								0.9893333	0.9961116	0.9679559	0.9946552	0.97830784	0.9924376	0.98365813	FGA	2052-04-01
2052-04-09	south	27								0.9894693	0.9961785	0.9682258	0.9947467	0.97853804	0.992546	0.983852	FGA	2052-04-01
2052-04-10	south	27								0.98960185	0.9962444	0.9684934	0.9948367	0.9787658	0.9926545	0.9840436	FGA	2052-04-01
2052-04-11	south	27								0.98973405	0.9963091	0.9687588	0.99492514	0.9789912	0.99275994	0.98423296	FGA	2052-04-01
2052-04-12	south	27								0.9898709	0.99637276	0.9690221	0.99501204	0.9792142	0.99286544	0.9844201	FGA	2052-04-01
2052-04-13	south	27								0.9900034	0.9964352	0.9692831	0.99509746	0.97943497	0.9929715	0.9846051	FGA	2052-04-01
2052-04-14	south	27								0.99013186	0.9964967	0.96953857	0.9951815	0.9796534	0.99307585	0.9847879	FGA	2052-04-01
2052-04-15	south	27								0.9902586	0.9965571	0.9697915	0.99526405	0.9798696	0.99317867	0.98496264	FGA	2052-04-01
2052-04-16	south	27								0.9903877	0.99661636	0.9700424	0.9953452	0.98008347	0.99328	0.98513544	FGA	2052-04-01
2052-04-17	south	27								0.99051535	0.9966748	0.9702912	0.9954249	0.98029524	0.99337983	0.98530614	FGA	2052-04-01
2052-04-18	south	27								0.99064124	0.9967321	0.97053784	0.99550337	0.9805047	0.9934782	0.98547494	FGA	2052-04-01
2052-04-19	south	27								0.9907656	0.9967884	0.97075754	0.9955804	0.980712	0.9935751	0.98564875	FGA	2052-04-01
2052-04-20	south	27								0.9908881	0.9968438	0.9709755	0.9956562	0.98091716	0.9936706	0.9858154	FGA	2052-04-01
2052-04-21	south	27								0.99100924	0.99689823	0.9711918	0.99572605	0.98112106	0.9937684	0.98598015	FGA	2052-04-01
2052-04-22	south	27								0.9911287	0.9969517	0.97140676	0.9957935	0.981313	0.9938637	0.98614943	FGA	2052-04-01
2052-04-23	south	27								0.9912448	0.9970043	0.9716199	0.9958598	0.9814996	0.9939573	0.98632514	FGA	2052-04-01
2052-04-24	south	27								0.9913597	0.99705595	0.9718316	0.9959251	0.9816769	0.99404645	0.9864868	FGA	2052-04-01
2052-04-25	south	27								0.9914706	0.9971067	0.9720418	0.9959895	0.98186415	0.9941343	0.9866485	FGA	2052-04-01
2052-04-26	south	27								0.9915844	0.99715656	0.97225046	0.9960526	0.9820415	0.99422085	0.9868096	FGA	2052-04-01
2052-04-27	south	27								0.991698	0.99720603	0.9724576	0.9961146	0.9822255	0.9943061	0.9869687	FGA	2052-04-01
2052-04-28	south	27								0.9918102	0.99725634	0.9726758	0.9961757	0.9824357	0.99439013	0.987126	FGA	2052-04-01
2052-04-29	south	27								0.99192077	0.99730587	0.97290146	0.9962357	0.98264337	0.994473	0.9872814	FGA	2052-04-01
2052-04-30	south	27								0.9920292	0.99735457	0.9731252	0.99629825	0.98284876	0.9945545	0.9874358	FGA	2052-04-01
2052-05-01	south	27								0.99213517	0.9974025	0.9733472	0.99636096	0.9830386	0.9946337	0.9875923	FGA	2052-04-01
2052-05-02	south	27								0.9922389	0.9974495	0.9735673	0.9964226	0.98321855	0.9947154	0.98774344	FGA	2052-04-01
2052-05-03	south	27								0.9923351	0.9974956	0.9737858	0.9964832	0.98339677	0.9947948	0.98789006	FGA	2052-04-01
2052-05-04	south	27								0.99243003	0.9975409	0.9740025	0.9965428	0.9835739	0.99487317	0.98803496	FGA	2052-04-01
2052-05-05	south	27								0.9925239	0.99758536	0.9742174	0.9966014	0.98374903	0.99495226	0.9881782	FGA	2052-04-01
2052-05-06	south	27								0.9926219	0.99762905	0.97443056	0.9966589	0.9839225	0.99503	0.98831964	FGA	2052-04-01
2052-05-07	south	27								0.99272	0.99767196	0.97464204	0.99671394	0.98409396	0.9951066	0.98845595	FGA	2052-04-01
2052-05-08	south	27								0.9928198	0.99771404	0.97485185	0.99676704	0.98426366	0.9951812	0.988588	FGA	2052-04-01
2052-05-09	south	27								0.9929203	0.9977554	0.9750598	0.9968193	0.98443174	0.99525267	0.98871857	FGA	2052-04-01
2052-05-10	south	27								0.9930192	0.997796	0.97526616	0.9968707	0.98459786	0.99532086	0.9888499	FGA	2052-04-01
2052-05-11	south	27								0.99311686	0.99783593	0.9754709	0.9969212	0.9847624	0.9953915	0.9889808	FGA	2052-04-01
2052-05-12	south	27								0.9932132	0.99787503	0.975674	0.99697095	0.984925	0.99546343	0.9890989	FGA	2052-04-01
2052-05-13	south	27								0.99330413	0.9979135	0.9758753	0.9970198	0.9850801	0.9955342	0.9892194	FGA	2052-04-01
2052-05-14	south	27								0.9933918	0.9979513	0.9760752	0.99706805	0.98523015	0.9956039	0.98934746	FGA	2052-04-01
2052-05-15	south	27								0.9934784	0.9979885	0.97627324	0.9971154	0.98537874	0.9956726	0.989475	FGA	2052-04-01
2052-05-16	south	27								0.9935639	0.9980251	0.9764699	0.99716204	0.9855258	0.9957401	0.98960096	FGA	2052-04-01
2052-05-17	south	27								0.9936482	0.99806094	0.9766648	0.9972078	0.98567146	0.99580663	0.9897255	FGA	2052-04-01
2052-05-18	south	27								0.9937314	0.99809617	0.9768582	0.997253	0.98581564	0.995872	0.98984843	FGA	2052-04-01
2052-05-19	south	27								0.9938135	0.99813074	0.97705	0.99729735	0.98595834	0.99593633	0.98997	FGA	2052-04-01
2052-05-20	south	27								0.9938946	0.99816465	0.97724026	0.99734104	0.98609966	0.9959991	0.99009013	FGA	2052-04-01
2052-05-21	south	27								0.99397457	0.9981981	0.977429	0.99738395	0.9862397	0.9960611	0.9902088	FGA	2052-04-01
2052-05-22	south	27								0.9940535	0.99823076	0.97761536	0.99742633	0.9863782	0.99612206	0.9903247	FGA	2052-04-01
2052-05-23	south	27								0.99413145	0.9982629	0.9778002	0.9974679	0.98651534	0.9961821	0.99043846	FGA	2052-04-01
2052-05-24	south	27								0.99420834	0.9982944	0.9779834	0.9975088	0.9866512	0.9962411	0.99054915	FGA	2052-04-01
2052-05-25	south	27								0.9942843	0.99832547	0.9781652	0.99754906	0.9867856	0.9962993	0.9906585	FGA	2052-04-01
2052-05-26	south	27								0.99435925	0.99835587	0.9783456	0.9975887	0.9869188	0.9963566	0.99076676	FGA	2052-04-01
2052-05-27	south	27								0.9944316	0.9983857	0.9785243	0.9976277	0.98705053	0.9964129	0.99087363	FGA	2052-04-01
2052-05-28	south	27								0.9945022	0.99841505	0.9787018	0.997666	0.987181	0.9964685	0.9909793	FGA	2052-04-01
2052-05-29	south	27								0.99457335	0.99844384	0.97887784	0.99770373	0.9873102	0.9965232	0.991084	FGA	2052-04-01
2052-05-30	south	27								0.9946441	0.99847203	0.97905236	0.9977408	0.98743814	0.996577	0.9911883	FGA	2052-04-01
2052-05-31	south	27								0.9947139	0.9984998	0.9792255	0.99777734	0.98756474	0.99662995	0.9912914	FGA	2052-04-01
2052-06-01	south	27								0.99478275	0.9985271	0.97939724	0.9978133	0.9876901	0.99668217	0.99139327	FGA	2052-04-01
2052-06-02	south	27								0.99485075	0.9985539	0.9795675	0.9978484	0.9878142	0.99673355	0.99149394	FGA	2052-04-01
2052-06-03	south	27								0.99491787	0.9985801	0.9797365	0.9978828	0.9879371	0.99678415	0.9915935	FGA	2052-04-01
2052-06-04	south	27								0.9949841	0.9986059	0.9799041	0.9979167	0.9880588	0.9968339	0.99169445	FGA	2052-04-01
2052-06-05	south	27								0.9950495	0.99863124	0.98007035	0.9979499	0.9881792	0.99688274	0.9917956	FGA	2052-04-01
2052-06-06	south	27								0.9951141	0.9986561	0.9802352	0.9979827	0.9882984	0.99693096	0.99189556	FGA	2052-04-01
2052-06-07	south	27								0.99517775	0.9986804	0.9803988	0.99801487	0.98841655	0.99697834	0.9919943	FGA	2052-04-01
2052-06-08	south	27								0.99524057	0.99870443	0.98056096	0.9980466	0.9885333	0.99702495	0.9920919	FGA	2052-04-01
2052-06-09	south	27								0.9953027	0.998728	0.98072183	0.9980778	0.98864913	0.99707097	0.9921888	FGA	2052-04-01
2052-06-10	south	27								0.9953671	0.99875104	0.9808814	0.9981097	0.98876363	0.9971168	0.992285	FGA	2052-04-01
2052-06-11	south	27								0.9954312	0.9987737	0.9810397	0.9981412	0.98887706	0.99716187	0.99238	FGA	2052-04-01
2052-06-12	south	27								0.99549437	0.99879605	0.9811967	0.9981722	0.98898935	0.9972062	0.9924739	FGA	2052-04-01
2052-06-13	south	27								0.9955528	0.99881786	0.9813523	0.99820274	0.98910046	0.99724954	0.9925666	FGA	2052-04-01
2052-06-14	south	27								0.9956101	0.9988393	0.9815068	0.9982327	0.9892106	0.9972919	0.99265814	FGA	2052-04-01
2052-06-15	south	27								0.99566674	0.9988604	0.98166007	0.99826217	0.9893195	0.99733347	0.9927466	FGA	2052-04-01
2052-06-16	south	27								0.99572146	0.9988811	0.98181194	0.99829113	0.9894274	0.9973744	0.9928333	FGA	2052-04-01
2052-06-17	south	27								0.99577534	0.9989014	0.9819627	0.99831975	0.9895342	0.997414	0.99291897	FGA	2052-04-01
2052-06-18	south	27								0.9958287	0.9989214	0.9821121	0.9983477	0.989641	0.99745214	0.9930036	FGA	2052-04-01
2052-06-19	south	27								0.9958813	0.99894094	0.98226035	0.99837524	0.9897486	0.99749076	0.9930873	FGA	2052-04-01
2052-06-20	south	27								0.9959343	0.9989602	0.98240745	0.998401	0.9898552	0.9975293	0.99317	FGA	2052-04-01
2052-06-21	south	27								0.9959872	0.9989791	0.9825533	0.9984254	0.9899606	0.9975671	0.9932516	FGA	2052-04-01
2052-06-22	south	27								0.9960393	0.9989976	0.9826979	0.9984493	0.9900649	0.99760425	0.9933324	FGA	2052-04-01
2052-06-23	south	27								0.99609077	0.9990158	0.9828414	0.99847305	0.99016875	0.99764085	0.99341214	FGA	2052-04-01
2052-06-24	south	27								0.9961416	0.99903363	0.9829837	0.9984964	0.99027157	0.9976768	0.9934909	FGA	2052-04-01
2052-06-25	south	27								0.99619174	0.99905115	0.98312485	0.9985221	0.99037325	0.99771154	0.99356884	FGA	2052-04-01
2052-06-26	south	27								0.9962413	0.9990684	0.9832648	0.9985475	0.990474	0.9977459	0.99364567	FGA	2052-04-01
2052-06-27	south	27								0.99629015	0.99908537	0.9834037	0.9985724	0.9905736	0.9977796	0.9937217	FGA	2052-04-01
2052-06-28	south	27								0.99633837	0.99910194	0.98354167	0.99859697	0.99067223	0.99781346	0.9937968	FGA	2052-04-01
2052-06-29	south	27								0.99638593	0.99911827	0.9836856	0.9986211	0.990769	0.99784815	0.99387103	FGA	2052-04-01
2052-06-30	south	27								0.99643296	0.99913424	0.9838307	0.9986448	0.9908649	0.9978813	0.99394447	FGA	2052-04-01
2052-07-01	south	27								0.9964793	0.99915	0.9839761	0.9986681	0.9909594	0.99791276	0.99401695	FGA	2052-04-01
2052-07-02	south	27								0.99652505	0.9991654	0.9841203	0.998691	0.9910531	0.9979429	0.9940885	FGA	2052-04-01
2052-07-03	south	27								0.9965702	0.9991806	0.98426324	0.99871343	0.99114573	0.99797285	0.9941593	FGA	2052-04-01
2052-07-04	south	27								0.9966148	0.9991954	0.98440486	0.9987356	0.99123746	0.99800336	0.9942292	FGA	2052-04-01
2052-07-05	south	27								0.9966589	0.99921	0.9845453	0.9987573	0.99132824	0.99803376	0.9942983	FGA	2052-04-01
2052-07-06	south	27								0.9967024	0.99922436	0.9846844	0.9987791	0.9914181	0.99806255	0.9943665	FGA	2052-04-01
2052-07-07	south	27								0.9967452	0.99923843	0.98482233	0.9988014	0.99150735	0.99809104	0.994434	FGA	2052-04-01
2052-07-08	south	27								0.99678755	0.99925226	0.98495895	0.9988233	0.99159575	0.99811864	0.9945006	FGA	2052-04-01
2052-07-09	south	27								0.9968294	0.99926585	0.9850944	0.9988438	0.99168324	0.9981459	0.9945665	FGA	2052-04-01
2052-07-10	south	27								0.9968706	0.99927914	0.9852287	0.9988634	0.9917698	0.9981727	0.9946315	FGA	2052-04-01
2052-07-11	south	27								0.9969113	0.9992923	0.9853618	0.99888283	0.9918555	0.9981992	0.9946958	FGA	2052-04-01
2052-07-12	south	27								0.99695146	0.9993051	0.9854937	0.9989018	0.9919403	0.9982259	0.9947593	FGA	2052-04-01
2052-07-13	south	27								0.99699116	0.99931777	0.98562443	0.99892044	0.99202424	0.9982521	0.9948222	FGA	2052-04-01
2052-07-14	south	27								0.9970305	0.9993301	0.98575395	0.99893886	0.9921074	0.9982779	0.9948845	FGA	2052-04-01
2052-07-15	south	27								0.99707067	0.99934226	0.9858824	0.9989567	0.9921896	0.9983034	0.994946	FGA	2052-04-01
2052-07-16	south	27								0.99710965	0.9993542	0.98600966	0.9989742	0.99227095	0.9983285	0.9950068	FGA	2052-04-01
2052-07-17	south	27								0.9971461	0.9993659	0.9861358	0.99899155	0.9923515	0.99835324	0.9950669	FGA	2052-04-01
2052-07-18	south	27								0.99718225	0.9993775	0.9862608	0.9990088	0.9924311	0.99837756	0.9951262	FGA	2052-04-01
2052-07-19	south	27								0.99721783	0.9993889	0.98638475	0.9990257	0.99251	0.9984016	0.99518484	FGA	2052-04-01
2052-07-20	south	27								0.99725294	0.9994	0.9865075	0.9990424	0.99258804	0.99842525	0.9952428	FGA	2052-04-01
2052-07-21	south	27								0.99728817	0.9994109	0.9866291	0.9990588	0.99266535	0.99844855	0.9953	FGA	2052-04-01
2052-07-22	south	27								0.9973233	0.9994217	0.9867498	0.9990749	0.99274176	0.99847144	0.9953558	FGA	2052-04-01
2052-07-23	south	27								0.99735916	0.99943227	0.9868694	0.9990904	0.9928174	0.998494	0.9954091	FGA	2052-04-01
2052-07-24	south	27								0.99739444	0.99944264	0.9869878	0.99910504	0.99289227	0.99851626	0.9954617	FGA	2052-04-01
2052-07-25	south	27								0.9974294	0.99945277	0.98710525	0.9991195	0.9929664	0.9985382	0.9955138	FGA	2052-04-01
2052-07-26	south	27								0.9974638	0.9994628	0.98722166	0.9991343	0.9930397	0.9985599	0.9955653	FGA	2052-04-01
2052-07-27	south	27								0.99749774	0.9994726	0.98733693	0.9991489	0.99311227	0.99858165	0.9956177	FGA	2052-04-01
2052-07-28	south	27								0.9975313	0.99948215	0.98745126	0.9991634	0.99318415	0.9986026	0.9956701	FGA	2052-04-01
2052-07-29	south	27								0.9975643	0.99949163	0.98756456	0.9991775	0.99325514	0.9986234	0.9957219	FGA	2052-04-01
2052-07-30	south	27								0.997597	0.99950093	0.98767686	0.99919146	0.9933255	0.998644	0.9957733	FGA	2052-04-01
2052-07-31	south	27								0.9976287	0.99951005	0.98778814	0.99920505	0.9933952	0.9986642	0.9958247	FGA	2052-04-01
2052-08-01	south	27								0.9976597	0.99951893	0.9878984	0.9992185	0.993464	0.9986842	0.9958755	FGA	2052-04-01
2052-08-02	south	27								0.9976903	0.99952775	0.98800766	0.9992317	0.9935322	0.9987039	0.99592566	FGA	2052-04-01
2052-08-03	south	27								0.99772054	0.99953634	0.988116	0.9992447	0.9935996	0.9987233	0.99597526	FGA	2052-04-01
2052-08-04	south	27								0.9977504	0.99954474	0.98822343	0.99925727	0.99366647	0.99874234	0.99602413	FGA	2052-04-01
2052-08-05	south	27								0.9977789	0.99955267	0.98832977	0.9992697	0.9937328	0.99876124	0.99607253	FGA	2052-04-01
2052-08-06	south	27								0.99780715	0.99956036	0.9884352	0.9992821	0.9937986	0.9987798	0.9961203	FGA	2052-04-01
2052-08-07	south	27								0.997835	0.999568	0.98853976	0.9992941	0.99386376	0.998798	0.9961675	FGA	2052-04-01
2052-08-08	south	27								0.99786246	0.9995755	0.9886433	0.99930596	0.99392813	0.99881595	0.99621415	FGA	2052-04-01
2052-08-09	south	27								0.99788964	0.99958295	0.9887459	0.99931765	0.9939919	0.9988337	0.99626017	FGA	2052-04-01
2052-08-10	south	27								0.99791646	0.99959016	0.9888477	0.99932903	0.99405503	0.9988511	0.9963049	FGA	2052-04-01
2052-08-11	south	27								0.99794275	0.9995973	0.98894846	0.9993398	0.9941174	0.99886835	0.99634796	FGA	2052-04-01
2052-08-12	south	27								0.9979687	0.9996043	0.9890483	0.99935055	0.9941791	0.9988853	0.99639046	FGA	2052-04-01
2052-08-13	south	27								0.9979942	0.9996112	0.98914737	0.99936104	0.9942403	0.9989018	0.99643254	FGA	2052-04-01
2052-08-14	south	27								0.99801946	0.99961793	0.98924553	0.9993714	0.99430084	0.99891806	0.9964741	FGA	2052-04-01
2052-08-15	south	27								0.9980444	0.9996246	0.9893428	0.9993816	0.9943606	0.9989339	0.99651515	FGA	2052-04-01
2052-08-16	south	27								0.9980705	0.99963117	0.98943913	0.9993917	0.9944199	0.9989497	0.9965558	FGA	2052-04-01
2052-08-17	south	27								0.99809635	0.99963754	0.9895347	0.99940145	0.9944785	0.99896514	0.9965959	FGA	2052-04-01
2052-08-18	south	27								0.99812174	0.9996439	0.9896293	0.99941117	0.9945365	0.99898046	0.9966356	FGA	2052-04-01
2052-08-19	south	27								0.9981469	0.99965006	0.98972315	0.9994207	0.99459386	0.99899554	0.9966748	FGA	2052-04-01
2052-08-20	south	27								0.9981716	0.99965614	0.9898161	0.9994302	0.9946507	0.9990103	0.9967135	FGA	2052-04-01
2052-08-21	south	27								0.998196	0.9996621	0.9899082	0.9994393	0.9947068	0.9990249	0.9967523	FGA	2052-04-01
2052-08-22	south	27								0.9982201	0.999668	0.98999965	0.9994484	0.994759	0.9990393	0.996791	FGA	2052-04-01
2052-08-23	south	27								0.9982439	0.9996738	0.9900901	0.99945736	0.9948098	0.9990538	0.9968292	FGA	2052-04-01
2052-08-24	south	27								0.9982674	0.99967945	0.9901798	0.9994661	0.9948601	0.9990686	0.99686694	FGA	2052-04-01
2052-08-25	south	27								0.99829054	0.999685	0.99026865	0.99947476	0.9949099	0.9990833	0.99690425	FGA	2052-04-01
2052-08-26	south	27								0.9983134	0.99969053	0.99035674	0.99948335	0.99495924	0.99909765	0.9969411	FGA	2052-04-01
2052-08-27	south	27								0.99833596	0.9996959	0.99044406	0.99949163	0.995008	0.999111	0.9969775	FGA	2052-04-01
2052-08-28	south	27								0.99835813	0.99970114	0.99053055	0.9995	0.9950564	0.9991243	0.99701214	FGA	2052-04-01
2052-08-29	south	27								0.9983801	0.9997064	0.99061614	0.999508	0.99510425	0.9991374	0.9970459	FGA	2052-04-01
2052-08-30	south	27								0.9984027	0.99971145	0.99070084	0.99951595	0.9951517	0.9991502	0.9970792	FGA	2052-04-01
2052-08-31	south	27								0.9984249	0.99971646	0.99078476	0.9995238	0.99519867	0.9991629	0.99711215	FGA	2052-04-01
2052-09-01	south	27								0.9984468	0.99972147	0.99086434	0.99953157	0.9952451	0.9991754	0.99714476	FGA	2052-04-01
2052-09-02	south	27								0.99846834	0.99972624	0.9909416	0.99953914	0.9952953	0.9991882	0.9971769	FGA	2052-04-01
2052-09-03	south	27								0.99848926	0.999731	0.991018	0.9995466	0.9953453	0.999201	0.99720883	FGA	2052-04-01
2052-09-04	south	27								0.9985099	0.9997357	0.99109364	0.99955386	0.9953946	0.9992135	0.9972403	FGA	2052-04-01
2052-09-05	south	27								0.9985298	0.9997403	0.9911687	0.9995611	0.9954367	0.99922585	0.99727136	FGA	2052-04-01
2052-09-06	south	27								0.9985493	0.99974483	0.99124306	0.99956816	0.9954786	0.999238	0.9973022	FGA	2052-04-01
2052-09-07	south	27								0.9985684	0.99974924	0.9913168	0.999575	0.99551994	0.99925	0.9973328	FGA	2052-04-01
2052-09-08	south	27								0.99858725	0.9997536	0.99139	0.9995819	0.995561	0.9992617	0.9973634	FGA	2052-04-01
2052-09-09	south	27								0.9986059	0.99975795	0.9914625	0.999589	0.9956017	0.99927306	0.99739355	FGA	2052-04-01
2052-09-10	south	27								0.99862427	0.9997622	0.9915344	0.99959606	0.99564195	0.99928427	0.9974234	FGA	2052-04-01
2052-09-11	south	27								0.99864244	0.99976623	0.9916057	0.9996031	0.99568194	0.9992953	0.9974529	FGA	2052-04-01
