date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-03	north	20	0.020851713	0.117733955	0.0025008293	0.07012683	0.005510378	0.03947741	0.010683058								FGA	2045-10-01
2045-04-04	north	20	0.020232258	0.11647916	0.0023927707	0.06813911	0.005314572	0.038447827	0.010311944								FGA	2045-10-01
2045-04-05	north	20	0.019557798	0.1153451	0.002289415	0.06652754	0.0051043183	0.03731303	0.009875072								FGA	2045-10-01
2045-04-06	north	20	0.01894993	0.11423227	0.0021905564	0.06489173	0.0048511415	0.03653767	0.00954891								FGA	2045-10-01
2045-04-07	north	20	0.01839143	0.11371397	0.0020959985	0.062940925	0.004610513	0.035614256	0.009268401								FGA	2045-10-01
2045-04-08	north	20	0.017875094	0.11194282	0.0020062993	0.06087298	0.004385068	0.034726374	0.008999746								FGA	2045-10-01
2045-04-09	north	20	0.017239267	0.1089826	0.00192591	0.05886908	0.004251492	0.03421267	0.00865001								FGA	2045-10-01
2045-04-10	north	20	0.016575847	0.106708534	0.0018487578	0.057229463	0.004155071	0.03369865	0.008234465								FGA	2045-10-01
2045-04-11	north	20	0.016020183	0.10528794	0.0017747118	0.05572686	0.003989485	0.03291961	0.007963429								FGA	2045-10-01
2045-04-12	north	20	0.015520936	0.103224576	0.0017036459	0.05420155	0.0038227555	0.03219399	0.0077331997								FGA	2045-10-01
2045-04-13	north	20	0.015126486	0.1002684	0.0016354397	0.05274869	0.0036630128	0.031227462	0.0074579315								FGA	2045-10-01
2045-04-14	north	20	0.014749709	0.09674831	0.0015819435	0.051229663	0.0035013792	0.0306944	0.007212803								FGA	2045-10-01
2045-04-15	north	20	0.014238017	0.093341	0.0015328975	0.051227313	0.0033615942	0.030190418	0.0069331606								FGA	2045-10-01
2045-04-16	north	20	0.01392615	0.0909467	0.0014855228	0.051255085	0.0032296604	0.029372962	0.006615147								FGA	2045-10-01
2045-04-17	north	20	0.013547037	0.0896066	0.0014397587	0.050637756	0.0031453373	0.02830664	0.006449091								FGA	2045-10-01
2045-04-18	north	20	0.013263023	0.08828486	0.0013900367	0.049324114	0.003034069	0.027377097	0.006211818								FGA	2045-10-01
2045-04-19	north	20	0.012702271	0.087644234	0.0013327555	0.04779502	0.0029234583	0.026491085	0.00597543								FGA	2045-10-01
2045-04-20	north	20	0.012244645	0.08745555	0.0012732269	0.045836657	0.0028069075	0.025688741	0.0057666497								FGA	2045-10-01
2045-04-21	north	20	0.011717333	0.08727725	0.0012163905	0.044732112	0.0027067787	0.025067009	0.005548054								FGA	2045-10-01
2045-04-22	north	20	0.011333574	0.0871093	0.0011621232	0.044091154	0.0026239725	0.024337612	0.0053375605								FGA	2045-10-01
2045-04-23	north	20	0.011036035	0.08695161	0.0011103069	0.043517087	0.002528661	0.023639482	0.005135069								FGA	2045-10-01
2045-04-24	north	20	0.010683525	0.086804144	0.0010608298	0.042950574	0.0024331629	0.022975814	0.00497537								FGA	2045-10-01
2045-04-25	north	20	0.0103470795	0.08604421	0.0010135849	0.042332906	0.0023360199	0.022322997	0.00481779								FGA	2045-10-01
2045-04-26	north	20	0.010072967	0.08401955	0.0009705623	0.041699912	0.002246604	0.021893999	0.0046405955								FGA	2045-10-01
2045-04-27	north	20	0.0098590795	0.08204429	0.00093254575	0.040751353	0.002156685	0.021413645	0.0044654575								FGA	2045-10-01
2045-04-28	north	20	0.009588195	0.080117404	0.0008914465	0.039697986	0.002054803	0.020815307	0.0042872177								FGA	2045-10-01
2045-04-29	north	20	0.009312283	0.07823787	0.00085222715	0.038726434	0.0019440494	0.020231413	0.0041126786								FGA	2045-10-01
2045-04-30	north	20	0.009016187	0.07640471	0.00081479864	0.037818022	0.0018455568	0.019769859	0.0039532175								FGA	2045-10-01
2045-05-01	north	20	0.008733265	0.07461692	0.0007789608	0.036809072	0.0017812995	0.019456107	0.003799967								FGA	2045-10-01
2045-05-02	north	20	0.008426584	0.072873496	0.00074389495	0.035902377	0.0016932427	0.019153094	0.003645916								FGA	2045-10-01
2045-05-03	north	20	0.008109814	0.07149371	0.0007056579	0.0349771	0.0016126342	0.018692853	0.0034866864								FGA	2045-10-01
2045-05-04	north	20	0.007862437	0.07109641	0.0006722961	0.03429491	0.0015529003	0.01850317	0.003344707								FGA	2045-10-01
2045-05-05	north	20	0.0076602167	0.07071772	0.0006422696	0.03353663	0.0014979382	0.017944915	0.0032172753								FGA	2045-10-01
2045-05-06	north	20	0.0074406317	0.07034555	0.0006133725	0.032822117	0.001447112	0.017510578	0.0031170666								FGA	2045-10-01
2045-05-07	north	20	0.007248642	0.06997982	0.0005856902	0.032513287	0.0014040343	0.017055657	0.0029965616								FGA	2045-10-01
2045-05-08	north	20	0.007078173	0.06921001	0.00055927935	0.0320274	0.0013473207	0.016606946	0.002886651								FGA	2045-10-01
2045-05-09	north	20	0.0068435064	0.06779809	0.0005340805	0.031497274	0.001284492	0.016064884	0.0027885758								FGA	2045-10-01
2045-05-10	north	20	0.006643337	0.06656565	0.00051003695	0.03093563	0.0012372839	0.015721079	0.0026740008								FGA	2045-10-01
2045-05-11	north	20	0.0064394427	0.06536151	0.00048254538	0.030220706	0.0012009691	0.015433422	0.0025964426								FGA	2045-10-01
2045-05-12	north	20	0.006243917	0.06422433	0.00045392016	0.029248897	0.0011581583	0.015021611	0.002517689								FGA	2045-10-01
2045-05-13	north	20	0.006037538	0.06317494	0.00042703934	0.028750854	0.0011181157	0.014579563	0.002413793								FGA	2045-10-01
2045-05-14	north	20	0.0058361907	0.06252809	0.00040261593	0.028195241	0.0010794955	0.013977811	0.0023328513								FGA	2045-10-01
2045-05-15	north	20	0.0056662713	0.061628398	0.00038731346	0.027318403	0.0010422453	0.013572524	0.0022345053								FGA	2045-10-01
2045-05-16	north	20	0.0054543144	0.060546108	0.00037249926	0.026804844	0.0009903864	0.013378181	0.0021472578								FGA	2045-10-01
2045-05-17	north	20	0.0052880766	0.059482343	0.00035831472	0.026449392	0.00093332556	0.013089713	0.0020738668								FGA	2045-10-01
2045-05-18	north	20	0.0051369825	0.058335815	0.0003447312	0.026098661	0.0008806562	0.0127586275	0.0020118274								FGA	2045-10-01
2045-05-19	north	20	0.005020356	0.057528876	0.00033172104	0.025748357	0.0008319234	0.0124494005	0.0019534829								FGA	2045-10-01
2045-05-20	north	20	0.0048971754	0.0563993	0.00031925808	0.025373159	0.00080558873	0.012182418	0.0018754171								FGA	2045-10-01
2045-05-21	north	20	0.00475992	0.055496283	0.00030731742	0.024943624	0.0007835761	0.012004791	0.0018033525								FGA	2045-10-01
2045-05-22	north	20	0.004617301	0.054979723	0.00029355075	0.02436293	0.00074513676	0.011760906	0.0017454508								FGA	2045-10-01
2045-05-23	north	20	0.004508164	0.05472882	0.00027834706	0.02410921	0.00071693683	0.011472374	0.0016747626								FGA	2045-10-01
2045-05-24	north	20	0.0043352945	0.05448966	0.00026413295	0.02385755	0.0006905494	0.011198673	0.001597262								FGA	2045-10-01
2045-05-25	north	20	0.0041948017	0.05451794	0.00025066955	0.023376523	0.00066587946	0.010935815	0.0015419491								FGA	2045-10-01
2045-05-26	north	20	0.004065799	0.054556448	0.0002379161	0.022978632	0.00062505685	0.010593481	0.0014854269								FGA	2045-10-01
2045-05-27	north	20	0.003940075	0.054595128	0.00022583386	0.022759248	0.0006015444	0.01033272	0.0014415007								FGA	2045-10-01
2045-05-28	north	20	0.0038150067	0.05464285	0.00021438645	0.02251593	0.0005810731	0.010088331	0.0013977725								FGA	2045-10-01
2045-05-29	north	20	0.0037004326	0.054691676	0.0002035394	0.021918537	0.0005603706	0.009850277	0.0013503709								FGA	2045-10-01
2045-05-30	north	20	0.0035912266	0.054740705	0.00019326017	0.02144937	0.0005365991	0.009614992	0.0012968269								FGA	2045-10-01
2045-05-31	north	20	0.0034852645	0.054789912	0.00018351815	0.021397173	0.0005073802	0.009415215	0.0012535073								FGA	2045-10-01
2045-06-01	north	20	0.0033824476	0.054839324	0.00017424881	0.021270912	0.0004835174	0.009231483	0.0012056488								FGA	2045-10-01
2045-06-02	north	20	0.003282682	0.054888926	0.00016534013	0.02078247	0.00046682678	0.009037625	0.001161162								FGA	2045-10-01
2045-06-03	north	20	0.0031689242	0.054938715	0.0001569022	0.020283908	0.00044150706	0.008821997	0.0011126002								FGA	2045-10-01
2045-06-04	north	20	0.0030665789	0.054747105	0.0001489094	0.019797258	0.00041810042	0.008652114	0.0010625853								FGA	2045-10-01
2045-06-05	north	20	0.0029763842	0.054525066	0.00014133746	0.019322252	0.00039605398	0.008452243	0.0010151209								FGA	2045-10-01
2045-06-06	north	20	0.0028754098	0.054304354	0.00013416355	0.01890627	0.0003754472	0.008297937	0.0009735037								FGA	2045-10-01
2045-06-07	north	20	0.0027737953	0.05408494	0.0001273661	0.018758956	0.00035794068	0.00820305	0.0009393735								FGA	2045-10-01
2045-06-08	north	20	0.0026758618	0.053875748	0.00012092469	0.01861297	0.00034273686	0.008019837	0.0009016491								FGA	2045-10-01
2045-06-09	north	20	0.0025840518	0.05367454	0.00011482011	0.018468296	0.00033078168	0.007830721	0.00085879344								FGA	2045-10-01
2045-06-10	north	20	0.0025010556	0.053474505	0.00010958219	0.018262371	0.00031736222	0.007675683	0.0008220257								FGA	2045-10-01
2045-06-11	north	20	0.0024385636	0.05327562	0.00010454341	0.017973373	0.00030547037	0.007506519	0.0007970701								FGA	2045-10-01
2045-06-12	north	20	0.0023784526	0.053077888	9.949542e-05	0.017689085	0.0002944346	0.007339215	0.00077476853								FGA	2045-10-01
2045-06-13	north	20	0.0023200526	0.052881304	9.469246e-05	0.017537836	0.0002838009	0.0071406513	0.00074262347								FGA	2045-10-01
2045-06-14	north	20	0.0022498947	0.052685864	9.012258e-05	0.017479591	0.00027355447	0.006995983	0.0007114463								FGA	2045-10-01
2045-06-15	north	20	0.002193686	0.052491557	8.577441e-05	0.017243516	0.0002636811	0.0068631107	0.00067829073								FGA	2045-10-01
2045-06-16	north	20	0.0021399846	0.051956516	8.163713e-05	0.017008802	0.000254167	0.0067361244	0.00064645975								FGA	2045-10-01
2045-06-17	north	20	0.002075045	0.05140744	7.7700475e-05	0.016964423	0.00024499893	0.00661825	0.00061940687								FGA	2045-10-01
2045-06-18	north	20	0.0020198864	0.050864518	7.395466e-05	0.016692605	0.00023616421	0.006453881	0.00059615093								FGA	2045-10-01
2045-06-19	north	20	0.001938286	0.050073706	7.0205664e-05	0.016367037	0.00022650548	0.0062546465	0.0005730662								FGA	2045-10-01
2045-06-20	north	20	0.0016833501	0.044346303	6.408905e-05	0.014931341	0.0002015486	0.0055390587	0.00051001034								FGA	2045-10-01
2045-06-21	north	20	0.0014587932	0.03699346	5.7859335e-05	0.012752523	0.00018189348	0.0048905527	0.0004520437								FGA	2045-10-01
2045-06-22	north	20	0.0013516432	0.034109164	5.3613807e-05	0.011710706	0.00017294122	0.0044742124	0.00041898887								FGA	2045-10-01
2045-06-23	north	20	0.0012293193	0.031540297	4.9798833e-05	0.010695501	0.00015681626	0.0041843397	0.00038735673								FGA	2045-10-01
2045-06-24	north	20	0.0011171356	0.02822103	4.5917575e-05	0.010050816	0.00014312124	0.003756012	0.00034131497								FGA	2045-10-01
2045-06-25	north	20	0.0010076691	0.02504797	4.2236927e-05	0.008798002	0.00012416042	0.0033895834	0.0003116486								FGA	2045-10-01
2045-06-26	north	20	0.000927139	0.022469437	3.7897156e-05	0.008196903	0.00011327577	0.003056064	0.00028580453								FGA	2045-10-01
2045-06-27	north	20	0.0008562033	0.020327799	3.442106e-05	0.007780002	0.00010543586	0.0028208236	0.000260243								FGA	2045-10-01
2045-06-28	north	20	0.0007636996	0.018553095	3.118463e-05	0.0071136723	9.582367e-05	0.00258103	0.00023356713								FGA	2045-10-01
2045-06-29	north	20	0.0006927302	0.017019207	2.8035574e-05	0.0064168526	8.499716e-05	0.002350319	0.00021580997								FGA	2045-10-01
2045-06-30	north	20	0.00063165464	0.015630532	2.563036e-05	0.0058438354	7.501383e-05	0.0021990375	0.00019773192								FGA	2045-10-01
2045-07-01	north	20	0.0005766849	0.014374204	2.3400724e-05	0.005384844	6.6435205e-05	0.0020221027	0.00017713559								FGA	2045-10-01
2045-07-02	north	20	0.0005256976	0.013414804	2.124623e-05	0.0049702087	5.8407164e-05	0.0018259214	0.00015906495								FGA	2045-10-01
2045-07-03	north	20	0.0004732269	0.01256539	1.9004314e-05	0.0045935665	5.1706298e-05	0.0016489167	0.00014425142								FGA	2045-10-01
2045-07-04	north	20	0.0004524283	0.012452363	1.7880155e-05	0.004496008	4.8479706e-05	0.0015921558	0.00013631009								FGA	2045-10-01
2045-07-05	north	20	0.0004412004	0.01256038	1.7075155e-05	0.0044138427	4.6334586e-05	0.0015696769	0.00013260417								FGA	2045-10-01
2045-07-06	north	20	0.00041476506	0.012135636	1.5704003e-05	0.0042757727	4.25609e-05	0.0014965619	0.00012336878								FGA	2045-10-01
2045-07-07	north	20	0.00038923044	0.01165421	1.4409351e-05	0.004087103	3.898198e-05	0.0014120148	0.00011490168								FGA	2045-10-01
2045-07-08	north	20	0.00037140388	0.011352962	1.3436986e-05	0.003931165	3.65439e-05	0.0013623335	0.000108936765								FGA	2045-10-01
2045-07-09	north	20	0.0003549963	0.011100613	1.2567636e-05	0.0037797592	3.433522e-05	0.0013254546	0.00010350679								FGA	2045-10-01
2045-07-10	north	20	0.00033433334	0.010793668	1.1702137e-05	0.0036202697	3.2163276e-05	0.001281116	9.691801e-05								FGA	2045-10-01
2045-07-11	north	20	0.00031562266	0.010485491	1.0853281e-05	0.0034651817	3.0106903e-05	0.001233395	9.1089016e-05								FGA	2045-10-01
2045-07-12	north	20	0.00030068247	0.01021991	1.0045247e-05	0.0033200479	2.8345397e-05	0.0011762189	8.575503e-05								FGA	2045-10-01
2045-07-13	north	20	0.00028728927	0.009970836	9.297078e-06	0.0032094005	2.6694084e-05	0.0011382406	8.0992395e-05								FGA	2045-10-01
2045-07-14	north	20	0.0002744586	0.00974938	8.594809e-06	0.0031155096	2.5124013e-05	0.0010951334	7.6046825e-05								FGA	2045-10-01
2045-07-15	north	20	0.00025981112	0.0095293755	7.942867e-06	0.0030006415	2.364101e-05	0.0010529775	7.153749e-05								FGA	2045-10-01
2045-07-16	north	20	0.00024420602	0.009315689	7.341165e-06	0.002853795	2.19038e-05	0.001010394	6.7674315e-05								FGA	2045-10-01
2045-07-17	north	20	0.00023138509	0.00910518	6.7836e-06	0.002704315	2.0249114e-05	0.00096689194	6.334853e-05								FGA	2045-10-01
2045-07-18	north	20	0.00022076505	0.008896036	6.265927e-06	0.0025616447	1.8712155e-05	0.0009225346	6.020442e-05								FGA	2045-10-01
2045-07-19	north	20	0.00020943537	0.008689553	5.786254e-06	0.0024547367	1.7346301e-05	0.0008794799	5.655583e-05								FGA	2045-10-01
2045-07-20	north	20	0.00019949395	0.008486516	5.3511767e-06	0.0023485501	1.6126965e-05	0.0008383769	5.3228196e-05								FGA	2045-10-01
2045-07-21	north	20	0.00018867195	0.008286507	4.948817e-06	0.0022332615	1.4985373e-05	0.00080282043	4.9600392e-05								FGA	2045-10-01
2045-07-22	north	20	0.00017860223	0.008089289	4.5755155e-06	0.002125149	1.3925817e-05	0.0007672741	4.6130408e-05								FGA	2045-10-01
2045-07-23	north	20	0.00016870485	0.007895085	4.2293427e-06	0.0020225423	1.2932715e-05	0.0007274236	4.311999e-05								FGA	2045-10-01
2045-07-24	north	20	0.00015961022	0.0077040447	3.908439e-06	0.0019534868	1.2002736e-05	0.00068614	4.0290146e-05								FGA	2045-10-01
2045-07-25	north	20	0.00015097877	0.0075161317	3.6110114e-06	0.0018977745	1.11324825e-05	0.00065353815	3.7490187e-05								FGA	2045-10-01
2045-07-26	north	20	0.00014341975	0.0073313317	3.335407e-06	0.0018234468	1.0318758e-05	0.00062219007	3.492302e-05								FGA	2045-10-01
2045-07-27	north	20	0.00013548441	0.007149697	3.0801002e-06	0.0017481454	9.5585365e-06	0.00059076457	3.2864547e-05								FGA	2045-10-01
2045-07-28	north	20	0.00012775879	0.006979882	2.8436623e-06	0.0016752725	8.861656e-06	0.00056495564	3.0689243e-05								FGA	2045-10-01
2045-07-29	north	20	0.00012080118	0.0068175173	2.6247549e-06	0.0016049054	8.255082e-06	0.00053791574	2.8625738e-05								FGA	2045-10-01
2045-07-30	north	20	0.00011448367	0.0065894322	2.4221295e-06	0.0015353116	7.688298e-06	0.0005144674	2.6735548e-05								FGA	2045-10-01
2045-07-31	north	20	0.000108468965	0.006368197	2.2346262e-06	0.0014650018	7.158863e-06	0.00049171096	2.47939e-05								FGA	2045-10-01
2045-08-01	north	20	0.00010274463	0.006153686	2.0611621e-06	0.0013975784	6.664473e-06	0.00046644773	2.317834e-05								FGA	2045-10-01
2045-08-02	north	20	9.6973046e-05	0.0059457645	1.9007284e-06	0.0013329478	6.182488e-06	0.000442959	2.1721631e-05								FGA	2045-10-01
2045-08-03	north	20	9.098591e-05	0.005744298	1.7497106e-06	0.001271017	5.7369616e-06	0.00041955058	2.0390275e-05								FGA	2045-10-01
2045-08-04	north	20	8.60142e-05	0.00554915	1.6084996e-06	0.0012116958	5.371341e-06	0.0003972439	1.9128769e-05								FGA	2045-10-01
2045-08-05	north	20	8.130729e-05	0.005360179	1.4783899e-06	0.0011628255	4.9821147e-06	0.0003759977	1.7875112e-05								FGA	2045-10-01
2045-08-06	north	20	7.647623e-05	0.005177245	1.3585362e-06	0.0011158305	4.6371097e-06	0.00035577142	1.668698e-05								FGA	2045-10-01
2045-08-07	north	20	7.228629e-05	0.004990063	1.2481554e-06	0.001070566	4.2558268e-06	0.0003397577	1.5574624e-05								FGA	2045-10-01
2045-08-08	north	20	6.795926e-05	0.0047629895	1.1465218e-06	0.001026978	3.907166e-06	0.0003235721	1.4533505e-05								FGA	2045-10-01
2045-08-09	north	20	6.411029e-05	0.0045453464	1.0529631e-06	0.000985015	3.6436443e-06	0.00030611287	1.3563685e-05								FGA	2045-10-01
2045-08-10	north	20	6.0358092e-05	0.0043368125	9.668569e-07	0.00094148103	3.4066802e-06	0.0002898336	1.2659307e-05								FGA	2045-10-01
2045-08-11	north	20	5.6709483e-05	0.0041377125	8.87627e-07	0.0008993959	3.1845782e-06	0.00027431978	1.18127355e-05								FGA	2045-10-01
2045-08-12	north	20	5.3444077e-05	0.0039471695	8.147403e-07	0.0008648874	2.976275e-06	0.00025852732	1.1020501e-05								FGA	2045-10-01
2045-08-13	north	20	5.0349503e-05	0.0037773612	7.4770304e-07	0.0008339522	2.7809713e-06	0.0002445473	1.0286767e-05								FGA	2045-10-01
2045-08-14	north	20	4.7491034e-05	0.003628102	6.860591e-07	0.00079981965	2.5922263e-06	0.0002318114	9.601492e-06								FGA	2045-10-01
2045-08-15	north	20	4.4697554e-05	0.003484775	6.293863e-07	0.0007589082	2.408379e-06	0.00021970867	8.970246e-06								FGA	2045-10-01
2045-08-16	north	20	4.1835523e-05	0.0033465654	5.772947e-07	0.0007188394	2.2372856e-06	0.00020813727	8.415395e-06								FGA	2045-10-01
2045-08-17	north	20	3.9139646e-05	0.0032133313	5.2942374e-07	0.0006808306	2.0780892e-06	0.00019700728	7.87732e-06								FGA	2045-10-01
2045-08-18	north	20	3.6634498e-05	0.003084932	4.854403e-07	0.0006492496	1.9186887e-06	0.00018747587	7.3122783e-06								FGA	2045-10-01
2045-08-19	north	20	3.4509503e-05	0.0029612277	4.4503685e-07	0.00062664686	1.7542528e-06	0.0001781159	6.7993105e-06								FGA	2045-10-01
2045-08-20	north	20	3.242492e-05	0.0028420805	4.079293e-07	0.00060909154	1.6092367e-06	0.00016913711	6.294779e-06								FGA	2045-10-01
2045-08-21	north	20	3.0427273e-05	0.0027273537	3.7385533e-07	0.00059197337	1.4920971e-06	0.00016033456	5.8289033e-06								FGA	2045-10-01
2045-08-22	north	20	2.872667e-05	0.002616912	3.4257306e-07	0.00056977035	1.3774628e-06	0.00015184528	5.419119e-06								FGA	2045-10-01
2045-08-23	north	20	2.7111513e-05	0.0025106221	3.1385912e-07	0.0005466473	1.2600492e-06	0.00014378944	5.0405747e-06								FGA	2045-10-01
2045-08-24	north	20	2.5460678e-05	0.0024083543	2.8590233e-07	0.0005244167	1.1524805e-06	0.00013614631	4.6912655e-06								FGA	2045-10-01
2045-08-25	north	20	2.3869183e-05	0.002309978	2.600687e-07	0.000503047	1.0550295e-06	0.00012901778	4.366403e-06								FGA	2045-10-01
2045-08-26	north	20	2.2294325e-05	0.00222938	2.3654049e-07	0.00048250778	9.6588e-07	0.00012201963	4.0662053e-06								FGA	2045-10-01
2045-08-27	north	20	2.0821077e-05	0.002150546	2.1511543e-07	0.0004627696	8.8415334e-07	0.000114924245	3.77799e-06								FGA	2045-10-01
2045-08-28	north	20	1.9465442e-05	0.0020711906	1.9560852e-07	0.00044313198	8.122422e-07	0.00010810032	3.5257115e-06								FGA	2045-10-01
2045-08-29	north	20	1.8221217e-05	0.0019948564	1.7785077e-07	0.00042405704	7.6010195e-07	0.00010240466	3.2655744e-06								FGA	2045-10-01
2045-08-30	north	20	1.7064638e-05	0.0019214335	1.6168777e-07	0.00040576496	7.1137754e-07	9.69974e-05	3.0295155e-06								FGA	2045-10-01
2045-08-31	north	20	1.5958267e-05	0.001850815	1.4697835e-07	0.00038822595	6.656833e-07	9.174772e-05	2.8113964e-06								FGA	2045-10-01
2045-09-01	north	20	1.4996422e-05	0.0017836608	1.3359369e-07	0.0003714113	6.2283914e-07	8.6660846e-05	2.6102355e-06								FGA	2045-10-01
2045-09-02	north	20	1.4055644e-05	0.0017202069	1.2141611e-07	0.00035529342	5.826751e-07	8.1846156e-05	2.4285514e-06								FGA	2045-10-01
2045-09-03	north	20	1.3233554e-05	0.0016723666	1.1033823e-07	0.0003398453	5.374763e-07	7.7190634e-05	2.2489808e-06								FGA	2045-10-01
2045-09-04	north	20	1.2458471e-05	0.0016274578	1.0026198e-07	0.00032504118	4.8820465e-07	7.2771996e-05	2.0749694e-06								FGA	2045-10-01
2045-09-05	north	20	1.1727813e-05	0.0015636949	9.107202e-08	0.00031085586	4.434375e-07	6.859956e-05	1.907749e-06								FGA	2045-10-01
2045-09-06	north	20	1.1039127e-05	0.0015005715	8.268731e-08	0.00029726527	4.0276535e-07	6.46603e-05	1.7610917e-06								FGA	2045-10-01
2045-09-07	north	20	1.0390085e-05	0.0014413224	7.506856e-08	0.00028476174	3.6581525e-07	6.13085e-05	1.633603e-06								FGA	2045-10-01
2045-09-08	north	20	9.765316e-06	0.0013958829	6.81466e-08	0.00027424537	3.3467091e-07	5.8041816e-05	1.5122621e-06								FGA	2045-10-01
2045-09-09	north	20	9.16134e-06	0.0013536873	6.2097165e-08	0.00026410274	3.082805e-07	5.5117576e-05	1.3944078e-06								FGA	2045-10-01
2045-09-10	north	20	8.593552e-06	0.0013063352	5.6789332e-08	0.0002543214	2.8458177e-07	5.2478077e-05	1.2886745e-06								FGA	2045-10-01
2045-09-11	north	20	8.0598775e-06	0.0012604982	5.193125e-08	0.00024488923	2.6276425e-07	4.9946153e-05	1.1993138e-06								FGA	2045-10-01
2045-09-12	north	20	7.558349e-06	0.0012161367	4.7485276e-08	0.00023579456	2.4260646e-07	4.7570535e-05	1.1124962e-06								FGA	2045-10-01
2045-09-13	north	20	7.0871083e-06	0.001173211	4.3416893e-08	0.00022702586	2.2410386e-07	4.5288412e-05	1.0333051e-06								FGA	2045-10-01
2045-09-14	north	20	6.636899e-06	0.0011316823	3.9694417e-08	0.00021709688	2.0812294e-07	4.2924206e-05	9.525349e-07								FGA	2045-10-01
2045-09-15	north	20	6.2033414e-06	0.0010918004	3.6288768e-08	0.00020937365	1.9326262e-07	4.0689563e-05	8.728539e-07								FGA	2045-10-01
2045-09-16	north	20	5.797652e-06	0.0010533219	3.3173286e-08	0.0002019217	1.794457e-07	3.8662834e-05	8.006141e-07								FGA	2045-10-01
2045-09-17	north	20	5.418089e-06	0.0010160989	3.0323523e-08	0.00019473187	1.6660034e-07	3.6606023e-05	7.3723163e-07								FGA	2045-10-01
2045-09-18	north	20	5.063016e-06	0.000980097	2.7717046e-08	0.0001877951	1.546596e-07	3.4639284e-05	6.857691e-07								FGA	2045-10-01
2045-09-19	north	20	4.7444782e-06	0.0009452817	2.53333e-08	0.0001811027	1.4335916e-07	3.277633e-05	6.3920635e-07								FGA	2045-10-01
2045-09-20	north	20	4.451136e-06	0.0009116197	2.3153435e-08	0.0001739534	1.3129767e-07	3.10118e-05	5.957785e-07								FGA	2045-10-01
2045-09-21	north	20	4.175833e-06	0.0008790781	2.1160174e-08	0.00016511741	1.2023851e-07	2.9340626e-05	5.5527687e-07								FGA	2045-10-01
2045-09-22	north	20	3.8945645e-06	0.00084762427	1.933769e-08	0.00015659367	1.1009975e-07	2.7757975e-05	5.175068e-07								FGA	2045-10-01
2045-09-23	north	20	3.6305255e-06	0.0008172269	1.767148e-08	0.00015007489	1.00806034e-07	2.6259251e-05	4.810904e-07								FGA	2045-10-01
2045-09-24	north	20	3.3843655e-06	0.0007878548	1.614825e-08	0.00014327001	9.2288e-08	2.4840094e-05	4.4311665e-07								FGA	2045-10-01
2045-09-25	north	20	3.1550724e-06	0.0007594773	1.4755833e-08	0.0001362304	8.4800355e-08	2.3496385e-05	4.0859362e-07								FGA	2045-10-01
2045-09-26	north	20	2.9304438e-06	0.0007320649	1.3483073e-08	0.00012952881	7.812836e-08	2.2224165e-05	3.775137e-07								FGA	2045-10-01
2045-09-27	north	20	2.724375e-06	0.00070558826	1.23197665e-08	0.00012314963	7.197885e-08	2.093342e-05	3.4881538e-07								FGA	2045-10-01
2045-09-28	north	20	2.5377387e-06	0.00068001926	1.1256563e-08	0.00011707788	6.6311145e-08	1.9657662e-05	3.2231594e-07								FGA	2045-10-01
2045-09-29	north	20	2.3743187e-06	0.0006553297	1.0283629e-08	0.00011129925	6.086061e-08	1.8458972e-05	2.978719e-07								FGA	2045-10-01
2044-10-06	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-07	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-08	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-09	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-10	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-11	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-12	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-13	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-14	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-15	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-16	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-17	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
2044-10-18	north	19	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2045-10-01
